id,name,value
f44b103d-9c73-4f34-a0a1-7e2a3eae2e1d,UTIME_NOW,((1l
b494c1c1-1b53-4337-a2ad-495e1e0a5be1,INT8ARRAYOID,"1016
"
51c5edbb-d492-49b0-8b12-101f6b61f997,BTLessStrategyNumber,"1
"
96c44036-f639-432d-939b-b7cc95425820,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
4e737e61-7057-473e-bfdc-45effaf54639,__HAVE_FLOAT32X,"1
"
6c466dab-4a4a-4b4c-a98c-976cb4f32aca,ENETRESET,"102
"
bfe8beb3-bb37-4269-ae0a-675714a45314,__FLT_EVAL_METHOD_C99__,"0
"
29aa9fba-48d9-4727-9898-120453f15013,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
b9d00098-4e65-4748-8d6c-65ac882a27b2,Anum_pg_type_typreceive,"16
"
8b796005-4f4e-47e6-a6f9-77d9e30d19de,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
79f0d76f-5f7b-4e72-8749-2e6edbc9cdb0,__USE_UNIX98,"1
"
aafb69c3-7046-4a10-8593-bf249906ca3f,st_ctime,"st_ctim.tv_sec
"
f33411e8-17bb-48b6-91d6-1738974221c7,NUM_PREDICATELOCK_PARTITIONS,(1
70d7b13f-cf4e-48a3-afe1-2603508aca6a,WINT_WIDTH,"32
"
cf83d679-026b-42ab-b04b-8eada3af0666,CheckpointLock,"(&MainLWLockArray[10].lock)
"
65ba0667-0bc8-4067-9ca0-4400b50812ad,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
600cf60d-67fd-4290-b809-43995a0ccc66,__aligned_be64,__be64
ddc3d658-0e54-43d2-8e61-253b9926688a,CLOCK_REALTIME_ALARM,"8
"
9fef874c-16a7-4707-9b4a-657fd09486fe,SpinLockAcquire(lock),"S_LOCK(lock)
"
643539cc-432f-4c18-bd2e-671242da740a,PG_END_TRY(),}
5fcc3fe2-4bdd-4636-a9b2-dc269a65539e,TUPTABLE_H,"
"
4f250e5b-b568-4b71-a98c-e45e957f5181,"DatumGetVarCharPSlice(X,m,n)",((VarChar
85d69716-fdb9-4fba-8e04-9de06a68b2df,TZDISP_LIMIT,((MAX_TZDISP_HOUR
630a79b6-db65-4cd7-b5a2-648fbdc96944,F_SEAL_SEAL,"0x0001
"
f8ac7571-89d7-4115-bf3a-c7f1cc2147ee,__LEAF_ATTR,__attribute__
f6dd8c42-080b-43e0-a6b7-537e29f18a14,S_IFREG,"__S_IFREG
"
97b9723a-3eec-44d8-bb13-98d36ae62870,ItemPointerGetOffsetNumber(pointer),(
885ac180-7937-4e0d-bc43-8f2805a4a3eb,ESCAPE_STRING_SYNTAX,"'E'
"
e7a0cccb-9f7f-4b58-9639-bd210ffcb7f2,__FLT64_MIN_EXP__,"(-1021)
"
f4e615c7-64cd-484f-98c5-311abe417831,IPV6_RECVERR,"25
"
bac45fb3-615f-488f-b731-4fc11839fa69,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
6a77f8a2-c9d3-4b39-b183-08955f63338d,PF_MAX,"46
"
fbc013cf-e7b3-42ca-97de-45c6b6c4a6f5,AssertState(condition),"((void)true)
"
77688e67-91e6-4997-ae6d-5ea3ca638c98,innerPlan(node),(((Plan
a1df998b-dd43-4d40-a486-561742e175ac,SIGNAL_ARGS,int
7aefe323-2ca6-4302-a883-83b7ad8f2e72,CHAR_MAX,"UCHAR_MAX
"
73449d38-f10a-4b13-bf22-84f537f7e45c,ScanDirectionIsNoMovement(direction),((bool)
22c52584-92b5-411c-a4f2-1d40ee71307a,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
e305a901-7ff0-48b1-a299-3d45b0f0891d,__extern_inline,extern
0b8e5ab1-8265-429e-adf2-c7f858c6c74e,FPE_INTDIV,"FPE_INTDIV
"
00d2f807-f629-4cb5-ab97-d15d91514572,SEEK_DATA,"3
"
00016749-1448-48ef-a279-b418539db202,IP_RECVTOS,"13
"
58bcb03e-1d92-42ee-b738-2f4e46d0e4eb,_BITS_SETJMP_H,"1
"
3ea2354f-3cef-4822-8737-9a721bf5b410,SO_PEERSEC,"31
"
d86fb48d-05c8-4139-b64d-7f61568ea2fa,SOL_DECNET,"261
"
f39e8206-cd85-4ec1-a391-00d6e60f6525,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
90681b60-abc5-45a0-b9e8-8ac776a610d9,ABSTIMEARRAYOID,"1023
"
b6b7b0e2-8ec5-4811-80a7-99a24ffdda18,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
21ea4ae9-032d-4f5f-bb73-577a985c20dc,timerclear(tvp),((tvp)->tv_sec
236afce8-fa12-4ec1-9481-45f98b99f007,__FDS_BITS(set),"((set)->fds_bits)
"
d72741f2-47eb-4ea1-bb1e-8b7315bed187,IN_CLASSC_HOST,(0xffffffff
041c6d7f-2d2e-4ee2-9c12-ae7c49fc841c,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
d79850e4-e413-474c-bbf5-b18fa6c142e7,XLogRecPtrIsInvalid(r),((r)
302ed7a8-871a-427b-baa7-4a12195e54fa,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
83e62bb1-b1de-4024-8efc-02a0c2e91d2e,__FLT16_MIN_10_EXP__,"(-4)
"
999760b6-fbbf-417f-8b94-1b68d7d7681c,IP_TOS,"1
"
a06aa93f-c775-4eeb-baea-b2b786bff11d,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
0cb927c8-a66f-466d-812c-baccd426831d,PG_NARGS(),"(fcinfo->nargs)
"
1a94454a-d10d-4218-9f17-39d807df3c1a,INNER_VAR,"65000
"
07e969bb-2142-48e6-b4d9-a34692b369e9,TRAP_HWBKPT,"TRAP_HWBKPT
"
b77ba0ba-451c-4792-bcb6-fb979f187ea5,EXECDESC_H,"
"
e438bf67-660f-4612-befa-cbaa805df49e,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
976a0c6f-ed72-4eac-b490-ceb990b66e9b,__REGISTER_PREFIX__,"
"
770643e4-fef3-45c1-b055-6a6011eb5246,__UINT16_MAX__,"0xffff
"
ba55d6c6-9343-4314-8dc1-3ef7c7cdfd68,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ef20f99d-145e-4d0c-9517-cc8e620dbcf8,EIDRM,"43
"
e0522c03-cbdb-44a1-9465-7b46d7782a89,PF_ROSE,"11
"
bf264131-ff0c-4ffe-a120-b938d9e9a242,OIDARRAYOID,"1028
"
d3fb2ee7-2e24-4225-8c88-b901f9647b2d,ECOMM,"70
"
bd196efe-28ca-4864-b3fc-30851285a7af,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
1050beec-0884-4b02-a040-249d25444b8b,_PC_NAME_MAX,"_PC_NAME_MAX
"
5f923120-fed8-4287-b65d-495a22bdc182,__BITS_PER_LONG,"64
"
77fcd688-e469-4030-9d1b-c343596ada85,BOOLOID,"16
"
6ee6ac52-4287-4afe-b7c8-f5dd04a11990,InvalidAttrNumber,"0
"
ff815f0d-9015-4633-bae8-79dddc3575ef,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
f281bb13-baf5-4870-8db3-d5c5ca9b03a3,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
d784f1d6-c792-4f5e-aaae-fd897e3446a6,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
39b9373d-5cf3-4f4c-8ec6-b48f01a10663,__attr_dealloc_free,__attr_dealloc
90af1854-3249-490e-9a81-4c383e22c72c,_PC_MAX_CANON,"_PC_MAX_CANON
"
9052f3cc-f448-403c-a7bc-afe289f09883,CATVERSION_H,"
"
6c0c5c44-1fd8-4b72-a149-568d1549e929,PF_INET6,"10
"
17207e57-1c51-45d8-92b6-7048f46d1671,palloc0_object(type),((type
ed5d7145-05da-45ad-8453-a438217e071d,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
299093ae-7525-4239-a768-ba81627a5858,ADJ_NANO,"0x2000
"
7ece80be-eeec-45bd-a2c3-425b983d2a24,__USE_POSIX2,"1
"
0832eb58-3ecc-4355-9db1-881e68c62ad5,IP_TRANSPARENT,"19
"
15810bba-965b-4eda-9eb8-a752655d6078,XLogRecGetData(decoder),"((decoder)->main_data)
"
47186fcf-28c4-4d80-b672-717e2c874445,HAVE_WCHAR_H,"1
"
bb1375d0-40fe-4aab-9637-b2db92cb9701,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
a9205b80-cdc7-4e45-8fe0-ae5a4ee79f72,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
d7d034a1-e06e-4d5a-9fa3-e8fbfefce673,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
bb4f9046-c4e0-4f61-a953-81cdce0a3af5,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
8e633aa0-2e75-4953-ad6d-587995270854,ULONG_MAX,(LONG_MAX
d86c7e85-3f91-4fae-b746-d7e21cb5d120,ADJ_STATUS,"0x0010
"
2279f48f-bd51-4d3a-b1f7-f6558ade7e58,MaxAttrNumber,"32767
"
b656aaf7-361e-489a-ab94-fbbb0013ed9c,_POSIX_V7_ILP32_OFF32,"-1
"
988cef08-90be-4dcb-8ea6-a5a5513ea971,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
7534f4dc-67d7-4f60-8a7f-bbae85ff57e5,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
28c0dddb-0211-4aca-b369-7d398f3ebd0d,NUMRANGEOID,"3906
"
3ee813b9-54d4-4955-890c-1e6f3df6806a,PG_LIST_H,"
"
2e1f5856-03f3-4bd1-af97-24104d2b018d,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
63319b65-f36b-44dc-967e-cb9aaffb924f,__siginfo_t_defined,"1
"
8f0ebcd5-9935-43e9-8840-10461980ebb2,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
ca194be0-b01b-49ed-b06e-42651d986154,IPV6_AUTOFLOWLABEL,"70
"
c261aab3-00b7-4538-9c60-d15d2824657a,SIGEV_THREAD,"SIGEV_THREAD
"
582cad6c-2573-4015-81cf-df5140a0462e,CHAR_MIN,"0
"
b5056607-cc2e-41a2-a961-e8c6d25c588b,__FLT_MANT_DIG__,"24
"
e6df5cba-30fb-42f1-96c6-5cb912cfb7f1,AF_IUCV,"PF_IUCV
"
02f6170a-561d-42df-8aab-ed0ae573e5e1,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
f87e721a-a879-4789-b044-ed2383197d47,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
c40ab5f4-ad5c-4e2d-a52a-f62a8ccbed57,TransactionIdGetDatum(X),((Datum)
7d1dfa1b-433a-4bf0-a2d9-6b3a6f03959d,__VERSION__,"""11.3.0""
"
093bd9e5-bc30-41de-902d-0d2e9aa39fa6,__IOV_MAX,"1024
"
a49adaa0-d0ee-4672-a7b6-d3ab5b5c38ef,TXID_SNAPSHOTOID,"2970
"
00c9b704-7292-4ba6-b883-8de528cc1990,IP_PKTINFO,"8
"
fe7e64e7-9450-4b54-ae75-6f7615cca2fd,__UINT64_C(c),c
425a1e69-eb30-465f-a4b8-9204b91830ec,MONTHS_PER_YEAR,"12
"
32ea9a16-f3fc-4931-9b59-d03122f00077,ACL_CONNECT,"(1<<11)
"
55115d8c-0550-4b52-bdb0-5dd3b38b7596,INT64CONST(x),(x
8a3a3ddc-f334-4b4e-a106-26c947a54ea0,_SYS_CDEFS_H,"1
"
11a85b1f-6b02-47c4-aa64-706c38877ca3,"MemSet(start,val,len)",do
5bdb7e25-4d57-4c19-8071-a1632ebfa2cc,ILL_ILLTRP,"ILL_ILLTRP
"
cf95d2c5-8da2-4e90-88df-7f9d303849f7,INDEX_MAX_KEYS,"32
"
c8b4e29f-3bc4-4478-9c6e-d973db5bca81,isprint(c),"__isctype((c),"
931ced58-0b3f-400d-b351-ebb4b0440cc7,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
7630156c-2bb7-48b9-ba20-81723c09be77,POSTGRES_EPOCH_JDATE,"2451545
"
4d900f1e-961b-4785-9ccf-3d7a632e148d,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
4c4480c2-f5e8-46d6-8fe1-9c8a97968a1e,RENAME_WHITEOUT,(1
84865d8b-ca57-49ed-95e3-706501c36a8c,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
2a1672a5-43f0-48c2-97dd-36e126ea154f,AT_EACCESS,"0x200
"
9d16ba96-d2b7-4c23-b83a-1a0219542980,XLR_BLOCK_ID_ORIGIN,"253
"
99833913-cf1e-4ace-9ab8-40b18ff34ab9,EBFONT,"59
"
38aac060-2cfb-4851-9000-350cd6bc7839,RELPATH_H,"
"
e31c1d17-f24b-45e6-bfd6-3e5fef3117ab,HAVE_SYS_SEM_H,"1
"
c13f4188-df66-43ee-9a42-0d33710340ff,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
bd00a0a5-46fe-4503-945c-ae81a2db795a,PG_PORT_H,"
"
50b36a8b-36bf-4a1e-8540-b14d2f5b4d49,_POSIX_VERSION,"200809L
"
0aafd6f7-28c5-48ee-b612-0b844fa15f35,_STDC_PREDEF_H,"1
"
bf3c453c-88ba-439c-8478-f6d6955fc5a2,AF_INET,"PF_INET
"
6d7dc239-3b6d-45a0-bbcb-fe9f1884bf03,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
668fc7cf-fb36-43b1-bde6-752cb60ab7ac,__SVE_PREG_SIZE(vq),((__u32)(vq)
33cbcb81-3c33-44e0-8497-da609493d12f,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
f375cd61-1f7b-4617-a7b4-408bd685fccf,TEXTARRAYOID,"1009
"
4968957a-d8d8-4eb7-8a89-a9b374f26377,INT_FAST8_WIDTH,"8
"
b26689e4-0034-4c25-bd84-f4bc0ed718e5,__INT_WCHAR_T_H,"
"
72fbb4a1-2e0f-4500-83ca-6353037ec99a,PGDLLEXPORT,"
"
6595e795-5fc3-46ac-b61b-da09ffe86991,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
38d8060e-9074-48dc-b90a-70ae3a597c0f,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
ff5daa06-5897-40ed-b96f-0b40918922b8,DEFAULT_SPINS_PER_DELAY,"100
"
56a01e7a-931e-4d65-abcd-c94af56445a3,PARTITION_STRATEGY_HASH,"'h'
"
202673c9-73ad-4c71-b3e9-e0845981ebe6,HAVE_GCC__SYNC_INT32_CAS,"1
"
a06dc884-707b-415f-bd6a-bbbcad825a99,SOCK_DGRAM,"SOCK_DGRAM
"
d4460e7a-9b88-425b-b770-916df18bb50c,_____fpos_t_defined,"1
"
c5559d3b-0cbd-4293-8c36-290b4e516c64,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
03ddb13d-a5b1-479e-941c-db8a1ecf70a4,DN_RENAME,"0x00000010
"
82e6b17b-8761-493f-b052-6ff295fc9aea,__bitwise,"__bitwise__
"
2c5e6135-f1a7-4bf3-af2a-62929b1b965b,"__W_EXITCODE(ret,sig)",((ret)
509cde63-9770-4644-8521-dee2f9478aa5,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
d8ea3f1e-673b-433c-916b-1edf0dcac888,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
cba5e140-0001-48ef-bf24-08e03530d737,__ARM_FEATURE_FMA,"1
"
e3e08d79-d114-454b-a691-99e12437e6f5,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
8f137e3a-7de0-4abf-a324-26bb653d7be2,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
13001d76-51aa-4a32-a7fc-51d999954571,_SYS_SOCKET_H,"1
"
4f434ed1-9802-446b-b8d5-2b61535003b7,palloc_object(type),((type
a1fabb4a-24ff-4105-b873-3d2bdebd39d6,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
19a45bd5-174b-46f4-8300-75fbb787456f,_T_PTRDIFF_,"
"
dbb83b1b-06e4-4ca6-a861-10803b38e8a9,XMLOID,"142
"
7742f5f8-1240-4609-adbd-a102606a3139,MSG_CONFIRM,"MSG_CONFIRM
"
b21a4829-3410-4232-86d7-6cf7b4a50ab1,ABSTIMEOID,"702
"
9e1cc514-4df8-43e3-a4cd-44594981f896,PF_FILE,"PF_LOCAL
"
7b8fa663-d71b-44e6-99f8-dcda5164fb2f,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b7bcdb7f-f1b1-4c9d-a88b-757f8e9fa2c9,__FLT128_MAX_EXP__,"16384
"
076d0537-b01b-454f-86ba-48ddcd47110c,Anum_pg_attribute_attcollation,"20
"
150b06bb-76cd-4c5c-a6a4-32032c1fdc6c,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
f8aa706a-8b64-4019-b218-0120740075d3,SIGPOLL,"29
"
f6a363ac-5d7e-4e80-9feb-251b61d09c5f,SOL_NFC,"280
"
de338f86-785f-4fe1-8fca-d34ebc5e378e,PARTDEFS_H,"
"
058d567c-6254-4745-bc12-78a15d051925,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
62cb7985-d634-4ce7-bf25-5d57dd0c3bb2,TEXTOID,"25
"
75e360ca-9974-47e1-b4c9-c03e1270560b,__WIFSIGNALED(status),(((signed
93adca30-a010-47c8-b35f-3f9685ab0334,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
34436421-f58a-4344-8546-6ec4316d8f11,BOXOID,"603
"
e87c736a-e935-4377-b5d7-2c94c906d047,ControlFileLock,"(&MainLWLockArray[9].lock)
"
b3e70d52-81b0-489e-839d-9a3d13fab8c0,CLOG_H,"
"
9fec3761-984d-4bfd-97aa-1ce68e40c842,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
e46c0b2b-5f77-4f2d-b36b-aa8afcf8a1c9,INT4ARRAYOID,"1007
"
43d20bd5-7d44-4f15-9f80-839697f1650a,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
a0aac761-f850-48c7-aae7-a37f3bd340b4,_POSIX_STREAM_MAX,"8
"
ba4aaab6-3ba9-414b-aba9-eb63144e4ac0,XLR_CHECK_CONSISTENCY,"0x02
"
46582e66-b564-4d2c-922a-5bf8a1a18289,__FLT32_MANT_DIG__,"24
"
588c041a-eb92-4e39-a26e-b7be966781c5,RTNotEqualStrategyNumber,"19
"
75a4c997-5407-47f5-99d8-573f8a1f33aa,SVE_VQ_MAX,"__SVE_VQ_MAX
"
7cd358e0-f4df-4f46-9322-5f9ac85e0cf4,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
b9ada85b-43d5-4409-96da-e5964ed9a48e,"isupper_l(c,l)",__isupper_l
dbb13d38-f550-4e58-8d29-23416e37a995,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
4c3a2bc7-78b1-438e-b239-e54ff7dacb78,__STDC_IEC_60559_BFP__,"201404L
"
fc9d1998-865b-44ee-a698-9bee9292876d,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
fb4fc751-ed02-4212-9b61-44e633b327f0,ACL_EXECUTE,"(1<<7)
"
3e51846c-fac1-4fc3-9f0d-0edbd0e1a1bd,__attribute_maybe_unused__,__attribute__
a2980707-3b59-4717-8cad-357aef62be8c,__S_IFDIR,"0040000
"
fd7da889-629b-4015-baab-e49ec37b48c2,SHM_MQ_H,"
"
4e8e7ac8-9806-43a9-b1a3-6839135b758f,USE_POSIX_FADVISE,"
"
34eed90f-8d41-40d9-a0cd-998d22da8204,RTBelowStrategyNumber,"10
"
a0313b21-8ff8-4155-80e8-be77b8526f71,__SIZE_T__,"
"
358181c4-fe6c-4e26-8407-c3b1d1e11ded,__stub_gtty,"
"
48be3b77-0420-4023-882e-4d4bb4bf72bc,si_value,"_sifields._rt.si_sigval
"
4db0b694-c0d0-448e-a39c-4069ae1889ee,O_DIRECTORY,"__O_DIRECTORY
"
e3a26f5a-c057-41ac-9026-d2473f864f19,IP_PASSSEC,"18
"
438b2640-91a7-462a-9584-20e637f09d85,IPPORT_RESERVED,"1024
"
1fc5d8df-8da0-468a-949f-e8f1b96586f2,__attribute_deprecated_msg__(msg),__attribute__
e65f16c5-f58f-45e2-8a5a-d0258826d505,si_utime,"_sifields._sigchld.si_utime
"
d126b8c0-ca04-4b8e-8896-d00563182562,__SIGRTMIN,"32
"
ecf88e90-4bc3-481e-9ed9-da2728cd65b7,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
3d8fec2a-8fce-4d7e-8a8c-304c144dfa2a,ADJ_SETOFFSET,"0x0100
"
00f3971c-a23a-43ff-96fc-086558f3f8ec,MSG_BATCH,"MSG_BATCH
"
2e67bbcc-1350-4396-a098-11b7d6f85b0b,LC_PAPER,"__LC_PAPER
"
69e6169a-fbc8-4256-90ca-70bd09973744,INADDR_DUMMY,((in_addr_t)
bc02a0fe-ba75-417d-9e7d-b1b85227811c,AI_ALL,"0x0010
"
4a1f3da2-db70-4b02-8dec-c84e34cdc8a7,__STDC_IEC_60559_COMPLEX__,"201404L
"
67bb23c5-f435-46f5-89a7-af8680054f6d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
d51706b0-a324-4df8-95ea-20789d4f411d,"ispunct_l(c,l)",__ispunct_l
50dc5ec8-fd6f-4fef-a521-415786b16702,FFSYNC,"O_FSYNC
"
0ddc5bae-6c02-427e-90eb-a4d4d88ae06a,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
54c87ecf-07a5-44cc-99c7-7fa8b2757592,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
efa69e70-e127-48e1-915e-11c73b9f491c,RTOverLeftStrategyNumber,"2
"
f1a2384e-dc7d-4ad0-a143-65918b8a1f42,__wur,"__attribute_warn_unused_result__
"
e20c36b0-b8a2-451a-9f7f-07a92634235a,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
4cb18232-c724-41e3-b019-060590bd0b18,__FLT16_DIG__,"3
"
243e9959-29d7-424a-b766-1854d154e558,PageGetContents(page),((char
4cb5f944-57a2-4305-9330-48e68ba3250f,NL_TEXTMAX,"INT_MAX
"
89ae1517-3852-46ef-9cc9-85e9e986e421,ELOOP,"40
"
4fe0d4f7-afa2-47d3-85b8-545c93c31695,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
5dbfd4b1-cdf0-4090-b2de-c174b5285081,TIMER_ABSTIME,"1
"
3b2331e0-eb9f-4cce-a9b5-83c601902d10,Anum_pg_attribute_atttypmod,"9
"
9c2913da-ce28-4c90-a65f-37f7e4b820c9,BGWORKER_BYPASS_ALLOWCONN,"1
"
b8ec44ed-310a-41da-97ab-3af11c6fcbf2,WL_SOCKET_MASK,(WL_SOCKET_READABLE
e0c99fdc-b3bf-4ee8-afa1-b768beca0fca,IS_SIMPLE_REL(rel),((rel)->reloptkind
9cfeddf9-7a77-480e-9494-0e91ffd33e18,__FLT128_HAS_DENORM__,"1
"
ca26557c-6670-450c-be64-74f20fd3efd2,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
6008a541-1464-40c0-b66e-16f028e4d359,NL_MSGMAX,"INT_MAX
"
efb6dea3-f645-4ff3-9698-1a81362b543b,SIG_UNBLOCK,"1
"
fc8121c6-791a-4c0c-a3f4-4bc55d86fafc,_POSIX_RTSIG_MAX,"8
"
2eadaa70-74b4-4c01-95b7-0e497b20a560,RTRightStrategyNumber,"5
"
0f7667d4-1cdb-4349-b31e-18a48607cd1d,__off64_t_defined,"
"
270b17c4-ed75-4ac3-b6b7-ee79210ec261,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
c7ba5b4e-a182-48a9-b49d-c3ea6228cb4d,__F_GETSIG,"11
"
0c61a20b-3934-4de8-b7d0-a6b22937d34b,PageSetHasFreeLinePointers(page),(((PageHeader)
637b3a16-fa93-4cd7-b674-ab56e3fd8712,IN_CLASSB_MAX,"65536
"
86525868-17f6-466a-8c96-8e29111f1662,__ORDER_PDP_ENDIAN__,"3412
"
0a9a5dbe-acd1-4004-b8f8-930558c184fc,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
2ccb7342-3237-47fd-a966-db4eba58311e,__PDP_ENDIAN,"3412
"
eff55af9-dfd8-45d8-a259-f3ae614e8944,_POSIX_MEMLOCK,"200809L
"
8596694a-c5b0-4c96-a121-dbb3d151e5b9,_ISOC95_SOURCE,"1
"
fc0318df-171a-4efb-8254-a2eef8efe47d,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
18ae9603-7534-4513-a482-d1fe33803028,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
50eb67e3-897c-444e-8702-2f51dff83d75,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
05caf3bb-8438-4acb-bc26-b609e09ecc81,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
afe8f2fd-15f4-43e1-a44c-eb6caf85b683,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
13710e3c-7861-4eb4-b905-18276bc6c427,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
49040267-6375-41a5-9cff-a3939a41abdc,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
ef0b1e60-76a0-4f5c-8848-bd2c1af09e49,EL2HLT,"51
"
ea217c67-bf10-42f0-96fb-b7c429b01014,__ARM_64BIT_STATE,"1
"
33f532ca-ef72-4790-a8ee-0692c0266901,DT_BLK,"DT_BLK
"
a407e0ab-b52f-4d67-be2f-6ea0d434c225,SVE_VQ_MIN,"__SVE_VQ_MIN
"
51308ee6-e821-44ec-b3f3-1fde5d539ece,INDEX_SIZE_MASK,"0x1FFF
"
c764ca19-a83d-4851-9920-e87503c1c845,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
b92b6f13-8021-4c3b-9c16-f1b0171fc529,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
76588042-b66d-4d90-8796-c1aac3c05c13,MAXPGPATH,"1024
"
964e3d46-901c-4311-b34c-d8175206a07c,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
0c419464-793d-4c39-8bfa-923eab6a49ff,__socklen_t_defined,"
"
