id,name,value
cc4d7f96-d8a9-424e-94dc-c4088792cada,EINVAL,"22
"
d6b96edf-3c5c-4d99-8008-f96bc306c2b7,_ANSI_STDARG_H_,"
"
c8c927f2-1f5e-4245-98f7-b20656a964a3,Anum_pg_attribute_attidentity,"16
"
b836fe66-886d-4ef4-9708-4d88018e3350,WSTOPSIG(status),__WSTOPSIG
de430c40-7ff5-489a-8cac-85261a9bea2a,__UINT_LEAST16_TYPE__,short
d469d0d6-3fc3-42c0-9c53-217aa6e7bcdd,__WIFEXITED(status),(__WTERMSIG(status)
c4eec36f-3895-41fd-9e22-d7bfeb0ca692,_STRUCT_TIMESPEC,"1
"
87e98b2c-c0e1-4ff4-acc7-83425a0742cb,IP_MULTICAST_TTL,"33
"
f2e3fc82-dd26-430c-a7db-6a4edf05faf7,IPPROTO_UDP,"IPPROTO_UDP
"
84b6fa16-c8f9-454e-a886-b49bfbef5d10,STDC_HEADERS,"1
"
1fec55dc-2e44-4a93-aaeb-b7e03f40d09c,Int16GetDatum(X),((Datum)
f32c0a85-effa-41c8-bb7e-cefef8c11d7b,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
268d22ab-a765-412e-afbc-2809c85ab9a6,RAND_MAX,"2147483647
"
a99fc4f7-4d39-4194-8def-7f5a8cb9aba7,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
7ddbc121-53aa-4793-a5aa-9ee0fe540e56,RWH_WRITE_LIFE_MEDIUM,"3
"
2c9ef791-0531-4edc-b132-2813c0c7eae6,IndexTupleHasNulls(itup),((((IndexTuple)
42b50c4c-b6d8-4af8-ba57-e64c86d36043,F_SETLK,"6
"
ce1da60c-7c61-4bc2-9471-13832ecf52b2,_SC_PIPE,"_SC_PIPE
"
0f6e61da-d5c4-4b05-98e3-452273a11300,UINT16_WIDTH,"16
"
d352d72f-61ed-4724-997a-b69f0ef92599,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
d95381f1-60b2-4d79-9253-919e0825d4fe,__INT16_MAX__,"0x7fff
"
b1d8bb7a-1996-4fee-b5ed-cf756796ee6c,EKEYREJECTED,"129
"
9d7bae27-cbe7-433d-9d5f-48761ae99227,_BSD_SIZE_T_,"
"
c7791d74-096e-4fe1-8324-00b58380edb6,HAVE_GETADDRINFO,"1
"
def83e53-3d4c-4b2b-a9b7-e671927cec8e,F_SEAL_SHRINK,"0x0002
"
045edede-f0d3-4c29-9a74-801cf272eabb,__SIZE_TYPE__,long
6249719a-9b72-466c-9c43-6fa0cdac4268,VARATT_IS_1B(PTR),((((varattrib_1b
b3e847d0-96b7-4655-b0e4-d7c94c6807be,__UINT64_MAX__,"0xffffffffffffffffUL
"
462fc3cc-850b-4435-bc8a-d91e66c5e1dc,AF_KEY,"PF_KEY
"
f3de1bb9-16a1-4324-a7b1-9e38d2441204,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
030ad937-5198-49ae-92da-7837e540cdc4,SOL_SOCKET,"1
"
f204775c-f532-4187-8568-2545eeea0c13,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
624ec3b0-1c56-449b-ba93-701119279fa2,IN_CLASSA(a),((((in_addr_t)(a))
c52ee945-0749-4ddb-bf93-521b100eefd7,IN_CLASSB(a),((((in_addr_t)(a))
808239ad-c5cc-4fc9-a3a1-5e3f84a5f44f,IN_CLASSC(a),((((in_addr_t)(a))
698aaade-c183-468d-901a-93b055c81289,IN_CLASSD(a),((((in_addr_t)(a))
c62edf03-b05b-4a32-a166-4add3ea0b250,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c8a5c573-7627-43a0-8ec6-273a38de6705,FPE_CONDTRAP,"FPE_CONDTRAP
"
0834f3b3-ba21-4256-85b3-412f48aebd8e,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1743bd46-56ca-4325-8907-6efacc65afd7,FLOAT4_FITS_IN_INT16(num),((num)
efcc0194-fe76-4045-bd63-73521f68ff7a,PGSIXBIT(ch),(((ch)
1fa7b0f8-401a-45be-8f84-3bb7fb3b32f0,_POSIX_QLIMIT,"1
"
c67f6099-06c0-47b8-a815-f3ce1a4ea41b,BTGreaterStrategyNumber,"5
"
60aa70bb-9331-43af-96c2-f81e527ecefd,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
851512db-9c96-4ba4-a1ce-903b86939dcf,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
3aae42a3-ceef-46bd-95be-5ea50362f28f,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
5912487e-cf72-4085-896b-9df1c4b45673,SOL_NETBEUI,"267
"
304ed2b7-834a-414b-bd11-694ca7faf6c1,LC_NUMERIC,"__LC_NUMERIC
"
b8985b13-3cdc-4d7c-895e-846a984001c5,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
8114c395-e7d8-4b65-ab63-3a85baa74b46,__HAVE_DISTINCT_FLOAT128,"0
"
78da6b03-73ab-4b88-94be-6128f68bf4d7,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5cf04805-dd6f-467b-bd75-55af93a44fd6,SyncScanLock,"(&MainLWLockArray[24].lock)
"
e7e580bf-0c04-4004-b224-fdc50c9b3121,NOTICE,"18
"
b12ad6c8-a23d-47fd-943f-5aa8ec673a0a,CLOCK_THREAD_CPUTIME_ID,"3
"
63eb63fd-215b-4bda-915e-5016c5861865,IPV6_PMTUDISC_DO,"2
"
3323e2d8-2748-4e7d-bf0c-bf82165e40e4,IPV6_PKTINFO,"50
"
9848b5b3-dc0a-4e81-b4dc-ef44646de280,__S_TYPEISSHM(buf),((buf)->st_mode
91e1c7a4-82b0-4416-989f-cc5d39c49372,VARATT_IS_4B(PTR),((((varattrib_1b
165c6859-315f-4cf2-8ee3-80089e80405c,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
fa9760d6-571d-4f8f-8206-41289fe7dae3,OidIsValid(objectId),((bool)
3e1ec78e-fc62-43f2-b864-c615fc7b917b,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
4c8fb169-9610-4b44-ad80-854139e2654e,__F_GETOWN_EX,"16
"
50e562b1-69f2-4195-ba78-18b379ecfb28,SpecTokenOffsetNumber,"0xfffe
"
5e048fa7-1eaa-48a2-b1d2-c5227b25211c,PG_MAJORVERSION,"""11""
"
229a5cd7-4def-4a41-848f-232adb0bb77c,SIOCGSTAMP_OLD,"0x8906
"
78a06409-3f63-47a6-a959-1fdc5609cb0f,_toupper(c),((int)
801edc82-5ee6-4f84-a2a2-69020b999a48,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
8024fba9-beae-4602-9bf1-79d418588b89,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
42006bfa-5eeb-48f8-9fa1-faf73fd2acaf,TEXTDOMAIN,"NULL
"
c61bc0ff-8694-4e27-9a37-90bdd22c06c1,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b266a603-f0e0-4f39-a2d5-a7bdf63d64ef,OUTER_VAR,"65001
"
cd756e0d-7123-4b32-86bd-ce0f3036f146,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
833931d2-a110-4d4f-8f83-f133c2fca8bd,"dlist_reverse_foreach(iter,lhead)",for
52a6ddf0-7b02-433e-9e9f-f422410a8798,LC_MONETARY_MASK,(1
0c703dbd-9c1c-4d53-a9fd-92ad761333a2,__warnattr(msg),__attribute__((__warning__
34d44665-8b0b-4bc7-9d54-60eee3107d02,_SYS_TYPES_H,"1
"
fae1df9b-1dcb-4838-a761-9bb6e379342d,O_NOATIME,"__O_NOATIME
"
f89b256f-1762-4cb5-9696-80363ae5fc3d,IOV_MAX,"__IOV_MAX
"
c9b95c94-d6e2-4a68-83fb-cdb005707b29,SO_RXQ_OVFL,"40
"
cbeb5ae2-9f4b-4835-83ff-4627675cc77a,AI_V4MAPPED,"0x0008
"
fc5c5dd7-b176-4498-bb96-2083dc806cf5,SOL_IRDA,"266
"
e8f6a80a-7c01-4859-9e5f-ea4e55488c81,MAXDIM,"6
"
24790124-567f-4ec3-99e2-2af63bfc5da9,BKI_WITHOUT_OIDS,"
"
7db74942-f21f-4213-91be-bd6b03baac89,__ARM_ARCH_PROFILE,"65
"
1b994170-8357-4ff5-9f2f-7d3d0b8147bf,INDEX_AM_RESERVED_BIT,"0x2000
"
3944171f-cf0e-4fb5-8079-746c4f70c41a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
04c288e3-09e5-4de5-a69b-51a2bec7c9a4,INTPTR_MAX,"(9223372036854775807L)
"
415d067b-a593-42a7-911c-aeb3ae867559,__UINTMAX_C(c),c
f9a9b330-e600-44a7-ba39-893c8b4f3643,RelFileNodeBackendIsTemp(rnode),((rnode).backend
576c4103-5478-4295-8d35-14906926bdc6,SO_ERROR,"4
"
8444de4d-b74e-4d96-be67-73b33599b82e,_POSIX_C_SOURCE,"200809L
"
1ed507c6-281b-431b-aa6f-8817b4c57795,FLOAT4_FITS_IN_INT64(num),((num)
603cb58f-e252-4550-a100-3edc4021e225,IP_MULTICAST_IF,"32
"
c6b801b6-54e3-4030-91f9-02234f4ea152,IP_DROP_MEMBERSHIP,"36
"
7e32420e-f13e-41d6-8adb-20f611acf37b,InvalidOffsetNumber,((OffsetNumber)
d4c8a4e4-1657-48b6-a5a5-1c1c74094993,HAVE_SSL_CLEAR_OPTIONS,"1
"
d8d5d145-8ccc-433d-87bb-d4c89f204669,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
4a0f7fc5-8bb5-41e5-b327-669060cac1ef,PTHREAD_STACK_MIN,__sysconf
0cfec6bd-83d4-4c8a-8c22-6767b3ec3e55,IN6_IS_ADDR_V4MAPPED(a),(__extension__
4261d29e-d783-4e81-ad25-f8eb22409e5d,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
c0ea0718-f607-4d09-8965-f4fb4924ae74,IPV6_LEAVE_GROUP,"21
"
3204b202-7b08-4875-9823-ee62b998cf09,INT64_MODIFIER,"""l""
"
11662f9d-4148-40fd-8439-81ba1cf8c870,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
2938ea11-41ca-4e62-88c8-46dd0ecb7265,ENAVAIL,"119
"
6e957bd7-0bee-4fcd-95f2-987b3c7fa085,SO_SNDBUFFORCE,"32
"
e84473d3-8926-43ba-ba99-b46f618bb881,LATCH_H,"
"
c1776932-fa74-438e-a433-7d69af5f23e0,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
9827f56e-c3df-447e-bae6-5867151fe4df,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
1bfd11a6-d0ad-4d03-a2d4-77da5d4d0806,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
55ec20f9-1f10-4a7b-988e-488f4528463e,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
3d8ed807-d3d2-4f01-9068-fa880c3b473b,"__LDBL_REDIR(name,proto)",name
def09879-5535-44fb-9216-09fbc56c02ad,HAVE_DECL_STRTOULL,"1
"
87b04921-38f4-44ca-a8bd-bd5a4a8fd358,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
f74334f1-93e9-458a-9ee6-b0531960d595,"OffsetToPointer(base,offset)",((void
7adc13b1-ffb7-44b0-8be7-03eb82af1f2c,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
8bd2ce43-3b9d-400a-b488-660b0f953b54,SIGCONT,"18
"
1501ed43-8dd3-40f0-ae48-6fd2363737d6,__attribute_format_arg__(x),__attribute__
d601c14c-3ebc-47d2-9e3c-f3f3c8f295b5,"lthird_node(type,l)","castNode(type,"
2fe855e0-f060-4453-81fa-081edebbce74,__blksize_t_defined,"
"
e14cecae-c6a2-44aa-ae7f-76257efddd1f,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
32a21654-b50e-4c87-8c6a-5b6b0e6adb6b,_SC_SELECT,"_SC_SELECT
"
7fb04e0e-c342-4552-85df-65fb6915f354,O_SYNC,"04010000
"
d7317e21-e6c3-4331-ae87-6a3ec7ebc686,IP_FREEBIND,"15
"
934780bb-566f-43c7-9f64-7c7c4357a62f,F_SETSIG,"__F_SETSIG
"
e15e804a-ca61-445d-adc5-59ef3cf07da8,SOL_XDP,"283
"
fc84f0a9-d935-4524-94a8-dcd820943490,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
de4e1008-d11c-439f-ae7e-2f6453d41aa1,HAVE_UNSETENV,"1
"
9784dd18-c866-408e-b98c-3877ebba3085,_LFS64_LARGEFILE,"1
"
7fd7f0cc-b2c9-42ab-b94d-ed719f711470,HAVE_TERMIOS_H,"1
"
886e1ba6-4ec5-4f6f-ad6f-e324ccd67182,PF_NETBEUI,"13
"
e0335f8b-d1a1-4bcd-981e-bbc040c8eddf,SHAREDFILESET_H,"
"
efb8edda-a508-4dbd-ba9f-76418d757c8e,__WCHAR_MAX,"__WCHAR_MAX__
"
f945dd8a-ac29-4894-95ca-9cb7f561de5c,__GLIBC_USE_ISOC2X,"1
"
b6db2e0f-eeb2-4a2b-9ec4-43e2c66c239b,CONDITION_VARIABLE_H,"
"
cd454f52-1836-4cf9-846b-63dd89fdb416,ENETUNREACH,"101
"
92c938bd-a2dc-4222-8057-fc5fd405327e,_LFS64_ASYNCHRONOUS_IO,"1
"
81057a94-6d6a-452e-87a0-edb3a67940ad,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
106c9d8f-c550-40aa-812c-39b580a3a07f,_ANSI_STDDEF_H,"
"
cb442046-696b-485f-ac75-5d4d66f2f9ae,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
5a5f9acd-7215-45b0-a6eb-ec13e9b928a5,TRANSACTION_STATUS_COMMITTED,"0x01
"
419ceb5f-94be-43f5-a7f4-14c74f41bdac,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
c40c6106-8977-463b-92ab-9d3cb2c19f1e,IP_PMTUDISC_WANT,"1
"
2454f9bd-6460-4eef-bf5b-5b6073effb64,IP_XFRM_POLICY,"17
"
030e6b75-3abc-41ee-92be-dd6b34303f07,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
ca3da27a-29c9-42f2-a99b-b61d9322edda,__ATOMIC_RELAXED,"0
"
43f0bff3-e0f0-43a3-80f9-d8122ec818f8,CYPHER_TARGET_NODE_FLAG_NONE,"0x0000
"
62d17827-a1d7-446e-82c2-d86eac80ca2a,FUNC_MAX_ARGS,"100
"
de3e4edb-b852-486c-a100-fb37917c4673,__iovec_defined,"1
"
a927237e-fb2f-4950-934e-ff642e3474c9,FALLOC_FL_KEEP_SIZE,"0x01
"
2cc38ab6-0055-4432-962e-10a2b400a391,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
8533d1ef-96f4-4c4f-aab1-dccd7fd75470,__bswap_constant_32(x),((((x)
b7b91db8-eebc-4fd8-ad9e-e121c9a3a827,ObjectIdGetDatum(X),((Datum)
8bda7616-2bf8-4e32-b083-0a04ced23b55,IN_CLASSA_MAX,"128
"
5204a35c-91ba-483d-8ed7-f98014135fa2,LOCK_WRITE,"128
"
ef7d96c4-0371-4edc-86c1-03700d5183cb,STATUS_ERROR,"(-1)
"
e9cd686d-7b4c-4aa6-845b-ba9b4d9e5220,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
ef136756-de0d-4127-8a4f-4b6acd3d7eb4,NAMEDATALEN,"64
"
65b54bf5-9447-4cb4-abe3-17fdeea39c50,_XOPEN_SOURCE_EXTENDED,"1
"
6fed8221-82cd-4019-9f18-d7d28831c4fe,HEAPAM_H,"
"
683026f1-74ad-496b-9a15-d0787afac806,__SVE_ZREG_SIZE(vq),((__u32)(vq)
375f6565-ed11-4cb6-a07c-f4bf56522130,ESR_MAGIC,"0x45535201
"
4d9e7a15-313a-4e92-9ff0-a0f989f309ff,IPV6_RECVPATHMTU,"60
"
38c27a6a-29bc-4f04-bb58-b340be1a0ba9,Assert(condition),"((void)true)
"
db8b819f-bb12-4e57-9580-0226662c8839,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
71b96efb-a7e2-4fc6-9754-e107094e7c25,SO_DETACH_FILTER,"27
"
7a0a86f4-fe42-40cd-86ec-fb921e600a2f,LOCK_MAND,"32
"
b849fb16-c3bf-4873-804b-adfb35713287,EAI_AGAIN,"-3
"
f6f24478-59bf-4f1a-b323-9692a3e334b1,AF_MPLS,"PF_MPLS
"
3f68c49d-55f4-4511-b6c7-c00adfa79a3e,INT8_C(c),"c
"
7db7cec9-089d-4767-a1f2-64885b0614c7,PF_IB,"27
"
63bf175a-3575-4d33-a2f0-5efb7bfd6efc,ENOMEDIUM,"123
"
08daf391-ed76-4a07-994b-55ba071c26a7,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
a83b257c-787d-40e5-bd60-3bec1e487021,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
bd926362-e568-4280-b0e8-840d7681903b,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
e0bbf029-df75-4b44-be85-a828826203bc,S_IFDIR,"__S_IFDIR
"
ecbb20d0-c847-4017-a6c2-73fe78782677,__attribute_artificial__,__attribute__
6b1f6935-c4bc-4444-b5f3-010d31591961,__USE_MISC,"1
"
d21101f0-3f17-412f-94af-c61318005c55,__UWORD_TYPE,unsigned
43969737-4aed-40bd-8efd-afeec43e1a81,TRAP_BRKPT,"TRAP_BRKPT
"
edab4ea1-7c3a-49d2-b0b0-c17bc2c661c2,F_OFD_SETLK,"37
"
8998a0f1-da76-4d52-9e5c-79ffbfb2e00f,pg_memory_barrier(),"pg_memory_barrier_impl()
"
c99f1510-e13d-48a2-9201-dec572f35e97,TRAP_UNK,"TRAP_UNK
"
7dbaada8-ba34-49fe-9dd6-c5ca260e1647,_POSIX_ASYNCHRONOUS_IO,"200809L
"
cb7b7622-80b6-462f-9dc3-df0188d6acc2,__FLT64_IS_IEC_60559__,"2
"
ffaed14a-0190-4ea8-9b58-6b48cfe92bf0,CLOG_ZEROPAGE,"0x00
"
8377d701-27ad-47be-9cf1-31c906304d0f,__AARCH64EL__,"1
"
fceffa32-fdde-4b4b-91b4-2fa7458762eb,__FLT32X_MIN_EXP__,"(-1021)
"
3829adc3-0350-4895-b652-e6a29b847737,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
b6b73bb4-8ddd-463b-9929-0c902bd6d589,USECS_PER_HOUR,"INT64CONST(3600000000)
"
3ed06756-899b-4a17-b84b-ccc3c0d7de4d,strdupa(s),(__extension__
e6e5649e-58cb-446e-88fa-acae9fc7779e,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
cd211fdd-b807-4f67-8949-f5418bbd1fe5,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
32911cad-5bba-4947-8636-bbdba8a88b9c,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
d71e6d92-4096-41f0-a55a-a3b2b56acdb9,GENAM_H,"
"
0321e619-9f38-4221-abdf-d43aecab6bd7,STA_FLL,"0x0008
"
e681d919-3589-4f48-8f27-40a98bc5a22f,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
fa31b586-67bf-43c6-9454-e6f362c28616,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
97d8b111-41a5-4864-bf06-ca2f8fc91194,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
30496e10-e67d-4a5e-ac89-15eb3635421d,__timer_t_defined,"1
"
deb26f4a-082b-4ddb-8183-52ac8931b0f7,HAVE_STRUCT_TM_TM_ZONE,"1
"
b6adf650-c981-4b8a-b7e2-4c99867fae97,__WCLONE,"0x80000000
"
1092f2f1-eaf3-4c4e-82d3-d386ce5d5831,SHRT_MAX,"__SHRT_MAX__
"
e0766c9d-d283-4f4d-8a85-a1d988ab7124,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
957de527-45ad-4dae-9d1b-343b0e6dc17b,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
a597bbcd-c828-4204-b310-715942343323,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
3658a243-caac-4821-84d2-eda894111f1a,ScanDirectionIsValid(direction),((bool)
320f4a4b-2956-4225-833f-0c967fa1e3b1,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
8421bffd-260d-490b-85bb-d45ce0a742da,DELAY_CHKPT_COMPLETE,"(1<<1)
"
043d53ab-803d-494b-8609-e8936dfda415,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
026ff7a1-eeba-42fc-a255-8473e727c220,SNAPSHOT_H,"
"
727b197c-91ac-45d7-b4a6-e6fbefb3a483,__WCHAR_MIN,"__WCHAR_MIN__
"
308cfce1-f70e-41a5-8318-cf83f5bd9021,__FLT64_DIG__,"15
"
f40851b8-900a-48af-bf60-641752e389d5,AssertMacro(condition),"((void)true)
"
74440f28-ef3f-44fb-b9ba-189899f6a5e0,VALUE_H,"
"
7445e04d-a9c3-4d47-9f9d-9a87323296fc,EROFS,"30
"
77fa70d0-760f-4c75-a985-a9c585540ff5,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
a711ccc1-6e42-4767-89b0-99c5f3485f2e,AttributeNumberIsValid(attributeNumber),((bool)
fa73efdc-78e6-4303-adcd-a3367cb065da,ADJ_FREQUENCY,"0x0002
"
37edcc32-80b6-45b6-ae5f-5bf90fb22233,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
d50e78c7-6e54-4115-8a72-ad6013c573d4,HAVE_SYNC_FILE_RANGE,"1
"
099d223a-c3e2-431a-8f1d-9182f08f2f9e,HAVE_IPV6,"1
"
586ee55a-9d1d-4679-a1ff-2791f99a1667,BGW_DEFAULT_RESTART_INTERVAL,"60
"
5e86288f-bbfe-4fb3-8540-eef13d8a79f6,HAVE__BUILTIN_UNREACHABLE,"1
"
9e5007ea-5ee7-40f7-8978-6f013d336260,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
1f47b588-305e-44d8-923c-1065d2a87144,IPV6_RTHDRDSTOPTS,"55
"
d17228d1-2661-43fd-a5de-631d06f8d93c,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
25895bf6-62b1-4958-89fe-d0bbed7e857d,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
04b83e8e-fc8b-4070-b33b-81118d2ca381,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
5d6fee2b-7e6f-4490-bce0-61f107992b41,INT32_C(c),"c
"
a8ffb64d-d0e7-48b7-b713-d37b28079199,DsaPointerIsValid(x),((x)
be1a668e-aad3-419c-90c1-f6d67409e030,SHRT_WIDTH,"16
"
3cb8cf4a-8036-4215-91c7-56657015a568,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
0ec94066-20b9-4f1a-89a7-0fb2575e5658,LOG_DESTINATION_EVENTLOG,"4
"
59a53f9b-d2bf-4513-bc9f-513cf55d5e49,"PageSetPrunable(page,xid)",do
d17c21de-e8a7-4a29-90aa-140306db2460,F_DUPFD_CLOEXEC,"1030
"
658eef63-8c1f-49ce-8a10-59713dc95c7b,__glibc_c99_flexarr_available,"1
"
20a54a08-4984-45e6-a8a4-968a2b9269f4,__LONG_MAX__,"0x7fffffffffffffffL
"
c667eec0-9445-48c9-a60d-65542c0e5cca,__WCHAR_T__,"
"
72ccf013-0234-4ebd-b87e-d558697fb3d7,HAVE_VSNPRINTF,"1
"
0006f663-1494-49b1-af33-480b3ef0eb58,HAVE_LDAP_H,"1
"
5bb28ed6-1c48-4ef0-ac62-45f89f1cc6c7,ELIBACC,"79
"
d6fd8b69-036e-43ab-818c-6bdd6aaf943c,InvalidOid,((Oid)
37b575db-8a1b-4d0c-ba5a-caf907cbc36f,HAVE_CBRT,"1
"
de0023ba-18bc-42e4-bfdf-7129f41dda4f,__glibc_objsize0(__o),__bos0
76da31ab-2752-442a-94a5-3e795d10a04a,PG_INT8_MAX,"(0x7F)
"
24ff65eb-3286-453a-a965-4e34967142e7,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
961bc34b-c385-49ed-90fb-fdbd400711c3,_POSIX_TIMERS,"200809L
"
995c6abd-4075-406e-bb00-bf7ee0399dac,NI_DGRAM,"16
"
6c572171-d9aa-4fac-9c70-433d4612b0f0,L_INCR,"SEEK_CUR
"
d7b2fb5f-ea3f-4306-9558-d169b68a6dfe,MCAST_UNBLOCK_SOURCE,"44
"
3b15a5cb-d294-421b-aaca-0a35040e9851,TRAP_BRANCH,"TRAP_BRANCH
"
2b039f43-9bf3-4d4c-8907-792dd2c9ca2f,IP_HDRINCL,"3
"
08ec6861-8a6f-435c-86b6-63124c0faf36,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
1ba6a33e-de33-4452-b0fb-75dc5f81f866,_BITS_PTHREADTYPES_COMMON_H,"1
"
1f3d6c2f-1ede-4562-9239-416549c7994d,IPV6_TCLASS,"67
"
59bde2de-cc04-4f50-8822-4da1b031fee5,pgoff_t,"off_t
"
9b8b2a8d-ad64-477a-8c1c-4fb46850bd5a,__UINT_FAST16_TYPE__,long
1dc360c0-1ed5-4958-95eb-b9b56bf700b8,WIFSTOPPED(status),__WIFSTOPPED
f3f92b2e-bf81-4d97-8e96-447e765730c9,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
e4cb3fb5-dfe0-4035-9e62-f35a90d5adbf,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
577364f4-6875-402f-a0cf-e22f0e49225e,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
6ef800e4-efe4-4b54-bd5d-0b817ffd0ed9,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
40c2198e-910d-4366-a362-c1e4b6e184b4,TupleDescSize(src),(offsetof(struct
e4b02ffc-c447-44e6-9dc0-65698194bf88,_POSIX_RAW_SOCKETS,"200809L
"
02fee6ee-c576-40aa-9002-adcdf649a304,Anum_pg_attribute_attacl,"21
"
19c3323b-1e28-407f-9ea3-d3ed5cd74a6d,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
edfab8ab-8507-4bfe-a6bb-14979287d8b6,DatumGetTextPP(X),((text
0d7518b0-881a-47b6-b90f-c198b9877ffc,EXEC_FLAG_REWIND,"0x0002
"
bdbd6152-b7f0-4caf-bbf8-9aff398e9b6f,FKCONSTR_MATCH_FULL,"'f'
"
99785fe0-44e5-4d88-9b81-1f3409d3d40f,HEAP_INSERT_SPECULATIVE,"0x0008
"
687273bf-bf08-4c79-abbe-a919a9a50c59,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
821859b2-f75c-4cc6-8412-4fd87f8effe1,__PRAGMA_REDEFINE_EXTNAME,"1
"
