id,name,value
3b9bab88-ffa9-4bd4-807c-52b2764f18c7,_VA_LIST_DEFINED,"
"
59be19ed-ad1d-4d04-ab88-98dff68a7738,__FLT32X_HAS_INFINITY__,"1
"
2e3576e0-3d5e-47a7-bbea-cfb9d6cdf92c,UINT32_WIDTH,"32
"
8c5169ee-ac99-430c-8963-7ec04fb9dce5,__INT32_MAX__,"0x7fffffff
"
9a51f921-e4d1-40d8-a931-42ddf6969e0e,__GLIBC_USE_DEPRECATED_GETS,"0
"
4c9f4b8f-8dc3-4353-baf0-5b1ad203d38e,__SIZEOF_PTHREAD_COND_T,"48
"
bc0becac-70f0-4bc3-bf69-72ead8fdaeb4,__FLT16_DIG__,"3
"
5de8854a-558d-4348-b60f-ef77215d037b,__INT_WIDTH__,"32
"
e9c10186-83c9-47e9-8d86-489ae31425e1,__SIZEOF_LONG__,"8
"
37e09412-4b2e-4167-bd7d-640d59379c76,SCNu64,__PRI64_PREFIX
0690a131-951c-49de-b4a3-0c2b7c08525f,__STDC_IEC_559__,"1
"
2f1b5fb7-6d02-4fad-b91f-dfaf5e9ef8cd,PRIoFAST16,__PRIPTR_PREFIX
cbae8743-5e22-41d1-ac56-6a59fbe40d84,PRIX64,__PRI64_PREFIX
b7d1db71-dc56-4c00-8d8d-cf4ecc0e8395,__UINT16_C(c),"c
"
458a8c24-1a97-480f-8dd5-cf43e8a3c853,ELOOP,"40
"
cfaabc92-0cdf-48d6-ba1a-b92209202c58,__DECIMAL_DIG__,"36
"
4c5e85bb-b40a-4b77-811e-cf1ad28133fc,__NTHNL(fct),__attribute__
1a7528bc-f691-432d-adbe-6e16c3494d50,__USE_FORTIFY_LEVEL,"2
"
36438234-db1d-4e3a-9c3e-e805905c8765,__STDC_IEC_559_COMPLEX__,"1
"
cfd87fe8-22a4-4ee2-a4fb-f5de1103efa8,PRIoFAST32,__PRIPTR_PREFIX
5bc87ab8-98d1-424d-9f93-cc53e82792fe,EIO,"5
"
296b0f52-e443-4c8a-aaf8-da5fca108f85,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
640e3670-645f-4883-a555-86ffb71e7373,__gnu_linux__,"1
"
624be23d-7113-4346-bef2-4196497a93c7,__USE_XOPEN2K,"1
"
98c82487-f8c1-47df-a2c8-a588c240b07d,__INT16_MAX__,"0x7fff
"
73cb7c35-8947-4658-8557-2eed6f2efefd,_LARGEFILE_SOURCE,"1
"
585b7f9f-9d70-42f7-bc4e-40a9304b799f,_ENDIAN_H,"1
"
2bcc4e43-c852-429f-a7c3-c795c70862f9,__FLT128_IS_IEC_60559__,"2
"
c749903a-23ba-42d4-a95c-46ee1c997135,ESTALE,"116
"
d6bc6c81-fed3-4d30-b1fc-aaf344fbd769,__attribute_warn_unused_result__,__attribute__
b7924e36-b28a-4608-871f-29af055e349e,ENOTSOCK,"88
"
63e42fcd-346a-4fb4-924d-c568ae1eb259,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a02aa231-2079-4a5a-b921-a099d117ecc9,SCNdLEAST32,"""d""
"
6d34f900-7766-42ce-9fa6-62f90966691a,__bool_true_false_are_defined,"1
"
a9c76d96-790c-4782-ae5f-cc253c988b38,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6e84cd86-c346-41f1-8d2c-b7848a3b8799,WCHAR_WIDTH,"32
"
188a3be0-9398-4d04-8f40-c4df736a29a0,PRIX8,"""X""
"
933276e7-f1d4-4b5f-a1dc-c36594cb4f75,__FLT64X_MIN_10_EXP__,"(-4931)
"
fe5ad8df-f35b-497f-be1f-4b62944e07c7,__LDBL_HAS_QUIET_NAN__,"1
"
0c78351b-0d65-4c2b-a29d-8b8d7d5e01b4,INT64_C(c),c
296e049e-76f6-432e-b62f-eff0dfa1d8bf,PRIuFAST8,"""u""
"
4cb69524-9d49-4ee1-beb0-59d86c663684,PRIoFAST64,__PRI64_PREFIX
80e6d16c-df81-4daa-af56-0c89789b25a1,_BSD_SIZE_T_,"
"
d301210d-c2bb-406e-a91f-d4ea3a343690,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
22c0d086-0fef-4399-852f-308980c542af,__intptr_t_defined,"
"
152e5d41-cd9e-4754-b298-295af67731ed,__FLT16_MIN_EXP__,"(-13)
"
e211205d-4443-4b77-a214-7b0bc6bbea45,PRIi64,__PRI64_PREFIX
21de5cee-f055-42f9-8b22-6bf835a9cccd,__FLT64_MANT_DIG__,"53
"
cce913a0-234f-4f15-9a5f-1c764b130ec7,__attribute_const__,__attribute__
919e5fa0-357f-4e7e-89d6-58719fd91034,__THROW,__attribute__
3d02a469-448c-4e28-92fc-aa3554c05a48,SCNdLEAST64,__PRI64_PREFIX
fcf6204a-e544-4d9f-9b1f-d1b312764a32,htobe32(x),__bswap_32
817049f7-1129-4a0e-a20a-942021921563,__FLT64X_MANT_DIG__,"113
"
71dfa400-f5cc-4862-9a45-4877759a63b9,L_tmpnam,"20
"
c4364743-62f4-4540-9b4d-1f6f7764bec8,__GNUC__,"11
"
28ab79b2-f457-490f-b679-9ec4af493816,PRId16,"""d""
"
b3723cf4-af8f-4dc2-9f54-9b5dbf945730,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
2d216495-488c-4d40-b49a-ce06f27079f2,PRIoLEAST16,"""o""
"
685d0262-0829-435e-a567-2abc042ede9d,L_ctermid,"9
"
5c7a8855-f58f-40a8-bc41-52919d51042e,__CFLOAT32X,_Complex
c0ea869f-ec9e-411a-b7f1-95839e9000e7,"FD_SET(fd,fdsetp)",__FD_SET
5e60f3c0-9dc4-4846-93d3-aba6becff829,__FLT_HAS_DENORM__,"1
"
c00d5339-da72-4f47-ab2d-ccfd692ca358,__SIZEOF_LONG_DOUBLE__,"16
"
c9dd15da-8ae7-4a83-a15e-811169cbc5ee,PRIoLEAST32,"""o""
"
7ec41d69-065e-412e-8ffc-c621212e1acf,__daddr_t_defined,"
"
9e81de24-8055-400f-8edf-1201f9005d46,__timeval_defined,"1
"
df1968fa-de17-4336-8517-13a361362598,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
c0a92823-558d-4a4f-b664-45233a2c4f70,PRIdLEAST16,"""d""
"
01f7fbaf-4fab-43ac-ac4b-d1360b572000,EXPORT_SYMBOL(sym),"
"
c4f42770-6942-4134-9a2b-3667bd52a76d,__LDBL_MIN_EXP__,"(-16381)
"
e11dfd7e-2095-4c6d-ad87-142a1ed5d261,"__LDBL_REDIR1_NTH(name,proto,alias)",name
2805026a-27db-4be9-bb2c-077568f0b1d7,SEEK_CUR,"1
"
ed295e09-d6b8-4b08-8263-c89c610d5acd,ELNRNG,"48
"
647091ac-4e97-4440-95f7-0dd8a15c6e29,__STRING(x),"#x
"
95055138-6bde-41ed-b694-05d123f8b9e9,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
c39386fa-9da4-4e58-b7c4-2716133b72e3,__returns_nonnull,__attribute__
4e26bb6f-ef8e-4da3-8dbe-612c1bd294af,PRIuMAX,__PRI64_PREFIX
1d51b406-0e3d-46a1-b7c4-a500e99ef306,__ONCE_ALIGNMENT,"
"
8edf7d0a-3676-4867-8832-012a48c6692d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
2c452a63-2337-4a18-849c-28bb67ffc599,__FLT64_MAX_10_EXP__,"308
"
81dde8f7-4aa4-485f-a782-4b83e832be0a,PRIdLEAST32,"""d""
"
540fa151-db20-4680-b22f-d013e5e88819,__GLIBC_USE_LIB_EXT2,"1
"
80a4b8ec-77d6-415d-b4fe-817b1a9b845b,__USE_ISOC99,"1
"
f6f954e6-abb9-4417-9b0e-ca9ccd1eb1f7,__ASMNAME(cname),__ASMNAME2
adce373c-0b07-4ec9-b537-c2aad4b925bd,__FLT16_MAX_10_EXP__,"4
"
a7fba699-5d15-4f35-9e78-651c2a7e0b32,__DBL_IS_IEC_60559__,"2
"
24c7d90e-861f-41fd-925f-8a858258395c,_STDIO_H,"1
"
88db0fd9-328c-4f54-ad12-6f9e322a97ae,UINT64_WIDTH,"64
"
06b0938f-a31b-4274-a314-ce019e5eecee,be64toh(x),__bswap_64
b3573d85-a69a-4b46-bde6-ccd5292f4ade,PRIiFAST16,__PRIPTR_PREFIX
3c6c16fa-ffcb-48c4-890c-ccf29732e68c,UINTMAX_WIDTH,"64
"
a7883d6d-1a6d-48b8-9474-eb370b0df6fe,__glibc_has_attribute(attr),__has_attribute
acac99be-6fae-4543-9ae0-ed23417cbdfb,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
8bf4ff66-b973-43c8-88d0-8e7e32e6b271,__DBL_HAS_INFINITY__,"1
"
f3c5a9b5-470f-4c21-a6f9-6174a1fd5f1a,__SIZEOF_PTHREAD_MUTEX_T,"48
"
870d4a5f-4cae-48f2-a120-0747d9fdb8b0,PRIdLEAST64,__PRI64_PREFIX
c6ce247b-636f-4566-bafd-7be0f853c19e,PRId8,"""d""
"
b009e6ce-63d4-475a-89f9-795e09c348df,UINT8_MAX,"(255)
"
45391c5b-46e8-4829-a41f-28efc2a0618b,__USE_XOPEN,"1
"
9e34de13-f5e7-4bb1-a85b-76ff366474ab,PRIiFAST32,__PRIPTR_PREFIX
41287e6d-b1a8-4993-ae39-634062477191,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
651f1279-ec9a-4a30-b2af-db4080cb0feb,stdin,"stdin
"
c07d7779-5a98-4484-9865-d0707d2f007f,PRIi16,"""i""
"
b126f0f2-e3d2-4150-81db-882146b90b84,_FEATURES_H,"1
"
63e0d1e9-f2fa-4570-99c0-a88315816168,_BITS_STDIO2_H,"1
"
69271332-8a58-42eb-be42-4df3da23bb64,__HAVE_SPECULATION_SAFE_VALUE,"1
"
8ddca36d-592e-4935-9119-c01f10748ea8,SCNuPTR,__PRIPTR_PREFIX
50d0d594-9d6b-45b6-b8d0-345db8c796be,__DADDR_T_TYPE,"__S32_TYPE
"
ecccdcaa-6239-44af-a300-e7c34298fd0b,ENOSYS,"38
"
573bcb9f-a6f7-4ff5-a66b-a2457596afd3,SAFE_STR_MIN_LOWERCASE,(
daf51541-53b3-4602-96a7-66965a0ba918,EDEADLK,"35
"
9d76358a-a295-4b29-91c1-97ac69e8cbc3,__INTPTR_WIDTH__,"64
"
acd1efac-3205-4cd8-9d95-9528e60928f5,EPIPE,"32
"
6507cebc-ac54-4b76-94ca-1f297c2d326d,_ISOC11_SOURCE,"1
"
057b0aa7-0676-406e-9775-a19a5b5abe54,PRIiFAST64,__PRI64_PREFIX
f19fad74-d122-47b0-bdbc-ac4841425804,be32toh(x),__bswap_32
29133232-7bba-49ad-827f-fed1daeb9908,__OFF64_T_TYPE,"__SQUAD_TYPE
"
f866ab66-1e93-4f58-9852-44e6bd942827,__FLT32X_HAS_DENORM__,"1
"
ac8006e5-1a51-4e42-97b7-494ba69c7903,__INT_FAST16_TYPE__,long
ecb6c0c0-b8f9-469c-b916-0b0e9b78b927,__HAVE_FLOAT128X,"0
"
b0b2eeca-e9a8-4ea1-a6fb-4c99fe6753fd,_SIZE_T_DEFINED,"
"
2bcdd2be-ba73-4665-af9d-e4176f2eaf31,slprintf(...),"fprintf(stderr,"
4c51c5c3-1ec0-4cc3-99db-d71662ecbb89,_WCHAR_T_DEFINED_,"
"
a092f08c-6a3a-4021-b36d-660388b67dce,PRIi8,"""i""
"
6eb28d7b-9012-419c-a2d8-406061d722a1,SCNdFAST8,"""hhd""
"
6712e308-35a9-44bb-8d4f-56c6c7876c8c,EBADMSG,"74
"
ddc0c3fa-5147-4d9b-91e5-5d7019d267f8,__f64(x),x
75e16b1a-33f3-4d40-b2c0-b21234ded072,__USE_POSIX199506,"1
"
76a6923f-e09a-4c97-9c4d-715756102c2d,__LDBL_HAS_DENORM__,"1
"
38d057bb-d283-490d-8517-fee22ab3273d,ECOMM,"70
"
0c4c5db0-1675-4224-84e2-66342bba6c89,__bswap_constant_32(x),((((x)
ccd73e4a-7305-4e2d-8164-cdc95be2bd2a,SAFE_STR_MIN_SPECIALS,(
517812d8-1fce-4f64-a3f8-ff78577760c9,__stub_setlogin,"
"
882f2d4e-960f-4386-8755-ba171a274550,__FLT128_HAS_INFINITY__,"1
"
c15ed865-a3ca-4d1e-a747-2d358578b613,__FLT32_DECIMAL_DIG__,"9
"
f48ecbf8-f988-40fc-b035-0741dce32f47,_GCC_WRAP_STDINT_H,"
"
cc1a27a2-773e-4a86-bc2b-cf90453b8eba,SCNoLEAST64,__PRI64_PREFIX
8927358f-4bac-4262-b7a8-e5fce36aaf56,SCNiLEAST16,"""hi""
"
eb1c7567-fa89-4b47-849b-e409276d9822,true,"1
"
882a387d-0e5f-4458-9035-b719bedc36d2,SCNiLEAST32,"""i""
"
82a32012-0987-4e74-b23f-89983d7ef309,__dev_t_defined,"
"
6434be56-3b06-49a6-b1af-7b4afac6f950,__S32_TYPE,"int
"
c5a0a8c9-26f7-46f3-b019-813bb3e7b2a5,__glibc_unlikely(cond),__builtin_expect
fbe26679-ea62-4dba-86a8-552366f52b89,__DBL_MAX_EXP__,"1024
"
ba090726-dd38-4a68-92af-268819583f72,__WCHAR_WIDTH__,"32
"
0f680a3c-8b29-4acf-ae75-b1690b0ac707,__BIT_TYPES_DEFINED__,"1
"
9cd39f3b-167c-405e-b8a6-39f2e16b69d4,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cf4afb54-de4c-4e1a-bd0f-6085f8d8911a,__SAFE_LIB_H__,"
"
33130dd6-f2ec-4a10-8c43-20305ebe7888,_BITS_WCHAR_H,"1
"
37aa2440-20e6-4683-91b6-e05911d0cf66,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
08d72787-7e67-40e6-a4d7-8cee519b78ac,ERFKILL,"132
"
04e5fac4-39a7-43f6-a1a8-f9e3998045ea,_BITS_PTHREADTYPES_ARCH_H,"1
"
5f9a79f3-8f09-458b-b350-5b7677135e63,__FLT16_DECIMAL_DIG__,"5
"
e4708515-1be4-4a3f-bf60-c8db3fe47066,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
193b28d2-3f1c-47dc-a4e8-d177029cf044,EREMOTE,"66
"
3f87de2d-1d60-46e7-8af7-0b410358ac64,PRIo8,"""o""
"
828f5644-ce71-4a8c-abf4-7dd91c264609,SCNiLEAST64,__PRI64_PREFIX
477f3fcb-2a8d-4979-9434-c367bacfea8e,ETOOMANYREFS,"109
"
30af00d7-1d46-4603-afbf-d73e26ff8a1b,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
04745154-cec3-4dd4-a319-09e13dff12a5,EPFNOSUPPORT,"96
"
9ad3a304-c43d-4c6b-b420-8102c3a1f551,UINT_LEAST16_WIDTH,"16
"
405df837-5e42-49f7-bfd3-4a66ae3f3840,__FLT_IS_IEC_60559__,"2
"
cfec5999-d746-4a87-94a4-3cc3af886acd,SCNdLEAST16,"""hd""
"
1def9997-b5f0-4a18-b86c-0ad67fcbe133,SCNdFAST16,__PRIPTR_PREFIX
6e8c89fc-c0dc-4795-8ac6-17e178f1a75c,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
919923d0-1a3d-45ab-a449-a351caafe18d,__USECONDS_T_TYPE,"__U32_TYPE
"
afde3f27-3419-4e8d-a050-a9146855c3d0,_BITS_STDIO_H,"1
"
4535e57c-96ac-4865-8670-cf3f69842bcd,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
34162778-1c59-4c96-9054-08d762752116,__glibc_objsize(__o),__bos
05812258-5c64-4b06-9d8b-52a6600bbebb,PDP_ENDIAN,"__PDP_ENDIAN
"
35734eb1-4366-49a0-8b47-e75fc6359a2d,ESRMNT,"69
"
9351d3df-f2d3-400f-bcca-bea045213efa,ENONET,"64
"
f98c6fa3-a034-4847-839b-f49ca66852a8,__FLT32_HAS_QUIET_NAN__,"1
"
1c2e697c-1ee5-4985-9a19-9ee2ae16fcbf,_T_WCHAR,"
"
0e388344-45dc-48ab-8986-76ef5d153547,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b742986e-43d1-42c7-9139-323aeecdb671,EBADSLT,"57
"
a34ca4a6-fd0e-44c5-b78b-b1a45ee90b65,__SIZEOF_SIZE_T__,"8
"
6978ad01-0a38-4961-a79b-f3376c6343e4,PRIiLEAST16,"""i""
"
7f60c242-b698-41d7-9570-294c7b2ab47d,_WCHAR_H,"1
"
6166ba03-f5e1-44ec-b05e-b4b6c438a351,_WCHAR_T,"
"
2cd371ab-62ec-4307-83e6-8a548607ddf4,__SIG_ATOMIC_WIDTH__,"32
"
4f863b0d-79a6-4f70-aee1-d562201a6e43,_XOPEN_SOURCE_EXTENDED,"1
"
fe1b90d2-e42a-487d-8f8e-3136e0abf25e,__ARM_ALIGN_MAX_PWR,"28
"
1212b822-8043-4c81-bc8b-2b56df26500a,PRIu8,"""u""
"
cea1b82e-6a63-4951-a0d4-e3cab51127e8,SIZE_MAX,"(18446744073709551615UL)
"
c43ca5e6-741d-4270-8de6-aaed6c16e699,__SIZEOF_WINT_T__,"4
"
7630a689-4cdb-4350-8eac-835075653bcf,PRIxLEAST8,"""x""
"
69047138-e218-4480-ae32-c022aef6149d,PRIiLEAST32,"""i""
"
307ea4dc-266f-4c32-b39a-7f1eece29bff,SCNdFAST64,__PRI64_PREFIX
2b494f7e-2e95-4e9b-82f6-c2d2e928e98e,ENOTNAM,"118
"
664f7140-9991-451c-a9e6-6a71d6776b4c,__LONG_LONG_WIDTH__,"64
"
796d62c4-e950-4d86-a33d-ea6e65ff5b00,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
1c8bb53c-b7ad-407d-ace8-153f2aba01da,__U16_TYPE,unsigned
dd1e043b-c101-4518-aad5-3aff97cdf36f,SCNu32,"""u""
"
da6f9804-4344-4ab9-9c16-7f345a645a32,"__fortified_attr_access(a,o,s)",__attr_access
d409170d-df2f-47cb-8eb2-65f817774e0b,__FLT32_MAX_EXP__,"128
"
7cfb19dd-6086-4e89-89f7-17d4e38840cd,WINT_MAX,"(4294967295u)
"
e893d6fd-a909-45f5-b024-f99d0da38814,__FD_MASK(d),((__fd_mask)
4ab177e9-88b4-4ca4-9e4c-abf7b8ff5391,PRIiFAST8,"""i""
"
0970ed93-9045-4586-ac8b-b3e3a709ab66,UINTPTR_MAX,"(18446744073709551615UL)
"
7ce5e0c5-0489-4e19-a44f-1c78c95e20e4,_SIGSET_NWORDS,(1024
babb54be-094c-4bb9-8405-7db7f2f641bb,PRIx8,"""x""
"
c7c7b9f0-fda1-4174-bf14-d5b615aece15,PRIiLEAST64,__PRI64_PREFIX
a885cafd-bfbc-4d7e-ac80-98184a0e6155,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
b883f79c-e666-4b09-aab6-8dd7dbd91390,__ARM_FP16_FORMAT_IEEE,"1
"
148d6f66-5e11-4b64-87a2-c6374979f117,__USE_GNU,"1
"
0d0ed0fd-08b5-4b7e-b154-1902aa598c37,UINT16_WIDTH,"16
"
102c10b4-7ab8-48df-816c-6f8a5c7ca5a2,__FLT_MIN_EXP__,"(-125)
"
8fba5216-02a0-4657-8ad3-9e4d5fe8fe63,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
f692e216-e4c4-42e8-964f-7a7f208c4dbb,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
907016c2-1bbc-44fa-bd90-01fc6a4b9a41,"__FD_CLR(d,s)",((void)
8d983f3a-0e76-457e-bffa-0eda16d705d9,_STRUCT_TIMESPEC,"1
"
78dcc562-0b63-48fb-912b-e5495e815e96,ESFMTTYP,(
99f1fe6c-7d9b-4434-a9d9-804c42f4114a,UINT32_MAX,"(4294967295U)
"
7d02269b-8dc9-4060-b8e1-bd64c3230972,__key_t_defined,"
"
a06fedd6-6da3-498a-92da-f37f5532613d,__uid_t_defined,"
"
5dd59a5b-8109-413b-ba93-6ea97c97b482,__flexarr,"[]
"
a48ce30d-807c-4a48-89d0-20896a76a0ab,__attribute_copy__(arg),__attribute__
2cdd1cb1-ab51-4cd3-a03e-76056eaa3f51,"__REDIRECT(name,proto,alias)",name
d7006128-80f8-488e-ab2d-b40de5d6cc76,__THROWNL,__attribute__
91985c67-d12f-411c-998d-66c1e5f47e65,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
bba9e0fc-3b8c-4ab7-ba82-f8a4c89dfd18,__extern_always_inline,extern
a6c1f6c4-13d2-44f2-9bd2-4d12d28c9919,__HAVE_GENERIC_SELECTION,"1
"
61bdcc33-3eeb-4d8a-a4c2-53c9cc159397,__FLT32X_MIN_EXP__,"(-1021)
"
ab120677-111e-4727-933e-3ad13f63db16,__INT_FAST64_TYPE__,long
c68aa34e-20b7-4991-91c0-bfac06858367,__ARM_FP16_ARGS,"1
"
08ef9e3f-debe-4666-845f-d90dac39829b,__SAFE_TYPES_H__,"
"
75cc58a1-a7e0-44e8-baeb-562d4c9e29a3,__FP_FAST_FMAF,"1
"
d6984275-635f-438b-a30d-9cb27ee51843,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
97bd5cf6-5f22-4dcc-8f42-2256d4e555d6,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
05277bdf-1dde-43e0-84ea-33553cecb681,ENOBUFS,"105
"
f497e869-52af-4a36-8107-c33a3bb54ffa,SCNuLEAST8,"""hhu""
"
e4ab9c8d-59cf-4945-9510-46ab7d2d0f24,ENOTEMPTY,"39
"
d2df3bc8-a02c-44a5-99a4-8d3b4b54dc2b,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
62cae483-b37c-4f44-9e3b-a2677eb3711f,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
2a100b2a-b26c-48aa-ad94-ba819d8db832,EADDRINUSE,"98
"
2dc97e53-b9f1-48c4-bc41-c44b29618416,PRIx16,"""x""
"
8cdc15de-4f89-4480-b0f0-8d818ba4e8c9,__ARM_FEATURE_CLZ,"1
"
22c2e56c-b506-4a2a-9776-c8649e3fbf30,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
cbaab24a-8028-41d3-8441-1f964ab2790c,__unix__,"1
"
29a6d2d4-9994-4403-a2e1-d63971e76f36,__mbstate_t_defined,"1
"
04aa7e4a-29b9-4b66-9c9c-a5915ec291e5,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
1dd9e628-b342-4d8e-9726-6e435acacaeb,SIG_ATOMIC_WIDTH,"32
"
ab2c181c-8a62-4225-b179-2c708cfaead3,__SIZEOF_POINTER__,"8
"
d6abbd4b-0527-4ada-b751-890d9a053a0f,EUCLEAN,"117
"
69505f16-c71c-4027-8fa6-42a759aa8b30,__USE_XOPEN2KXSI,"1
"
984de737-9e04-4054-b59d-51916b270eb1,PRIx32,"""x""
"
3ff76d8f-a835-4759-b382-8eafc68ff5a3,__HAVE_DISTINCT_FLOAT64,"0
"
f9fcebf1-bf6a-4a95-842c-2749c3360845,__LP64__,"1
"
43c8031c-3c41-4a06-9c6d-ed39da52ae7b,SCNu8,"""hhu""
"
2e4275ce-cd05-4d37-8c1b-dee02a1e078b,__DBL_HAS_QUIET_NAN__,"1
"
c5055b53-a1f6-43bb-b038-f7de7296ead7,__HAVE_FLOAT32X,"1
"
bd93b712-cf67-4eef-ae17-ef3ae4081a45,ENETRESET,"102
"
9acf928e-2419-4895-9604-ead7b5d22d5d,__FLT_EVAL_METHOD_C99__,"0
"
5bba89d6-0522-4cd8-9ae6-95d0ab0b24c7,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
f84e7018-0624-47ef-b225-9cbaca016452,__USE_UNIX98,"1
"
cfc53a45-32f4-48b0-b66c-7adf46394269,WINT_WIDTH,"32
"
b0ed9e05-f6d3-47bb-8750-0ed9bb623579,__MODE_T_TYPE,"__U32_TYPE
"
e5d566b9-3dfa-4a39-93a9-d46bebf4ef7a,EDOM,"33
"
1870e097-bfcc-4ab9-8af4-29dfbe26721a,EISDIR,"21
"
32c07bf5-42da-4fd5-8e60-9b069c733850,__LEAF_ATTR,__attribute__
ac856c34-c711-4e8b-a406-18f2c93f31a2,INT_FAST64_WIDTH,"64
"
c9293f74-1a89-48f0-bf1f-febada74603c,__FLT64_MIN_EXP__,"(-1021)
"
802ad381-ce9c-4f2a-b2fb-c6dd8d89abb2,PRIx64,__PRI64_PREFIX
a8e3ce7a-023d-4b56-90d2-83f03d592bc0,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
7ca95b28-44ff-4368-ad77-2181e8c0e764,__UINT64_MAX__,"0xffffffffffffffffUL
"
5eefa5b5-3c9f-4e0b-a3bf-71652da8b4a2,_INTTYPES_H,"1
"
3353b4ac-fb49-4d63-a92b-4c7779d9104f,__LDBL_DECIMAL_DIG__,"36
"
a4909812-b12a-4f9d-8378-47db354355e8,INT_LEAST8_MAX,"(127)
"
47eb6372-f55a-4d87-bd10-83515319b4ff,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
72048a73-9ea7-49fe-a900-0a950212de64,__extern_inline,extern
e40b3ed7-bf43-4824-b6a5-97799b70137a,SEEK_DATA,"3
"
2510990d-300c-41ac-b82f-e9d61b990654,__aarch64__,"1
"
0f17fdde-7dfd-48af-894c-e6b5e9397e09,SIZE_WIDTH,"__WORDSIZE
"
8f59c179-24b6-4b41-b2a5-26b99b029161,__CFLOAT64X,_Complex
124d1cdc-616a-4fb1-bd6d-156fd7574c73,__FLT64_MIN_10_EXP__,"(-307)
"
8c407725-4f67-4dba-a5a5-4e45242d893c,INT8_C(c),"c
"
1772a9b8-c265-4fa9-a1ce-ab9aca04d64c,__FDS_BITS(set),"((set)->fds_bits)
"
5d62bea0-fb10-4987-abe7-90be0afc5c49,RSIZE_MAX_MEM,(
755fe88f-8f93-4b53-9195-81feccce7033,__FLT64X_DECIMAL_DIG__,"36
"
807b64fa-8044-46e1-8710-946130bc4f64,__REGISTER_PREFIX__,"
"
92d1163c-4ebf-43eb-a28a-c0cdf747d301,__UINT16_MAX__,"0xffff
"
5801f979-e5a3-4205-9b27-5a6318fb8e8e,__INTMAX_WIDTH__,"64
"
ba1f6253-b7ff-4eb8-b1ef-a4e118a611f8,INT_LEAST32_MAX,"(2147483647)
"
8ff19910-081b-4491-9a8b-5780121e1089,__USE_LARGEFILE,"1
"
14ba4122-93ba-4a2b-99b7-28c65cd0043e,INT_FAST16_WIDTH,"__WORDSIZE
"
2c94de25-82f2-4b23-8132-a6af8ad9eb7d,__attr_dealloc_free,__attr_dealloc
d202986d-bb4a-4bf5-84b2-01ef32567a7d,__LDBL_HAS_INFINITY__,"1
"
d41ac2e4-69a8-4b43-b76a-d4cb2c3324f7,UINT_LEAST64_WIDTH,"64
"
9802ffe2-f16b-4821-afcd-78164a754447,EDEADLOCK,"EDEADLK
"
c358c9dd-ed23-4591-a954-61b28e64f2b4,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
91c01346-c05e-4366-b78f-7fd0a978ef16,__FLT_DIG__,"6
"
dc711484-8abc-4c77-8f98-424d7d11171b,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
9be9a2e2-67ab-47be-a561-1d1f4f53a4a8,EMSGSIZE,"90
"
faf32a05-fbef-4ca2-bb1a-7d57640ac9f5,__DEC_EVAL_METHOD__,"2
"
d0005d61-dea8-4975-b70e-183f961e3bfe,ECONNABORTED,"103
"
3e1e25fb-ad76-49af-bc47-47d2b159e0aa,SCNiMAX,__PRI64_PREFIX
40c5228b-8145-4222-bc83-084f8fb65f0c,__FLT_MANT_DIG__,"24
"
1e5350b5-c525-4750-9de7-6bc7dce94843,INT_LEAST8_MIN,"(-128)
"
