id,name,value
f3a0303d-3f36-4892-a231-94408d270cf2,_VA_LIST_DEFINED,"
"
fce2d6b1-b610-4aa5-92eb-a9ec212aa956,__FLT32X_HAS_INFINITY__,"1
"
e8d198fb-efe9-489e-98bf-9304f7c944fd,UINT32_WIDTH,"32
"
03343ce6-e7e5-4e2e-ab5a-c4d7bdd17cb9,__INT32_MAX__,"0x7fffffff
"
e8e6722c-113a-4f7f-ade3-a6fb1c673bbd,__GLIBC_USE_DEPRECATED_GETS,"0
"
47f72c2a-3ed0-41e5-8059-ef5639fb69d1,__SIZEOF_PTHREAD_COND_T,"48
"
4e1ed57e-5178-4552-ae62-1daf1f428239,__FLT16_DIG__,"3
"
25e95091-1a0d-40d0-a878-27103c890183,__INT_WIDTH__,"32
"
6f3cd5e6-b6ea-48f9-b580-d10d864ecffa,__SIZEOF_LONG__,"8
"
a25031f2-c328-4ffd-aaa5-a8399cc2a8c6,SCNu64,__PRI64_PREFIX
d7cafacd-2acd-4d98-be0a-e0f120b2c6b1,__STDC_IEC_559__,"1
"
d72ed3ff-aee3-47ee-8765-46e8193d8450,PRIoFAST16,__PRIPTR_PREFIX
1e90809f-dbc9-4687-9560-1661bac878ba,PRIX64,__PRI64_PREFIX
855ea356-6513-4743-864d-e203a10d0aa3,__UINT16_C(c),"c
"
22ebf09d-6b23-40c7-ad02-6de3c5c318d2,ELOOP,"40
"
f5fc6e55-0bbb-49cd-9ac7-246a7bffc01a,__DECIMAL_DIG__,"36
"
5b9e0443-cd00-45dd-bed9-26111ac96fc6,__NTHNL(fct),__attribute__
5cb3dfa6-7ac5-4744-ba4e-4727504d73b8,__USE_FORTIFY_LEVEL,"2
"
15671840-d466-4c63-9629-b3b4543d707c,__STDC_IEC_559_COMPLEX__,"1
"
ce7e2f43-0377-45c2-918c-09a8d4e3eabf,PRIoFAST32,__PRIPTR_PREFIX
6be7718e-bd46-45b6-a12a-08739f227ad6,EIO,"5
"
56e8b63f-addb-4fa2-9d6a-ceffc7d66d2a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
80231b7f-207d-4b08-baad-f2738b2480b4,__gnu_linux__,"1
"
fbae93d5-5375-42e1-aede-74a014a5f3c2,__USE_XOPEN2K,"1
"
a04cc050-e157-4ed0-b8d2-85d6ba845c6c,__INT16_MAX__,"0x7fff
"
9a59972f-e024-469b-bd77-1096fe1d0a34,_LARGEFILE_SOURCE,"1
"
017373ee-4d2d-49cc-ab81-8e86fdb11e56,_ENDIAN_H,"1
"
9265fa63-5586-4a79-bdcd-54c40f5a88c4,__FLT128_IS_IEC_60559__,"2
"
7501b54d-298e-45e4-b65b-7c55bd3d1a67,ESTALE,"116
"
0307cceb-208a-4cde-9d0e-332b9545764a,__attribute_warn_unused_result__,__attribute__
3804cec3-b12a-4e1a-91f5-20498f9e0a03,ENOTSOCK,"88
"
371ed9f8-ce5c-4bf4-b602-04f14fc41225,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
977d5724-6baa-41df-8f44-f638bcf1e014,SCNdLEAST32,"""d""
"
060b5458-67fb-4f8a-b97c-e24991d6d44d,__bool_true_false_are_defined,"1
"
72cddfe7-3d08-46a5-a480-57144e7c3215,SIG_ATOMIC_MIN,"(-2147483647-1)
"
6d68d453-6cd8-4ad2-983d-5d4009923c8a,WCHAR_WIDTH,"32
"
7d9227de-1862-4434-a225-3c3a284413e7,PRIX8,"""X""
"
40a76cd4-d8fb-43b1-8a0b-19b4141817bf,__FLT64X_MIN_10_EXP__,"(-4931)
"
c89bff3b-8013-4125-9b26-5087ffd5e461,__LDBL_HAS_QUIET_NAN__,"1
"
4f610d11-d80d-4348-a67d-869fdc64414b,INT64_C(c),c
d0a1a7bd-eafd-4e50-aa85-da5653ff820f,PRIuFAST8,"""u""
"
fca0d3b8-bf1a-4a11-9ee6-baa8549f0597,PRIoFAST64,__PRI64_PREFIX
072bc28f-cd76-4d27-bf88-7f5ea31959ef,_BSD_SIZE_T_,"
"
9af42ce6-a58d-462a-a875-0b22a196b8cf,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
44873bff-b808-464b-aee1-390db4d8379b,__intptr_t_defined,"
"
69daa02a-a57d-47b8-b8f9-ee3effd1d1ee,__FLT16_MIN_EXP__,"(-13)
"
2f69ecfd-2599-4c00-8654-c5939de1f49f,PRIi64,__PRI64_PREFIX
891f0416-61bc-4d03-89d0-f7f7ed7e44d4,__FLT64_MANT_DIG__,"53
"
f7871087-9040-48aa-8da9-880fd96996d3,__attribute_const__,__attribute__
3be8e339-eef4-4b75-8f40-547f8196b709,__THROW,__attribute__
92591ae7-e878-4a53-9662-1d12145d7f44,SCNdLEAST64,__PRI64_PREFIX
c59f204b-73bc-4e27-996d-ba60f7ccd9ee,htobe32(x),__bswap_32
3661ca1f-e273-4d43-a947-3deddb3399c0,__FLT64X_MANT_DIG__,"113
"
b47c6f19-6cb3-4240-9512-15fb15a326f3,L_tmpnam,"20
"
686bb2cb-6806-44c0-a4bb-7356691da711,__GNUC__,"11
"
55966c3b-aa6d-4aba-b048-8d77cd076f4b,PRId16,"""d""
"
0e799bf8-4f8e-4669-a3d7-567fddf338fc,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
9cf00cf4-9b17-46a0-bfb4-5cb76746a641,PRIoLEAST16,"""o""
"
90715ca1-3bfb-41fa-b780-bd3bf7a21d51,L_ctermid,"9
"
fbdaebe8-3125-4228-a69f-d9e74920d50c,__CFLOAT32X,_Complex
9c1d9407-967f-4ffa-b2bb-3f3b96881fd8,"FD_SET(fd,fdsetp)",__FD_SET
dc638d28-55ba-46a2-b634-17a642ad5be6,__FLT_HAS_DENORM__,"1
"
127e1abd-b90c-4043-bbe4-3182b9e6c7ab,__SIZEOF_LONG_DOUBLE__,"16
"
85282629-fb62-4940-a9cb-42044740052b,PRIoLEAST32,"""o""
"
635a8e79-b056-4c15-b5e9-f50053b02418,__daddr_t_defined,"
"
438b3fcd-86ce-4882-8062-afc3f7c2a006,__timeval_defined,"1
"
504c7978-85bf-423e-ad74-82f4b2088a4f,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
e0e4db65-a765-4d66-9ef0-fbd5718f1de3,PRIdLEAST16,"""d""
"
f12c1b9b-fd9d-41a2-8d8e-ec97ceeeffaf,EXPORT_SYMBOL(sym),"
"
44e675d5-100b-45b1-8955-122aa9354f3f,__LDBL_MIN_EXP__,"(-16381)
"
f9ec8c3a-e897-443f-bb03-f0d24ed88383,"__LDBL_REDIR1_NTH(name,proto,alias)",name
d842eea7-94ca-4ff9-a995-eef2ae0f265d,SEEK_CUR,"1
"
dbb7dc26-698b-40aa-b841-bb9495f22f46,ELNRNG,"48
"
d30db71b-4a0a-464a-a83d-24ce86935022,__STRING(x),"#x
"
cae7a676-3dcd-46a2-865f-5d9d827a9fc9,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
887a8bb3-d192-497f-86e4-891e6b9a6442,__returns_nonnull,__attribute__
2ae2aa65-120e-44d8-98e2-ba4176ce8333,PRIuMAX,__PRI64_PREFIX
eb20b3fb-47e2-46b3-af7b-aaabb6a6645c,__ONCE_ALIGNMENT,"
"
d3ac24de-1398-4f28-8d02-9b34f71e9865,__GLIBC_USE_DEPRECATED_SCANF,"0
"
5194f0b1-f3fa-486a-b558-8e09b8c9ee27,__FLT64_MAX_10_EXP__,"308
"
1769309f-93d1-45b3-ab6a-240acbc5faef,PRIdLEAST32,"""d""
"
931a8335-bd7e-44d8-89ce-a96e94e29425,__GLIBC_USE_LIB_EXT2,"1
"
025c1214-797c-4bf5-b55e-8e7cfacfa89d,__USE_ISOC99,"1
"
17f3c569-2d6a-481a-ba77-c8374b66d013,__ASMNAME(cname),__ASMNAME2
a1f37409-11a8-4385-ae6a-2be9f6a38c25,__FLT16_MAX_10_EXP__,"4
"
834e75f9-a6d2-41b2-a2e7-9a5d2ded8c22,__DBL_IS_IEC_60559__,"2
"
853a3f0e-a751-468d-bfaf-b707e90d6bdc,_STDIO_H,"1
"
efe661d5-ca96-4f08-94eb-3ffb07b74e04,UINT64_WIDTH,"64
"
986c61d6-b55b-4fd9-bac9-113f2873cbc7,be64toh(x),__bswap_64
46de18d3-eb73-4827-b158-605f575b89ea,PRIiFAST16,__PRIPTR_PREFIX
fccbb7c4-c6a3-4f45-9ce2-1657995901f2,UINTMAX_WIDTH,"64
"
f5a1ece2-cd33-4d0a-8e84-82934051899f,__glibc_has_attribute(attr),__has_attribute
2e99083f-f632-4155-8d65-ee1e04cc3e50,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
97cb7f0d-bea2-4dbd-83d8-399ac6ddedbb,__DBL_HAS_INFINITY__,"1
"
b5b01eda-a051-4d5e-8de7-7ce1be87a506,__SIZEOF_PTHREAD_MUTEX_T,"48
"
fddfc4ac-1087-459f-8459-0d0087935452,PRIdLEAST64,__PRI64_PREFIX
2c17e065-a408-4ae7-8953-62414035a0b9,PRId8,"""d""
"
b0f4e117-69c8-48a8-9860-d7cdf6f054f8,UINT8_MAX,"(255)
"
ca634dd8-7ba4-49cd-84f7-8ef38250933e,__USE_XOPEN,"1
"
5766af35-ef69-48f1-ac7b-c0269cede2be,PRIiFAST32,__PRIPTR_PREFIX
ab646866-7a60-4b1e-9a53-9b398b532c2b,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
e3f660a4-e73b-4189-bc2c-813f9b53cd75,stdin,"stdin
"
57e584d5-ca79-40ca-8106-8c8c6c4c7285,PRIi16,"""i""
"
47600058-1c8d-42b6-9048-d3c0b9cddeb0,_FEATURES_H,"1
"
bced4038-2eb7-4ad0-98cb-31d789ff66bd,_BITS_STDIO2_H,"1
"
a5f9fde7-b220-4dba-8ce2-4494a9c659fe,__HAVE_SPECULATION_SAFE_VALUE,"1
"
0db4002f-d1e2-4c83-b8be-d19496561ce7,SCNuPTR,__PRIPTR_PREFIX
201d24a1-84cc-4d29-8baf-220c202c5f56,__DADDR_T_TYPE,"__S32_TYPE
"
8d720177-d066-476f-beb1-fcfc9e18f4fc,ENOSYS,"38
"
935711ae-6c12-4f87-9e18-048af3ea27f4,SAFE_STR_MIN_LOWERCASE,(
d62d5d2d-e687-4b97-b6c5-131dd19ef6d8,EDEADLK,"35
"
ea0b130c-c968-4994-987a-b42fe6f3e645,__INTPTR_WIDTH__,"64
"
70614b9a-e26a-48bc-85c9-55464105c5c4,EPIPE,"32
"
df67867c-6dbd-48ef-a826-384397ae87fb,_ISOC11_SOURCE,"1
"
433c137e-4c00-4200-9f22-85d68da07432,PRIiFAST64,__PRI64_PREFIX
0894fd20-07a6-452f-9d5d-0791425dabe0,be32toh(x),__bswap_32
1470a926-0fe4-406c-925c-d55cc895866b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
afbb59aa-5297-4b82-a4c0-b2d793e08d69,__FLT32X_HAS_DENORM__,"1
"
0940ac66-05a7-4d24-b79a-cd45aec2dcef,__INT_FAST16_TYPE__,long
26ce4472-3080-4437-9b1f-9edccdbb9485,__HAVE_FLOAT128X,"0
"
8e3719ee-7d11-43c4-9d48-3e3008de3c00,_SIZE_T_DEFINED,"
"
4ce62c95-4018-4c72-93de-c48ce916c004,slprintf(...),"fprintf(stderr,"
5d72a1d1-aa3f-4793-a722-185fc1858592,_WCHAR_T_DEFINED_,"
"
e357130e-74d4-4733-a5bc-af60d84136e9,PRIi8,"""i""
"
825f607e-021d-446d-b61b-2631c8816bf7,SCNdFAST8,"""hhd""
"
a7baaecd-e3d1-4dab-90c2-307f5128846b,EBADMSG,"74
"
9c9a09d3-1b10-47cd-b51d-a9d8c054ebe2,__f64(x),x
e6216148-8283-4c48-b86a-d41807ad7e8a,__USE_POSIX199506,"1
"
302cb855-84b2-4ca6-b33c-8f998988c7a9,__LDBL_HAS_DENORM__,"1
"
f4f93c7a-e256-4b81-86d5-38ea3d53474b,ECOMM,"70
"
476a706c-08b8-4c90-a37b-dfa79dc8980c,__bswap_constant_32(x),((((x)
737d5bb8-3e87-4a79-b9b3-8ef7e8261898,SAFE_STR_MIN_SPECIALS,(
a1af608f-0a5a-470e-87e3-a1a23619e8ca,__stub_setlogin,"
"
adaba50c-20c3-4c08-a6cd-ca01edfb9e76,__FLT128_HAS_INFINITY__,"1
"
79ab1f73-f439-4095-82ca-e5f0050691b4,__FLT32_DECIMAL_DIG__,"9
"
3e5d0d8f-7f3e-4e8d-a52a-6d4e4846a4e8,_GCC_WRAP_STDINT_H,"
"
2cbbe0c1-5977-4388-b35c-cd297f6884d2,SCNoLEAST64,__PRI64_PREFIX
54c15c57-f065-40f3-84f0-9319f929cb8a,SCNiLEAST16,"""hi""
"
9ffdb80b-776a-4464-963d-7a201d8590e3,true,"1
"
7cd6a59e-0f95-4f27-ae52-9f34aa529063,SCNiLEAST32,"""i""
"
37e2d335-4a0b-4ba8-9f9f-312e5bc69b53,__dev_t_defined,"
"
eb9718d5-141c-4005-ae39-95d5f3a71b47,__S32_TYPE,"int
"
e56d12f4-a152-45a7-b944-822347538fad,__glibc_unlikely(cond),__builtin_expect
98985d40-d081-44b2-a849-10c8e168ba8d,__DBL_MAX_EXP__,"1024
"
8d529c51-4f55-46e1-8dcc-59ca7ce6119f,__WCHAR_WIDTH__,"32
"
69948229-9408-47bb-a839-583a0dfaa422,__BIT_TYPES_DEFINED__,"1
"
c5e2f6f7-f114-4934-9d64-e94a54d38e4b,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f2826a3d-553b-457f-9e5e-148b7878cb0b,__SAFE_LIB_H__,"
"
8be2082d-f7c3-4a28-9162-c5630c57adb1,_BITS_WCHAR_H,"1
"
2b583313-908b-486f-9ffd-e530095ac382,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
9d90d252-e038-4a99-8dd6-6b6a8d37d314,ERFKILL,"132
"
657d2b80-1ce3-43a0-a17e-670b39b8a383,_BITS_PTHREADTYPES_ARCH_H,"1
"
bca3471d-44b1-4f70-9462-faedff4441e2,__FLT16_DECIMAL_DIG__,"5
"
049ed51a-085a-4d11-b85c-2e981aad5be7,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
26a6b29e-c05a-4877-a0db-9d3f563cbcb0,EREMOTE,"66
"
e3b738be-3fc8-40b4-9baf-9229b8a3e162,PRIo8,"""o""
"
3c8a0f5f-ba6f-4b2a-bae6-8fb17a9d0e53,SCNiLEAST64,__PRI64_PREFIX
9545ae55-4157-4e98-a6ba-0ead846889d1,ETOOMANYREFS,"109
"
de4d1aaf-6dbf-4cac-a0e6-32975e058b15,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
ddd244de-ea2e-4322-af77-e6c1c0044585,EPFNOSUPPORT,"96
"
6638d415-2d23-4fff-b080-163e1e04e6f6,UINT_LEAST16_WIDTH,"16
"
6a336183-9689-4463-b226-918a35f94362,__FLT_IS_IEC_60559__,"2
"
bb17494b-57f1-4d60-bae4-31f896b3c8ea,SCNdLEAST16,"""hd""
"
591c791a-f6c0-4b80-8fd1-45a42a7eedbf,SCNdFAST16,__PRIPTR_PREFIX
2dba3d61-1582-41f9-9dde-2ffa88feb955,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
7a837b56-44fe-4b8d-aea9-fd954fd0c494,__USECONDS_T_TYPE,"__U32_TYPE
"
f048ac07-bc28-4fec-b202-1f55aac8055e,_BITS_STDIO_H,"1
"
6d5384a1-1f09-4164-9014-483f9eb77bca,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
5b5434cf-6b42-44c8-a4fa-1af1d11067c3,__glibc_objsize(__o),__bos
5cee2717-cfb8-4dcd-8df1-54b2783bc5f0,PDP_ENDIAN,"__PDP_ENDIAN
"
5658dc62-7d45-41e0-9164-8f44f9cbf4bc,ESRMNT,"69
"
9d6ae625-5a64-4d48-902e-ec3b07ee377c,ENONET,"64
"
82b6f91d-9b5d-475c-9a7f-19a785ab9997,__FLT32_HAS_QUIET_NAN__,"1
"
ee6a465f-687d-46b9-be86-f5646f17ba6d,_T_WCHAR,"
"
c48cff66-7ba4-4b4d-90df-3e8209823392,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
b7b17790-7e5f-4205-81c5-becdb5723d9f,EBADSLT,"57
"
d2ef079c-a7dd-4279-b4ba-0581617f3cef,__SIZEOF_SIZE_T__,"8
"
c61daa0f-1d46-4749-90e3-3399a8893833,PRIiLEAST16,"""i""
"
5f577d9f-de4e-4012-a94d-24e2947cbe9a,_WCHAR_H,"1
"
80c6ef56-6378-4c85-a6c9-f9c7cfdbc5b6,_WCHAR_T,"
"
393e0cd5-93c2-4784-be90-41dfaaa90be5,__SIG_ATOMIC_WIDTH__,"32
"
4a0f04a0-76e1-4e92-851c-23ede0a0149b,_XOPEN_SOURCE_EXTENDED,"1
"
6f1280b6-7b16-4ed3-9605-b0ee85a5b3ff,__ARM_ALIGN_MAX_PWR,"28
"
fb1387c1-aaa0-4ccb-aef5-c0bcfe635c9e,PRIu8,"""u""
"
c9962f5b-7766-4bbe-b4d7-c2d26e234e02,SIZE_MAX,"(18446744073709551615UL)
"
8a626c0e-7631-4fde-be6e-61eb9dd53d17,__SIZEOF_WINT_T__,"4
"
fd93b31f-1fd2-4901-8b5b-b7837e844f85,PRIxLEAST8,"""x""
"
73afa006-ca3d-4ff5-a601-39085dd17cb9,PRIiLEAST32,"""i""
"
c75103ca-fec3-49c6-b12d-4e139b4ccf54,SCNdFAST64,__PRI64_PREFIX
bee7342d-4e7d-4985-84c9-9fe9b7d41923,ENOTNAM,"118
"
bd23a21b-7d59-4f7c-ac4e-cf1ebb03e5ef,__LONG_LONG_WIDTH__,"64
"
faf741b4-3ff0-43d1-8eee-095b9e4914fa,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
de73d6ab-0f82-44ca-81af-839aa1a4b1da,__U16_TYPE,unsigned
39475b4e-f900-42e7-a187-fd6fcdddcf64,SCNu32,"""u""
"
a3cc6e1c-b80a-4d97-8bdb-0e90e8c07dd9,"__fortified_attr_access(a,o,s)",__attr_access
0a7427c5-9b24-461c-a925-1b157d7a015f,__FLT32_MAX_EXP__,"128
"
e0b425e6-0170-49b2-b089-9a86301779ca,WINT_MAX,"(4294967295u)
"
a2cc37c0-46e8-441e-a022-cbddd9a655d9,__FD_MASK(d),((__fd_mask)
6405db07-f2ff-4fdb-890e-e28453b0780c,PRIiFAST8,"""i""
"
796312f4-92c8-4192-b6c6-2ceb59034d41,UINTPTR_MAX,"(18446744073709551615UL)
"
c9b55ed6-d7cb-4910-ab7f-d580ac1aba6b,_SIGSET_NWORDS,(1024
aae87d8d-e3c4-4996-9036-497e82047b1f,PRIx8,"""x""
"
d6df90e6-cb12-4ff3-a069-a25829605a7f,PRIiLEAST64,__PRI64_PREFIX
0338dcdf-d358-4f1e-84df-59b606556dba,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
7ef75fcf-7767-48d2-a3e8-3b1a29a2ccfe,__ARM_FP16_FORMAT_IEEE,"1
"
6db1d77a-9543-44bd-aa35-7f1671d6a559,__USE_GNU,"1
"
c319f8c5-69f4-4402-ad6a-be8625b5e4c6,UINT16_WIDTH,"16
"
5410ba9c-a362-40a0-8aa3-21a1cdfed395,__FLT_MIN_EXP__,"(-125)
"
6b76016d-f9ff-4824-84a7-eb58c9652f86,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
94850b0c-b39f-4f03-9d65-0f3035015cad,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
23c7c081-c735-40fc-b484-37b6552e2087,"__FD_CLR(d,s)",((void)
1732b53a-67d6-42e4-8c24-4aa89af6fdd0,_STRUCT_TIMESPEC,"1
"
b733b8f1-16e4-4f21-b2d0-07d6500f487e,ESFMTTYP,(
d40ddd67-57d5-43d5-891c-463c2999ccb9,UINT32_MAX,"(4294967295U)
"
78f17dd3-e75d-42c7-886a-cbcb85377bc4,__key_t_defined,"
"
32766276-855b-422c-9378-43f59084629c,__uid_t_defined,"
"
4d8bed0f-fe99-4f7a-ad2e-be30d3f03d72,__flexarr,"[]
"
24575439-e325-41b7-aedf-4ee86b5a7388,__attribute_copy__(arg),__attribute__
0a042841-9e35-4f5c-a0b8-e6535ba6cf6d,"__REDIRECT(name,proto,alias)",name
1b4a57e4-7005-4bd9-9e54-e0150fbd93ff,__THROWNL,__attribute__
a657f716-96e1-40e1-961c-97cf5e4cbcc5,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
88d6c985-c309-46e1-b0d5-d59a58e5f834,__extern_always_inline,extern
fb55f8b8-efaa-4431-98f4-eea508a762ac,__HAVE_GENERIC_SELECTION,"1
"
217e870c-c24f-4220-9a7c-e705fc8e9670,__FLT32X_MIN_EXP__,"(-1021)
"
ed922de4-fc12-4379-abb4-88fc77542f73,__INT_FAST64_TYPE__,long
c23aaa79-ba5e-4647-b0dd-0fbfd7cae446,__ARM_FP16_ARGS,"1
"
dd21d5b4-c9f5-4a0d-8d5c-67daf86e67c4,__SAFE_TYPES_H__,"
"
634d4969-57be-4c7c-934d-767b966bfda2,__FP_FAST_FMAF,"1
"
b6ecd383-2719-49d5-bfa4-5cf70e85be7c,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
437f8867-a847-4328-ab94-29f71a318f17,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
a26ecdd9-49f9-44e5-be70-b30eb5b4d047,ENOBUFS,"105
"
1a82f3ef-6868-4502-a268-1ff8b4b9b66d,SCNuLEAST8,"""hhu""
"
7c98e4ae-266e-4d1d-817e-b591bd1f0c89,ENOTEMPTY,"39
"
14480e02-c20a-418c-9038-7b9097d82a7f,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
1a13207e-31ed-4b79-8dd8-e7cc6ccc7bca,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
7a42abc9-5529-448b-88ca-9f149db27e09,EADDRINUSE,"98
"
7340555e-e805-432f-aab4-c309fcd9d21d,PRIx16,"""x""
"
a30fa537-b71c-442d-a0db-2a4da6faf689,__ARM_FEATURE_CLZ,"1
"
e4d3096e-916a-4c04-9738-3dfcf0456e4a,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f8009c56-1d39-4e39-9562-f10a6e759193,__unix__,"1
"
e61adb9e-6d04-4ea7-8a94-d3938d4c0562,__mbstate_t_defined,"1
"
132e8579-f251-432e-84ab-8b579d13ca94,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7c0d19f1-9386-4db6-8227-d18cf8c57cb6,SIG_ATOMIC_WIDTH,"32
"
c8d6d9e8-08be-4ffd-9a15-c75e56a98a78,__SIZEOF_POINTER__,"8
"
a59d6c62-6c3c-41cc-94dd-e843005cfcb4,EUCLEAN,"117
"
4b6ee0fc-3ef3-41a6-90ff-1b0219113fde,__USE_XOPEN2KXSI,"1
"
8ebca95b-32f8-46ed-8971-88cdf6367c40,PRIx32,"""x""
"
4bcdb02d-efc2-4922-94ab-fb438e6d3cc5,__HAVE_DISTINCT_FLOAT64,"0
"
065744aa-cf02-4361-b457-4a94dbbb550e,__LP64__,"1
"
4174c0d7-cefc-4e6a-b431-acf766993425,SCNu8,"""hhu""
"
72bfd1b6-10a2-41d7-b56f-b67f22cd8862,__DBL_HAS_QUIET_NAN__,"1
"
71fc8a18-d982-4813-89c7-194516b09247,__HAVE_FLOAT32X,"1
"
cc4af2c8-b3c8-47aa-9041-ae7a1108e372,ENETRESET,"102
"
11e78019-4fda-45f1-9461-5771773d2fe2,__FLT_EVAL_METHOD_C99__,"0
"
a6b246e3-3151-4a84-a0e2-8dfa7a99c7b2,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
622c8dc0-58f6-4472-9cb0-249535b61c92,__USE_UNIX98,"1
"
86c4ce25-bd3c-4558-bfb1-c84b0b390a80,WINT_WIDTH,"32
"
c78c81f5-87d2-48d4-9b13-c3c0a6a09d02,__MODE_T_TYPE,"__U32_TYPE
"
4bf473ba-799a-4d24-8672-c09c94b52823,EDOM,"33
"
352e4183-f914-45ea-8c82-d1c5d2219fba,EISDIR,"21
"
485f9525-100c-449e-8170-d02081f9edba,__LEAF_ATTR,__attribute__
cca8887a-cd27-4f83-850a-083b9ed1b057,INT_FAST64_WIDTH,"64
"
8b060f8d-9495-4368-8850-012919fc0bf0,__FLT64_MIN_EXP__,"(-1021)
"
61304c3c-1e87-4b9e-80a2-db5f58d88c54,PRIx64,__PRI64_PREFIX
a4642f28-e4b2-463a-b601-dc153122a5f9,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
523fabd9-cf08-4895-ab85-0f7d5ac30cfb,__UINT64_MAX__,"0xffffffffffffffffUL
"
e462b947-5f27-461d-ab20-b2088c764e7e,_INTTYPES_H,"1
"
a92baba2-b877-4335-881f-a1a211e05981,__LDBL_DECIMAL_DIG__,"36
"
38fd24ff-7eb0-47d4-8e58-c696dd137f3d,INT_LEAST8_MAX,"(127)
"
eea78c0d-1d51-4342-ad9c-917b52b1d719,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
c36ad838-5b7b-46f2-ac85-b5acd5714c56,__extern_inline,extern
2134f1d0-e800-4cbe-b51a-7e1c0513676e,SEEK_DATA,"3
"
e7651d04-76b1-4126-9969-14aac3898140,__aarch64__,"1
"
5efbd2b4-cf28-4f28-a8a5-df11e0857b28,SIZE_WIDTH,"__WORDSIZE
"
6a04b000-3bf5-4ac2-b627-41d42a552dda,__CFLOAT64X,_Complex
c9612237-f375-4d6a-8426-9d9eb8cf5c01,__FLT64_MIN_10_EXP__,"(-307)
"
1c814f22-c6fe-4eec-ae16-966fad93051b,INT8_C(c),"c
"
4b83bb03-a761-4567-8f26-836e9dae348a,__FDS_BITS(set),"((set)->fds_bits)
"
d5227998-4d82-4188-a193-0bfd9160f94c,RSIZE_MAX_MEM,(
61bcd9aa-9585-4afa-89d2-cdc7c1bcb5d9,__FLT64X_DECIMAL_DIG__,"36
"
065b3f12-0509-4159-8b72-7c95f7360daa,__REGISTER_PREFIX__,"
"
301486d8-cee7-4321-8fee-e0b166fc25a2,__UINT16_MAX__,"0xffff
"
9036635f-b485-4e7d-9a0a-526036911d79,__INTMAX_WIDTH__,"64
"
aaa0191b-a53f-4b05-81c3-515b4d78f594,INT_LEAST32_MAX,"(2147483647)
"
df95cdd3-a8eb-406d-bc25-6dd35e6b0d66,__USE_LARGEFILE,"1
"
6bffcc08-e17b-4e6a-be2c-8ef556857ac3,INT_FAST16_WIDTH,"__WORDSIZE
"
12ca0e83-a22b-4f92-baef-aea5aec4b12d,__attr_dealloc_free,__attr_dealloc
d6eef3d9-030d-42e1-aa6a-1ac60e5d98d9,__LDBL_HAS_INFINITY__,"1
"
40916255-469d-46fb-89f7-929cb1c136db,UINT_LEAST64_WIDTH,"64
"
f57aeb28-c82e-4dc0-9a6a-4c0b20498873,EDEADLOCK,"EDEADLK
"
ca455c8b-394d-41e9-b27d-dfdadc21c69f,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
26ef122c-a545-4c28-bcd5-70a29faeba10,__FLT_DIG__,"6
"
a7e4db02-a8e1-4933-adc8-d4441e1ddc10,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
6a558e63-ddb2-4a3c-9c31-c4bbc887e887,EMSGSIZE,"90
"
468a975c-8c92-427c-a011-4f39ad1e6381,__DEC_EVAL_METHOD__,"2
"
be87c46a-4f14-49dd-b112-367125961731,ECONNABORTED,"103
"
684d6090-68c6-49be-807c-3e014014e449,SCNiMAX,__PRI64_PREFIX
a94d0ec4-bbb2-4515-864c-0aa767a5a303,__FLT_MANT_DIG__,"24
"
