id,name,value
1cd87ab3-0aa3-4ed2-b220-b9788d754177,__FP_FAST_FMA,"1
"
391cb253-9354-4e4d-8f1d-a99fe175c1c6,_VA_LIST_DEFINED,"
"
d8a7a9e5-d9d2-4311-aca6-7900e9804e06,__FLT32X_HAS_INFINITY__,"1
"
03f7c22b-2107-4706-8062-9ff568b84e14,UINT32_WIDTH,"32
"
99893b5a-894a-4f65-b640-45d871611cb1,__INT32_MAX__,"0x7fffffff
"
e47754f5-e4f2-4e04-8572-fb0ddd4fa2aa,__GLIBC_USE_DEPRECATED_GETS,"0
"
cd6f3ad8-d4a4-435d-a29c-178399c38dc9,__SIZEOF_PTHREAD_COND_T,"48
"
3d20aca1-be55-42c6-a473-8bbc5c6bbeb7,__FLT16_DIG__,"3
"
14031fad-96cd-4519-8ed2-c305b41bba81,__INT_WIDTH__,"32
"
fa79855e-7ffc-4c62-b67e-5597a7fc95d1,__SIZEOF_LONG__,"8
"
3f43411b-8328-4c76-a137-aae5eeaf7928,SCNu64,__PRI64_PREFIX
19150217-edbb-4881-b69e-b1a23fabbe86,__STDC_IEC_559__,"1
"
7bb7bd2c-7390-4c1a-ae68-726f69507437,PRIoFAST16,__PRIPTR_PREFIX
be9b86e3-17a1-49c8-8a28-c51fd3592586,PRIX64,__PRI64_PREFIX
b642f2d4-7d8e-4260-bc97-a0489967ce96,__UINT16_C(c),"c
"
a79c3fcc-48c4-44c9-bca0-cb012085c573,ELOOP,"40
"
c77e9ad2-c676-45b6-98f3-08ae3ceaf65c,__DECIMAL_DIG__,"36
"
ab25a24b-9d46-40b5-8934-4b99afd867d3,__NTHNL(fct),__attribute__
5242dd69-bec8-494e-9aa6-fa6a3056db53,__USE_FORTIFY_LEVEL,"2
"
142e1670-949c-4515-b13a-41b41ab1e079,__STDC_IEC_559_COMPLEX__,"1
"
c1383205-4237-4bbb-94cf-be20a6362ef9,PRIoFAST32,__PRIPTR_PREFIX
1e814d4a-a867-4656-bc48-3e71f6a7c676,EIO,"5
"
655ff7ff-071c-4a36-9941-0aed67df4914,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e3236013-3028-40ab-9cc2-84ca64eb568d,__gnu_linux__,"1
"
b4068b30-a9d5-421c-84bc-05b97a2348e8,__USE_XOPEN2K,"1
"
846c67d8-93a3-441a-974c-e8848c55847c,__INT16_MAX__,"0x7fff
"
cc82d309-ae52-4b20-8eec-5ae124f6d919,_LARGEFILE_SOURCE,"1
"
fae05a95-7d1d-4649-a2c0-b5e216326357,_ENDIAN_H,"1
"
04ee96fb-4f91-4606-a7f9-c79d614c0ca7,__FLT128_IS_IEC_60559__,"2
"
84374fee-f475-4e98-8051-47e76b460625,ESTALE,"116
"
3c432c2b-cd5f-4e0f-8f34-f02342fde96d,__attribute_warn_unused_result__,__attribute__
89ef0215-3806-4cc7-a288-91f489a3278e,ENOTSOCK,"88
"
f69fdb05-464c-4e2a-801a-05c3376ccd79,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
dfa72cc2-3735-403f-9362-f70ad9c06b8a,SCNdLEAST32,"""d""
"
b530ca6d-666e-4e09-bc85-36c2643bf5f7,__bool_true_false_are_defined,"1
"
7b179a8f-1854-43d6-b146-cf4cf123e360,SIG_ATOMIC_MIN,"(-2147483647-1)
"
485e0644-f5f6-4ef8-beee-5d195ae666c7,WCHAR_WIDTH,"32
"
d9b0edf4-3574-4511-8931-6b89221c5179,PRIX8,"""X""
"
21c683ee-e022-40c0-89cf-ca3f9b3d5b2f,__FLT64X_MIN_10_EXP__,"(-4931)
"
49a4f802-92a2-406b-8859-17b00269e3e5,__LDBL_HAS_QUIET_NAN__,"1
"
79932a31-f933-4705-b342-8c305c887c4e,INT64_C(c),c
18c79e4d-5ce5-48a2-bbc6-de47b793461c,PRIuFAST8,"""u""
"
f8cd4769-a77a-47a5-8a12-5b85b862ced7,PRIoFAST64,__PRI64_PREFIX
2c4a21f9-6c4a-41f3-b51b-ea8eb1297089,_BSD_SIZE_T_,"
"
afba1137-28df-4416-bb4d-abf30dcfdc3c,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
3b59efe3-4e67-471e-94c5-471d8705ed4e,__intptr_t_defined,"
"
70c92212-6e73-4721-a522-6f831a8b9884,__FLT16_MIN_EXP__,"(-13)
"
4bfee4a0-ae9a-4d3e-9510-68671c090229,PRIi64,__PRI64_PREFIX
1fa356de-d37e-4794-9695-d7c5a6d9d4b8,__FLT64_MANT_DIG__,"53
"
90d4c9f0-fcc0-4a52-bd12-7e3a6c546e60,__attribute_const__,__attribute__
798c23c2-018f-4bd2-adda-29fd0992f05d,__THROW,__attribute__
a6ef3ceb-e267-40d3-aa70-0c21481a6eb4,SCNdLEAST64,__PRI64_PREFIX
0e574cec-3fc8-4be1-a09c-3aee6d908cba,htobe32(x),__bswap_32
3b30157f-09b2-4d3b-abdd-1befd17603f3,__FLT64X_MANT_DIG__,"113
"
f4a856ad-d7bb-4832-a4fa-41404a7be3eb,L_tmpnam,"20
"
7f43f307-f8b9-4c13-8f2d-6576cebc1f41,__GNUC__,"11
"
7331c5a4-6aca-4e52-af11-b6cdb0a00b08,PRId16,"""d""
"
38b2dd4e-1644-48fa-b03a-6163b6909931,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
4576acbb-34f6-46d7-82da-40ddd7a4e09a,PRIoLEAST16,"""o""
"
0b7d3124-1615-4f7e-8f89-5591d2832c9a,L_ctermid,"9
"
cbae9371-3218-47a3-adb0-2b8d758c9dca,__CFLOAT32X,_Complex
c2665f65-6f36-4b04-aa92-cd765ad3c42a,"FD_SET(fd,fdsetp)",__FD_SET
2cf70a65-5192-4ce9-9411-a8669f5ebffc,__FLT_HAS_DENORM__,"1
"
9a670fd0-e65d-4319-a4ab-8f5165fee37d,__SIZEOF_LONG_DOUBLE__,"16
"
af8371a9-85f0-4c91-8a23-e926ede835f2,PRIoLEAST32,"""o""
"
6eca8426-b4af-4f12-a418-da287ba250fe,__daddr_t_defined,"
"
ae2220ef-8637-4191-8d19-3b133296606c,__timeval_defined,"1
"
acff1394-625c-45af-9e23-e7b02fef3aec,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
441592d0-1de6-4c89-a81a-35ae5e686d6f,PRIdLEAST16,"""d""
"
38e28da7-7e7c-4892-a27b-d18b55840874,EXPORT_SYMBOL(sym),"
"
18c082e0-06ef-4967-a05f-820b5c86cddc,__LDBL_MIN_EXP__,"(-16381)
"
d679f2c2-854a-4d28-8201-31faeadbee3c,"__LDBL_REDIR1_NTH(name,proto,alias)",name
d9c6d806-193a-4f32-a5b2-2607618890e9,SEEK_CUR,"1
"
fc340551-a3a0-4b6c-9ea1-3fbc8fe383c1,ELNRNG,"48
"
a408a84c-48bc-4ed9-8d7b-355bc300bf65,__STRING(x),"#x
"
af1fbe9d-8118-4095-bb20-f004cfa17334,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a1861a3f-6abe-4422-b804-a889ce9bb849,__returns_nonnull,__attribute__
7ea8d6b7-a18c-4a75-89ca-5d87de9fe928,PRIuMAX,__PRI64_PREFIX
e0bf72d3-b019-4016-aae6-a87954872609,__ONCE_ALIGNMENT,"
"
6fe1b19b-02c5-4087-9c41-7b44b30c1e66,__GLIBC_USE_DEPRECATED_SCANF,"0
"
19b2e167-bea3-4e55-8b5a-06c9737b6c68,__FLT64_MAX_10_EXP__,"308
"
95dd8ea3-f8d0-493b-8c12-8e301137cc53,PRIdLEAST32,"""d""
"
4d7981fa-908d-4900-8cbe-c06a3a81b951,__GLIBC_USE_LIB_EXT2,"1
"
c8105b77-4529-472c-8850-b22d3b7a9c05,__USE_ISOC99,"1
"
2f8ec3f6-132a-4e64-9a6e-63497e277b15,__ASMNAME(cname),__ASMNAME2
5ef2f204-77e9-4236-9cbc-75e00b1f71b5,__FLT16_MAX_10_EXP__,"4
"
2f9732ff-8f75-43aa-b2a7-cb274714b555,__DBL_IS_IEC_60559__,"2
"
7e379491-dfc0-4a6b-9d5c-2e6aca87a468,_STDIO_H,"1
"
623b5d82-56be-4cab-a306-f47feee5c60a,UINT64_WIDTH,"64
"
8ed73ed0-4c6a-45eb-b906-6dddd2e17977,be64toh(x),__bswap_64
1d465ab3-ee4a-405e-830d-acd21f89ff1a,PRIiFAST16,__PRIPTR_PREFIX
970459b3-c5a7-474c-b4fd-75ddc2e94738,UINTMAX_WIDTH,"64
"
b845aa44-8a08-409b-a55a-044d3e3589f5,__glibc_has_attribute(attr),__has_attribute
eb9e1f84-a6e0-40ec-a8ce-8d25b29b1032,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
2cb098ef-a656-4f61-aeaa-a7bbd820b01d,__DBL_HAS_INFINITY__,"1
"
ab45dcfa-04a2-4bff-8694-8ee52eb37fa8,__SIZEOF_PTHREAD_MUTEX_T,"48
"
10172c26-d0f2-485b-8120-257153e8d42a,PRIdLEAST64,__PRI64_PREFIX
5a5a366b-4886-4a07-9520-79b40b7ed524,PRId8,"""d""
"
9f2bfa51-ab48-45ff-b800-37ee3f41a1c8,UINT8_MAX,"(255)
"
24ab326f-81cc-4d2a-9108-b5ed08def9e8,__USE_XOPEN,"1
"
fdf9d9dc-588e-4446-8e52-b63a11f2c949,PRIiFAST32,__PRIPTR_PREFIX
63d05680-eb30-4496-80d3-1d90c12a7f6f,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
a8195df2-efef-4be0-95a1-99ffdee7049a,stdin,"stdin
"
c425d533-e757-4784-afdd-d84982ba9dc5,PRIi16,"""i""
"
74f0bb40-2742-44eb-aaa7-a5dd933f88e0,_FEATURES_H,"1
"
6cb16bad-0bcb-4e10-b41a-1ef03ca2d21d,_BITS_STDIO2_H,"1
"
fe319760-9cec-42b2-9545-a74b6d2d6f64,__HAVE_SPECULATION_SAFE_VALUE,"1
"
3f95b4fe-f914-4785-84d4-4e6b92cec7cd,SCNuPTR,__PRIPTR_PREFIX
5f515896-eb58-4e56-be7c-c6490d9df5df,__DADDR_T_TYPE,"__S32_TYPE
"
07cc38b7-eaf8-4686-a415-3476f8043d84,ENOSYS,"38
"
357c6644-fae0-498f-a8a0-fd20f891b6d8,SAFE_STR_MIN_LOWERCASE,(
4136525a-701d-4551-a89b-8539e3966d38,EDEADLK,"35
"
0c5f971a-c60c-4ed9-b13f-6de3dba20875,__INTPTR_WIDTH__,"64
"
3dc9f10b-0363-4a25-8131-2d50d83fc3cf,EPIPE,"32
"
37040111-0695-4035-b737-5012010209a4,_ISOC11_SOURCE,"1
"
5f958466-7915-49de-aa78-8b781e70a07f,PRIiFAST64,__PRI64_PREFIX
aaaaf81e-1015-451f-a18d-7f2112cb4d84,be32toh(x),__bswap_32
32d86be9-197f-43c6-9d4b-307776534f0d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
1502a4d0-cde2-4755-8210-dc1a713be816,__FLT32X_HAS_DENORM__,"1
"
4a634172-5690-44b2-94fb-ea4064f5bbb9,__INT_FAST16_TYPE__,long
6a098502-4b8f-4084-8302-0d235532140d,__HAVE_FLOAT128X,"0
"
7807cd71-25ce-48b8-a26a-5adb9f709edb,_SIZE_T_DEFINED,"
"
7abd4f9f-849a-4a83-ae4d-0aaf693d0f52,slprintf(...),"fprintf(stderr,"
d8eb311b-31d9-4397-99b7-c9daea15a3bb,_WCHAR_T_DEFINED_,"
"
e99a0f07-8263-4bd1-95b0-29ff7ab9252f,PRIi8,"""i""
"
4c04c527-1a81-46c5-b290-a3df927d1203,SCNdFAST8,"""hhd""
"
11aee5a1-2778-49c0-82f2-d5e2538ef1da,EBADMSG,"74
"
b3f50da6-f178-4241-b427-97353cf1cee3,__f64(x),x
93fe5694-23c3-403a-8130-2b4823354ede,__USE_POSIX199506,"1
"
f1d842c3-62fa-470b-9884-cd96fd2b92c2,__LDBL_HAS_DENORM__,"1
"
9831cfdd-b99d-433b-ac98-fa6e666e44ee,wmask,(wsize
6589ed79-fb87-4076-b401-b3664a184285,ECOMM,"70
"
47ce860b-46d7-479e-b1bb-717e5f5a0984,__bswap_constant_32(x),((((x)
d7f2cb1c-9cde-49a7-bf73-89ab9fdf22b0,SAFE_STR_MIN_SPECIALS,(
ff614869-681b-4a25-8273-649136786559,__stub_setlogin,"
"
7ceff406-9cd7-4522-a967-68b45ce97d21,__FLT128_HAS_INFINITY__,"1
"
e4395af5-9251-446a-bd4b-aa083747dece,__FLT32_DECIMAL_DIG__,"9
"
d43bfd24-ff36-497c-9751-7985ecaf1214,_GCC_WRAP_STDINT_H,"
"
ce430731-935c-4634-906d-949a6c81c729,SCNoLEAST64,__PRI64_PREFIX
0c43e756-b3f4-477f-a826-36a1f8996058,SCNiLEAST16,"""hi""
"
d194f595-5cbe-4fde-96c2-8979e43738e4,true,"1
"
1c883758-cb35-4c79-baaf-a5e2f0519f83,SCNiLEAST32,"""i""
"
3e43cfa1-c18f-4352-91cb-42780cf4fc7d,__dev_t_defined,"
"
a7c78d67-2f30-4954-8df5-be4b9fd50c6b,__S32_TYPE,"int
"
6baa6335-198d-4980-9314-2529db01fe35,__glibc_unlikely(cond),__builtin_expect
20a6d688-8e80-4222-beae-0f364c43bb88,__DBL_MAX_EXP__,"1024
"
416e0507-26cd-41ce-a082-060c32451e7c,__WCHAR_WIDTH__,"32
"
ff65c020-7e96-45c8-8a0f-7fff9ab5291a,__BIT_TYPES_DEFINED__,"1
"
0cb7deed-9f02-4cc8-9baf-b12e6d159bdb,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
e761be57-f307-4135-b191-25b30f8676b0,__SAFE_LIB_H__,"
"
66ad7879-2495-46a9-b4b4-4b8488a2e272,_BITS_WCHAR_H,"1
"
aff14591-50f5-4518-a514-e82144fcf27d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0fe003b7-2635-4c4d-84c0-b48547ba03d0,ERFKILL,"132
"
04fd5f98-7797-4c31-bf0c-1fdb4d0f0fe1,_BITS_PTHREADTYPES_ARCH_H,"1
"
6a4910e4-3102-4b12-9b44-9db0c7e5cc10,__FLT16_DECIMAL_DIG__,"5
"
13a958ba-3b2a-421c-81f9-703498f5dc93,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
be0976eb-f3ab-48d7-9a42-6a395197e2c9,EREMOTE,"66
"
74438448-8dd8-4318-8da3-b20e3a727e80,PRIo8,"""o""
"
e64a0e6d-8edc-4ec0-825d-ae230292c1ab,SCNiLEAST64,__PRI64_PREFIX
f85ea73a-d572-4dd9-937f-da8bef946929,ETOOMANYREFS,"109
"
f4a1b2f1-3033-4034-a488-2c2274449799,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
0ee43cbb-0264-4105-b279-9abd91999e3c,EPFNOSUPPORT,"96
"
a535f602-6e52-45c3-b910-9e588b333be9,UINT_LEAST16_WIDTH,"16
"
b8073f9f-da8b-4bdc-99ae-31d3a59f41df,__FLT_IS_IEC_60559__,"2
"
1ffc77ac-e74e-4676-bbb6-1f773ea92b48,SCNdLEAST16,"""hd""
"
d80b96d3-f222-412c-86ad-b6d9f9cd3d10,SCNdFAST16,__PRIPTR_PREFIX
a24226d5-0286-443c-8a79-d192c7fc6489,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
c9f65158-d048-452a-8615-92814063a4ae,__USECONDS_T_TYPE,"__U32_TYPE
"
e6d6a708-24ac-4557-a099-b70f8368ab50,_BITS_STDIO_H,"1
"
8eb06fc4-97ac-48d4-a872-1cf839771c05,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
04cc3f21-4c02-4c34-8543-b1892521d862,__glibc_objsize(__o),__bos
95423161-39ab-4d8f-9e1b-0c13e40e1ca9,PDP_ENDIAN,"__PDP_ENDIAN
"
09818aed-50a0-450a-9a6a-06fbcdfa07e0,ESRMNT,"69
"
bfdb14ca-5c72-4889-8447-6a2c710e5352,ENONET,"64
"
e79e6ff0-0961-4fdd-bb4f-79073c3b1e94,__FLT32_HAS_QUIET_NAN__,"1
"
bb73aa8e-c917-4075-b01b-44abaa620cc6,_T_WCHAR,"
"
115267d8-2e00-4828-904a-e4f8417f15a7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
dbe626cc-4087-4504-bf7f-2ec8ecfdb89a,EBADSLT,"57
"
b5bc93ee-fbc6-48fa-b73e-1736901d321e,__SIZEOF_SIZE_T__,"8
"
27e2cce7-dc8f-4c64-b147-6a41dd1e688c,PRIiLEAST16,"""i""
"
7f041ff3-ba6e-4b48-a7ff-20c66cd86e42,_WCHAR_H,"1
"
786f6727-4fd7-44a9-a5c5-295ee3529275,_WCHAR_T,"
"
fffbcff0-b902-4708-9719-61b6604b42ad,__SIG_ATOMIC_WIDTH__,"32
"
da6ff345-e090-4412-b2dd-4448f85dca58,_XOPEN_SOURCE_EXTENDED,"1
"
2ae59d92-06e9-4968-9129-83bd104eff2d,__ARM_ALIGN_MAX_PWR,"28
"
ea1a39e3-b272-49b1-a467-b546dcda70dc,PRIu8,"""u""
"
0e9d11aa-330f-47c0-9eb5-5515edf80279,SIZE_MAX,"(18446744073709551615UL)
"
e78c2a5f-bac2-4e06-b54b-3867e6398eff,__SIZEOF_WINT_T__,"4
"
0be7356c-322f-40e0-a6a2-a2b02b6b2380,PRIxLEAST8,"""x""
"
b444ac61-eefd-41e0-89b5-08489e1705fd,PRIiLEAST32,"""i""
"
03167fb8-e808-4940-8f7f-22c5b1b470a4,SCNdFAST64,__PRI64_PREFIX
def8ae50-1242-4338-aa9e-6e20be0bb21f,ENOTNAM,"118
"
fada8a31-1e7e-4976-90ad-21afff387a7c,__LONG_LONG_WIDTH__,"64
"
27cbb592-fa97-4e20-81c1-a625e9ff8047,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
c3e63e99-0a73-4ceb-8102-63c1cd900470,__U16_TYPE,unsigned
50206a46-f0cc-4ba7-8e73-f1b4331e0325,SCNu32,"""u""
"
87e9392e-ff0f-4a9e-85ee-522cabd09a2d,"__fortified_attr_access(a,o,s)",__attr_access
902d9da7-4bef-4bb9-8300-3268cbfafb26,__FLT32_MAX_EXP__,"128
"
f5faafe7-33d8-48ee-8e91-f82f305c405d,WINT_MAX,"(4294967295u)
"
aaee26e0-0f5f-4f2c-87f2-1171e71ee763,__FD_MASK(d),((__fd_mask)
53e32de2-c781-4980-af66-00747cfc5cd0,PRIiFAST8,"""i""
"
aa1d8739-e16a-4e8f-8b08-e95dcae7d492,UINTPTR_MAX,"(18446744073709551615UL)
"
75f6902a-ece7-4768-a37b-68fdada586e1,_SIGSET_NWORDS,(1024
ebab2907-fd46-47d7-8214-1895b4943496,PRIx8,"""x""
"
7148f903-6839-426d-b2dc-0d4585b1e960,PRIiLEAST64,__PRI64_PREFIX
5f63c850-dfb9-4981-83d1-1d77df82ed79,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
e7dcaf86-5edd-43e9-b9c3-69698c1d789d,__ARM_FP16_FORMAT_IEEE,"1
"
9970a623-3255-4f14-bc92-8684b849c723,__USE_GNU,"1
"
4206d86b-c8e1-4926-8961-1dbcca5ef718,UINT16_WIDTH,"16
"
abfe02a4-d1e4-42da-b33d-28cff3264852,__FLT_MIN_EXP__,"(-125)
"
788bd5ec-e270-4d4b-982a-e5434406ffad,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ec51505e-39e0-4516-bb18-c904ad52d316,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
741c4fc3-09f7-45da-8df8-28be2dbef608,"__FD_CLR(d,s)",((void)
af73df84-cfe6-47c4-aff1-1b1f8d822275,_STRUCT_TIMESPEC,"1
"
5b62f86d-a91d-4ed6-883f-bac1742f138b,ESFMTTYP,(
5f19da7e-20c6-4d8f-af92-61d8395a1d4a,UINT32_MAX,"(4294967295U)
"
a840b7d1-6eca-4a7f-84aa-0da3fc290a89,__key_t_defined,"
"
a74d615a-a020-4999-923c-2d271c9224ec,__uid_t_defined,"
"
9da1e8b1-f476-468d-b4dc-2d356e0c7970,__flexarr,"[]
"
0e4f7ff3-d52a-475d-b868-10f8d277e016,__attribute_copy__(arg),__attribute__
8a94eb32-9cd4-45cc-af04-5b80bbe60489,"__REDIRECT(name,proto,alias)",name
2e1cd666-118c-438e-8032-49a9b127b4aa,__THROWNL,__attribute__
f5a1a6a0-3656-4c14-aef1-f0b9476e701b,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
20364322-039a-4723-9cd7-b2afc042a9cd,__extern_always_inline,extern
fce2dc51-bd62-4960-b8da-cfb91a82603a,__HAVE_GENERIC_SELECTION,"1
"
1228ba85-a875-4168-a9a1-9ed7a14657ce,__FLT32X_MIN_EXP__,"(-1021)
"
2afcad4b-7e22-4ddb-b116-ce8c8e05fdbb,__INT_FAST64_TYPE__,long
386cb2f6-5984-4147-93fb-838166ff5c73,__ARM_FP16_ARGS,"1
"
30267ad3-4ebd-45d2-9a15-48d039ec9f35,__SAFE_TYPES_H__,"
"
07b4778c-6e41-4580-913c-c852cc1774bc,__FP_FAST_FMAF,"1
"
3b156f2d-f6c0-4d30-b03e-ee91c82ee823,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
3a836f9f-a732-4f52-a278-f7e8d9ca853c,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
fba74daa-8f45-436c-8911-7dd8a18a7c4d,ENOBUFS,"105
"
28c5b71b-e803-4b66-a442-58dc1baf0571,SCNuLEAST8,"""hhu""
"
10e5a19a-4159-48b7-923a-ad0b544a141b,ENOTEMPTY,"39
"
1be182d9-cd1f-48b6-a753-5740b370f069,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
a620f651-5ba7-4740-bcec-b4441fdd7e1e,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
6b316b3e-82e3-4ff5-82fd-63b3847a10b3,EADDRINUSE,"98
"
f9d71475-7fbf-4123-ab56-47ea6e3a6668,PRIx16,"""x""
"
a4c4c950-ff08-46fd-807d-9c6f398157dc,__ARM_FEATURE_CLZ,"1
"
a1f03147-5ac6-4613-9049-ccddffc74efa,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
1e4f78f2-f2b0-4079-ba7a-4bc3ad6d4544,__unix__,"1
"
6ad4b8f2-f21f-4c82-bac4-0d8a12d6ad52,__mbstate_t_defined,"1
"
2aaf38a1-9912-4888-b57d-93f4ebc8b18b,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
8927492e-dd50-4be5-a236-ed72360d1671,SIG_ATOMIC_WIDTH,"32
"
229cdcff-7a0e-4c7b-ac3a-c6793c363528,__SIZEOF_POINTER__,"8
"
be543939-0c8b-40ea-9d47-736292634744,EUCLEAN,"117
"
535eec6d-42f5-4968-93f7-dd5df94caf96,__USE_XOPEN2KXSI,"1
"
2b34934a-f172-4967-93a0-699e1f46b323,PRIx32,"""x""
"
49c6a4ce-9949-48d3-9f61-84e732fe59a5,__HAVE_DISTINCT_FLOAT64,"0
"
fb03f7e0-0493-4e71-8587-6d58a9339e98,__LP64__,"1
"
7ee4f8e2-6392-4c53-8899-9bc2fe12de23,SCNu8,"""hhu""
"
8e3570a9-0f81-431a-882d-554db3401d85,__DBL_HAS_QUIET_NAN__,"1
"
f947502c-44fd-4457-af35-0985c9d895e3,__HAVE_FLOAT32X,"1
"
92944500-6496-40ef-820f-cda4ea826299,ENETRESET,"102
"
cc76744d-624a-4ed2-a378-4fc7992e25e2,__FLT_EVAL_METHOD_C99__,"0
"
afa69b8e-45ee-4858-a805-a794ce7091a7,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
c9273d98-b1f4-4684-a305-e8581db18b0e,__USE_UNIX98,"1
"
71ed705b-e3bd-4925-a55d-0520febc4451,WINT_WIDTH,"32
"
ad02b32a-b0d5-472a-ad75-ed516238f8b9,__MODE_T_TYPE,"__U32_TYPE
"
3d9e4380-0510-49fb-adfe-72e8e9cd5ff8,EDOM,"33
"
b3b8778c-e256-49bd-8665-f308253c7ead,EISDIR,"21
"
f3d0f135-bd55-4776-a89d-5afa6ce00f1b,__LEAF_ATTR,__attribute__
0f68b7c9-2c91-4e1b-bb12-9c8a55e97fa0,INT_FAST64_WIDTH,"64
"
791c75e0-e864-41fb-8fdd-5f1b4abf8265,__FLT64_MIN_EXP__,"(-1021)
"
2e4728b3-fade-4c35-99b6-8a377b0e6b32,PRIx64,__PRI64_PREFIX
273eaa91-8ce8-4696-b4ce-2f80928b394f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
674bf682-2e29-411f-a84a-ffd8cfc37296,__UINT64_MAX__,"0xffffffffffffffffUL
"
732e0a4a-b379-4e6b-bbf4-385dacbb9401,_INTTYPES_H,"1
"
b260b039-f40b-4dc9-ac7c-6d9b37d41c26,__LDBL_DECIMAL_DIG__,"36
"
9792a3ba-94d2-4227-9115-cb47acaddfba,INT_LEAST8_MAX,"(127)
"
48791a44-9f6c-4790-88b2-776758cfa283,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
3be23a6f-fd62-4f15-9e45-f966ecb52ac5,__extern_inline,extern
b58aec9f-18b0-4df3-b3cc-abd43f96f237,SEEK_DATA,"3
"
4a4319c3-5569-40a5-9bf2-46a84f3ec466,__aarch64__,"1
"
088f6fcd-b172-4712-be6a-250dd22dc5a7,SIZE_WIDTH,"__WORDSIZE
"
edd28e83-f0b1-4235-af3d-2c26911ba9d4,__CFLOAT64X,_Complex
16751ad5-c194-4663-96a3-660d46b8908a,__FLT64_MIN_10_EXP__,"(-307)
"
e115ccdb-1329-4770-8157-fe1eb52dcc65,INT8_C(c),"c
"
f67899a9-f58c-4560-881d-93dec06fa09a,__FDS_BITS(set),"((set)->fds_bits)
"
d201eec3-ebc5-4c10-9b83-ecffe843a34f,RSIZE_MAX_MEM,(
da1c77d1-bf44-4e28-bdf7-2ebc5d229778,__FLT64X_DECIMAL_DIG__,"36
"
1af1ecfb-329f-4c4f-859a-449794e0efba,__REGISTER_PREFIX__,"
"
0487147f-7455-4935-84e8-3eb8c931495b,__UINT16_MAX__,"0xffff
"
7ed66a48-5f9f-449e-808d-c1bb53e4c922,__INTMAX_WIDTH__,"64
"
1e5ec4cb-977d-47cc-b7c5-0cebd4d1c450,INT_LEAST32_MAX,"(2147483647)
"
e083e32a-bace-45fe-9074-d8b760c72de9,__USE_LARGEFILE,"1
"
2371bade-01fd-4324-8495-3ea2ee3025ea,INT_FAST16_WIDTH,"__WORDSIZE
"
0b152f46-83b8-4dc2-823c-1f2fc61ff6d7,__attr_dealloc_free,__attr_dealloc
97ace6aa-d6ab-47ad-b6ba-8f7282703bdc,__LDBL_HAS_INFINITY__,"1
"
717a704c-5f1a-48d5-8d76-623bd9c4946c,UINT_LEAST64_WIDTH,"64
"
55d7c34e-8e5e-4840-a5f0-e9c424ae8d51,EDEADLOCK,"EDEADLK
"
595c7399-bbe6-4aab-a1e9-92a5976d80d2,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
40d3c72c-20e6-40af-87e2-34c9feafbf05,__FLT_DIG__,"6
"
14baae6d-c734-4f7b-9088-e4964f313b01,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
8655d939-4527-4fea-ab91-e1bf29684c3d,EMSGSIZE,"90
"
2250b5d3-26b6-4bab-935d-98ba0bf4b939,__DEC_EVAL_METHOD__,"2
"
1c3a2341-9acc-4f0a-a2e4-a8dfb4e81124,ECONNABORTED,"103
"
220bf559-a170-4b79-9215-48286c7ef530,SCNiMAX,__PRI64_PREFIX
d0643afb-c80e-4395-95c0-a304a3f44c93,__FLT_MANT_DIG__,"24
"
