id,name,value
03810f7c-1b9e-42a4-b765-ea9d9c230a8a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
4cb77e0c-7f19-4312-a360-b77843c8a82f,__FP_FAST_FMA,"1
"
f483ed03-f53e-41e9-9b42-ab5b3c11110d,_VA_LIST_DEFINED,"
"
9eed9210-e58a-48e1-9d2b-a02e181478ac,__FLT32X_HAS_INFINITY__,"1
"
c7ab458d-cda0-4b45-87d3-232178355508,UINT32_WIDTH,"32
"
8da8892a-e6fa-4ab8-9e01-a8c276921e17,__INT32_MAX__,"0x7fffffff
"
866a8343-5fc6-488e-ba15-f129164bcba5,__GLIBC_USE_DEPRECATED_GETS,"0
"
6327fa19-e3bd-4c37-9c24-ef185405a719,__SIZEOF_PTHREAD_COND_T,"48
"
d03e9c31-0285-4719-8a8f-d6f78eedb1b7,__FLT16_DIG__,"3
"
ff9deee0-d9da-48f4-96ec-1c7b273d47ee,__INT_WIDTH__,"32
"
bb6f39cb-a88b-46ca-82c8-f629b7f2dfa7,__SIZEOF_LONG__,"8
"
8dfe3d38-6822-49b9-adf7-1cd0394084cb,SCNu64,__PRI64_PREFIX
b0ff584d-4314-4cda-bba1-2160c5e4e3e1,__STDC_IEC_559__,"1
"
e457f464-6854-4135-a194-1ebc30b322b6,PRIoFAST16,__PRIPTR_PREFIX
538ffbb8-b7ea-468b-9c78-88d3556dd737,PRIX64,__PRI64_PREFIX
8b3a28e3-d117-47c3-b750-470cb509e78d,__UINT16_C(c),"c
"
afcc6bb3-5fc2-4963-83a0-9b710809762c,ELOOP,"40
"
c1dded36-ba7b-4058-8339-80efe2143316,__DECIMAL_DIG__,"36
"
b4f43749-fb40-4a91-adc0-6029e637a77e,__NTHNL(fct),__attribute__
108f8503-3ee4-4501-87c7-1614f5419777,__USE_FORTIFY_LEVEL,"2
"
2efba1b5-fb95-40cf-80e3-acdd782f218a,__STDC_IEC_559_COMPLEX__,"1
"
26905ebd-e909-45f3-a8f2-e85db663e5fb,PRIoFAST32,__PRIPTR_PREFIX
08ba0c38-8343-4a11-af0a-bc5a80413ee1,EIO,"5
"
6ed8bfb1-2334-4fbf-b33b-6fc2a2ecb2de,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b4f73716-47b1-42dd-a169-1c16e2c83103,__gnu_linux__,"1
"
6bafecde-6764-4021-adfd-e33b1a62a0b6,__USE_XOPEN2K,"1
"
516a07c1-ec08-4576-954a-8c9fb527f6ad,__INT16_MAX__,"0x7fff
"
ef897306-0f72-4324-a3c2-57b25bdbdba2,_LARGEFILE_SOURCE,"1
"
91021821-6df7-4da3-b822-ee6c4abe706a,_ENDIAN_H,"1
"
7e3ad45b-bb06-4487-82b0-76d843c26a15,__FLT128_IS_IEC_60559__,"2
"
b9eb32df-bf9f-41e5-9bb7-f0a96e9cf5ec,ESTALE,"116
"
9985cef4-029f-4f5a-b651-b7e0509b4144,__attribute_warn_unused_result__,__attribute__
58adb21c-2c98-4ae4-9278-22176043c47e,ENOTSOCK,"88
"
ccf27b86-6dad-4154-9d66-94163e9e0ab9,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
584918f8-008a-44e2-97d7-2251f8012df2,SCNdLEAST32,"""d""
"
fa2e8661-468c-4375-bace-5c8cbbcbdccc,__bool_true_false_are_defined,"1
"
eead0aef-cbcb-405a-8e82-a37bd5f703ac,SIG_ATOMIC_MIN,"(-2147483647-1)
"
2a5cd638-a9d6-4d3f-964d-0be3173f5f34,WCHAR_WIDTH,"32
"
48473433-e2d7-47a8-8641-5868d3690fc4,PRIX8,"""X""
"
3fe49500-3895-4c97-8472-303265e903ea,__FLT64X_MIN_10_EXP__,"(-4931)
"
3ffa5956-2355-46e7-a8ed-19e8fa52d9eb,__LDBL_HAS_QUIET_NAN__,"1
"
a8c7de83-7a30-4012-87d7-3121ec10515f,INT64_C(c),c
8d9dc23d-3efc-4cb5-8188-4f61e38b5719,PRIuFAST8,"""u""
"
0b541f7d-8d49-4a1e-9b0d-e0489fa36494,PRIoFAST64,__PRI64_PREFIX
a2a415e5-5f6e-4981-99de-838b5ca1ccce,_BSD_SIZE_T_,"
"
de94350c-df02-44bb-9750-aa1c1252cade,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
b0e98422-73f5-496c-94de-f411317ea8d4,__intptr_t_defined,"
"
bd52f700-1ca6-474c-be3f-4f9e0f44f500,__FLT16_MIN_EXP__,"(-13)
"
19d70bb5-144c-4db3-8dcc-93f24fcd2dae,PRIi64,__PRI64_PREFIX
f077ca74-9a58-49c9-8d34-648f070d3737,__FLT64_MANT_DIG__,"53
"
7b351480-4e0a-461b-986c-fb6c5837692d,__attribute_const__,__attribute__
4229789a-2f7c-4153-9f87-541478b6959b,__THROW,__attribute__
3ee68568-5a25-41c9-b998-b00e3bf532f1,SCNdLEAST64,__PRI64_PREFIX
f6818b8e-f2c3-4025-8fa3-957b92a1c475,htobe32(x),__bswap_32
57606da0-e48e-4f23-b461-3c3a5c4e2a8f,__FLT64X_MANT_DIG__,"113
"
c489ec3f-9c0e-4af1-98e4-13581dd0cdda,L_tmpnam,"20
"
f1315911-167c-45d9-a725-b5a3a4f40725,__GNUC__,"11
"
6b29d623-c437-4627-8a1f-211b8434b9f0,PRId16,"""d""
"
41eac64d-51c3-4089-b0f1-ffb187b2f86c,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
e6571aef-7baa-4251-8ec2-091862fc8eef,PRIoLEAST16,"""o""
"
a14af44d-61d9-4f1a-a017-2ea2f0135334,L_ctermid,"9
"
68a49c42-0567-499d-989b-ca4a3ef6bda9,__CFLOAT32X,_Complex
f0e5ecb8-51c8-4925-b556-36502ed42ec9,"FD_SET(fd,fdsetp)",__FD_SET
95f1e61a-3a0e-40b8-ac4d-1436fc276fe8,__FLT_HAS_DENORM__,"1
"
b408262f-59c1-4578-8435-f0956ac3ea5e,__SIZEOF_LONG_DOUBLE__,"16
"
4f16b5ea-3726-4c90-bac1-926f419ae0eb,PRIoLEAST32,"""o""
"
0187c846-1d29-4949-8cbb-103a0844cffb,__daddr_t_defined,"
"
adf14672-e477-4482-a9ca-e072741306b9,__timeval_defined,"1
"
b5ac4563-7b76-489f-8d21-f448c2905777,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
07e9595c-e142-43e7-94b7-b858b90ba890,PRIdLEAST16,"""d""
"
a84518ad-b177-4b09-891f-d77f507d4359,EXPORT_SYMBOL(sym),"
"
a7b3164b-7d1f-45f3-a73e-e1b2eb1f7951,__LDBL_MIN_EXP__,"(-16381)
"
8f3a962e-50e1-47c1-aacc-d2696616cc71,"__LDBL_REDIR1_NTH(name,proto,alias)",name
a3eeb151-94e4-451d-b39a-937967db3e68,SEEK_CUR,"1
"
82072c07-b72e-4edc-b3ed-aff496a919f3,ELNRNG,"48
"
2155825d-50ac-45fb-9ad2-1e1f79902f70,__STRING(x),"#x
"
46e13f1f-2263-4f99-9af4-b18c0e04d2d0,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
bf3852b7-093d-4436-b69d-a88ae5cd675d,__returns_nonnull,__attribute__
2996131d-575a-40c8-9734-4e4ba4b59567,PRIuMAX,__PRI64_PREFIX
a616a0a2-3a7d-4009-b981-37eec81120fc,__ONCE_ALIGNMENT,"
"
8933d344-3c0e-4e3b-8285-3a195108fded,__GLIBC_USE_DEPRECATED_SCANF,"0
"
6c1a0d60-9c11-4fbe-902c-940aead89844,__FLT64_MAX_10_EXP__,"308
"
953ecf3b-3207-4e5b-ad46-520c32dab6db,PRIdLEAST32,"""d""
"
c4da924d-5e85-4183-a6f4-8a8e9ccb493e,__GLIBC_USE_LIB_EXT2,"1
"
6847a987-0dcd-43a5-a4af-31d39dc6d385,__USE_ISOC99,"1
"
7ccf41a1-d15c-47e2-8c57-c27c412bb52f,__ASMNAME(cname),__ASMNAME2
611a0c9a-06b3-4dd8-9690-08dcf4a1c87e,__FLT16_MAX_10_EXP__,"4
"
fd496200-abd4-44e4-9b8c-52d7fdf2e3be,__DBL_IS_IEC_60559__,"2
"
f30e3795-89f3-4914-be88-6cb697924da6,_STDIO_H,"1
"
cd6b75de-2366-464a-83e8-033c1ca8bb69,UINT64_WIDTH,"64
"
56c9d73f-f588-47b1-b0b0-68315ac3c696,be64toh(x),__bswap_64
067aabe5-b30a-4f89-9c89-ebd224c35d8a,PRIiFAST16,__PRIPTR_PREFIX
adc9d291-6abe-4fed-8a55-9c6c038c5c79,UINTMAX_WIDTH,"64
"
0049a599-bfe0-4ca3-8a6b-a5299c2b8666,__glibc_has_attribute(attr),__has_attribute
5e305162-4ebe-4de1-b426-fbc8c91d19e2,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
013dbf7c-51f3-49e5-99d6-5b6ef8fae842,__DBL_HAS_INFINITY__,"1
"
7ae198ce-ba15-4fec-b5f5-1e63c35cb2e8,__SIZEOF_PTHREAD_MUTEX_T,"48
"
57bceb81-dd97-4e6d-b39c-31279a166851,PRIdLEAST64,__PRI64_PREFIX
3ed270dd-e24c-49ed-9f01-cf02cd36bcea,PRId8,"""d""
"
6410b755-335b-476c-b9cb-f8d4bb0064b3,UINT8_MAX,"(255)
"
98f40772-75c7-44d1-9fa5-b191688693d1,__USE_XOPEN,"1
"
eb1af278-5a61-430c-9228-7d9db1d41315,PRIiFAST32,__PRIPTR_PREFIX
505e0e89-9290-42ab-981f-ed418a8bd1b1,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
e1b37cf6-54c2-49c5-b6d2-a71fd710678f,stdin,"stdin
"
af82e800-7b53-48b4-a692-ce6f14a45615,PRIi16,"""i""
"
3bbc9e67-d2d4-4902-8ec5-b110015009e7,_FEATURES_H,"1
"
eba51232-6181-4444-9d68-116682852fd4,_BITS_STDIO2_H,"1
"
984b5494-9c6b-4011-8701-3b9801e1f3c4,__HAVE_SPECULATION_SAFE_VALUE,"1
"
163bae64-da49-45fb-aa05-8a5c57b99da7,SCNuPTR,__PRIPTR_PREFIX
6733d18c-a6c2-4790-82df-0ebad6ec8ea8,__DADDR_T_TYPE,"__S32_TYPE
"
3ceb9494-52c1-4db3-ac5f-ba81cf6e779c,ENOSYS,"38
"
3f8289cd-a95d-4144-be6a-76b29abe22a5,SAFE_STR_MIN_LOWERCASE,(
c8fe7b40-d15a-4a3a-a878-085fddcfdd04,EDEADLK,"35
"
dcde5817-a779-45e2-8913-1d0f30e390be,__INTPTR_WIDTH__,"64
"
ec1060f8-5644-44b9-a876-7fcf602fb717,EPIPE,"32
"
a6631870-275f-43fe-9643-1e00fde83bc8,_ISOC11_SOURCE,"1
"
5e42fc0a-32fa-4fda-a914-271439460f63,PRIiFAST64,__PRI64_PREFIX
85acd962-4930-4f87-a6c2-dfacabaa7216,be32toh(x),__bswap_32
075f1bb0-b315-45f1-ba8a-efcafd28d7b6,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d1d2ddfa-d2b7-4358-a4b8-96b99feedf56,__FLT32X_HAS_DENORM__,"1
"
4a735991-e122-4f49-9bb8-0ac1d14da192,__INT_FAST16_TYPE__,long
ce8a430a-f59f-44cf-b335-df866aa76b3c,__HAVE_FLOAT128X,"0
"
27aad69d-9348-418d-a4c9-25a74371c1b7,_SIZE_T_DEFINED,"
"
cc9df515-2c5b-47d0-be9b-bb55fe23a9ed,slprintf(...),"fprintf(stderr,"
3b53a51d-bf0e-434a-9c54-42d1211784dc,_WCHAR_T_DEFINED_,"
"
135d4e55-5079-48e3-b5dc-18796c855712,PRIi8,"""i""
"
bfa30967-6fe2-44ac-a4db-310fa217d888,SCNdFAST8,"""hhd""
"
f3a292cf-4529-4fae-a110-4326ddb45902,EBADMSG,"74
"
783ee8d9-ab0a-476b-9e49-3db6bc82ec0c,__f64(x),x
d2279137-f697-4684-a293-07dba2ee1466,__USE_POSIX199506,"1
"
4f8de150-8fc8-47d2-9b27-433d03bc74ea,__LDBL_HAS_DENORM__,"1
"
edf73529-dc47-4a47-8d0c-af2b76a0aec4,ECOMM,"70
"
5cd367b8-f680-4caa-87a1-c7225261bd90,__bswap_constant_32(x),((((x)
95f62cec-03d2-4a7e-b024-6d1f5cfeb917,SAFE_STR_MIN_SPECIALS,(
84a3fc46-0d0a-44de-b2aa-3de9acd0d5a5,__stub_setlogin,"
"
1fb4ccd0-f2c3-4c21-b795-8beb636b85b9,__FLT128_HAS_INFINITY__,"1
"
e2aa8d97-da14-496a-9a25-a5b41a02bf68,__FLT32_DECIMAL_DIG__,"9
"
b7f0d53d-8ce6-4165-a208-2126a99b5c61,_GCC_WRAP_STDINT_H,"
"
f31fa63d-8fbc-4fe1-a47c-ba6619799d52,SCNoLEAST64,__PRI64_PREFIX
7880df1b-aa54-4024-bc06-176dba701fd1,SCNiLEAST16,"""hi""
"
f4546e20-d514-41e6-988a-8a3449cd0f5a,true,"1
"
56752510-d7d1-43c4-8464-5936d4e41c36,SCNiLEAST32,"""i""
"
80be007a-2b3f-4ec0-9819-1c8a9b41f03f,__dev_t_defined,"
"
1c9f89ea-1392-45ad-a3dc-a1f9c099a8f0,__S32_TYPE,"int
"
cbed004b-5adb-45d4-92b9-b8214355cc91,__glibc_unlikely(cond),__builtin_expect
f7dd266a-941b-4714-9761-df4e9f23e292,__DBL_MAX_EXP__,"1024
"
c46b3380-f7e7-4f27-84d9-b40455a4cf4b,__WCHAR_WIDTH__,"32
"
55557286-5854-4c09-b825-ccacb8b42dce,__BIT_TYPES_DEFINED__,"1
"
bc08eb22-a1bd-4272-9952-e1c6eee96a91,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8155cbae-02c1-4e44-9229-c1235844b398,__SAFE_LIB_H__,"
"
54b65b9d-a18c-4ea2-bf04-4785e1c269a2,_BITS_WCHAR_H,"1
"
564baaf0-4351-4c96-b775-8e7ae72a63eb,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
cf0fa792-5c35-43ed-847f-8cc22c5e8f11,ERFKILL,"132
"
b5caebf6-72f1-497c-b9eb-8f923c2d0e31,_BITS_PTHREADTYPES_ARCH_H,"1
"
f7c1a988-0ab3-4607-b5a2-b3122d6d819c,__FLT16_DECIMAL_DIG__,"5
"
b3ac72e5-b764-4799-bc1b-40d08f920b7d,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
6e9a9342-799e-48bb-a8bc-1915b45909ef,EREMOTE,"66
"
a0f510db-6ff9-4a66-8e04-1ed453531267,PRIo8,"""o""
"
219a4cc8-60b9-4252-bc80-baecf17f65fb,SCNiLEAST64,__PRI64_PREFIX
11ef2f03-1fd7-4048-a05f-7f31041ed4e5,ETOOMANYREFS,"109
"
63ccfd9a-e010-4a0b-944d-4c99706bd4db,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
dc3dd1dd-56b9-466f-95d7-16e57e523cc4,EPFNOSUPPORT,"96
"
2c0ab4f7-8590-4ec0-9492-f84cf6b679d9,UINT_LEAST16_WIDTH,"16
"
a1469340-b3c1-4407-b66e-01d5b0f97d5f,__FLT_IS_IEC_60559__,"2
"
e2a7b7a4-1bba-42a8-9a34-56e9fd674b61,SCNdLEAST16,"""hd""
"
a792d8ea-48fa-4c8a-a34c-6940375519fe,SCNdFAST16,__PRIPTR_PREFIX
4ddbed86-7ca3-465b-b671-7a6555ebc3cd,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
cda64c5d-f049-40a7-bc88-ef2de5c20685,__USECONDS_T_TYPE,"__U32_TYPE
"
01007a76-eece-4926-bfbf-744fcb8beb7d,_BITS_STDIO_H,"1
"
9e4d04ff-24fd-427d-b001-4a24eed6ce60,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
c8f30c43-197f-4879-a0fa-bd1e728af093,__glibc_objsize(__o),__bos
43c697d8-e308-4c47-9b0b-df115b53930b,PDP_ENDIAN,"__PDP_ENDIAN
"
806650f8-d6fc-4089-a6c3-b8a941d3d8db,ESRMNT,"69
"
664430a2-eac9-4fe0-9f62-07090e3d3fcf,ENONET,"64
"
5454ad4f-42d0-44dd-8468-cb76aa6c4060,__FLT32_HAS_QUIET_NAN__,"1
"
68849fc1-0995-4264-b08b-5932f8bb9e28,_T_WCHAR,"
"
68d4e6e2-03c6-4e53-933b-b3b962670d57,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
c98e359d-a793-4c91-bde8-ea5ef044a544,EBADSLT,"57
"
547bb7f0-17de-4c6a-842c-295b3cfd7a5a,__SIZEOF_SIZE_T__,"8
"
7ce0d719-7d6d-4589-8bd7-7a7fd6f7ded2,PRIiLEAST16,"""i""
"
f0b71458-68e7-477e-8e56-75e292005189,_WCHAR_H,"1
"
c0bec2e7-0cad-46cf-b714-8fd55071aa6b,_WCHAR_T,"
"
ba5ebf07-7de0-49f7-8d03-063302cabfe9,__SIG_ATOMIC_WIDTH__,"32
"
a8c3f935-8512-4984-98fa-1cd82f6cde96,_XOPEN_SOURCE_EXTENDED,"1
"
b53256ea-f88e-4d31-aa25-6e978f07a6ac,__ARM_ALIGN_MAX_PWR,"28
"
0133489f-3643-4f22-b95e-40024f44fa98,PRIu8,"""u""
"
365981eb-9d61-4630-85ad-5ac6b9dd7eed,SIZE_MAX,"(18446744073709551615UL)
"
08c98cf2-5e38-41eb-aeb1-a7c066c706d7,__SIZEOF_WINT_T__,"4
"
1e880b02-9b1b-4704-bc93-ba4fd2893cca,PRIxLEAST8,"""x""
"
7f3f4053-a24e-450a-9fe5-3f2a3422bc51,PRIiLEAST32,"""i""
"
4f9955f0-381a-417c-9d97-3831a0215ad7,SCNdFAST64,__PRI64_PREFIX
0ad4fad2-adcd-46da-8de8-394d3b580166,ENOTNAM,"118
"
5836ecc9-cf55-48b3-be9c-d0f2e87a0d18,__LONG_LONG_WIDTH__,"64
"
71d5bd7a-e845-44bf-9b11-cba730ae6933,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
26a033bd-be02-422a-81cc-c541945aa2fa,__U16_TYPE,unsigned
a634aef8-a108-4297-af70-b544dcc6d3f3,SCNu32,"""u""
"
f94a34fb-2a25-4dac-84bf-83172cc7fe12,"__fortified_attr_access(a,o,s)",__attr_access
5aa28f79-52ae-4141-a990-3ed2c6f7fb2a,__FLT32_MAX_EXP__,"128
"
37db67f8-90b8-41d1-80c7-dcfb1b82cb52,WINT_MAX,"(4294967295u)
"
8506a59c-f0df-48a5-969a-463b6884fc5a,__FD_MASK(d),((__fd_mask)
fc62929e-07da-480b-b696-d401cd858752,PRIiFAST8,"""i""
"
27804752-3a3c-4ce6-9929-f77f19f17171,UINTPTR_MAX,"(18446744073709551615UL)
"
02d84b0b-5a9e-4c52-8180-01705bcd8a6a,_SIGSET_NWORDS,(1024
63507b91-3196-4559-95f6-d8adafa6f7b6,PRIx8,"""x""
"
9b972642-83eb-4ac9-b64b-54a72aeb9dc1,PRIiLEAST64,__PRI64_PREFIX
023dba3e-db84-45ba-a2a2-3a56a0100c70,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
5d65a07a-9aac-4046-be77-65756797001f,__ARM_FP16_FORMAT_IEEE,"1
"
15590c18-7653-4cdd-bbae-b3227785bbc4,__USE_GNU,"1
"
00368eec-4462-493a-a96f-ebd478d34aa2,UINT16_WIDTH,"16
"
945f0ed9-2536-45c6-a737-47664f547218,__FLT_MIN_EXP__,"(-125)
"
c62bbf90-1d09-40e4-8a2b-c4b6d46d7e96,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
a60838bc-919b-43d4-8fb0-b58f4b4ec239,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
7f057fa5-1f6c-4810-8959-4fa8f3083236,"__FD_CLR(d,s)",((void)
424c919d-da5a-4135-a1f1-d3a6986f8336,_STRUCT_TIMESPEC,"1
"
c3aced6b-d3d6-4468-a909-73c934fa8035,ESFMTTYP,(
eb0aa66a-3e99-435b-92df-e43bb2497a41,UINT32_MAX,"(4294967295U)
"
183c2a2b-531e-448f-8286-3eadcf00d891,__key_t_defined,"
"
a43aa95a-ae12-4a3d-8117-0cf62930b526,__uid_t_defined,"
"
e391a979-50c9-477f-90f4-fce2d2efc5d5,__flexarr,"[]
"
6d02e54f-04a0-45b9-90bc-0e8a5ce6e371,__attribute_copy__(arg),__attribute__
eaed460b-2bae-4f3a-a7f2-07b36d422b6d,"__REDIRECT(name,proto,alias)",name
a9308177-6e9a-4327-b8b1-c5c17a162b11,__THROWNL,__attribute__
22ee574f-bcbb-47a7-9f64-91ab323d5dde,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
02213b7b-8588-417e-90eb-36fdaccee45f,__extern_always_inline,extern
321f5c8d-52f0-454f-8c6e-2b130dc350ff,__HAVE_GENERIC_SELECTION,"1
"
91e020a4-2951-44f8-a56d-07bc3da039f0,__FLT32X_MIN_EXP__,"(-1021)
"
f002d4c9-6619-446f-b454-a77c44015acb,__INT_FAST64_TYPE__,long
f78b03d9-0e44-4d7a-afb1-76b7830f50db,__ARM_FP16_ARGS,"1
"
a607e117-28fb-4b0b-85f2-d99a47d20dcf,__SAFE_TYPES_H__,"
"
30dbe22d-af7f-40c4-b972-52e7a041a2ca,__FP_FAST_FMAF,"1
"
49ec2d68-c033-4c5c-90ab-694019da0af8,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
7e8e9971-a8d4-46a6-853e-53c086667e30,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
ef119a88-2a8e-4cf7-99f7-430e4e75cc32,ENOBUFS,"105
"
f6a8a42e-b9be-4bdf-b525-d0bbd562be32,SCNuLEAST8,"""hhu""
"
235d92b3-aca0-4d77-871f-4996b9e19377,ENOTEMPTY,"39
"
7c1f2a6c-1164-44c4-b249-4ffbb4afe144,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
6e5567a5-dcf0-45d4-90cf-4b30fab891a4,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
1932bac6-f0c3-4741-a2a1-920550ab4f7e,EADDRINUSE,"98
"
3d432600-9b8d-4cb7-b591-87c6390c23b0,PRIx16,"""x""
"
229b7d53-af58-4ca4-b102-73c2eca94ff7,__ARM_FEATURE_CLZ,"1
"
2f7c545c-8994-4722-a607-edbb30e297ff,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
828c6068-c582-468a-adc6-08dc93fefd42,__unix__,"1
"
2ab544ca-1334-4ed4-b725-7c6c90747644,__mbstate_t_defined,"1
"
07d9d2ef-d9b9-4971-b122-406b770ceaa5,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ce76cc9d-1f37-4aa1-8ac1-80a0961330f8,SIG_ATOMIC_WIDTH,"32
"
b755de67-aae3-4e30-a5a6-ff9837cc3225,__SIZEOF_POINTER__,"8
"
191cb7bb-84d8-45af-8d3a-b0bcd9dc4ef7,EUCLEAN,"117
"
f2d50cc5-825f-4dbd-a25b-084476076ad3,__USE_XOPEN2KXSI,"1
"
3e9468bb-955e-4ea5-8b35-98937a43969b,PRIx32,"""x""
"
bc725fc0-6164-4d88-8421-076853501052,__HAVE_DISTINCT_FLOAT64,"0
"
ee9cfb47-7b2f-456e-baf4-44420b2f2e01,__LP64__,"1
"
d68f233b-cb20-4d9c-a2b2-627e21625a2a,SCNu8,"""hhu""
"
0f2d9af0-71ca-451e-86fc-abb893ecc4e7,__DBL_HAS_QUIET_NAN__,"1
"
2cf10c61-99e1-4cb1-ad67-4b68b480fd7d,__HAVE_FLOAT32X,"1
"
fd6bb4e6-9ffd-494e-9b2a-4d7784f0b7a4,ENETRESET,"102
"
59ce29b1-4c8e-4adc-9215-4c731ec89cd4,__FLT_EVAL_METHOD_C99__,"0
"
da014791-020d-45ac-80e8-7af2c5456f34,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
b07690a1-81cd-4294-ac04-b993b97463c5,__USE_UNIX98,"1
"
b963b5bd-380e-49b0-acd3-6b96f1d9cc99,WINT_WIDTH,"32
"
e923adc9-4410-4a77-8e94-0a93a9c18e10,__MODE_T_TYPE,"__U32_TYPE
"
ae1da9cf-e6b1-46da-a492-203dc19cd55b,EDOM,"33
"
bed6c0fa-ce7c-4dd2-adc7-b6f799885fa6,EISDIR,"21
"
3b7d77bc-b255-4ec4-93f9-112a0e2563ea,__LEAF_ATTR,__attribute__
e58d4c82-f1d1-481c-821d-b8c41d2edfd4,INT_FAST64_WIDTH,"64
"
aace885a-47a9-4d77-9566-5f91caa3d405,__FLT64_MIN_EXP__,"(-1021)
"
3e306345-0ac1-4e1a-9c16-8877f7414aa6,PRIx64,__PRI64_PREFIX
2680346f-39be-4824-bf87-4344d7dd6e5c,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
5dc817e8-b6e7-4311-a664-17b3a6875960,__UINT64_MAX__,"0xffffffffffffffffUL
"
51ca0ebe-b33a-464f-8f3d-b22a6194589a,_INTTYPES_H,"1
"
0e00eb87-2783-4e19-a9dd-a2d68040bac9,__LDBL_DECIMAL_DIG__,"36
"
1e2c6908-8c2c-4ab2-8302-8fbc8f560883,INT_LEAST8_MAX,"(127)
"
f076b7b5-3158-4f6e-ad73-3b72a37b0c20,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
897fd74d-7be2-4972-8f00-bdf624fa7cf8,__extern_inline,extern
f1e3ffa3-9cf8-42b6-a92b-16a6b5c53339,SEEK_DATA,"3
"
04bc1347-9a58-4587-a6d2-9aabbd916bab,__aarch64__,"1
"
085cdc82-85eb-47a6-9129-dd4fd78031a1,SIZE_WIDTH,"__WORDSIZE
"
1c8c3795-f8c5-4789-acfc-173c3e3e0c72,__CFLOAT64X,_Complex
c1ea077e-78f1-445b-9248-8cd4e5ec11f2,__FLT64_MIN_10_EXP__,"(-307)
"
6df61ccf-b575-4d9c-acef-a7f6ac088eeb,INT8_C(c),"c
"
fd6fed57-3bfd-46c2-ae36-7307562edc84,__FDS_BITS(set),"((set)->fds_bits)
"
85679773-5e2b-42a8-956c-f106fe4bc635,RSIZE_MAX_MEM,(
c1fac2a7-db3b-4b42-b3d8-f7fa48a29eab,__FLT64X_DECIMAL_DIG__,"36
"
b9eb44a4-c009-4aa3-941d-1bb015fbc450,__REGISTER_PREFIX__,"
"
d9adc8c6-f899-4e0e-b65f-9c664a5fc963,__UINT16_MAX__,"0xffff
"
dae35794-032c-4e4d-b94c-2ed782219772,__INTMAX_WIDTH__,"64
"
89ed3148-9246-4235-8873-a601528179c4,INT_LEAST32_MAX,"(2147483647)
"
fdc1228c-24b5-4c1e-9f1e-63ce37aa20aa,__USE_LARGEFILE,"1
"
0d7585a6-797a-4e22-be32-9a251908669c,INT_FAST16_WIDTH,"__WORDSIZE
"
b47cb1d6-c606-4d19-a795-56d715fe6df2,__attr_dealloc_free,__attr_dealloc
5220d327-e838-4348-9392-5d8df9e5ac55,__LDBL_HAS_INFINITY__,"1
"
80315c5c-5e24-4dc8-b92a-5598b6181c46,UINT_LEAST64_WIDTH,"64
"
64412f43-c48a-42ed-a52d-297a71193c0f,EDEADLOCK,"EDEADLK
"
fb7baa77-ec4d-4486-9f4c-e7b6e64c4668,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
f093dafa-1b72-48e3-ba9e-c2f4578d961b,__FLT_DIG__,"6
"
52e994c5-0fa4-4ea2-be66-00c34b52b016,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
a221f5b5-f1b7-4c39-9e79-7963a374809c,EMSGSIZE,"90
"
2f27119a-3965-4c0e-9b42-9aaf4b79aea1,__DEC_EVAL_METHOD__,"2
"
ff2a1461-03c6-42e7-9053-9cac604c3147,ECONNABORTED,"103
"
