id,name,value
6c0ab766-f1cc-42cb-9cad-2ae48be52ca9,__FP_FAST_FMA,"1
"
188b00c6-3a24-48c9-91fa-9f37314c3c79,_VA_LIST_DEFINED,"
"
a73f0cb2-f54c-4703-b4bc-0666d7778c1d,__FLT32X_HAS_INFINITY__,"1
"
fedcd74b-8bf9-4f3c-8db3-46bbd6c7f27c,UINT32_WIDTH,"32
"
bb58c6a3-5b15-4465-8526-ba398897d793,__INT32_MAX__,"0x7fffffff
"
80411b5e-cc4a-4214-bad9-fb9de66ecaee,__GLIBC_USE_DEPRECATED_GETS,"0
"
7e68e130-706f-445b-ba02-2b4d904d06b1,__SIZEOF_PTHREAD_COND_T,"48
"
ebfc74f2-5867-4b59-8fb6-cdfec4d3e39e,__FLT16_DIG__,"3
"
19670726-35dc-44e2-af92-9187528c2df4,__INT_WIDTH__,"32
"
06abbad9-5d27-4ba0-95ff-809b93669c27,__SIZEOF_LONG__,"8
"
e62ee1e4-408b-4e33-990e-15aeaf05119c,SCNu64,__PRI64_PREFIX
7554ad36-9381-492f-b743-5e0d06e2aadb,__STDC_IEC_559__,"1
"
7722dcde-bfbf-40a6-92cc-edbd1c3eca13,PRIoFAST16,__PRIPTR_PREFIX
cc127a6b-941c-40a1-b2ee-9dc81715f7b3,PRIX64,__PRI64_PREFIX
b8cae411-dd08-4239-8b36-81044bb4e883,__UINT16_C(c),"c
"
c5e824f8-f686-451f-9527-68e06bbd3729,ELOOP,"40
"
9beb673e-f2d9-4879-8fdd-6284cd766787,__DECIMAL_DIG__,"36
"
c6634425-15be-43a5-9953-1273f4ee310f,__NTHNL(fct),__attribute__
c8d4aeb2-6887-49dc-9f42-dcc67e2a7aff,__USE_FORTIFY_LEVEL,"2
"
a594200a-a2be-485f-a3ad-6e62b5fbf683,__STDC_IEC_559_COMPLEX__,"1
"
c40288d9-1087-4cc0-a487-4209ae9e397a,PRIoFAST32,__PRIPTR_PREFIX
6a70287a-a226-413b-b661-ff47d054d146,EIO,"5
"
1eb71dc8-9416-4c6e-99de-dfbf0febfef7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
9d63c0ad-85cd-4906-8ea0-480b60dfa1f8,__gnu_linux__,"1
"
9b396825-0d8d-4dc7-ae1c-262307cb636a,__USE_XOPEN2K,"1
"
c0886dca-97e1-491b-916b-d586ca6eedca,__INT16_MAX__,"0x7fff
"
32c313ff-eb76-487e-a460-7bd62f2fa985,_LARGEFILE_SOURCE,"1
"
59a54b6a-e029-46df-b8ba-a021e37d86fe,_ENDIAN_H,"1
"
b2865657-fe4e-4758-9ded-3432b5b10d69,__FLT128_IS_IEC_60559__,"2
"
e5f2853c-76e6-47f9-b1e9-6619446d060c,ESTALE,"116
"
acf7a8d0-b45f-4b49-8131-481e2a602a2d,__attribute_warn_unused_result__,__attribute__
5e75fea4-cb76-49c6-b2ab-37355ef4920c,ENOTSOCK,"88
"
7a9a408c-2027-4ffe-8c2c-57eacb6a4c87,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
047d9d89-6617-41c4-8b68-c36ee20b7e38,SCNdLEAST32,"""d""
"
9e71a17c-97cb-4159-9345-2a3d16753cc7,__bool_true_false_are_defined,"1
"
784dc321-78a3-4115-bc77-e6ba6d3c899e,SIG_ATOMIC_MIN,"(-2147483647-1)
"
83f45584-b73c-4fe5-9dcd-2c570faf048b,WCHAR_WIDTH,"32
"
75309f44-3b30-4aa2-b2e1-1345d33e4b5d,PRIX8,"""X""
"
7d8b99a1-9f46-4352-a340-d0693884ea15,__FLT64X_MIN_10_EXP__,"(-4931)
"
640c8473-f69f-4106-be21-03688df43f8c,__LDBL_HAS_QUIET_NAN__,"1
"
79c4e8e1-dcdb-4abb-acec-2b644f7107d1,INT64_C(c),c
40d3c4d1-1aa3-4cc0-811f-ca6b68f73ffb,PRIuFAST8,"""u""
"
afce3adf-1b52-483e-9008-4f52632c1ed9,PRIoFAST64,__PRI64_PREFIX
81173d9a-eadb-40df-88cd-4d8157393c96,_BSD_SIZE_T_,"
"
c3f6cd09-83cd-4263-a501-b39aaf160cb8,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
5821e2e7-b98f-41a5-9a74-01ac3162c82c,__intptr_t_defined,"
"
6ca00b88-6068-479d-89b1-a5e8f355e925,__FLT16_MIN_EXP__,"(-13)
"
960b386b-e8f1-42d6-afde-505a938725b2,PRIi64,__PRI64_PREFIX
be835b41-0ef5-4cd6-b91d-a3b94ac57840,__FLT64_MANT_DIG__,"53
"
4afd188f-6c36-4a10-8955-3b11e95f98bb,__attribute_const__,__attribute__
cbca8593-5511-48fa-868b-544b6ab89162,__THROW,__attribute__
eb558613-ac0a-4c11-b247-fa497ae7887f,SCNdLEAST64,__PRI64_PREFIX
783d0766-8096-4469-b187-40c1a8f097a8,htobe32(x),__bswap_32
b782f03d-e272-4692-9bd0-1380b4af1b30,__FLT64X_MANT_DIG__,"113
"
ad46d178-9580-4d7f-9a57-19ed28394158,L_tmpnam,"20
"
00ac697d-229b-4c95-8db4-d90a65d4cf73,__GNUC__,"11
"
70895456-fe76-4bf5-bffc-87003d5c6f4f,PRId16,"""d""
"
0bd9217e-7a37-426f-a4ca-dbfd4978057c,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
728d59b9-ec71-4c4b-b759-83dec359b85d,PRIoLEAST16,"""o""
"
6023e49e-84b6-4a14-90e5-0e2527705152,L_ctermid,"9
"
5a64c088-fc7f-4183-a2ad-22bdb099d166,__CFLOAT32X,_Complex
4ff3e7eb-a6d2-436a-ad8d-9b23a2805206,"FD_SET(fd,fdsetp)",__FD_SET
33e3d1ec-0ad0-4d97-aa90-24619a6641ff,__FLT_HAS_DENORM__,"1
"
da87ba13-00c2-4e99-88e9-2aea27469205,__SIZEOF_LONG_DOUBLE__,"16
"
67282927-e5fc-49b4-9f71-99b507a82a40,PRIoLEAST32,"""o""
"
80555bbe-dcc3-4b04-9dc9-0f2b446338f7,__daddr_t_defined,"
"
2424c598-28c5-450e-9347-1c840ce23303,__timeval_defined,"1
"
cfeb301e-6034-4588-90d8-06a1c9794a0c,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
7fdc7316-6da1-4d2a-a46b-3d93f21d0aab,PRIdLEAST16,"""d""
"
6507381e-5f11-4f92-9a26-3ef87740b620,EXPORT_SYMBOL(sym),"
"
23a3193c-05cd-4f55-918f-6063319e3b2f,__LDBL_MIN_EXP__,"(-16381)
"
ce7e4a80-d00b-4eb8-85e8-ab4c0eae48c6,"__LDBL_REDIR1_NTH(name,proto,alias)",name
d18ba1c0-75e2-48ee-a58f-7f2d166bb4a6,SEEK_CUR,"1
"
35dab786-28dd-4301-afb3-332792ac2c34,ELNRNG,"48
"
4b4ea5b3-e5b5-416b-99c3-5c13fa6d2b7d,__STRING(x),"#x
"
5fa7f2d1-9275-49ea-b6d7-3207a1252588,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ac8b4be8-1482-4d87-bbf0-a049b3b4ce50,__returns_nonnull,__attribute__
d25466cc-289c-43d5-920c-e26f5628ba3b,PRIuMAX,__PRI64_PREFIX
abcebcc0-1b2f-47ae-9ecb-a636499ce571,__ONCE_ALIGNMENT,"
"
a6c55133-ca04-416e-9c3d-e90fedac6e58,__GLIBC_USE_DEPRECATED_SCANF,"0
"
44a5d1a2-f653-48f2-ab60-0bf2211f3dd9,__FLT64_MAX_10_EXP__,"308
"
2dab83f4-f85f-4832-b173-5ef271f8d0be,PRIdLEAST32,"""d""
"
61db561b-bdb4-4c08-94a7-b458eb5f492d,__GLIBC_USE_LIB_EXT2,"1
"
2051fbb8-1885-48f2-adfa-96b5f3cba6a0,__USE_ISOC99,"1
"
bafa3141-bd12-47ec-afea-5c4606ce21e0,__ASMNAME(cname),__ASMNAME2
cee88cf8-dae4-4631-860b-6d1077bfffd7,__FLT16_MAX_10_EXP__,"4
"
fc8967ab-5242-404a-af5f-796641d7da48,__DBL_IS_IEC_60559__,"2
"
777859dc-8f2f-426d-8eea-7b12a7a2551c,_STDIO_H,"1
"
f9ef8928-a146-46a5-a7da-d3590a2f0a96,UINT64_WIDTH,"64
"
f667184e-1b1f-42a8-ba90-2f82330b94ab,be64toh(x),__bswap_64
cb7b4d91-ab98-4bd5-89c8-937feb036358,PRIiFAST16,__PRIPTR_PREFIX
5f0d6f78-a7f7-4918-8707-18150fd60957,UINTMAX_WIDTH,"64
"
fe575e07-49db-4114-96b1-5f095017be54,__glibc_has_attribute(attr),__has_attribute
6d00fe15-b973-4c22-994d-430c7f302413,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
b5111b12-1430-4160-bfdb-9f1ca47d97c4,__DBL_HAS_INFINITY__,"1
"
3c4327e5-885d-4355-9cb6-2d106de1c7aa,__SIZEOF_PTHREAD_MUTEX_T,"48
"
a28185d7-d2cf-48e8-9cd3-8d3c00c03802,PRIdLEAST64,__PRI64_PREFIX
35eafcab-7bd1-470b-b39a-e59dcd0fdb2d,PRId8,"""d""
"
774e845a-0e10-48b1-a51e-97d628d9364e,UINT8_MAX,"(255)
"
dbd7238d-b9cd-4ae2-9bec-8c9542ca37e4,__USE_XOPEN,"1
"
8d9fb782-c565-431a-8c57-0a0c7cbe0e7f,PRIiFAST32,__PRIPTR_PREFIX
c418a568-2f67-45e4-a6c9-ac43ea0ecc13,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
2be81b27-dbb8-4d63-bc3a-36c2315d1fd1,stdin,"stdin
"
2e5a7849-f87e-4011-8641-1defaa8afdf9,PRIi16,"""i""
"
7533de01-dba8-4130-b325-91aacf762d5c,_FEATURES_H,"1
"
a69513b4-adba-478c-9492-d53f2abad3f0,_BITS_STDIO2_H,"1
"
c94c8ea6-3232-48b5-b4c1-4544dbb2e1f2,__HAVE_SPECULATION_SAFE_VALUE,"1
"
0c0ca6c8-1439-49a7-9d89-a1cc5d5c6894,SCNuPTR,__PRIPTR_PREFIX
98923b0f-ee6d-4406-8d0a-b5918fffda9d,__DADDR_T_TYPE,"__S32_TYPE
"
3507136f-129a-4e3e-bf5e-b35f3d7e0c23,ENOSYS,"38
"
47d65ada-7b99-4445-90dd-6c30fd0e6d7c,SAFE_STR_MIN_LOWERCASE,(
f86bc79a-3524-4d14-8175-c2b554bfee72,EDEADLK,"35
"
60d76319-9e74-450e-b0be-58b1ee0929b1,__INTPTR_WIDTH__,"64
"
8f0e0f36-fbff-4f31-80b5-fcde88a6c0b9,EPIPE,"32
"
7cce35ee-cb12-4f33-8f7d-c41c57f93546,_ISOC11_SOURCE,"1
"
b1dacdd4-d2ca-4ad3-a082-a2ce11f31537,PRIiFAST64,__PRI64_PREFIX
5d073c72-b2be-4a1b-a4a5-f77b79605603,be32toh(x),__bswap_32
6a29ad06-480d-470c-be69-cba751d9cbd1,__OFF64_T_TYPE,"__SQUAD_TYPE
"
eeab0c56-7e3b-4319-ab43-a6600611c4d4,__FLT32X_HAS_DENORM__,"1
"
11ccc39e-58bb-48b0-bce5-e86b56e309b8,__INT_FAST16_TYPE__,long
3b48342d-87ef-4d49-8090-0a0a8231c5b1,__HAVE_FLOAT128X,"0
"
b46706b1-bf13-421e-83d7-cbcb25659ee0,_SIZE_T_DEFINED,"
"
e52c4afa-a953-48da-b8db-ca2dc505eedf,slprintf(...),"fprintf(stderr,"
72ee3d69-dedf-459f-aecd-9dac1c47e438,_WCHAR_T_DEFINED_,"
"
7252e64a-ea89-4c47-9e8e-da6d4b6a274d,PRIi8,"""i""
"
110d413f-f6bb-467c-a5a3-b9e4879fb9ba,SCNdFAST8,"""hhd""
"
ac8891e6-4e2f-40f4-b32e-7de67626c229,EBADMSG,"74
"
89e38e81-1068-410a-b8df-4c90c57ade57,__f64(x),x
04606e86-3694-465f-8dac-3def4ff62421,__USE_POSIX199506,"1
"
ebc18c87-ffdb-4cf6-a318-a63a00826559,__LDBL_HAS_DENORM__,"1
"
6ee8d7a3-8d29-4ef1-9303-0cf3102214dd,ECOMM,"70
"
c9b2edcd-6bc2-436a-9eec-f19203ec0d2b,__bswap_constant_32(x),((((x)
aed6cc46-9186-4514-87f5-8ef6b36c2c58,SAFE_STR_MIN_SPECIALS,(
1aea7597-6286-47b7-8199-1df2b02ee5d2,__stub_setlogin,"
"
55789ee7-94ce-42d3-aaa2-2cb110e90633,__FLT128_HAS_INFINITY__,"1
"
cbddefc2-89d3-4c89-9911-19dea55b555b,__FLT32_DECIMAL_DIG__,"9
"
2aa934df-3661-4984-8e5d-7479831b26dd,_GCC_WRAP_STDINT_H,"
"
61f7f4dc-5369-407f-a0c0-4861d5be2859,SCNoLEAST64,__PRI64_PREFIX
01326622-bcea-4ec2-af48-6a1ca4906f67,SCNiLEAST16,"""hi""
"
f5011f84-1042-4e52-85c6-77d71cc9d7af,true,"1
"
6db04d16-2611-4296-98cd-c6bf4d22dc4b,SCNiLEAST32,"""i""
"
d014d6d9-84dc-4062-8c4e-82e729ceb4ce,__dev_t_defined,"
"
7c92b156-0ab9-4268-bef0-b00c1b253734,__S32_TYPE,"int
"
c23194dd-6c9d-452e-9422-3d82d4674cf4,__glibc_unlikely(cond),__builtin_expect
ffc8ddc2-313e-4b59-adf1-32e85c1da02d,__DBL_MAX_EXP__,"1024
"
4cd26f5d-c164-47bc-8768-62a984916778,__WCHAR_WIDTH__,"32
"
791fafb3-28b6-4058-924e-de86bc143f92,__BIT_TYPES_DEFINED__,"1
"
d7584226-09ee-4368-89b5-067b6057aa17,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
653c87bd-cb0c-43ae-9d43-6c1b03e22085,__SAFE_LIB_H__,"
"
a936b67b-302f-42ae-a8ba-8ee883ec2a63,_BITS_WCHAR_H,"1
"
184b5502-60f1-4d4e-8f32-c2be8194db00,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
74688d10-eb49-42e0-bf1a-7d254ee2d1ee,ERFKILL,"132
"
a752ff42-5e00-4364-aa66-2961f5095761,_BITS_PTHREADTYPES_ARCH_H,"1
"
0b4dfdef-dea1-4476-9bd1-6b00533d6510,__FLT16_DECIMAL_DIG__,"5
"
3cf898e6-f43d-49b1-89c3-368692ff5374,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
b834e2ab-b190-410a-b47f-f7206216b7e4,EREMOTE,"66
"
0cc2699f-a0e9-4bc6-b765-a1e42bf192f3,PRIo8,"""o""
"
49e50e74-a188-42cf-8263-59abbc2ec8aa,SCNiLEAST64,__PRI64_PREFIX
f8180040-1d28-4e3a-809b-0044e88a5298,ETOOMANYREFS,"109
"
e7fa4d6c-3643-4969-85e7-89866577b2fc,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
50958eb9-d2b7-4449-ab8f-7fbffaac7e63,EPFNOSUPPORT,"96
"
e6602d43-12ce-4aa7-8a3c-f16cbafe670a,UINT_LEAST16_WIDTH,"16
"
46d4f159-16d8-4e30-a4df-54cb9b2797d4,__FLT_IS_IEC_60559__,"2
"
a8a91efd-b380-47c9-a1b8-67db27a240b1,SCNdLEAST16,"""hd""
"
6b9f6b4f-ab15-4f77-85e9-a8e414c7e84f,SCNdFAST16,__PRIPTR_PREFIX
6c450b88-ad6a-4687-890c-e4cb9081a5e7,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
373dca49-f1e7-4a75-88e8-8c76bf58490e,__USECONDS_T_TYPE,"__U32_TYPE
"
daad0fbb-7d15-4382-9b1c-757973123f82,_BITS_STDIO_H,"1
"
e62f8119-7816-488b-9785-20bef7209031,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
8b28ca8b-a0d2-4217-adc8-76d3893f2c5d,__glibc_objsize(__o),__bos
c47b0a40-7dc0-4fe9-ae3c-1f1aedb72f3c,PDP_ENDIAN,"__PDP_ENDIAN
"
1a9ee886-d6c3-4a54-8cd3-0d6efc261361,ESRMNT,"69
"
42c764f1-1d9e-4976-8784-f2d9dbe8168b,ENONET,"64
"
dad5fd9c-6d9b-4d4e-9a4e-f15c48c12b6b,__FLT32_HAS_QUIET_NAN__,"1
"
7d5867fb-2d88-4264-8c82-1b2723b4bb8e,_T_WCHAR,"
"
afce38a9-231f-4ac3-91e4-5dad543c3517,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
8bacdaee-f4b2-4523-bc0c-2c23e46e6995,EBADSLT,"57
"
0e1d43dc-9b4c-4ec6-bf56-4f10317beac8,__SIZEOF_SIZE_T__,"8
"
e1f6df86-519a-45a1-954b-2098c0374ebd,PRIiLEAST16,"""i""
"
69d11d5d-936f-4f99-a5ef-fa1b25fa75d5,_WCHAR_H,"1
"
f870085d-444c-43b3-92d5-7cb50330e13f,_WCHAR_T,"
"
50eecd3f-7539-4708-b218-e2fd16f9f95f,__SIG_ATOMIC_WIDTH__,"32
"
1f0af2d1-6b0a-4bc0-b9d8-e0a1fe47fa40,_XOPEN_SOURCE_EXTENDED,"1
"
f5f20ead-1f81-4eff-ae97-5ecebf885e4a,__ARM_ALIGN_MAX_PWR,"28
"
da4697c8-9d43-41a7-9feb-3d90a4706149,PRIu8,"""u""
"
5e3b7727-560a-4e6c-b252-8e42a17665cc,SIZE_MAX,"(18446744073709551615UL)
"
5616375e-1e34-415f-923f-6f99acd6d328,__SIZEOF_WINT_T__,"4
"
20940243-1abe-4179-a53e-192236efcaf4,PRIxLEAST8,"""x""
"
1a09cbab-2967-4b65-8c4c-01305798d128,PRIiLEAST32,"""i""
"
87bced8f-702f-4725-b8ec-91d0dd0870e2,SCNdFAST64,__PRI64_PREFIX
92c96073-f8e0-4a10-b509-09da2bb8e3d9,ENOTNAM,"118
"
08ef201c-0a9f-4e52-a104-06fb44bd0831,__LONG_LONG_WIDTH__,"64
"
fb4d5e76-48dd-4db2-9db3-50d3d499bac9,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
943cd305-262e-404b-8d85-1cbd2c62ed4e,__U16_TYPE,unsigned
b5f4d170-5587-478c-a81b-0539263c6aa3,SCNu32,"""u""
"
6f3a28d5-c91f-49da-8ae6-be692f31415a,"__fortified_attr_access(a,o,s)",__attr_access
4da4a5a0-bdcc-448f-a357-01401e5b247d,__FLT32_MAX_EXP__,"128
"
d3966dd5-3e66-4bcd-bfd4-a4cc69c41fad,WINT_MAX,"(4294967295u)
"
84048920-e0f5-40bb-b0a7-a0504f504764,__FD_MASK(d),((__fd_mask)
32d9e903-b04c-464c-b6bb-3401225255bb,PRIiFAST8,"""i""
"
f95ba4ac-9ef3-40a4-83f1-04962f9e717e,UINTPTR_MAX,"(18446744073709551615UL)
"
75073180-a755-4805-8fac-131f9ae0cafd,_SIGSET_NWORDS,(1024
e1108e11-ee8e-4eb0-ae18-25adbdad0eec,PRIx8,"""x""
"
97d351ef-267e-4280-a9aa-0b36310416d2,PRIiLEAST64,__PRI64_PREFIX
c80992f5-077e-4654-bebf-ad75a739db50,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
c4f9cb08-daee-4003-9016-977b2dab0838,__ARM_FP16_FORMAT_IEEE,"1
"
41c4c673-9f56-44d2-9084-037ad6b2bf69,__USE_GNU,"1
"
009af1bb-6066-4d8e-a30f-cbb153b41e5a,UINT16_WIDTH,"16
"
73eff415-5e0d-4008-89aa-d7acb550163d,__FLT_MIN_EXP__,"(-125)
"
a2d918ce-d881-4b8e-b2af-74c59547ce02,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ef55b0f3-2ec8-420a-9d9b-5b5eaaf45470,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
d70f9d0e-a713-4f1b-a437-1e9d29335912,"__FD_CLR(d,s)",((void)
78113f27-9a06-4eff-93e3-186281eb7f57,_STRUCT_TIMESPEC,"1
"
fe7f5a11-0cf5-474d-9a93-b3e0d80a8926,ESFMTTYP,(
53de0c84-b533-4ee9-ace7-cd7fcbbd00aa,UINT32_MAX,"(4294967295U)
"
a8fde24e-e103-4bfe-ab0a-d0ca0965c6e0,__key_t_defined,"
"
1ba01b7d-1dc3-4702-ade9-a8b02cc4c03c,__uid_t_defined,"
"
699fdba4-a2c3-4747-a525-f1f086243200,__flexarr,"[]
"
45b8f91b-63eb-47f8-869e-4341911d46af,__attribute_copy__(arg),__attribute__
e4905e0f-4172-4f3d-9067-1f17769717e0,"__REDIRECT(name,proto,alias)",name
47749a95-d779-4765-8bfb-ba6a129acb4f,__THROWNL,__attribute__
a100ec77-5e86-4107-8688-82314ddd3dd9,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
9cad9918-c2e9-46e9-9521-8d0ce3750be9,__extern_always_inline,extern
5a220644-316c-4acf-a87c-ffd5368581aa,__HAVE_GENERIC_SELECTION,"1
"
be13d0d0-ac01-4b07-9b76-f592ef8a3af1,__FLT32X_MIN_EXP__,"(-1021)
"
183c5556-7aa6-4345-a0c4-d35beed47097,__INT_FAST64_TYPE__,long
5d7d7b22-2fce-4a2d-8262-9985d4648bc8,__ARM_FP16_ARGS,"1
"
92032fff-7506-4eca-86dc-a66e30305b20,__SAFE_TYPES_H__,"
"
dd7d2a53-80f7-4050-b5f8-96bd1556bc08,__FP_FAST_FMAF,"1
"
47accc6c-2498-4b86-b65c-e69e35aa5509,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b4127d3a-0ed6-438a-bcca-e248e80b677a,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
098f14bb-6b8a-4220-b233-d662c03b87c0,ENOBUFS,"105
"
a29d6424-dbb5-464b-9ce8-0c941b9f7fb6,SCNuLEAST8,"""hhu""
"
07fbc90e-9267-4020-84d4-fe11bcfa2ada,ENOTEMPTY,"39
"
9e3d875b-9f91-4170-896b-9505d052154a,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
38fe10cc-2550-49be-8bf7-7d689ff80fd1,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
4b596547-b1e2-44f4-afea-44f7f7f70336,EADDRINUSE,"98
"
74c31363-5345-4b3a-81b5-7cd945b16438,PRIx16,"""x""
"
7887a8df-8154-43b7-b1bb-4df0f04cc2da,__ARM_FEATURE_CLZ,"1
"
8c1a4105-fd31-4e40-8bf1-32733be36d03,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
c52ccde2-36c1-4584-b1a8-4c55d8b53f3e,__unix__,"1
"
7099868f-a62a-4b46-8bd9-d8888d67be1d,__mbstate_t_defined,"1
"
99dded0f-d354-446e-9cff-6f4951852d4e,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
cc032b51-48f6-4d99-826d-b60ebb04ab72,SIG_ATOMIC_WIDTH,"32
"
acca3974-2068-43c3-8516-21fa3c5409be,__SIZEOF_POINTER__,"8
"
fe366eec-e6c9-4629-b24f-8f660125e6e4,EUCLEAN,"117
"
ac7abf63-58ac-4a56-8eb3-b5f445747b95,__USE_XOPEN2KXSI,"1
"
0a24f5fe-9212-4771-bcf9-3de03027945a,PRIx32,"""x""
"
ec1bd1ae-4176-4cdc-a40b-455bccf2dba7,__HAVE_DISTINCT_FLOAT64,"0
"
e386aa4a-1574-482a-a03b-7320b586e5f6,__LP64__,"1
"
9b668102-6d8a-4885-91f1-80f4f5ea9568,SCNu8,"""hhu""
"
da0791ea-7ffe-4060-9b32-8727338290de,__DBL_HAS_QUIET_NAN__,"1
"
b7bc79bd-ac25-4a36-b54a-111a650432df,__HAVE_FLOAT32X,"1
"
ec9174d5-af34-4da1-a4df-00fcf92612aa,ENETRESET,"102
"
596075f1-c9ce-4455-af56-7713bae25976,__FLT_EVAL_METHOD_C99__,"0
"
4f4d890e-b41e-47ab-9d1f-f36942ca7dff,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
3110272d-a15e-4a51-bf5e-dc15e5887297,__USE_UNIX98,"1
"
6264384f-35f1-4606-9137-ed198bc87464,WINT_WIDTH,"32
"
c5fa9e96-a69f-4562-a610-f1f150c31dd3,__MODE_T_TYPE,"__U32_TYPE
"
e259b259-7476-44de-a218-2b41d656d127,EDOM,"33
"
ae7ded00-8136-444e-bd44-2c29eba76344,EISDIR,"21
"
65b2dc21-428d-4848-99c1-cde8703a059c,__LEAF_ATTR,__attribute__
fd896a2a-626d-4b37-9fd9-3d368bc8d149,INT_FAST64_WIDTH,"64
"
78897e40-b562-42dd-89af-ba4ad6a4789d,__FLT64_MIN_EXP__,"(-1021)
"
9d8ded16-758e-4e08-a573-deda7e1ff459,PRIx64,__PRI64_PREFIX
b63ffd4a-3532-4135-a61a-bd03742687bf,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
f260102e-0431-4268-8a98-4769f4e565ee,__UINT64_MAX__,"0xffffffffffffffffUL
"
bbdc7a84-f5d3-452c-acb4-91b8117570aa,_INTTYPES_H,"1
"
af22b4e5-a51b-4459-835a-b390595b1886,__LDBL_DECIMAL_DIG__,"36
"
eba42f0f-3b40-4872-90b2-c2609b1776d2,INT_LEAST8_MAX,"(127)
"
e8ca2f06-c480-4ba3-b780-a938379e46e0,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
46e95ec5-7003-48f1-a642-47e3f7b6f1f8,__extern_inline,extern
1bf806e6-d031-4fb3-afe4-06e2623321ea,SEEK_DATA,"3
"
bbb8b153-2209-4e43-b3a4-74734183e80c,__aarch64__,"1
"
8653155c-9cc1-475a-b560-a438cc74edbe,SIZE_WIDTH,"__WORDSIZE
"
3c16356e-2c9d-4216-8817-fa419519a644,__CFLOAT64X,_Complex
d6e7552c-07bb-4bd5-8b38-b55ba707e0e9,__FLT64_MIN_10_EXP__,"(-307)
"
0861471d-0cd4-4824-92b0-a9ab08c3cd39,INT8_C(c),"c
"
79cc92c2-1b2d-471b-bd5d-7c2ae4fb2824,__FDS_BITS(set),"((set)->fds_bits)
"
d82193a5-7550-4b97-b0f0-abfe054766e4,RSIZE_MAX_MEM,(
d110b013-de3d-4fdd-a98d-ca44a5e6cf69,__FLT64X_DECIMAL_DIG__,"36
"
7af2cd23-0ea9-47ca-821f-74a8fdf6d078,__REGISTER_PREFIX__,"
"
a21843a7-8f4d-4c9b-b026-b4a43b1e8472,__UINT16_MAX__,"0xffff
"
d7b39760-da6c-4288-b860-9ecaa014188d,__INTMAX_WIDTH__,"64
"
035e1e72-0043-4224-bb0d-811d34916f3e,INT_LEAST32_MAX,"(2147483647)
"
2d5795c7-b869-47ce-9ac5-4eff05f77c75,__USE_LARGEFILE,"1
"
ef3c2f6f-9778-4900-b831-da5d3595088b,INT_FAST16_WIDTH,"__WORDSIZE
"
8d691a88-aac3-42b0-a397-e42d8575087f,__attr_dealloc_free,__attr_dealloc
8a8db441-4631-4ac5-adef-a0f760bc461e,__LDBL_HAS_INFINITY__,"1
"
9e1874ee-f393-4523-8251-44ac5b712cd4,UINT_LEAST64_WIDTH,"64
"
966f82cb-4a5e-4a90-a318-b13c7dcd9890,EDEADLOCK,"EDEADLK
"
659a5890-c890-404a-8bdb-d722e4e8ab31,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
9980b86d-0b15-4c21-b619-788650502105,__FLT_DIG__,"6
"
3386e8bc-be8c-4f41-97d4-2a2fe2564650,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
bce0c9b0-7e1e-4a1a-a2ae-d54819ec41d5,EMSGSIZE,"90
"
1760691e-17eb-4978-9506-c7a6419739db,__DEC_EVAL_METHOD__,"2
"
c5bc45c5-e2da-4098-a011-42473bd9f07d,ECONNABORTED,"103
"
112e1645-4bb9-49d9-808d-5292a1e5f705,SCNiMAX,__PRI64_PREFIX
13c9316e-e8e8-4e92-89ee-0d636d556efa,__FLT_MANT_DIG__,"24
"
