id,name,value
dd6be4b2-c935-4e51-af39-70718fa410b8,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
ec0a9964-a8ce-4c2c-8f5f-733eb308121f,__FP_FAST_FMA,"1
"
e22949c0-a856-4288-a4b5-8f6df67b5ae0,_VA_LIST_DEFINED,"
"
53a08b98-a0b8-4567-927f-41d351f3c9d6,__FLT32X_HAS_INFINITY__,"1
"
f0a0e020-ab0f-4ba9-8843-0d728cc9c031,UINT32_WIDTH,"32
"
bc332ae2-26ea-4d5d-b025-dc847528679b,__INT32_MAX__,"0x7fffffff
"
6264bb96-52a6-47ee-87ea-37ec2caffc65,__GLIBC_USE_DEPRECATED_GETS,"0
"
49c28c36-6a47-45b7-be2f-497b4f886b7b,__SIZEOF_PTHREAD_COND_T,"48
"
abb43b6f-60e9-4124-a671-cb7027263449,__FLT16_DIG__,"3
"
c808974b-8ed1-4a37-b757-9a9e18d0188b,__INT_WIDTH__,"32
"
6d7d673f-f216-4c8c-a639-756b1d2cc05e,__SIZEOF_LONG__,"8
"
5083757b-8edc-4584-8cb7-171da6a46716,SCNu64,__PRI64_PREFIX
6b61d08a-5b35-461d-83cd-5f94b36aae94,__STDC_IEC_559__,"1
"
f5fe1896-57d7-4ca1-948b-7b5feaf35a44,PRIoFAST16,__PRIPTR_PREFIX
24ea119b-c76f-4e15-bc11-1faaad0a19ed,PRIX64,__PRI64_PREFIX
b0ca64e0-b347-4e63-8c10-2b7811030437,__UINT16_C(c),"c
"
060a39aa-0dd0-4fb2-9261-fe141a49a5fd,ELOOP,"40
"
0b574b33-3f63-448e-901f-21a7eda1c589,__DECIMAL_DIG__,"36
"
63e419b0-d753-48ee-bc27-9fcf5eaf2a19,__NTHNL(fct),__attribute__
bba6a8b2-a6fb-4f2d-8c6d-85230da3a99a,__USE_FORTIFY_LEVEL,"2
"
b903891b-c968-4901-a2fb-cd1ad7994b77,__STDC_IEC_559_COMPLEX__,"1
"
b9630cbb-c8da-402b-8b89-1f58e045dd69,PRIoFAST32,__PRIPTR_PREFIX
4cbaff3d-821a-4c08-8cb4-d2dfedfb1ae1,EIO,"5
"
eb99d191-f8eb-472a-b6f3-4376d1f761f6,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
e781a3aa-0b16-408e-9e63-87ad9708b66c,__gnu_linux__,"1
"
aa9c3f3e-fc2e-4f53-8d66-7e60e7383634,__USE_XOPEN2K,"1
"
c5372cb4-1fff-4198-9c66-c9c4e0f1ee77,__INT16_MAX__,"0x7fff
"
421f2158-891a-4c26-b655-64b27fa2ffbd,_LARGEFILE_SOURCE,"1
"
5623a463-fe24-402d-83fe-ddf9d4a4da7a,_ENDIAN_H,"1
"
29256588-66ef-4169-a107-9a517c36b65e,__FLT128_IS_IEC_60559__,"2
"
d75c000f-d877-4d99-8173-f9357e2cecac,ESTALE,"116
"
d51a6c30-7463-427e-9cdf-053cc7b261d6,__attribute_warn_unused_result__,__attribute__
75752370-14f1-49f3-8fe0-1c8bf4165029,ENOTSOCK,"88
"
812ff21b-9971-4603-83a3-a10d2f6e0f9b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
1827f96e-518e-4937-8f0e-3540a3ba5e52,SCNdLEAST32,"""d""
"
d30a1a2c-7580-42ef-af55-1a136aaaf1ca,__bool_true_false_are_defined,"1
"
b5b885fd-cb06-4efa-b2a8-2dd20f5a19f6,SIG_ATOMIC_MIN,"(-2147483647-1)
"
88c8fc27-a83a-49a1-aef8-e6a0d296d68c,WCHAR_WIDTH,"32
"
2ae2975b-e934-49cf-888d-4b83500d49a4,PRIX8,"""X""
"
820d237f-edde-4e04-b29e-9a2c18e915e9,__FLT64X_MIN_10_EXP__,"(-4931)
"
41a62d19-192a-4777-a4bf-72d031718a02,__LDBL_HAS_QUIET_NAN__,"1
"
a26ea2f8-763a-4d15-ab3e-7e290af2b1c3,INT64_C(c),c
995c9fdc-cf0a-4017-a736-2be324475884,PRIuFAST8,"""u""
"
d2b1e6cd-7f79-4020-be9a-b2d61ff19a75,PRIoFAST64,__PRI64_PREFIX
3cbef82b-d1f4-460d-a180-50635c94bab6,_BSD_SIZE_T_,"
"
6484fb4a-3c7c-42ee-8bc4-40e9a4854c1f,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
b46d4298-e9cf-40b2-b69a-612d7b3e6c5d,__intptr_t_defined,"
"
3d85bef9-f7dc-4bd4-8940-2b747384bec8,__FLT16_MIN_EXP__,"(-13)
"
9891ceba-13b3-450f-9d2e-fbfe9670c947,PRIi64,__PRI64_PREFIX
a866b00c-71d1-4c92-9ce2-2f9d5bfdaa08,__FLT64_MANT_DIG__,"53
"
f4aaad6c-d58e-438c-a0f7-28106f0cf800,__attribute_const__,__attribute__
cda25c21-5c2f-4e21-9a26-5505922dceb0,__THROW,__attribute__
1127aa86-e6cd-4023-9c45-e25b0c1597bc,SCNdLEAST64,__PRI64_PREFIX
82f73973-97ab-47da-8bf4-b34c6353e6c1,htobe32(x),__bswap_32
391ae1cc-bf80-4c4d-a4a9-315a3071e11e,__FLT64X_MANT_DIG__,"113
"
0d00cde7-dde7-4bec-8af9-694d1623e66d,L_tmpnam,"20
"
7b2711c8-2fbc-4d7f-b063-ef79d39c423e,__GNUC__,"11
"
c4a33ef3-4a6c-40e7-9573-627e9e6a8392,PRId16,"""d""
"
49bc96f4-902a-47fd-84c0-39cbb09d45ce,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
519dab1c-b18a-4714-b54e-4886a5fce8f1,PRIoLEAST16,"""o""
"
fda6104c-3fe2-4a52-a7e1-b7e2a6b9e054,L_ctermid,"9
"
e0d6d267-c513-427f-8ed2-dd638e04418d,__CFLOAT32X,_Complex
7353da99-51df-4062-8331-69ce385346cd,"FD_SET(fd,fdsetp)",__FD_SET
e2d90b99-c551-4996-b173-4a43c17330ce,__FLT_HAS_DENORM__,"1
"
03e9aeb5-2848-461d-a922-2502e91eab5b,__SIZEOF_LONG_DOUBLE__,"16
"
f5c51301-de3e-4dd9-be95-a37c9b17eac8,PRIoLEAST32,"""o""
"
9dba1118-f760-4830-958e-ca254781384c,__daddr_t_defined,"
"
67408730-c09a-4d6e-be08-0c6398a4c239,__timeval_defined,"1
"
8d40b5bf-881d-4560-a87f-1f8288a08a07,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
1f50abaa-7f63-42dd-805a-33f2fad451ec,PRIdLEAST16,"""d""
"
5ee21542-1d63-49b4-bd26-e84b0e1277e2,EXPORT_SYMBOL(sym),"
"
7f5061bf-e54e-4ae6-9302-9fc7ff4d8c98,__LDBL_MIN_EXP__,"(-16381)
"
91049583-3cfc-4d75-bb2e-3211fb602cb5,"__LDBL_REDIR1_NTH(name,proto,alias)",name
a97a65ae-7a13-48d1-954a-60b822e856ea,SEEK_CUR,"1
"
e30e357c-79e3-4666-a244-302f5a970fbe,ELNRNG,"48
"
f903e948-f20b-4a3e-890f-9e735d8b0c86,__STRING(x),"#x
"
3cead264-6bec-4fe1-b11c-41ff798e8df2,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
f1e9f560-b56c-4f07-9cc6-b1ec50f98c0d,__returns_nonnull,__attribute__
388e20a8-f67d-472c-88f4-fb3b79df5591,PRIuMAX,__PRI64_PREFIX
73703677-f3a0-49e5-b1ea-756e63395bd8,__ONCE_ALIGNMENT,"
"
e2b5ab40-9cf5-4b8d-b91c-1319f780e982,__GLIBC_USE_DEPRECATED_SCANF,"0
"
9ae0049a-db46-4a0d-8934-7ec569911977,__FLT64_MAX_10_EXP__,"308
"
411955b3-723a-4783-a111-c23d82c49a06,PRIdLEAST32,"""d""
"
9c694acf-d0a4-4564-9d38-2465d2034054,__GLIBC_USE_LIB_EXT2,"1
"
d2e74c74-929a-42ef-87d1-5bbc2087af92,__USE_ISOC99,"1
"
d02c9c77-c4ae-429a-b086-d57515b32668,__ASMNAME(cname),__ASMNAME2
905102d9-0ecf-42e7-b353-208056b467f2,__FLT16_MAX_10_EXP__,"4
"
9100f0f4-22a4-413a-9f99-d8f014bc6874,__DBL_IS_IEC_60559__,"2
"
9d1d3e6d-fa0c-46cc-a76e-1a316c59e2fc,_STDIO_H,"1
"
ea0e4593-0a73-40b1-9302-6ecf9c79e97b,UINT64_WIDTH,"64
"
c9519250-847e-469a-a64b-5ea001e5a436,be64toh(x),__bswap_64
63d55254-85ea-4884-b9e3-285af0babdac,PRIiFAST16,__PRIPTR_PREFIX
45938c95-0ee5-47b0-a653-a541f3c74b79,UINTMAX_WIDTH,"64
"
71a5ac2d-40a8-4aeb-bc85-32be9a4292e9,__glibc_has_attribute(attr),__has_attribute
de45da77-cf4c-4d33-8053-545519ffa2ed,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
d375ba79-029b-4b27-a415-479f69bd300b,__DBL_HAS_INFINITY__,"1
"
6015d82d-8ea1-442e-8ab0-4083025bd524,__SIZEOF_PTHREAD_MUTEX_T,"48
"
e179a00f-393d-4c84-ab8a-48e5f16dc485,PRIdLEAST64,__PRI64_PREFIX
c809db96-0b1f-44a5-90f4-1876c180a113,PRId8,"""d""
"
0e77c791-161a-422d-bbd6-2148eb077715,UINT8_MAX,"(255)
"
8da07a7e-1d19-4d39-80e2-1756f8fbe390,__USE_XOPEN,"1
"
80bdaed6-9f08-4e2f-9b13-345fbe907ba4,PRIiFAST32,__PRIPTR_PREFIX
08d44d9c-eecc-4be8-95d3-ec52789b8e6f,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
cabf80e9-bfd3-44a2-9a11-7badd1ded213,stdin,"stdin
"
afc3025e-6471-463f-b7e3-f1f438d94be3,PRIi16,"""i""
"
944dff46-dafc-41ec-bb52-ae40b556bf22,_FEATURES_H,"1
"
a91111b5-7141-496a-9f6a-45301fc22be7,_BITS_STDIO2_H,"1
"
910eafcb-065c-46e0-bfb3-0f4a89232fe7,__HAVE_SPECULATION_SAFE_VALUE,"1
"
e7209b62-c59e-4a1b-bc3d-21afce24a4b7,SCNuPTR,__PRIPTR_PREFIX
b549509b-fefc-41c2-a206-7f4349b8ee21,__DADDR_T_TYPE,"__S32_TYPE
"
c00f0f7a-54b7-4dd2-a203-ce86fccbd3d3,ENOSYS,"38
"
1c27bf76-8247-4550-a083-e861fea5002d,SAFE_STR_MIN_LOWERCASE,(
d86d6e17-a941-4ac8-b364-9fe4bb229d45,EDEADLK,"35
"
dce06f68-4d86-48d2-8e91-0b95fa33e1dd,__INTPTR_WIDTH__,"64
"
4221196d-8074-46f4-a32f-7aa792bf61ea,EPIPE,"32
"
0c47f0fa-41b8-4a75-8659-31ac1c08ee39,_ISOC11_SOURCE,"1
"
c09874df-6a0a-4f24-b29a-f4162b4b2ab4,PRIiFAST64,__PRI64_PREFIX
e7fe85b4-0c74-4cf5-9b9d-c0308dce62c1,be32toh(x),__bswap_32
8e4d5f1f-a9e8-41d6-a9fb-2ffe01a30014,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3f65f8b4-523c-45ae-be53-8648c02b3f5a,__FLT32X_HAS_DENORM__,"1
"
b8964221-7f7d-4570-b79c-674385ea11b0,__INT_FAST16_TYPE__,long
c0ffff48-4ec6-4eb6-9e3b-db6a363917fa,__HAVE_FLOAT128X,"0
"
5af5c86a-7e2f-457f-80f2-0553b7b60296,_SIZE_T_DEFINED,"
"
16163e1b-ff16-49ca-b6c4-a052cf18fe72,slprintf(...),"fprintf(stderr,"
3abfbc4f-10ab-45a7-b32a-76b9dce9bba4,_WCHAR_T_DEFINED_,"
"
534eaee8-10d8-4def-bd6e-c19ca9d47793,PRIi8,"""i""
"
6bdbce26-2764-4368-9d59-051c621e6ea5,SCNdFAST8,"""hhd""
"
9087255a-834a-42dc-8848-efdc263d8955,EBADMSG,"74
"
286e74b4-2112-4f9b-a4a7-995a63a6a48e,__f64(x),x
2a21c7a1-aed9-4c98-bce9-1856ee369531,__USE_POSIX199506,"1
"
9861a68a-efb4-4dd5-b655-2a7f398aa5bd,__LDBL_HAS_DENORM__,"1
"
04b3f366-741f-4ac1-8683-0b752262157c,ECOMM,"70
"
ea82abe8-e443-48e8-b696-af5da68f6a7b,__bswap_constant_32(x),((((x)
2c2a2c12-a9ad-4a1e-a7c5-3e8d0e8fcaca,SAFE_STR_MIN_SPECIALS,(
b984f4c6-372e-4d95-925e-b0a01c0e23da,__stub_setlogin,"
"
73db9cb6-35fd-45da-9047-0da2873d14de,__FLT128_HAS_INFINITY__,"1
"
5668c811-5e5d-4204-a33d-96991e170675,__FLT32_DECIMAL_DIG__,"9
"
f787359d-e9d7-420e-a52c-e04f52235e2d,_GCC_WRAP_STDINT_H,"
"
45ad9eee-3841-4bbd-8207-7f3dcf2cd0a9,SCNoLEAST64,__PRI64_PREFIX
e91c2ff8-85c0-4252-a06e-1841ef2afa91,SCNiLEAST16,"""hi""
"
5640ced5-8398-4acb-ab51-75eb4b048816,true,"1
"
90a56d5b-02ad-43ed-8100-b40dc5608d35,SCNiLEAST32,"""i""
"
dbc2e891-f73a-449a-aee6-ca60c8da545c,__dev_t_defined,"
"
3bda0db7-9120-45f8-b619-8593a3116474,__S32_TYPE,"int
"
51ab60aa-4c5b-47f9-8afa-c28a20b48c43,__glibc_unlikely(cond),__builtin_expect
5b2bc68e-90a2-4b56-be57-133772a823ff,__DBL_MAX_EXP__,"1024
"
8d23e848-6f77-4a50-9416-691242d5782e,__WCHAR_WIDTH__,"32
"
27189bcb-73f8-4666-b9c1-16ac7e2752e2,__BIT_TYPES_DEFINED__,"1
"
41f050e0-c666-47cf-833a-84aff4b547a2,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
f6119541-d0ab-4a2f-97b5-5099fb98c6e5,__SAFE_LIB_H__,"
"
55813241-da35-4d9d-a309-7c3314592c89,_BITS_WCHAR_H,"1
"
1d5975db-dd0a-4526-b52f-4297143731bf,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
942b2156-989b-4ea0-b146-c0d11cd588d2,ERFKILL,"132
"
4aada0e8-44e2-4480-9208-2a7ea736a615,_BITS_PTHREADTYPES_ARCH_H,"1
"
f65e133b-1dbf-411d-9d2d-87a02993002a,__FLT16_DECIMAL_DIG__,"5
"
40222416-4cb8-47d4-a925-4dcb13623d47,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
2bae3b1d-de06-4496-b608-56223b758bfb,EREMOTE,"66
"
abad07ba-bc7e-4d15-ba18-b33fc90fe689,PRIo8,"""o""
"
19eb7497-497c-42a9-8c0a-010cb4e8a862,SCNiLEAST64,__PRI64_PREFIX
ef7bf24b-e81d-4b7f-9e1e-17fceacf5cf1,ETOOMANYREFS,"109
"
ef6b4c8d-e070-4848-a8d9-a394a0398690,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
7bc314a6-c8ca-4972-ba80-7e868e482e1c,EPFNOSUPPORT,"96
"
e9c15985-5499-4881-9ece-8de2594a9c95,UINT_LEAST16_WIDTH,"16
"
37995168-345b-4f27-9aeb-e09b75915879,__FLT_IS_IEC_60559__,"2
"
e37bb932-f495-4523-9ac8-9aeb2786baf9,SCNdLEAST16,"""hd""
"
92dc428a-b20c-4183-960d-28eac9e95d7c,SCNdFAST16,__PRIPTR_PREFIX
93d5491e-5859-4fc4-b9a0-fdf0a2440223,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
6e5b081d-5a01-47a6-aad6-041950f7caa7,__USECONDS_T_TYPE,"__U32_TYPE
"
e820e649-a168-4f7b-ad22-31b83f603794,_BITS_STDIO_H,"1
"
35102477-033a-427a-84ef-a3d0bfa80f17,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
33d389d7-b3b5-425e-a770-ab1e1c8ed7d9,__glibc_objsize(__o),__bos
ce0633bf-79ca-4473-a8c8-437f497f2e1e,PDP_ENDIAN,"__PDP_ENDIAN
"
bf0d3e5f-790f-4c5a-b52a-082279245aa8,ESRMNT,"69
"
2ee1d3c5-9d94-4dd0-a4d2-ed710f3a06f1,ENONET,"64
"
207dfae8-5666-4f0e-9a62-379a8a93c691,__FLT32_HAS_QUIET_NAN__,"1
"
71018ad0-d6ac-4d63-bbcd-b0d6a0f48f38,_T_WCHAR,"
"
31d85eb1-9d1f-4d83-8b40-6a34e11355b9,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d50e8b36-3317-4b6e-aa18-3b227ded5470,EBADSLT,"57
"
d419aee4-5e27-4f6e-812b-e0927a0948c9,__SIZEOF_SIZE_T__,"8
"
cb630f41-2573-4ff7-b7e9-1e61c46d4779,PRIiLEAST16,"""i""
"
039c1835-d743-40ee-86b1-a7a9f9e7560c,_WCHAR_H,"1
"
09d24d0b-1c7f-447c-a0e6-25fcf4cc10f0,_WCHAR_T,"
"
211edd8e-96fd-47a3-a9b4-48993cd6528c,__SIG_ATOMIC_WIDTH__,"32
"
aaf33841-55c4-4011-ad2e-04bc38649ca8,_XOPEN_SOURCE_EXTENDED,"1
"
ec25302b-f6b4-4223-81e2-7d25dbe411ca,__ARM_ALIGN_MAX_PWR,"28
"
b86d68cb-e8ba-447c-a17e-9182452c5e68,PRIu8,"""u""
"
25ad67e7-bcdf-42b4-8804-f30446932ff3,SIZE_MAX,"(18446744073709551615UL)
"
c74bed0b-69c8-4562-975f-5a990368c5df,__SIZEOF_WINT_T__,"4
"
6641c5fa-19ab-4826-8b79-94dc10404529,PRIxLEAST8,"""x""
"
b32c8b51-86cd-4042-8c5f-da9a68b4c039,PRIiLEAST32,"""i""
"
2cb2a3e0-8b9f-4be1-9836-d97fcebdef99,SCNdFAST64,__PRI64_PREFIX
850a7c77-d51a-4e32-8335-25778b025e53,ENOTNAM,"118
"
4350d562-524c-4afb-b1d2-dcbadad2485f,__LONG_LONG_WIDTH__,"64
"
bd54e27d-ea07-4270-a9a6-290081634bd4,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
d6e2e45b-981c-4b81-bc66-858ace10636a,__U16_TYPE,unsigned
fb52eab7-38e3-46ff-8387-96b37e937eb5,SCNu32,"""u""
"
d9210a90-4b7e-4a2a-a21f-7f38bdc744f4,"__fortified_attr_access(a,o,s)",__attr_access
4ccfc120-f338-4e2f-81ed-b667a40c1bf9,__FLT32_MAX_EXP__,"128
"
773b9766-0c66-4adf-96b0-76cb682c0c9a,WINT_MAX,"(4294967295u)
"
9975fda3-c748-4862-b998-c2544657a024,__FD_MASK(d),((__fd_mask)
d4dfc608-f4c7-492c-97a0-0dfbc4fc9814,PRIiFAST8,"""i""
"
0979ea94-2704-489e-b8d3-0a70d33989aa,UINTPTR_MAX,"(18446744073709551615UL)
"
cab433bb-b297-4ea2-82fa-8c476731d69c,_SIGSET_NWORDS,(1024
e80d807c-1aec-4a21-9dd5-cd7a07ebc4b4,PRIx8,"""x""
"
41eac7a5-435a-4b34-b30d-8944e3d869a2,PRIiLEAST64,__PRI64_PREFIX
67f7f5bd-c93f-4826-8bb0-61337737b848,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
a4e69cf3-631a-4d29-ae06-3b9edae14571,__ARM_FP16_FORMAT_IEEE,"1
"
dcf845a6-bdb5-41d1-ae71-e47ae1baebbb,__USE_GNU,"1
"
9b3a29d8-9cae-484b-a22c-6c3a187ecc77,UINT16_WIDTH,"16
"
ed2a0d4f-c7c2-4d65-bec0-582e2454c0cc,__FLT_MIN_EXP__,"(-125)
"
dd18a076-63d7-4182-a2ed-0f5341d548a8,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6776c244-98f9-4b02-9095-875031d79a4d,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
6d103707-b42e-41d9-95ae-cdebbd1109fa,"__FD_CLR(d,s)",((void)
042e8b80-6b59-414a-ba8b-4c49168454dd,_STRUCT_TIMESPEC,"1
"
d103c063-284a-46eb-9565-718d0094c042,ESFMTTYP,(
a254bd6a-758d-4ee9-974b-c3891d1813c3,UINT32_MAX,"(4294967295U)
"
e2136622-fae6-4977-ae99-6b2f71c9c94d,__key_t_defined,"
"
dea4ea0d-ad17-4d1a-a46b-acd16bbc82fa,__uid_t_defined,"
"
b14fb380-d431-43d8-8221-0194971ad0f5,__flexarr,"[]
"
6ecd0c2b-9627-473d-9141-16cef19e09e2,__attribute_copy__(arg),__attribute__
3c2bbb17-ba29-4177-abe9-79935aca08bd,"__REDIRECT(name,proto,alias)",name
d58cab53-3c5b-4ef2-b8cc-921086057bcc,__THROWNL,__attribute__
7d965f59-b8f2-4f53-be14-cdabe61f0ac1,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
e3930d4e-79dc-40ad-b8dc-5c6ab9cf9cc8,__extern_always_inline,extern
e35069ef-b651-416f-92b1-5284c6de99d3,__HAVE_GENERIC_SELECTION,"1
"
22ef822d-0304-4571-84ab-c0ad1c072d3e,__FLT32X_MIN_EXP__,"(-1021)
"
64d0bac5-3a9c-406a-a41d-da8f08440a7e,__INT_FAST64_TYPE__,long
a8021e18-1a33-4e9a-8743-f7e674114cec,__ARM_FP16_ARGS,"1
"
e54d4666-1aeb-48be-9d05-66e9e92d9e90,__SAFE_TYPES_H__,"
"
bb69b532-0ff1-4a70-a0c2-4b94100136b3,__FP_FAST_FMAF,"1
"
1ed47ca0-9264-4137-8696-7ab101f554a5,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
b9540840-87fa-40e6-a4f3-617ce927a7f1,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
5f42d4c4-1b6d-4273-8324-484baf831e1e,ENOBUFS,"105
"
cfe6955d-7191-4572-93a5-87ad85da8520,SCNuLEAST8,"""hhu""
"
8fae5b90-3d37-4e3b-a7de-dd5828e56eab,ENOTEMPTY,"39
"
57de6be3-a3bb-45c2-9311-5aaa6e8082ec,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
0124f9ab-2c2e-4e7d-8f56-853a0bdeea01,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
29f18431-f948-45f3-935d-0174bb84feec,EADDRINUSE,"98
"
e625ad56-dcc0-4f9b-8d5c-0cc31c2e5d32,PRIx16,"""x""
"
6b54cd4a-79a6-40dd-aaab-60da0d43b981,__ARM_FEATURE_CLZ,"1
"
cc990da8-4dad-494a-9b90-ab1278b70e42,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
39f1c646-74ae-4786-983f-f016da19050b,__unix__,"1
"
fb80fdcf-08e7-4ecf-8ce3-0a3e0def32fe,__mbstate_t_defined,"1
"
ab3e59a4-c498-4ba4-b0ac-c0f2a93fff05,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
cfae5baf-6465-4b74-b646-36eb9dca278f,SIG_ATOMIC_WIDTH,"32
"
e95ea640-ce7d-4b9d-8093-5226281c649e,__SIZEOF_POINTER__,"8
"
d9121476-8000-47c4-8679-e4eb99a189a0,EUCLEAN,"117
"
81b28155-3b2d-403c-a14f-7bf121ea47b1,__USE_XOPEN2KXSI,"1
"
b9cf6605-d3ea-4e97-b824-57e65aa57d8a,PRIx32,"""x""
"
8256d920-e692-46ec-a699-3f83a32412cd,__HAVE_DISTINCT_FLOAT64,"0
"
316b0e2c-dfe6-410e-98da-e24d4ecddf40,__LP64__,"1
"
fa9105ae-0219-4e58-a0c6-5523e8ad459e,SCNu8,"""hhu""
"
03baecfd-7079-437d-af61-b5d3e371ba5e,__DBL_HAS_QUIET_NAN__,"1
"
d16b9b28-7cfd-4d1c-ad05-f731e9219672,__HAVE_FLOAT32X,"1
"
0ca40b25-df52-44fa-ac25-e309fb0379c8,ENETRESET,"102
"
f8b61c0a-59c5-4451-bae1-ce39614db37e,__FLT_EVAL_METHOD_C99__,"0
"
6cd23af2-eaea-492a-8cc0-684b6675032c,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
7eb1e197-4a73-4c02-8670-b8b2386bd0d6,__USE_UNIX98,"1
"
2cd18dd5-d477-44a0-865d-0b7bf146f775,WINT_WIDTH,"32
"
b36333cd-83f9-4627-8fea-ea8e8fa43bed,__MODE_T_TYPE,"__U32_TYPE
"
a248868c-9002-4057-9724-02b56357a473,EDOM,"33
"
fec741b0-f8fe-4b46-9ad3-0c3a02d6f4a0,EISDIR,"21
"
74c31f0d-4343-4a4e-a4ab-585245ed86f7,__LEAF_ATTR,__attribute__
30922d75-7404-40bf-bf59-c9c37f2cd80a,INT_FAST64_WIDTH,"64
"
cf81d7f2-6c0b-4868-abba-222fac129a59,__FLT64_MIN_EXP__,"(-1021)
"
e3c9d3eb-9db2-4e8d-b7e2-0aea245d2080,PRIx64,__PRI64_PREFIX
c1198bbc-4ba9-46ee-bb50-dda75b5036e5,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
806993c2-7cb6-4c27-a382-efa2460b83e0,__UINT64_MAX__,"0xffffffffffffffffUL
"
2a797ae3-185a-47f2-a9fd-a79d51c0b8f1,_INTTYPES_H,"1
"
f9b8cd15-b671-4e67-b163-9b52a08b0147,__LDBL_DECIMAL_DIG__,"36
"
4029f235-222d-46b9-abad-6a7e5f45861d,INT_LEAST8_MAX,"(127)
"
d83eac67-1f3a-4233-b11c-03b205bab900,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
2dd1420d-f7b1-4423-aed0-f8cab123c383,__extern_inline,extern
70d6794e-d078-46ab-8347-58913db5202b,SEEK_DATA,"3
"
fb5deee9-5d1b-4efd-9e3c-f2b2fd6c950d,__aarch64__,"1
"
f36d7f5d-3c0b-4fa6-94a0-217825d36114,SIZE_WIDTH,"__WORDSIZE
"
5800995d-2274-4ee5-a5b5-308c10e0ad40,__CFLOAT64X,_Complex
f8e51a58-a924-4a06-9ae4-eb76591f89b2,__FLT64_MIN_10_EXP__,"(-307)
"
3c92a36f-f61b-4483-9abb-7dab6c546ceb,INT8_C(c),"c
"
7d1b09a9-72f5-4fef-8243-12eb416e0d39,__FDS_BITS(set),"((set)->fds_bits)
"
e003ad02-8c5b-4769-a082-6481924a398c,RSIZE_MAX_MEM,(
db2e0c98-e35c-479f-a84c-1ca792794cf7,__FLT64X_DECIMAL_DIG__,"36
"
e188cd4c-d77f-4a37-8204-55552a41742b,__REGISTER_PREFIX__,"
"
f44855ae-593b-497a-a2cf-0523cdcd2643,__UINT16_MAX__,"0xffff
"
1e4d44e7-d351-43b9-9784-7d05b05c1c16,__INTMAX_WIDTH__,"64
"
95591dd6-d4cc-47cf-b73c-20cb3d0d6e70,INT_LEAST32_MAX,"(2147483647)
"
48a9e620-cfef-4625-9921-9176f83727f4,__USE_LARGEFILE,"1
"
3f49f669-5cc0-45d9-9ab8-b9674cffc865,INT_FAST16_WIDTH,"__WORDSIZE
"
47c9a551-56ff-4862-8ed9-ff4580b6aebd,__attr_dealloc_free,__attr_dealloc
8c660b10-9c4e-4317-b035-71a2a23f1df6,__LDBL_HAS_INFINITY__,"1
"
da0e3b33-1efb-4cd9-933c-87f6862760e6,UINT_LEAST64_WIDTH,"64
"
2fb88af2-63ae-463b-aab4-577a263b426b,EDEADLOCK,"EDEADLK
"
bf361f51-4fc1-46f6-8385-d638c89f8ed1,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
fe95dd18-f7a0-4730-9dfc-67913a8993b5,__FLT_DIG__,"6
"
7aa5d28f-2b3c-428f-b179-ac4a4f6351f7,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
5e027766-2ed1-4c45-a5a3-0a419bc94158,EMSGSIZE,"90
"
91fd5bcf-2315-4243-8cb7-9c67a51389f7,__DEC_EVAL_METHOD__,"2
"
05419c0c-d406-4201-886a-07567fd01e8d,ECONNABORTED,"103
"
