id,name,value
01ddcf71-9ebd-43ff-b78d-795afa821f34,__RLIM_T_MATCHES_RLIM64_T,"1
"
b173fe59-f2f0-441d-b6ae-6845364827bf,ADJ_FREQUENCY,"0x0002
"
18ceb575-474d-49b6-ac61-3b5464261f91,"iscntrl_l(c,l)",__iscntrl_l
00c8f400-9721-4dc1-a5f4-df5d3e684941,F_ARRAY_LOWER,"2091
"
b7d3ceb7-9a8b-4eee-a902-a14a4c89955a,F_TIMESTAMP_IZONE_TRANSFORM,"3994
"
561c26c5-4def-4382-b587-0fd11cd72a67,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
6e18b327-6cbb-46f6-8faa-e340852952a4,F_LIKEJOINSEL,"1825
"
cf6244dd-63a2-4f72-899c-b9cdab00a36a,F_PG_LS_WALDIR,"3354
"
428d7eb3-7757-4c27-9ae2-6d5aa3df6581,SO_TIMESTAMPING_OLD,"37
"
6f328e48-103c-41cf-a865-9b5220290051,ENOLINK,"67
"
5d19c3c9-d6d9-4162-b848-cb55f7cf593c,F_PG_NDISTINCT_RECV,"3357
"
96a24fb1-1093-4130-8b27-3b2cb2c505dc,__HAVE_FLOAT128X,"0
"
f2def315-97df-4d5b-b59a-1859403f7e4d,__FLT32_IS_IEC_60559__,"2
"
2eadcb47-f040-43f6-a83f-9f9f16ac0318,F_BINARY_DECODE,"1947
"
815d3a8b-3e9c-4f2e-bac6-22c0375f183a,__GLIBC_MINOR__,"35
"
341557cd-44d4-4f85-86b1-cffb57ec810f,PF_LLC,"26
"
2f1b11db-be6e-46c7-b509-9b44a28b74d4,F_SEAL_SEAL,"0x0001
"
8f4caf73-0f07-4708-acb0-9070846c6b85,F_TIMESTAMP_TRANSFORM,"3917
"
9643fe57-b695-4bcc-8954-f7c370349de9,"isblank_l(c,l)",__isblank_l
02be8ae2-fe33-44f2-9ae2-dbf7796a52ab,"repalloc_array(pointer,type,count)",((type
d03f4eeb-7e8f-4b55-96b8-2904daefcc7b,s6_addr16,"__in6_u.__u6_addr16
"
3063af21-7928-4deb-babc-c00a594124ca,HAVE_SRANDOM,"1
"
e8d58edc-7058-46b8-ac59-d399cce0f7ec,SO_BROADCAST,"6
"
446e6e9d-b179-40dd-8a04-a55c75412fbe,F_ANYENUM_IN,"3504
"
fd716909-74d1-4a36-bd93-274c25f9fd09,F_PG_IDENTIFY_OBJECT_AS_ADDRESS,"3382
"
ad2c8a3f-6ab4-45eb-8985-a8bdab093624,F_TINTERVALLENLE,"270
"
3de268ed-2b87-4a21-8afd-3cab1bd6e9ff,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
28dd1a9a-5021-4dd2-b23d-7b98f187690c,__SSIZE_T_TYPE,"__SWORD_TYPE
"
c005b365-d0eb-43b5-a24b-8f96681244f1,AG_AG_GRAPH_H,"
"
edd75863-26c1-4450-989f-2fa1fe4cd0e3,F_PG_READ_FILE_ALL,"3826
"
e8e9e69d-a683-4f1f-9f49-727f319bacc3,__DEV_T_TYPE,"__UQUAD_TYPE
"
4d0536cb-cad7-4aed-afc4-b58783e755b6,USECS_PER_SEC,"INT64CONST(1000000)
"
2cb241b3-2b5a-4676-819b-ac1143f012fb,PG_RETURN_UINT64(x),return
2f71031a-20ef-41ff-9f44-b356cce4a0c2,F_TXID_CURRENT_IF_ASSIGNED,"3348
"
e00423f8-3408-4583-8d9e-90657deff259,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
12962efa-0f8a-4595-87e2-50e13d4c8334,FD_H,"
"
31684348-a9ee-46f3-9324-2582beb0f388,PACKAGE_TARNAME,"""postgresql""
"
256b64ce-8e24-4fc3-831e-4543176d3df0,F_INT4_ACCUM_INV,"3568
"
0af1591f-177e-4d70-8475-a65cc2dd5971,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1408adaf-4878-4472-9db6-dadc45af6b70,__STDC_UTF_16__,"1
"
12874b96-f347-4c21-bb07-7ed073291ac7,F_HAS_TABLE_PRIVILEGE_NAME,"1926
"
dd36fec2-3f6a-4bc2-9b07-a0bbad6d8ea1,F_PG_JIT_AVAILABLE,"315
"
de237a8d-0018-4028-89e3-6790b71ec3df,s6_addr32,"__in6_u.__u6_addr32
"
505e0f1d-9724-46d3-a7c2-d870e1c6bc92,le32toh(x),__uint32_identity
ceed74a2-d67e-470e-9f40-aa0c197adcac,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
6cd5a7db-1053-47c9-b0c9-7c68620af242,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4b38ee29-cd61-48f7-a0b8-9339775547f4,F_ENUM_LE,"3512
"
527bc0ba-299c-4615-b55b-1c42e338ebf9,F_INET_GIST_PICKSPLIT,"3558
"
194ffac4-123f-4ea3-9e22-51ff22fc664d,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
d013bc43-cb66-4087-bebd-ad89bda04826,F_NUMERIC_POLY_COMBINE,"3338
"
cb2d789c-54e8-4811-bd0e-e297706640d8,__O_LARGEFILE,"0
"
a6d1a456-551b-4c30-9f23-051debdacd34,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
d76437c3-e6b1-4e63-9cdd-5bc418644cfd,NIL,((List
26a4475f-ee6d-4beb-8ba6-725663499f5f,F_DRANDOM,"1598
"
e8056104-10cc-44ea-96db-71b258ac9d20,EXECNODES_H,"
"
f05ac397-a762-49ab-95ea-16998f51af19,SCM_TXTIME,"SO_TXTIME
"
4e134627-61b4-429e-abb2-4652fc934534,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
b54c66b0-3212-499a-b4ee-e00756f3ac06,F_REGNAMESPACESEND,"4088
"
97b422ab-b02e-4381-a678-d9842c883f67,F_BOX_DIV,"1425
"
5c7ce6d1-e018-46cb-9f5f-ed84438f3938,AT_RECURSIVE,"0x8000
"
3b524afb-96dc-454c-bb0e-0c90089acb71,AT_SYMLINK_FOLLOW,"0x400
"
358b47a4-6336-43d9-a8b5-599674290597,F_BTHANDLER,"330
"
bbdbd2ca-b4a2-40b1-8837-29256a35f5a6,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
b3e9d510-529d-4cad-9a2d-56308c68cce6,DT_SOCK,"DT_SOCK
"
2e3939b9-a8b4-4292-92ad-246bf50f460c,InvalidBackendId,"(-1)
"
31393b32-dca3-4210-9b85-e5e8be742b43,F_BPCHAREQ,"1048
"
aaea6c56-ef6c-4869-bdfa-f6cdf6b6b6e4,DSM_IMPL_MMAP,"4
"
0644a213-be0b-4c40-9888-d8472b137a69,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
aedac75a-662e-4f5a-a9ec-88d0dbd3fa5e,AttrNumberGetAttrOffset(attNum),(
fcfe272b-1dc6-46ce-82dc-77227e618430,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
bceb7a45-5ca6-47e9-bb84-f71f384559c0,IPPROTO_ESP,"IPPROTO_ESP
"
9087aab0-66e2-42e8-b7ff-7dafd7ff36bd,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
bbce2fa1-695d-4412-b69f-19333414eaa6,PG_RETURN_CHAR(x),return
6bc7a4a1-11e8-4cf4-b050-b031cfe8372a,PG_TOAST_NAMESPACE,"99
"
04cb8344-2e1e-49b6-b589-64d28b0e2206,Int64GetDatumFast(X),"Int64GetDatum(X)
"
37991625-b9d1-42ef-a72a-061b85807ac2,F_DPI,"1610
"
fe13e341-8e8c-4114-be9a-f197ef63bb6a,F_ARRAY_TO_JSON,"3153
"
ab552b86-11f4-4c8f-9ab3-52e3e04fc1a4,F_FLOAT8_TO_CHAR,"1776
"
cc7efbfe-285b-4c79-aed3-409cecf70881,F_MACADDR_SEND,"2495
"
514846e5-ecf8-43db-b926-bf75ac4ff7f0,__FLT32X_HAS_INFINITY__,"1
"
a7946380-0d5c-4ad8-9939-06d87f0beacd,s6_addr,"__in6_u.__u6_addr8
"
83a5380e-e5e0-4ce3-96d2-82bd7cff08f2,UINT32_WIDTH,"32
"
513c11cd-0811-423f-b596-ed9609db2d7f,__INT32_MAX__,"0x7fffffff
"
79210703-cb49-4e03-853f-1da122fd4a50,DatumGetObjectId(X),((Oid)
c7c03577-d0f1-4dfa-a2a4-49ecccbba2c0,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
a2540cc1-24a1-44bb-9e5c-46a3b0ccb46a,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
e2d40443-9936-4b03-84f6-60cc6e5423a8,F_TXID_SNAPSHOT_XMAX,"2946
"
533e30e9-e623-4c04-8743-7cfb3c62a99c,F_PG_LSN_IN,"3229
"
9530d4f6-bf4a-48aa-b37d-836c37205d40,__GLIBC_USE_DEPRECATED_GETS,"0
"
1dbadf05-7abf-446f-9780-b4d09c088402,HAVE_SECURITY_PAM_APPL_H,"1
"
6ebbe7ce-27dd-4c53-bf83-92b35523c3c0,F_BOOL_ACCUM,"3496
"
d4d40178-9f15-4d8d-b6bf-7f9abc648ecc,F_TSMATCHJOINSEL,"3687
"
b278fe96-941f-401c-a8df-18abd55ced7d,F_ABSTIME_TIMESTAMP,"2023
"
cbb736db-414e-4a63-9562-a06bc3eca509,NamespaceRelationId,"2615
"
ccdae7e3-cb30-447c-beef-0916ab08ea10,F_JSONB_INSERT,"3579
"
c2661679-b084-4b0e-88a3-271d63402d3c,__INT_WIDTH__,"32
"
54cbc57b-2708-4e76-b521-539db2e89c0d,O_NDELAY,"O_NONBLOCK
"
7086520e-d677-40de-adfe-57862fc2c1ad,RELKIND_TOASTVALUE,"'t'
"
c9ea7fc2-0bb7-46f2-8fc4-b7309bc138bf,__SIZE_WIDTH__,"64
"
e0d85019-3711-4cd2-a675-90dcaf04a11e,S_ISVTX,"__S_ISVTX
"
e7ac7525-15dc-4ceb-b6f1-0460753fba01,ERRCODE_IS_CATEGORY(ec),(((ec)
dd8c052b-5d5f-436e-9c99-aa2bec60ab21,HAVE_POSIX_FALLOCATE,"1
"
e573eb4c-7450-4e53-beda-e29588e2b5ad,__STDC_IEC_559__,"1
"
7d30ea53-9b2a-4062-8c95-6bf96e664325,F_OPAQUE_IN,"2306
"
eed87d51-c36c-49fd-86d7-e53de592803d,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
58c66827-dcbf-46a1-993f-24cbbc04d605,"isprint_l(c,l)",__isprint_l
63a495ca-70c8-4f9a-bd15-c3372a6721a5,SO_TYPE,"3
"
1f9cdf1c-58c4-4a31-972b-57b5e65a5f05,__STDC_ISO_10646__,"201706L
"
dfa9627e-ef3c-4363-a86f-628d2de42756,F_NUMERIC_SCALE,"3281
"
eb2d608c-818a-4e74-a6b5-89ac225bc521,__PTRDIFF_WIDTH__,"64
"
b0c86bf1-c513-4439-b0bf-b8a879abfa9a,SCM_RIGHTS,"SCM_RIGHTS
"
e0cb1958-5564-491f-a8db-88e9b86e71c7,AGGSPLITOP_SKIPFINAL,"0x02
"
2cc8a900-4cbb-4c02-9ac9-281215a394a4,"sigsetjmp(env,savemask)",__sigsetjmp
30deb31c-f97e-4497-b431-87fd2b8a0b28,F_TEXT_CHAR,"944
"
49f67245-0daf-4a6c-9ea9-d81259195ce9,F_FLOAT8RECV,"2426
"
e483bb8a-94ff-46b2-945c-d90c35aaedaf,BoolIsValid(boolean),((boolean)
30bd9889-7d46-40bf-af57-739af6e69b14,F_OIDVECTOROUT,"55
"
144b3b48-d9bc-4d1f-9945-8e00990ac772,DatumGetChar(X),((char)
71562266-580e-4246-97d6-98a774a0d27c,__DECIMAL_DIG__,"36
"
77300ee2-e434-4346-96b0-d5cb1065c75c,AGTE_HAS_OFF(agte_),(((agte_)&AGTENTRY_HAS_OFF)
650036d6-32b4-4293-9cf7-b63846769053,__NTHNL(fct),__attribute__
a4d8d15c-86c0-4f52-86d2-a35333620293,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
80c4c240-c910-46df-9124-fa36c8e0cb9e,__USE_FORTIFY_LEVEL,"2
"
53eb15ae-f80a-4b70-b3c8-401375b182ff,LOCK_EX,"2
"
75265c79-e45b-4f21-92cb-85ce3f7fef71,__SIZEOF_PTHREAD_BARRIER_T,"32
"
7eced710-fd16-4d92-a6e1-aee09ea79889,F_BITSHIFTRIGHT,"1678
"
c5be0098-7989-4887-ad95-d4d2da6480ff,HeapTupleHeaderGetRawCommandId(tup),(
46df2e24-c509-4b10-9b09-8ab090176ca7,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
e242d4a7-4fc3-4931-bb08-cc8605698f35,TS_PREC_INV,"1000000.0
"
bb9fdffe-1ed4-4cf7-ba93-e1dcf2118887,F_DUPFD,"0
"
d43da938-7db3-4396-a6de-a888c220796f,F_CASH_DIV_FLT4,"847
"
4f5bbd86-240b-4a0f-801c-34dfba13354c,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
012e7a73-92ce-49f7-97d0-ca7be5dc1819,F_IN_RANGE_FLOAT8_FLOAT8,"4139
"
c78cf87c-080a-4b33-a9b9-3e797f0318a4,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
b120b8e8-6df7-4bb5-ae1a-dee64e53b027,Anum_pg_class_relacl,"31
"
dcbebcc5-b437-4a40-93f2-923bd4b508eb,LC_IDENTIFICATION_MASK,(1
8553fcfb-a6cc-4253-b385-70e8731c969d,F_PG_TIMEZONE_NAMES,"2856
"
287ef43b-8b60-4447-80f4-a9464d70e910,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
2e0e74f3-2814-4418-b25a-44aa91bb6be2,_LARGEFILE_SOURCE,"1
"
2ed77cfb-65a4-406e-9fd2-6476eca95f00,NUMERIC_MAX_PRECISION,"1000
"
18462a46-44c6-4ffc-a41e-5bcc1d0126d9,__FLT128_IS_IEC_60559__,"2
"
9196e4ae-1260-406f-ad69-3cac71a6847b,ENABLE_NLS,"1
"
30dda152-2de1-4532-847b-0be6bed5ea09,AG_GET_ARG_AGTYPE_P(x),"DATUM_GET_AGTYPE_P(PG_GETARG_DATUM(x))
"
d0b684aa-2dca-48ee-8c01-d16b2a82b35e,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
2f900125-774a-4106-bf59-dcf1141b5c78,ESTALE,"116
"
c428b60f-825a-4376-8ecf-2415086e386d,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
932690ca-7a2a-431e-b77d-454103a8b713,__attribute_warn_unused_result__,__attribute__
fce4f050-cf00-4a65-a452-880804cfe95e,LC_TIME,"__LC_TIME
"
42dcdfc9-e106-45c2-8a93-01001166672c,F_PATH_N_GE,"986
"
e518bd9d-70aa-4595-80b6-9f85fe8365fd,__SOCKADDR_COMMON_SIZE,(sizeof
77550030-6aa2-4218-90bf-a3756a4702a4,F_HASHBPCHAREXTENDED,"972
"
f622d5dd-946a-421e-b2ca-9331c3f31876,RTLessEqualStrategyNumber,"21
"
a95a35c2-430b-4b19-afa5-3d1284c230a1,F_TIMESTAMP_NE_DATE,"2369
"
ee46dcfd-9115-4439-ad59-53ae234e05bd,IPV6_FREEBIND,"78
"
b8d3b366-787d-4e68-acb1-2f0114ac8f5e,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
8eabd24e-038f-44ae-add7-71c4c1fb79af,__FLT_IS_IEC_60559__,"2
"
b6a16587-f93c-4c03-90b8-6c63dac87200,__SIZEOF_FLOAT__,"4
"
e76fdbe7-3ce2-43f3-b21d-0000b5b66011,IN_CLASSA_HOST,(0xffffffff
04ab74c7-5e07-42ac-ad81-024fb587beab,ALIGNOF_LONG,"8
"
f232b382-65cc-4c0d-ac6c-2f61b851557c,OID_MAX,"UINT_MAX
"
0f013124-43f6-4777-8d8e-8b2c128806ca,_POSIX_LOGIN_NAME_MAX,"9
"
e83f9582-b89f-4321-a08d-e93a937fbb91,__S_IFIFO,"0010000
"
bf399abe-2b3e-4c8d-b040-f11a5ab61589,PTRDIFF_MAX,"(9223372036854775807L)
"
6a7c2faa-1f4f-41b7-877a-d0f8550e2a0e,RTSubEqualStrategyNumber,"25
"
8a514107-4b59-450d-bee3-bca3800d38cb,pg_attribute_packed(),"__attribute__((packed))
"
edb2dc2f-3112-4ad3-b531-bc7f70c0ebd9,HAVE_DECL_VSNPRINTF,"1
"
de3875bf-c14d-4efe-b115-1f3b670022de,HAVE__BUILTIN_CONSTANT_P,"1
"
2d57ffdd-a44b-485c-a72a-053b0e37989e,graph_exists(graph_name),"OidIsValid(get_graph_oid(graph_name))
"
1c954ef1-b30c-4f58-a0ed-bd9c72a53824,_POSIX_SIGQUEUE_MAX,"32
"
3523ab42-b78f-487f-a636-e806862f8e8c,F_VARBIT_TRANSFORM,"3158
"
5603a903-264a-4eee-a36b-fd700d86a9dd,IP_ORIGDSTADDR,"20
"
daba94c3-9544-405e-ba55-7cca3dd9ab5b,__FLT64X_MIN_10_EXP__,"(-4931)
"
1e4148e7-0f77-4ab3-b186-b46e07bfcfd5,F_INTERVAL_FINITE,"1390
"
f0ffd83e-47fb-4820-95c4-e64401524545,HAVE_STDLIB_H,"1
"
217af089-e887-4b5b-a57c-ac033c606919,__LDBL_HAS_QUIET_NAN__,"1
"
d9fcf8ac-af9b-4f7a-b02e-b4e601aa2521,INT64_C(c),c
4630c74c-e814-474f-b0ab-b3cde3ae04b0,F_NAMEICREGEXEQ,"1240
"
9f8abe4a-39fc-49ba-ae30-0b35901be1de,IPV6_DSTOPTS,"59
"
cf8527db-e340-4318-a02c-f394317928db,F_TIME_TRANSFORM,"3944
"
c6c21cc1-5065-4598-9ac6-b824e1081dbf,F_PG_RELATION_IS_PUBLISHABLE,"6121
"
efaba2fb-5f3e-4432-9ff0-8313eb376639,F_XML_IS_WELL_FORMED,"3051
"
d8b95e87-cca8-4b6d-a01a-576aab324638,F_XMLCOMMENT,"2895
"
944455e8-bd9b-4191-bbe8-14736f154966,SOL_ICMPV6,"58
"
780936c5-b5d1-4bfd-95d0-a00446ef5743,FLOAT8PASSBYVAL,"true
"
2c9f40a7-e587-4442-8996-5aa289de7746,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
34c47b13-95f9-4e91-a7f8-a793dcda06db,__attribute_const__,__attribute__
01449f3d-e5cd-4341-9637-3c0d67b172af,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
d0a8a8f2-e918-4a4c-8216-7996aeefe7be,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
9be84da9-93a4-4e0a-9dde-839c06592508,__THROW,__attribute__
c9a5c893-d116-4d19-a706-29bc4ffee502,SOL_PNPIPE,"275
"
0b3eacf7-e07d-4234-9ef0-a2aa75f86d10,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
7b450f1c-5de8-4659-9826-e002129424dd,DO_AGGSPLIT_COMBINE(as),(((as)
a1ceec85-6020-4454-a225-495e5174430d,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
bd55a051-648c-4633-bf24-eba22091c57b,HAVE_PTHREAD_PRIO_INHERIT,"1
"
0b0bc76b-a122-412f-93cc-c90a4fd44249,F_ANY_OUT,"2295
"
088cdd3e-0a7a-4d80-9a22-285e2f2db10d,F_RANGESEL,"3169
"
e17c7224-345c-4368-99a8-a1c68c8b5ae6,htobe32(x),__bswap_32
aade5833-b485-4b30-971e-404f39697578,HAVE_TZNAME,"1
"
25b6d77b-e0eb-4d28-a766-c946324aa2c9,F_NUMERIC_LOG,"1736
"
b37c1f97-40a0-46a5-98eb-55fa68d44a92,PERFORM_DELETION_CONCURRENTLY,"0x0002
"
ce65c540-cedd-4c82-aa39-26cccd76ef4c,AF_BLUETOOTH,"PF_BLUETOOTH
"
74dd8c1b-d338-4383-9edd-11282ec48254,F_IN_RANGE_INT4_INT2,"4129
"
f8c38c10-03d3-41ad-98d3-01ffac4e01c9,HeapTupleHeaderSetXminCommitted(tup),(
a747c9e4-0357-4a73-be1f-cb9e78be4dbe,F_PATH_N_GT,"983
"
f179d0f9-f0d6-4d92-9cfc-4bc5e9c01214,F_XIDSEND,"2441
"
03a66c53-717a-4b17-80e4-d70f6b2538ca,pg_restrict,"__restrict__
"
8016a637-cc6a-46e6-a787-7971ee3496c6,L_tmpnam,"20
"
c24a71a7-24af-4ef4-b7ae-5a684a194b9c,_DIRENT_HAVE_D_RECLEN,"
"
7d32f291-0787-44cc-b26f-c5c313558a3b,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
8c3ea94d-b1a6-42a0-8d79-273edd865b06,PG_DIAG_SCHEMA_NAME,"'s'
"
9c1b6ca5-cb88-403f-b7de-69807d67a220,___int_wchar_t_h,"
"
1429cd14-e053-41dc-be97-531944ae9bbb,UINT8_C(c),"c
"
ef377941-4f25-4e39-b70a-416eadb2e68f,WIFCONTINUED(status),__WIFCONTINUED
74f3a4a2-6b3c-486e-bc52-fd573f2cab25,__GNUC__,"11
"
ec6e839d-e02c-4464-9567-455b75a2d64a,HAVE_DECL_POSIX_FADVISE,"1
"
fe2498b9-e324-485c-856b-866caf7a7cdb,STA_UNSYNC,"0x0040
"
8b6187f0-879c-4e0b-9d50-05e33d5e1b03,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
23e2019b-5730-45c3-89bd-6a534f03ec5e,HAVE_SYS_TYPES_H,"1
"
bc19c4d5-3f23-4170-8a5c-f9e1c22e69da,"offsetof(TYPE,MEMBER)",__builtin_offsetof
12ea3e74-0976-474a-9d47-1dc76b7310fd,IPPROTO_TCP,"IPPROTO_TCP
"
c140d1d2-0148-4a69-b69d-34907f08c121,F_BE_LOREAD,"954
"
8ba9b9c8-7aa6-4335-982e-4e52b794a6a1,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
9ea4b6bd-dab5-40ea-b3ca-f2244d7946f6,F_TIMESTAMPTZ_EQ_DATE,"2379
"
ae3062d9-2b82-4fa5-909f-2aec75be909c,PG_DIAG_SQLSTATE,"'C'
"
48eecc7c-e057-4b09-8b23-d3b285caef33,AGTENTRY_TYPEMASK,"0x70000000
"
78c49ae9-4e88-471c-b215-81d7f99da365,F_MACADDR8_AND,"4121
"
4a31e105-c0ed-4950-9b9a-cdc1a2929c7b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
dab4741c-77f6-4526-ad7d-7b0d3a2aab14,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
c6b645d8-33da-49db-ae2a-bf24dfa99c87,F_TO_REGOPERATOR,"3476
"
ae0daddb-5e16-44ab-859e-4cd4c11bf056,"appendStringInfoCharMacro(str,ch)",(((str)->len
bff4fa92-c8d7-4ccb-b89b-d899a7f1195b,HEAP_XACT_MASK,"0xFFF0
"
93a8eda0-4a00-4d94-9e29-38e97a62988d,F_HAS_COLUMN_PRIVILEGE_NAME_ATTNUM,"3021
"
86e90f95-8048-411a-b482-8a074e6b1c48,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
904e13fe-ba66-4334-829c-b7642bfa99cc,PF_ISDN,"34
"
8d689ab0-d45a-4f94-b5c7-fcdefeaa071c,F_TIME_PART,"1385
"
ffda8cf3-6ba6-4472-86c2-014e4ad39fa1,F_HAS_SCHEMA_PRIVILEGE_NAME_ID,"2269
"
fb9e30cf-99d9-482d-af5d-fcc9669607cc,F_PG_STAT_GET_TUPLES_FETCHED,"1930
"
aa9d29a4-f600-4239-8a3c-98b647e11386,PageIsEmpty(page),(((PageHeader)
f2b55c53-95d9-42ff-8de2-b4d47c3c4613,F_TO_REGCLASS,"3495
"
7f669101-e434-4412-8012-429077d09702,F_DATE_GT,"1089
"
66f57524-7e02-4da1-aac4-99f9a7f5edd6,F_SPG_KD_PICKSPLIT,"4025
"
491e5d07-f1c9-4ca7-9392-b69bbcfe3c4d,POSIX_FADV_WILLNEED,"3
"
80f92a0c-04f0-46fa-9a3f-3d81790a6f9e,AF_NFC,"PF_NFC
"
23547cca-6ca4-46e7-b938-8effbfee9d35,HAVE_DECL_STRNLEN,"1
"
f310bd54-b2d2-4184-be6f-e8a0ec8c6662,BlockNumberIsValid(blockNumber),((bool)
41fb4eda-aa92-4905-a8a8-1d2e9d830b8c,AGTE_IS_BOOL(agte_),(AGTE_IS_BOOL_TRUE(agte_)
1b62acdb-46e9-4d25-8196-32c07fa0bf3e,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
3ac6821d-4048-4c1b-8cbd-fb98d2ade8f6,F_ICLIKESEL,"1814
"
1c7138ed-1ec5-4b25-a8d8-211c08066ba1,LOCK_NB,"4
"
93d538d0-3d46-46c6-a37d-f28b05746331,F_TIMETZ_GT,"1357
"
066c25fa-afb9-4130-be78-9c9b76d11747,TRANSAM_H,"
"
de973646-948e-4008-a5e7-e3d7dd451441,SO_SNDLOWAT,"19
"
942b594b-79ae-48b9-92e2-9ce3ea2fc96e,__daddr_t_defined,"
"
4a9bd024-96e5-4719-acc4-4b0b7ae69052,IP_HDRINCL,"3
"
d1756ef7-dac4-4ec5-acee-71282135c53f,F_RELTIMERECV,"2464
"
39d223ec-daff-4c9c-839b-43b01dd22b7a,MSG_CTRUNC,"MSG_CTRUNC
"
f3d985a0-649d-4fbe-8b81-43a74f9d90f3,F_XPATH,"2931
"
6956b040-2d62-4f89-b616-9bbdb822df07,EAI_MEMORY,"-10
"
5eab81ea-4238-4db2-8bb8-0f295b9f86a6,F_INT4_AVG_ACCUM_INV,"3571
"
e70072c2-084c-4c63-97bc-afa8ab6ca743,UINT64CONST(x),(x
b0e8e514-bfae-47e8-9e4e-e7a9e9d9abac,F_INT2VECTORSEND,"2411
"
ca9c648e-3e17-4e36-b253-5e0376f972df,MSG_PROXY,"MSG_PROXY
"
84c7a847-da82-4b91-826e-7cc471c18284,SO_DETACH_REUSEPORT_BPF,"68
"
2271892c-2966-4427-87cd-3786e59fa736,F_INT2SHL,"1896
"
45ed5d60-ebb6-4802-bc0b-902c8a81253c,__BIGGEST_ALIGNMENT__,"16
"
9f1c9548-6c34-4675-a199-60e22e9303a6,F_TIMESTAMPTZ_TO_CHAR,"1770
"
fe8700f6-39dd-4504-b71a-fa246651a0a4,F_INTINTERVAL,"248
"
f2dcfd2f-c4e5-4c8e-8002-b8cfeee16315,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
8f446a6f-ad84-4c71-986a-db649c00db73,F_INT2RECV,"2404
"
7df0866d-36ec-438f-ba1e-07d6101d795d,LONG_MAX,"__LONG_MAX__
"
58416390-e199-48e2-9827-12f27f4cecfd,IPV6_RECVHOPOPTS,"53
"
9991678a-a9d7-44fb-917c-1ce597b79d97,PG_RETURN_NAME(x),return
a4a8c4b2-b35a-45bd-a2ab-3e0d37087f14,F_XML_RECV,"2898
"
c93fa373-8e69-4aa1-a2e7-54c2af5037e9,F_POLY_CONTAINED,"345
"
3659d838-d22c-4698-acf8-9e48ee44de35,F_INT8RANGE_SUBDIFF,"3923
"
57d18393-9d95-4a71-b3c2-0e0012946587,__returns_nonnull,__attribute__
478f0fc9-4495-4889-9133-b9ab6fda05ac,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
