id,name,value
2efc96fd-55f3-44e0-8e3a-ff1869e52fd9,AGTENTRY_OFFLENMASK,"0x0FFFFFFF
"
2b024950-ad95-4dde-a458-78e3f833f8bb,SO_RCVBUFFORCE,"33
"
5cdc0762-61d0-4a9a-a666-ddabc0977a4d,F_GIN_EXTRACT_JSONB,"3482
"
62ef1796-6665-4a8e-a965-d0ad35819b41,F_HASH_NUMERIC_EXTENDED,"780
"
1b11fa33-a90b-4144-b97b-fcff87816b9a,ECONNREFUSED,"111
"
26e26fc2-4cbc-4cc9-bf2d-a1748eaf6a58,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
01887c3a-bb3f-4c90-ae91-49167a8eb85b,_BITS_SIGNUM_GENERIC_H,"1
"
8da1e8a3-7fdc-4a74-a1ba-df5a17052e23,BKI_DEFAULT(value),"
"
7405f923-4e94-4e48-9a19-7750a2385adf,__ASM_POSIX_TYPES_H,"
"
6f1ac7c5-4e52-4232-b28e-9a6e61923f9e,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
c2d04ddf-a4a6-4608-ae25-75724cdfcfe6,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
806079f5-ef61-4354-a522-3741dbe06d94,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
cf522c3f-29ca-4398-8fe3-f0bf6e94336b,__attribute_maybe_unused__,__attribute__
071ea4f3-7d4b-43b1-aaf5-a4eb47fc8341,_tolower(c),((int)
e921ccda-7374-4c87-8faf-839d13cfc1d3,InvalidCommandId,"(~(CommandId)0)
"
17c0eb4b-7345-43b9-b21b-29e1b7fc3d74,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_ID,"3005
"
79784761-903a-4e1b-b125-e552972c4b59,_SIZET_,"
"
f9a30e65-d7a3-4ab3-af2a-03f0f9c03010,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
ff8616a4-5c89-4ddc-a81a-ed53ba4cc957,_LP64,"1
"
3830ee63-c8fa-4371-ba5d-ff1849ecaa0c,F_I4TOCHAR,"78
"
6104dd8f-7455-4012-88f8-b70b972165a0,F_STRING_AGG_FINALFN,"3536
"
24d73a19-86e9-464e-81f2-7ae59784c1d8,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
c5a7cec8-efd9-47cd-a054-15b28f57ed47,_BITS_STDINT_INTN_H,"1
"
95c7053a-4757-4741-aa40-db878eba2a5b,__FLT64_MAX_EXP__,"1024
"
2db394df-0272-41f2-8469-d909326ecac9,IPPROTO_NONE,"IPPROTO_NONE
"
01e4ec67-89b7-4e54-ae98-47512567ef84,F_BOOLOUT,"1243
"
62a2d80e-5ea5-42ed-bfb9-e814ec9031f0,__S_IFSOCK,"0140000
"
bc1682e0-e3f4-4aec-ab8c-af977e25e3e7,F_PG_GET_TRIGGERDEF_EXT,"2730
"
ec1246f5-3fbf-484f-b241-ce60bd285bb6,__stub_stty,"
"
9f9dda18-c173-4657-a9eb-8e648a7db2ff,"list_make3_oid(x1,x2,x3)","lcons_oid(x1,"
242ad1bb-a1b3-4a05-947e-c800860d69c2,__ASM_GENERIC_SOCKIOS_H,"
"
9e318cea-8925-4331-830f-47819da7f8c0,ECHRNG,"44
"
80849541-1c7f-4a92-85ce-646c38db848b,F_INTERVAL_ACCUM,"1843
"
c68ff65e-559e-4ccf-92bf-2bd0b2df9f0a,EAI_ADDRFAMILY,"-9
"
46c4555f-68ac-4594-b295-e3064cf1aa3a,FirstCommandId,((CommandId)
59079920-c3b2-4b13-9609-9c21771facd0,ag_graph_namespace_index_id(),"ag_relation_id(""ag_graph_namespace_index"","
ff9b8bd3-e1eb-434d-919d-daae98d94077,_SC_REGEXP,"_SC_REGEXP
"
2b0b9347-0794-4849-8a29-1484ad5f5e8f,F_DCOS,"1605
"
7bb0305d-5fa5-422e-9e5a-b03f461ab284,F_INET_ABBREV,"598
"
5e93ef77-47ff-4d07-a52c-417927493c14,_SC_IOV_MAX,"_SC_IOV_MAX
"
27ee1960-ff09-41b1-bba1-b8c5e09feda5,_SC_PASS_MAX,"_SC_PASS_MAX
"
2cdaa346-34df-4648-8d86-884675851672,F_POLY_SAME,"339
"
a73ee5d0-5f67-49b3-a84e-11f3de53cbee,F_VARBIT,"1687
"
7b85b1e5-6800-4ad9-b3e2-a82b8c5c63e6,F_SCALARLESEL,"336
"
ebe9d449-181d-4d6e-ad83-4ff3c591bf90,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
ee20f1dd-da7f-44e4-b0f0-a1eda9820e61,O_ASYNC,"020000
"
1aa11b50-2941-4f3c-8f23-e8d40a83750a,F_REGPROCEDURERECV,"2446
"
8280f397-d0cf-4a2f-98c2-3464c0a3ec79,__stub___compat_bdflush,"
"
4f2f7ed7-6f2f-42af-a79a-45b22405e88b,ALLOCSET_DEFAULT_INITSIZE,(8
58b5f7c8-8d1b-4710-9713-d910fd295fed,MB_CUR_MAX,(__ctype_get_mb_cur_max
c45b42bb-5da5-4ac3-8325-152e821e28dd,IS_UPPER_REL(rel),((rel)->reloptkind
80d5fb8b-479c-4987-9afd-434ef7e478ea,FLOAT4PASSBYVAL,"true
"
d41268df-b14a-4bdb-96ce-48d9f670db23,F_BTINT8CMP,"842
"
62d4bca0-c07f-4926-b9c9-ac17c0928e09,PG_RETURN_FLOAT8(x),return
457ad48d-3647-4a2c-9069-8736505142a3,"planner_subplan_get_plan(root,subplan)",((Plan
c9236683-0411-4b87-af44-1dec0c7563c9,F_DCEIL,"2308
"
48077f79-69ae-4d7a-89ab-682402bf57cd,PG_GETARG_NUMERIC(n),"DatumGetNumeric(PG_GETARG_DATUM(n))
"
002d763e-fd78-457a-8520-147f92d7f193,F_PG_BLOCKING_PIDS,"2561
"
bf60d138-ec40-466f-a39a-e12faacaa232,F_TRIGGER_OUT,"2301
"
3af7ab2a-0b41-40fe-90eb-09f2571aab0d,PG_RE_THROW(),"pg_re_throw()
"
04fc731a-95fd-4898-81d1-9ecfdc58d46d,__PID_T_TYPE,"__S32_TYPE
"
1ff23c38-194c-488d-819c-adf8b21a2d27,HAVE_POLL,"1
"
1df01a87-5a9e-460a-8943-cf6446aa41bc,"PageIsPrunable(page,oldestxmin)",(
92c731e3-1a5b-4383-a310-07c292f9fb8a,ProcedureNameArgsNspIndexId,"2691
"
dbdc39b7-06f6-4c78-84a4-f64442b6833b,edge_tuple_id,Anum_ag_label_edge_table_id
975fa194-93db-4ef2-81de-8d1437bd1d46,F_ABSTIMELE,"255
"
32034fea-63e2-40d3-9b44-70dfda05c0f9,ENOTCONN,"107
"
17f81b2d-0948-44c5-9159-72ebade8b785,F_SHA512_BYTEA,"3422
"
20608da4-ab2f-4a9a-bcac-c1b8e6ea661f,AGT_HEADER_PATH,"0x00000004
"
17ef415b-114e-4a2d-8236-3c47de32b423,IN_CLASSB_NET,"0xffff0000
"
e4d731f8-d95a-44b8-a075-5a7a2ef96472,F_HAS_SEQUENCE_PRIVILEGE_NAME,"2185
"
bfe8633b-60d0-4e9b-be07-2ee51c09f9dc,F_INT48EQ,"852
"
fa095c7e-053e-4fc0-a04e-dcbba3097227,VARATT_SHORT_MAX,"0x7F
"
a12901b2-7e4a-4d50-87fb-42ad2f01542d,_POSIX_UIO_MAXIOV,"16
"
32e27042-1a3f-4236-9921-87e4855dd5ed,F_PRSD_START,"3717
"
2bb10b5d-f6b1-476f-b0b5-033bbf91aab8,__DBL_MAX_10_EXP__,"308
"
c93bcb2b-efb6-4ee2-be18-d8e5db7c4dbf,P_tmpdir,"""/tmp""
"
b3fea56d-cac0-432e-9c53-68ada9665c8b,CYPHER_TARGET_NODE_IN_PATH(flags),(flags
543153fd-8d2e-460e-acc6-68290f8b290c,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
99ae1b36-e1df-4265-9294-c7d1d69ada2e,_POSIX_MESSAGE_PASSING,"200809L
"
1b3b5246-f9e6-4c96-ad9f-cd3e36f33872,F_BITGETBIT,"3032
"
cddbf93c-7005-4d29-b97f-f75e97a8937b,__WORDSIZE_TIME64_COMPAT32,"0
"
ab970bc9-d6ce-424c-baa3-388a9eb6011e,EPFNOSUPPORT,"96
"
77eec8a5-f484-4351-b466-1d0b08b1bd82,F_JSONB_CMP,"4044
"
71b158f7-4951-4eaf-9ae3-16124141cf9b,INT_WIDTH,"32
"
c9a0c8e1-d328-4aa7-a5f8-c4fc752a74b2,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_NAME,"3024
"
cc7beaa1-7286-44f3-9656-a4c0e897d7fb,HAVE_STDBOOL_H,"1
"
e67a8966-2706-4d80-a6bd-ba28e50e2d79,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
afd0dc0b-594e-42af-901b-cee14906004e,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
c718a3c1-b374-4f87-866f-6dcb962799f8,F_INT48GE,"857
"
d3ba5e43-d8e6-4efe-aefb-de22b458bee9,F_HAS_TABLESPACE_PRIVILEGE_NAME_NAME,"2390
"
2b443d58-74fc-405c-80a6-ceac064db97c,F_TSQUERY_PHRASE_DISTANCE,"5004
"
0c21d0ee-a257-4cc8-a03d-94bf28640701,F_LINE_RECV,"2488
"
72143f5c-d6c1-433c-8396-dea4a62dec3d,F_INT48GT,"855
"
bd912f52-82a8-42ad-8a4d-f671c800e785,F_BE_LO_CLOSE,"953
"
7a6b4fa3-7954-40d7-8e01-fb8778ea38b4,F_BPCHAR_SORTSUPPORT,"3328
"
3047beb4-8320-4d1b-9abd-48b4872209cd,IPV6_RECVRTHDR,"56
"
ba871edc-84c9-4ebe-845b-e44d7572c676,LP_REDIRECT,"2
"
52a4f19b-61fa-4542-9e3d-73da91fff5ba,ItemPointerSetInvalid(pointer),(
7ef05b10-3c7c-4ffb-b134-8f202116724c,_IO_ERR_SEEN,"0x0020
"
bf9cefc2-f01f-41a3-9a27-d6f44e8847fb,"linitial_node(type,l)","castNode(type,"
ade57ddf-3539-4c84-aa9d-b71ad8bbe795,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
cd1cc992-5a13-42b3-b8a0-26467fa5bb38,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
fc528f84-330e-4d9a-bf2d-877a5a3d6a71,__siginfo_t_defined,"1
"
8123ca02-db48-4cad-9abd-f048c8892a2d,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
548fac5b-0e40-46d7-97d2-4463909f521c,LC_ADDRESS_MASK,(1
abbaa285-4ac9-4c83-93eb-8a3b5ffdac82,SOCK_STREAM,"SOCK_STREAM
"
e9236dc4-b193-4598-8ea9-ef1dc5be3797,__BIG_ENDIAN,"4321
"
de41478b-3083-49e6-90cf-efe6aa9920a2,st_ctime,"st_ctim.tv_sec
"
3d87a571-f632-4cfe-891b-e3d7768bdaa2,EnumTypIdSortOrderIndexId,"3534
"
9dddec59-85a9-442b-8851-94b563fe7c83,F_TEXTOUT,"47
"
ad67726e-2f8c-4db3-ba02-cb739f8a73d3,"store_att_byval(T,newdatum,attlen)",do
7cc0a5be-6e79-47f6-a9af-481da10e41ea,PG_HAVE_ATOMIC_READ_U32,"
"
749de320-a1d7-4ff6-a681-31479d001761,BOOL_MAX,"1
"
cb2013d6-bd69-46c0-9dcf-74606d893b4d,F_PG_REPLICATION_ORIGIN_PROGRESS,"6013
"
f2c13705-4b9e-47da-955f-ce7a973e8f46,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
67790336-b52f-402b-a791-9f61e31e8723,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
5a105584-6973-4734-977f-271ed83da263,F_POINT_MUL,"1443
"
ad27b3cb-2356-49e3-89b3-82568e89e1d4,ACL_H,"
"
18861408-77cf-4acf-88bb-40ea69b0986f,__SIZEOF_WCHAR_T__,"4
"
632b4d4d-8631-4606-b193-4de9becdd552,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
457eba8c-2a18-4e2f-9ed0-9b87b9566414,OpclassOidIndexId,"2687
"
bc6854a2-91e9-426f-abe0-b0140a6a3abd,F_TS_RANK_TTF,"3705
"
b1eca48c-b0b4-494f-99f0-f4463c24c475,PG_BINARY_A,"""a""
"
27191c70-388f-4b0c-8bdc-7c9900709f88,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
905a9fed-9928-4be3-8d48-566330a7c3c2,F_INT48LE,"856
"
1f529716-8f0c-4c05-a02a-dcdd6ef6b637,F_TIMESTAMPTZ_RECV,"2476
"
8d3bf8ee-8c5e-4a8d-92e0-a08bea7e3846,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
2e239b5d-6095-417a-b963-9b75ccb3c5ed,F_INT48LT,"854
"
c5db30e5-43da-4d1c-b67f-8f62cc33fee8,IPV6_AUTOFLOWLABEL,"70
"
74205772-2740-4fac-b138-57ee2cb8d1b7,CHAR_WIDTH,"8
"
0d0d1f3d-587a-4d52-b21b-b7e50d860664,F_RANGE_GIST_SAME,"3881
"
6100513e-fc3b-4eab-a11c-f9bdcc41637a,F_PATH_ADD,"1435
"
e4de710f-4e5d-486c-974d-5edcd10b89c8,__UINT32_C(c),c
d5205140-a096-4711-900e-f5fe0ccbb8a1,F_BE_LO_TELL,"958
"
863534f3-dc9b-4434-a6f2-9a8d650f66d1,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
4c8ef2aa-df47-4b5b-936f-c8fea3eb91d6,F_CONTSEL,"1302
"
b4b2976e-d255-4b81-8f68-15cfe4081c2e,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
fe373d92-44cf-4cae-a86f-24762bdd2ccc,EAI_SYSTEM,"-11
"
082c2d2c-51d9-4b58-b320-1067e6a96fc2,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
89f8f774-86ed-4126-90a0-e952527e2f13,PF_MPLS,"28
"
b7fd378a-a412-4fef-9a80-898d7bc60935,_BITS_TIME64_H,"1
"
ccfd0245-44e0-4374-9202-42e52b92768d,IP_NODEFRAG,"22
"
3952d741-1b27-4d6a-95b5-c64e76eab32f,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5132ba0c-1b64-4e79-a277-3054e44f2e1c,INADDR_BROADCAST,((in_addr_t)
441b32aa-8ca1-4384-b99f-b5db57deff93,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
3da752cf-b01e-4f55-9dd4-c8e444b9f14d,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
cadfbe09-085a-4dfa-b236-8d1dcd0e2ac1,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
7731db3c-50b9-4a03-974f-1a71ca17d336,USE_DSM_POSIX,"
"
1ab43932-69eb-441b-abad-0ae903a1c160,F_CLOSE_LSEG,"1489
"
1cf098b1-c8ce-4736-b7a7-a1d95c2aea86,F_PG_HBA_FILE_RULES,"3401
"
4b4d7361-18f5-4c12-8852-d62a5053cc8d,DN_MODIFY,"0x00000002
"
17462bd6-e1db-4077-b5e8-d675902e7083,F_REGTYPEIN,"2220
"
ec460728-09d1-44fa-ac07-252e37e021ab,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
ce459a6a-c64e-4f40-947c-077fefb34955,F_INT48PL,"1278
"
d78dfc23-d2ef-44d8-ad9e-82f82697f88f,"FD_ISSET(fd,fdsetp)",__FD_ISSET
c997fe6c-4b88-41b4-b045-f06bfbb3069b,O_NOFOLLOW,"__O_NOFOLLOW
"
943a047a-7554-4a6f-a9e7-dc0c16237ef8,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_ID_NAME,"3002
"
240c052c-775d-462c-94da-48b694e9df0e,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
0e2d0802-edc7-4d20-b831-d6ea57cfc275,POLL_ERR,"POLL_ERR
"
b0b98a5c-278a-4ad0-bcea-ce3e66942e48,GET_LABEL_ID(id),(((uint64)id)
9b410414-3aff-4eee-af62-6853c11657a7,F_ARRAYOVERLAP,"2747
"
e62ad503-90c3-4285-88df-fb6ee7046388,F_BTTEXT_PATTERN_CMP,"2166
"
6c20337f-8b4d-4c58-8a5a-518068654b1a,F_SEAL_FUTURE_WRITE,"0x0010
"
7bd989dd-6834-4296-80c2-d7e407a819f7,UInt8GetDatum(X),((Datum)
77146b87-1dc6-4eeb-a8c4-33d710c38311,AF_CAIF,"PF_CAIF
"
8c97660a-8549-4d2d-9010-d4ca5c8e3046,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
da87934c-a3d2-4ebe-8eac-80b0411c8280,ispunct(c),"__isctype((c),"
30e10bfb-0023-4a4c-bae1-9a149bbfe868,F_TEXT_FORMAT_NV,"3540
"
58fdb8ab-c5ff-4cd6-91d2-e069ca41f2c0,F_BOX_WIDTH,"976
"
e1ed770e-e66a-4d11-b384-8ad29aa56f4b,__fsfilcnt_t_defined,"
"
5acbc0a4-a15f-41d8-8e32-4a3f19f06b8a,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
01533840-a7af-408c-ba78-374d445394e2,HeapTupleHeaderClearHotUpdated(tup),(
f439da37-b422-4a71-a422-535272367469,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
65f4e589-39bc-4213-8983-9697541dec46,F_PG_STAT_GET_DB_TUPLES_RETURNED,"2758
"
8f231bb6-46c0-4dbc-8189-41298d73bcfe,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
58ad7d6a-15ce-4bd0-a86c-2169cd747fac,F_SET_FILE_RW_HINT,"1038
"
fd431565-832f-48b8-bbb9-cdfe3090143b,F_TIME_HASH_EXTENDED,"3409
"
00b613ae-8d7a-420b-8b11-827e6cf81c26,PG_BINARY,"0
"
0047ffb9-6305-40ca-81de-17d5cbd89920,F_ARRAY_SEND,"2401
"
077c9411-1c0b-4c8b-ba05-d1753dafec42,__va_list__,"
"
1aa21438-8e98-475a-bf33-b9cf38398a4e,SO_SNDLOWAT,"19
"
1c19d6f8-aab0-4c53-a8c5-8232594dc167,__sve_vl_from_vq(vq),((vq)
6fdc267e-cea8-466a-abd7-9b180d167ee6,_POSIX2_CHAR_TERM,"200809L
"
9aa43d55-d61c-4170-8077-79a073318479,_POSIX_ASYNC_IO,"1
"
2a6585c7-4cc4-44ea-861d-31908480e040,"HeapTupleHeaderSetXmax(tup,xid)",(
69e8eb40-ec15-4bba-aed2-eccb438e8344,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
8fa6ff5c-49a0-4dea-9cc7-e6f58fe0d9ce,AuthIdOidIndexId,"2677
"
5fdbcab9-e0ac-4c30-8ce2-cd487b0b4b96,F_INT42MUL,"171
"
b4a2aea8-0c75-45a5-899c-4f2af9615ff8,iscntrl(c),"__isctype((c),"
b0183156-51b1-4485-aa10-d2e82a92ca96,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
2d9d5506-502d-4c2d-9c38-ea5bb91ec742,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
e0ac873d-9bf6-439f-aa5f-d00acc19a282,__SIZEOF_DOUBLE__,"8
"
55651bf8-5f13-4952-9d6f-275bbbe4a434,LargeObjectLOidPNIndexId,"2683
"
7eb455ec-0792-413a-b7bf-6abfe8660647,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
20b151a0-a000-4068-9ac5-e9207bf51012,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
8501fe6b-143a-41ca-81c2-42bfa7fad000,PG_LIST_H,"
"
ce3370a6-6142-4248-89a4-6be666e4dd36,"va_start(v,l)","__builtin_va_start(v,l)
"
e00df554-b1b1-49ce-8684-c4e44f245e6e,Anum_pg_attribute_attstattarget,"4
"
4f40e064-b675-4d79-b29d-22e3215f786b,EXTENSIBLE_H,"
"
b29490c3-6f11-4465-b05e-9db66e4808d0,F_TIMESTAMPTZ_NE_DATE,"2382
"
ec6f4808-c0f2-4989-872e-dc18e36597e9,F_INET_CLIENT_PORT,"2197
"
c317a7b5-aa89-4172-8e19-29cf1e95809f,_BITS_POSIX1_LIM_H,"1
"
e9a2af36-29fb-4981-8444-2a9f4ac82d9e,F_DLOG10,"1339
"
ec384651-00de-4b53-9d4f-2ac5a7c7ed19,Anum_pg_class_relminmxid,"30
"
b7edf4ba-248f-4368-a330-3f6928cfe875,SO_GET_FILTER,"SO_ATTACH_FILTER
"
af512ce3-9fd0-40b3-8977-58bfa2b8c77a,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
277eec6c-b2f7-4102-85fe-5149138b3f7f,ScanDirectionIsForward(direction),((bool)
2bff9d39-1a6b-4949-b810-041f97e31f46,F_CIDR_SEND,"2499
"
e60c3423-6b54-4fbb-93b9-f3012e7c5e01,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
e4b11d89-c4f5-4189-a533-4bfc560f2cfa,_T_SIZE,"
"
89ebf7aa-5715-4771-8dab-1ccd33024240,StoreInvalidTransactionId(dest),(*(dest)
296fa349-fa36-4850-86a3-f6ee9810f045,F_NUMERIC_SERIALIZE,"3335
"
6b91dc2e-04a0-45a7-8ea6-54a4f8871408,REPLICA_IDENTITY_INDEX,"'i'
"
5fd0bac0-6171-4c98-8c5f-768f1f97e3b9,CURSOR_OPT_FAST_PLAN,"0x0020
"
b6c3e584-53fc-40b5-b5f8-ecc7796013e5,F_REGEXP_SPLIT_TO_ARRAY_NO_FLAGS,"2767
"
6754386d-5416-4a53-9c74-6d187a6f57b6,__va_arg_pack(),__builtin_va_arg_pack
e3e3af8b-eade-4786-8784-7d4e165e3f87,F_INT2_NUMERIC,"1782
"
23cdf16f-c94b-4f01-9e62-2d16e75fc33b,DTTOIF(dirtype),((dirtype)
2e30d9bf-88d5-4031-a677-10aba9e2ae59,F_POLY_ABOVE,"2569
"
c9dff8a0-8f8b-48e1-9873-9c25f8255fae,__FLT32X_HAS_QUIET_NAN__,"1
"
5e309589-dba2-4a07-b854-852715bedaa3,va_end(v),"__builtin_va_end(v)
"
e1dca56f-26f1-4aca-b51f-7f918b2facf4,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
6d9a5dfe-6ab2-417a-a0bf-35d15395d1cc,HAVE_LONG_LONG_INT,"1
"
4233cfc7-6c16-47e1-910f-3d46d1764c1f,SVE_VL_MIN,"__SVE_VL_MIN
"
99554055-a468-4175-80fe-f996b04a14c0,__INT_FAST16_WIDTH__,"64
"
a7872eed-9943-4d44-8431-374f9e0688e1,F_TIME_MI_TIME,"1690
"
bd88db80-036d-4614-83f8-9b634f6c71cf,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
4b4a58b1-cd93-474b-929a-5d1b479f73ad,F_VARCHARTYPMODOUT,"2916
"
63cb773e-50b5-45c3-b570-0f1ef627d658,ELIBBAD,"80
"
6f5bcae6-ae3e-42d6-a1de-d5c8b2f9ae43,USE_PAM,"1
"
a97675c0-699b-44b9-96bf-8d43f005e1d6,__getc_unlocked_body(_fp),(__glibc_unlikely
f800a0f4-79ce-4fdc-b11d-f20221afdfe0,"XLogRecHasBlockRef(decoder,block_id)","((decoder)->blocks[block_id].in_use)
"
12827fd6-08e0-4b1e-b430-022c506cfdf7,"__glibc_clang_prereq(maj,min)","0
"
9e4af9f2-8ddb-4ce5-8386-abe696b07607,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
e16cb673-f036-42bb-b922-f9161f5870fd,PF_INET,"2
"
9e85c3ce-4bf8-4f51-a561-ec1327bbb9a5,_SC_SIGNALS,"_SC_SIGNALS
"
32ec0606-01bb-4868-87f1-dd876cd85e34,F_DIST_CPOINT,"3290
"
d6fa86d4-d8fe-45d9-a5e2-6d12f15276fc,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c544f1b9-f988-48df-91c3-6b9a29a70c35,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
1815cd19-7bdf-44a8-8df6-510ecc64e0df,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
220080f2-68de-4259-9f29-c8fd82a83adb,Anum_pg_publication_pubupdate,"5
"
fc909778-e684-430c-b97d-2b99259a9c4e,_RWLOCK_INTERNAL_H,"
"
5d9fb4a2-9ec7-41a3-b15b-53834a420ab7,UINT_FAST8_WIDTH,"8
"
a427889e-f9d1-4414-90ff-5a7168ab639d,F_ENUM_RECV,"3532
"
42b29a6a-c617-40ad-ba41-80c2c2e982a2,UINT16_MAX,"(65535)
"
dba02d54-964a-4f80-b00d-f662b7d3ec62,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
7143d78d-5ed0-4a11-a9db-77b59388c871,IPV6_MINHOPCOUNT,"73
"
2cf47889-0618-489d-b122-b39b7ea7611f,F_GTSVECTOR_UNION,"3651
"
7f9b61de-bed7-4234-a425-6e4b6c8fada2,SO_ZEROCOPY,"60
"
f6e98170-98bf-4641-bccd-33194381f1af,ACLITEM_GET_PRIVS(item),((item).ai_privs
2e837efa-033f-4ad9-be54-d80765e4beab,__USE_XOPEN_EXTENDED,"1
"
9a4bc1b9-ef78-43ad-be77-ddf45308e863,F_JSONB_DELETE,"3302
"
10cc3b64-14b3-4d33-8919-caa938f24127,__ASM_BITSPERLONG_H,"
"
7a081858-c032-49f1-990c-29af90426508,_POSIX_TRACE_LOG,"-1
"
616ec84f-130f-4acf-9973-57deaf301b85,HAVE_UNSIGNED_LONG_LONG_INT,"1
"
70a8b295-825c-4320-ae2c-3b1072c935bb,F_CIRCLE_DISTANCE,"1471
"
680309d6-bfe1-40dd-aef5-7a5727df0635,ACL_CREATE_TEMP,"(1<<10)
"
deddee8d-8d64-4f55-a8fc-56b2b3b132dd,"HeapTupleHeaderSetXmin(tup,xid)",(
cb8adad9-82fb-4e42-a5cd-75f8c0337608,IPV6_FREEBIND,"78
"
7cbd7c15-925b-43dc-819e-eefa46ac63e8,AG_EDGE_ACCESS_FUNCTION_START_ID,"""age_start_id""
"
48003977-0aa4-406b-8227-ebed0166ec54,__ARM_ARCH_ISA_A64,"1
"
ff94b26d-e874-4e44-87d2-c19bb4ed7ae8,"MemSetLoop(start,val,len)",do
fd52ea33-0e8f-49ce-84ca-25cd516e5806,TIMEZONE_GLOBAL,"timezone
"
ba0b1408-3c93-4b7f-9c50-95f372681210,SIG_IGN,((__sighandler_t)
656f3dca-42b3-4182-8837-50b769b92356,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
766cf109-7623-46a7-802b-784e381de6e0,__STDC__,"1
"
6c3de551-900a-4bf5-aec1-3d6b528218a0,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
76cab20e-1530-4014-8e93-55f09c5c189d,F_INT8_TO_CHAR,"1774
"
a3e24291-92c6-4662-b926-5864c42b371a,SECS_PER_MINUTE,"60
"
428ca024-a08e-4ac5-aa7b-85ff9d849837,EEXIST,"17
"
47a30e26-9845-414f-8239-05bceba9616e,__PTRDIFF_TYPE__,long
