id,name,value
b9e8ee2b-8f4f-40ee-86c6-2392c34bdd81,IPV6_RTHDR_TYPE_0,"0
"
3da4c4e3-5fc4-41b4-ad5e-d9557667dc2a,_BITS_SIGEVENT_CONSTS_H,"1
"
f93ac16c-f61b-4d23-a53e-cf80d0b366c4,_CS_V6_ENV,"_CS_V6_ENV
"
17323b8b-471d-4112-830d-44932008250d,____sigset_t_defined,"
"
55951308-785d-4716-bb53-941ea996cf6d,RESUME_CANCEL_INTERRUPTS(),do
13c815d5-81be-440d-87cd-77eac8c3e237,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a6961121-e95b-4d07-98ab-de6d6bf1f06f,HAS_TEST_AND_SET,"
"
619c5423-5415-4115-8459-fb71d60b427f,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
e849d8ac-1032-4976-8a56-b9721ff0b917,HeapTupleHeaderSetXminInvalid(tup),(
4274690d-b79c-42e7-8e34-7e146f4690fd,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
427b533c-b257-4353-9ce8-12d9d69927ec,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
d6b78275-57ab-46f6-b34f-9ef002806380,PG_PAGE_LAYOUT_VERSION,"4
"
ebe9bdbe-6285-40e0-8faa-124f557361fe,BKI_ARRAY_DEFAULT(value),"
"
826b9d66-879a-4226-a903-e1424b501c8c,ANYRANGEOID,"3831
"
b949e3cd-de2c-4f8b-859f-d847c94564c3,PG_INDEX_H,"
"
85407fd4-0f65-4c7e-9b6c-2a937270dece,PRIXFAST64,__PRI64_PREFIX
e6a6e8c2-6166-41c8-ba74-1ef7cc574bf8,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
fe05245d-6b4d-4bd6-ab80-866a2548657f,EEO_FLAG_IS_QUAL,(1
7206148d-484d-4293-8dc0-c67953a7881b,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
7e0b4e2e-3fde-4ed2-84c4-3aefe2baa9b3,__GLIBC_USE(F),__GLIBC_USE_
0dfcde9a-fd3d-4710-b162-f507573eddfe,__UINT_LEAST8_TYPE__,unsigned
0ef3f6d8-d9f7-4e00-9a3a-8252bf8d0bee,_SC_LINE_MAX,"_SC_LINE_MAX
"
3cb1b09e-f42e-466d-91fc-5f22bc28c49b,"__islower_l(c,l)","__isctype_l((c),"
cdc91871-9e6e-4a30-8164-1123df667a78,_BITS_SETJMP_H,"1
"
5d723b14-46ce-4fae-973e-37cf22fa31cf,_POSIX_PRIORITIZED_IO,"200809L
"
96cbeb32-0fa1-4771-a63e-dfac3f882f66,PG_INT32_MAX,"(0x7FFFFFFF)
"
ab0cdc92-df0d-4b40-b36a-732b7f5bb38f,__stub_fchflags,"
"
8120aee5-e266-4f40-a168-854a36d3006b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
da18f9bb-2cd4-46fa-b818-52ed22175ffc,HEAP_LOCKED_UPGRADED(infomask),(
b6558a95-4075-41a8-8618-d5808743e0c6,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
a15cdf42-8b9a-4731-86eb-b63d2d868dd1,__FSWORD_T_TYPE,"__SWORD_TYPE
"
758b95d3-8ae9-410c-9d61-fe4b7264d554,IPV6_LEAVE_GROUP,"21
"
9a7ec27e-90b4-480f-ab8d-816c2addb766,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
22fc7212-29ec-454f-abf9-3e4aa1b79732,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
7de81a54-8c1b-4512-8ab0-6617bb2af5e8,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
0557bae8-a657-41bf-bb0b-559db623bba4,FKCONSTR_ACTION_NOACTION,"'a'
"
adcaacef-7f56-4f84-8fe7-dbd8a0422e0b,_STDDEF_H_,"
"
67f9b757-f0bd-4d9d-b6f5-92f886147286,SCNo64,__PRI64_PREFIX
baf8812c-31ff-44aa-9d5f-e6df476118d3,ACCEPT_TYPE_RETURN,"int
"
0b6459bd-f476-4548-9fcd-17ef42ffad4c,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
04b6556d-fbf0-4d85-b57c-afeefb686214,_POSIX_CLOCK_SELECTION,"200809L
"
1de8cdc5-b83b-47a9-9427-a176ab7612ff,COMMAND_IS_NOT_READ_ONLY,"0
"
2146702b-3b13-4be5-a53a-7460bed887c6,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
055bf079-1755-40ba-b98e-f2860e23afa0,__S_ISUID,"04000
"
d0b0eef0-669c-4f1b-8567-c095415c25d7,IPV6_PMTUDISC_INTERFACE,"4
"
13cbe320-65df-43d4-893f-32d91cf10aae,DELAYTIMER_MAX,"2147483647
"
1f88d86e-8dcf-4a52-a67b-aeebc020254d,__feof_unlocked_body(_fp),(((_fp)->_flags
db9e2c53-edca-4b80-b365-b71fb8be581f,DT_WHT,"DT_WHT
"
2c3f6649-0e62-4e52-9799-57526684b553,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
33b3658a-e7ba-4c31-b673-5e5ec2c39066,Anum_pg_class_relrewrite,"28
"
6c7766f4-3602-44b2-b279-4eb3e41c26bb,NUM_ATOMICS_SEMAPHORES,"64
"
43e51636-52c9-4386-81cc-363330c3e868,__sigset_t_defined,"1
"
e2efc22a-d9d2-45c2-b9a4-233f20f4caf8,ESNOTFND,(
574adbf5-00bf-4f94-b3b9-e3423bf36096,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
a8f8c852-aff6-4d1d-a779-8a344f1c5cd1,__FLT32_MIN_EXP__,"(-125)
"
09594787-3f77-4e44-bdb7-226a8835b798,REGCOLLATIONARRAYOID,"4192
"
0a1572f5-0608-4181-8f1a-1af4934fb2fd,Anum_pg_publication_pubdelete,"7
"
050f5dab-44da-4b5f-adec-8790066f18c9,HAVE_SYS_PRCTL_H,"1
"
db9cbea2-2a45-4146-b6be-36bd952056b6,INT8_MAX,"(127)
"
ff1aad00-3022-46a4-9e29-978f7f9679ea,CLD_TRAPPED,"CLD_TRAPPED
"
7e5e843c-2ed2-4e89-ac24-e0077d0e5188,_WCHAR_H,"1
"
a156a0fe-e377-4cbb-a0db-703235801ba5,MQ_PRIO_MAX,"32768
"
984e48dd-0e7d-4db7-9cde-f67076f8d5b0,BKPIMAGE_HAS_HOLE,"0x01
"
6608b015-6694-411c-a2ed-575904f27df7,Anum_pg_sequence_seqtypid,"2
"
0cb638d6-21d7-4c3f-86a2-affb218e80c9,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
48735ebe-6310-40e4-a2b6-f757803490ea,IPV6_PATHMTU,"61
"
ce00d33f-72ba-456c-b1ec-83fbad9b8261,UINT_LEAST32_WIDTH,"32
"
5c6aaa1e-5cac-4704-987e-c9bf23825b51,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
99b33006-0e19-4a6d-9fe1-d8fe35ccdbc9,NUMMULTIRANGEOID,"4532
"
d0091038-1ba5-4d98-a802-fc3fa6ecd119,SI_DETHREAD,"SI_DETHREAD
"
12be235c-2a60-48d4-8292-25a27e52e7f2,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
eb79b7c9-2749-4064-8d1a-bcba8c19bd49,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
750f9470-5050-4479-8cae-b464a307d1f3,iscntrl(c),"__isctype((c),"
4c8994c1-2943-4e60-bece-262aa834468b,UPSERT_PLACEMENT,"""INSERT"
8e5a31da-55ac-4979-9a3d-ccb8c264998b,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
20d9ece9-84b6-47dd-9449-4b2aee593b2c,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
cb2cc48a-f02b-4ba2-b2ea-9a0cef394071,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
5029288a-e769-413c-b5bd-7289d58a0242,XLR_INFO_MASK,"0x0F
"
e2678a60-0d99-42f4-8789-faa33a241845,AF_IB,"PF_IB
"
b711b640-42ec-4bd6-a5a4-845241e4259b,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
296bf104-9d9c-4039-ba63-4913ce5ecb1d,SO_NETNS_COOKIE,"71
"
e945249b-a763-4841-b4a6-ec5652d01582,INT16_MAX,"(32767)
"
4b802115-a524-4011-b3d9-0e839a52efa7,IPV6_NEXTHOP,"9
"
21de905c-d42f-462a-bb4e-70d3251c013c,"__isprint_l(c,l)","__isctype_l((c),"
83649f9e-b115-4c68-8bd4-6ba00d6df38a,AF_MCTP,"PF_MCTP
"
d79e504d-2f2e-40fa-9a71-a48ae095d89a,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
e1377aea-80a6-4495-a789-ea0e78bfc9b9,__S_IREAD,"0400
"
db3c76ae-7c52-4d77-bdbd-f0dab33c8ddf,BOXARRAYOID,"1020
"
ae85b182-a508-463a-9ee4-cbeeca53b197,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
4d491e7e-973a-44bc-a4aa-fac2aabb6c12,RelationRelation_Rowtype_Id,"83
"
1ea82ffa-b587-4497-8ff3-734695a02a7f,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
0f13021c-dd1c-4de0-b36c-e5432d3a72f9,HEAP_NATTS_MASK,"0x07FF
"
9fef510b-21e0-4b65-a5c1-2677fa82c505,RMGR_H,"
"
ecd40826-c606-4202-9566-c705b6b98502,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
ed51f3d6-ef7a-460c-9a82-6e602a0e2a94,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
4bb230ca-65bf-4e17-b1f3-a16be989fdb2,F_GETOWN_EX,"__F_GETOWN_EX
"
bcbc36c6-65fb-4693-abb1-6d6805e058ad,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
0ca77a17-f738-43fb-b1f4-29f5dd4a3068,FKCONSTR_ACTION_CASCADE,"'c'
"
d3b4e5c4-bbc2-4596-9cc5-91e4d8502aaa,PACKAGE_STRING,"""PostgreSQL"
2e5d46d1-a1af-4def-8667-d46276964818,Anum_pg_publication_oid,"1
"
b0d57e03-b66c-4ea5-bab1-bf61b9dd9c41,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
fe626aea-1feb-40ad-9dd7-9c3089757a72,HeapTupleHeaderSetHeapOnly(tup),(
fb0b150a-48f6-4559-854f-e79745921a78,__FLT_EVAL_METHOD__,"0
"
ea7b0e42-794c-4129-94c9-81ce6168598a,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
c77ec474-5f67-44e4-8e8d-e4c7b0c6a129,pg_prevent_errno_in_scope(),int
cdb5ffe0-f5a0-4444-af2d-b16a6707c618,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
060d8cc9-2060-4ea9-b9b9-19c53c46dc0e,IP_DEFAULT_MULTICAST_LOOP,"1
"
d65ff6f1-74ed-4337-a761-f156e87663e5,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
22d8d635-1538-4ef0-b8b6-579bbdb37e26,__FLT64_DECIMAL_DIG__,"17
"
a6d7085c-6a77-42e2-bd7c-f5427add51c5,_WINT_T,"1
"
69e000a0-bc5c-47ed-8491-6fe4c3b77adf,VARATT_IS_1B_E(PTR),((((varattrib_1b
87ee926e-981c-49a6-a055-bba1066b629f,TIMESTAMPTZOID,"1184
"
b08896c7-3de3-4b0d-8c87-52905fb9b97b,lengthof(array),(sizeof
c0c1b402-ef16-4579-a641-66e867cbfab4,STACK_DEPTH_SLOP,(512
fe13cf4c-88e0-4d8a-b18d-c167afeb4eec,"MemSetTest(val,len)",(
0ad21d47-404d-4bde-877b-a5f5d956cfd7,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
c9cf4270-a645-4fea-b4ad-c01f1a4e8825,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
076833af-4d81-46c4-be62-c2e744d33059,GIDSIZE,"200
"
0314280a-7dc3-4a15-a462-39f763c6d88b,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
81730b58-c7f8-486c-bf50-84baf1de1d72,FNONBLOCK,"O_NONBLOCK
"
37447eee-0342-4cfe-9b91-4f19bf31c12b,INT8_MIN,"(-128)
"
ea779a5d-ebc9-4bfc-bcb3-40d0f52b1778,CharGetDatum(X),((Datum)
b60089a9-20f3-4683-acea-4285aaa6607b,RegProcedureIsValid(p),"OidIsValid(p)
"
ff1487d7-d5e5-422c-ba16-56e128244b48,CONNECTION_MANAGMENT_H,"
"
c44637e3-fc61-4710-81ab-7f95af60d3c4,EOWNERDEAD,"130
"
b6431d82-1693-4172-9311-2441b1b832f3,Anum_pg_depend_objsubid,"3
"
23ab0ebf-e654-414b-8a3a-19103191631e,_PROC_H_,"
"
2a40076e-cbbc-43cb-a01d-cef00d23db41,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
812f8090-3d87-4c52-9b95-d4bf4a05d1d4,EAI_INPROGRESS,"-100
"
a160b069-2d99-4d19-9530-bbbc482f6e07,HeapTupleHeaderGetTypMod(tup),(
d6fc037c-fd88-4858-8ecc-561496034fda,BOOL_WIDTH,"1
"
761059ee-513b-4f25-9a91-f5c0169efad3,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
54333db6-6d5e-4f11-9fb1-b4525277434a,PG_HAVE_ATOMIC_READ_U64,"
"
5eb84756-6948-4496-995e-25dffc72de26,INT16_MIN,"(-32767-1)
"
a0533509-7dca-413b-925f-489e3d4db149,HAVE_ASN1_STRING_GET0_DATA,"1
"
f5783a15-1dc7-4bad-9832-8aceca4c275a,si_overrun,"_sifields._timer.si_overrun
"
2c512140-c26a-4539-a35a-90de13506f79,_BITS_ERRNO_H,"1
"
4eb0c44d-ab6e-43ff-b91f-a8d120fdea9f,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
c0732ba2-f350-40c6-86cd-f3ff20b3000b,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
03ee8128-3981-42f0-8e9a-3a343384b57e,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
bc5815b2-3286-4d29-b0a6-cc9d3c1bbd18,FALLOC_FL_ZERO_RANGE,"0x10
"
1d549c32-6c76-4266-a223-f7ad281ab9ce,SHM_TOC_H,"
"
d2e8873d-e5b3-49a1-a397-82a404ae0e3c,STA_PPSERROR,"0x0800
"
c8f52a8e-f8ee-4a3c-940f-53015ab7d7cb,EL2NSYNC,"45
"
d47a74be-9dab-4dcf-82d7-40c7bf2023b2,ERANGE,"34
"
ac697136-f4ba-49cc-b27b-cdba5c79e593,InvalidDsaPointer,((dsa_pointer)
365a18e7-17fb-4a99-8c9d-749be5918488,pg_attribute_hot,"__attribute__((hot))
"
1376de6f-2549-438b-8444-8de7e6575536,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
11be11ef-33f0-4835-b87f-d63b90009ded,"__LDBL_REDIR1(name,proto,alias)",name
f3bfe7c3-ef3c-4c53-a84c-0881c1cf2b98,DependDependerIndexId,"2673
"
9bf3dc22-bd12-4c75-9fda-c79e848f3333,__size_t,"
"
b64c8e71-1d63-48b3-8dae-497469d48883,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
222931ab-25e5-445c-b789-4e00a9ef8a33,MOD_STATUS,"ADJ_STATUS
"
b316e4f3-6b31-4d08-86dc-4db14e5b75ae,ETXTBSY,"26
"
6a8c1f02-b4f4-48dd-be4c-05ba63a987bc,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
fc69405c-5719-4be9-89ee-01cb3b36f33f,__INT8_C(c),"c
"
063efb84-0cf8-49f0-92a1-840ce5a507f1,WCHAR_MAX,"__WCHAR_MAX
"
87cd0418-adc5-4715-a066-45f7539bbda0,AmBootstrapProcess(),(MyAuxProcType
4c788649-1e6a-450e-b499-b8699c65f16a,RWH_WRITE_LIFE_EXTREME,"5
"
153ed81e-dc80-4356-a1ab-87127812fa0a,Anum_pg_type_typsend,"19
"
f4c34112-4a0f-4b2e-ad7e-177071814d98,NSIG,"_NSIG
"
3f5bb9e9-06eb-450f-a9bd-0ab553b254dd,RTOverRightStrategyNumber,"4
"
221dee51-d063-4a39-b128-c4eb80aa509b,SO_INCOMING_NAPI_ID,"56
"
5540f6a0-b417-42ba-a65e-1be782a6ff4a,EAI_CANCELED,"-101
"
0c0a8eff-bc3d-40b3-b225-4392498cac72,UUIDARRAYOID,"2951
"
bf02a9c4-413d-4d7f-a1ac-334ebe6bbc56,Anum_pg_type_typinput,"16
"
f1cd3460-13c4-448a-b24c-4c5b9245a2b1,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
97de3f4a-bc74-47e4-b5b3-00b39c3458ae,__FLT64X_MAX_10_EXP__,"4932
"
75b1c9ad-b16c-40bd-b61e-64a002e8fa00,SIGTTOU,"22
"
7836d601-e6f5-46de-8f56-53835ea10d43,XactSLRULock,"(&MainLWLockArray[11].lock)
"
daa4df4e-a35e-40c5-b370-0cedd886f876,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
2c33f695-1b0e-40e6-bbec-d0ff89b4cf0b,BACKENDID_H,"
"
89a41b74-671d-492a-a716-90f620cede99,Anum_pg_type_typdelim,"11
"
21173031-68b8-4b2a-9e74-f1f8bf211edd,__CFLOAT32X,_Complex
a3875d44-79de-4149-9c5b-dbc2b52d6780,MSG_PEEK,"MSG_PEEK
"
1b73a687-b948-42fa-a9a1-c617fddcb301,NSS_BUFLEN_PASSWD,"1024
"
b145a09a-b1a5-4e26-a246-0f6e166ca7f3,RELCACHE_H,"
"
644d0bfd-fe12-4b4f-a064-76809e84c42b,ITUP_H,"
"
ad8b2576-269e-4718-af94-f17f45147057,sigmask(sig),__glibc_macro_warning
7eef1d4d-7f82-41c1-ab44-682bedf33f53,SHARD_RANGE_QUERY,"""SELECT"
58dd1366-bc6c-463e-9bc0-17413314f514,HAVE_DECL_PWRITEV,"1
"
e85cac6d-53c6-488a-8498-cab0115dfb88,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
75bf7ffd-eb92-4373-a8a0-2dbf5ace661b,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
e0e148e8-0184-4e6b-b4de-1d5da5194308,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
52ccf3ba-5b1c-416e-ba60-bc1ccc27e6bd,SVE_MAGIC,"0x53564501
"
0343a3fd-6be4-4802-ba8b-9945d17b9940,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
175a3aa8-e798-4794-87f5-d915701ce547,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4af7f432-197b-468f-b251-a582e16afb4c,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
fd9b908c-9078-46a1-a528-4e1ff3f50b35,DISTRIBUTE_BY_HASH,"'h'
"
d0cff646-34c7-412c-811f-e96dd7926636,ItemIdMarkDead(itemId),(
3a14ba58-5dbb-4c06-9b68-38ce916f71d2,UINTPTR_WIDTH,"__WORDSIZE
"
f68f21ca-768d-4bf3-b2ea-31e79ad3354d,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
2b2f6296-61aa-48b2-806c-a6213cb9e6a5,CLOCK_MONOTONIC_COARSE,"6
"
92d87e32-2eb6-4424-b195-661c8c9e53f1,RESOWNER_H,"
"
fe03f275-2df0-4164-b2a7-2085a8c4cdf8,Anum_pg_depend_refclassid,"4
"
f4e812a5-7d80-42ea-ac65-d97a3d9d9bc9,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
19792b38-9a5e-4424-beb3-5189cb170e5e,PG_KRB_SRVNAM,"""postgres""
"
1ae34dfa-311f-4069-902b-5d4407c0ed9a,ALLOCSET_SMALL_MAXSIZE,(8
03a90477-697c-4156-b919-e997ab2155e6,____gwchar_t_defined,"1
"
f6d37dfb-4c3f-436a-9e2c-40e8bff611ca,floatVal(v),atof(((Value
221018c8-296f-4904-a943-d81e550b0101,CitusMakeNode(_type_),((_type_
ee87f386-b864-4366-a24c-614be03b06ae,_POSIX_FSYNC,"200809L
"
a8778267-f808-4351-9a71-b333d9510514,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
c4578e2f-f225-40a1-ae5a-389b89920c20,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
6856e401-c945-47cf-ab19-39931ade30d6,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
222425ab-63ea-4281-b01f-633ecdf897bd,FD_SETSIZE,"__FD_SETSIZE
"
64277230-7abd-486d-8df9-1a9db5a3906d,Anum_pg_index_indpred,"20
"
0627ad9f-5bd4-4547-9d58-1a939b7ff7b8,Anum_pg_index_indisreplident,"14
"
8e7e5561-c7b9-491e-9bf7-790b45342117,PRIMNODES_H,"
"
a8e5a529-1e4e-4f24-9855-0631c7067ec1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
16d970ed-43f9-4d9f-8537-5bada0155abf,ENOTBLK,"15
"
62123bf3-6ea6-4176-8b75-5d647cf6474a,EPROTOTYPE,"91
"
4d7d45d2-6289-45ee-9e5a-61ca7f7f4055,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
7b6915f8-9923-4b40-acf2-98abffd969a5,printf(...),"pg_printf(__VA_ARGS__)
"
e2ea0274-6271-41bb-a798-a3cd1d7beec4,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
13fd417a-90b8-402a-be58-579a06ec01c9,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
ebab093f-469a-4de4-bbba-467ee51f7da1,EAI_ALLDONE,"-103
"
5bd51998-34f2-44e3-97c6-7e6b5324fa16,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
3b5347df-5127-4193-980b-c1b1aac4df4c,__linux__,"1
"
54b9bd8d-5a48-473b-bf92-228e41e39853,IndexInfoFindDataOffset(t_info),(
a506e2ba-281f-4517-ab73-09c4f74b32d9,"DatumGetBpCharPSlice(X,m,n)",((BpChar
16a6ab79-1054-4338-a711-db58dfd78fe4,LOG_UTILS_H,"
"
44eba7aa-a619-4d53-b2ca-8e7e21604e3e,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
84bd174f-eda8-4fca-987f-0cf8ef6d1c5c,TransactionIdAdvance(dest),do
15895af9-6760-4aa9-adc9-4f227350db61,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
0b255b8d-a8ab-4a67-a3a8-8085b2942f79,MOD_CLKB,"ADJ_TICK
"
4541669e-83a9-4fdc-92be-c287bb84a435,IS_HIGHBIT_SET(ch),((unsigned
72d86e73-7d94-4f06-90fe-e2510bd8ae25,__FLT32X_IS_IEC_60559__,"2
"
f8b4f839-68e1-4624-b6ce-23675da83ab8,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
43da60ef-35fa-429e-9dd3-0473ecf8346e,htonl(x),__bswap_32
93eb6450-87db-41cc-a2de-382a9fdc40e1,HAVE_GCC__SYNC_INT32_TAS,"1
"
843d549b-edaf-425e-903f-e92ab4b2f673,htons(x),__bswap_16
c04a5440-b192-4993-9c2a-6652ae0857c1,IPV6_MTU_DISCOVER,"23
"
d5b73f26-55e9-404c-bb6c-0e58a0d8d23b,PG_HAVE_ATOMIC_INIT_U64,"
"
47e7e917-c099-4108-b76a-d6575307859d,CITUS_safe_lib_H,"
"
9fd7c909-abb3-4f5e-ab06-7c0efd29456d,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
d8ac82b2-da72-46d2-b880-9cf6875cb3bd,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
586f641d-2fa9-414b-8f1e-3c72b42aeb6e,"PG_FREE_IF_COPY(ptr,n)",do
114cfec7-4c3f-4bc3-99c4-042153674a3a,SIZE_MAX,"(18446744073709551615UL)
"
a58b50cf-fb16-45fa-ad6c-da7dcd67dd67,SO_REUSEADDR,"2
"
41176bfc-b1f7-418b-a16e-f9e60d04fbd4,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
8e837914-a41e-4c16-9026-91c4dc839f7d,_POSIX_SYNCHRONIZED_IO,"200809L
"
d67e8481-4978-4f56-8df3-502d2b126e3d,"foreach_ptr_append(var,l)",for
7ca5db71-bf1d-47e3-aed3-d8f8d3778b63,RSIZE_MAX_STR,(
9467c280-193b-4be1-8071-d88fc94a4036,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
9af8883d-39f6-4411-b84c-37b6ede18ba0,HAVE_LIBCRYPTO,"1
"
d1c30e9b-0155-4fe1-a681-1338aa9d6aff,"CppConcat(x,y)",x
377f4033-9139-4246-9e40-a14fbea9ca6e,__NTH(fct),__attribute__
a1f3cb9c-ae73-4dc9-8287-453e55c08183,"strndupa(s,n)",(__extension__
85e2e8db-6798-411e-85c5-5d3956073cce,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
57541ea1-f1e3-493a-aedf-a1ca88863406,SA_ONSTACK,"0x08000000
"
9271f9e8-6fdd-4ec5-b04b-eacd7262b641,F_RDLCK,"0
"
18d63884-ef38-45e8-b795-a434e0063034,PG_BITUTILS_H,"
"
042ccc12-df10-49c7-825b-2f505679f8d5,SOL_X25,"262
"
2a5877e4-617a-4744-9a34-f756a6a6b1ac,O_APPEND,"02000
"
c9b0e2d1-2fa2-45e8-9a01-b2fb7289838e,XACT_XINFO_HAS_ORIGIN,(1U
295a7e25-6de7-432d-8dca-020f4ae9382e,_POSIX_MQ_OPEN_MAX,"8
"
3c33bdf9-a963-4c02-89ae-0d292887b2fd,_FORTIFY_SOURCE,"2
"
ed2a941e-8a95-45bb-9cc1-774df766ff6e,Anum_pg_attribute_attrelid,"1
"
39f4823a-c08e-4bc3-81c0-b75c3abf65f9,INTERVAL_PRECISION(t),((t)
e66962ba-9504-4d84-9496-0795c25d8ddf,__INT8_MAX__,"0x7f
"
adb06502-2d01-49e1-911a-b17794c0b3a9,GTSVECTOROID,"3642
"
a87911b3-15da-4488-b832-7af296339be4,pg_write_barrier(),"pg_write_barrier_impl()
"
1328a147-6954-4438-8b28-888b9c385b4b,PG_DIAG_SOURCE_FUNCTION,"'R'
"
bdfd48b9-2445-4c00-8129-f18126675139,_BITS_TIMEX_H,"1
"
dc147d60-367e-4768-9ad1-1b83c921d6e2,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
413f18db-bdfd-492d-9548-6d64bbd461e9,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
1ad0c820-958a-49cc-9592-7aff4e3e3798,DO_AGGSPLIT_SKIPFINAL(as),(((as)
4ecda898-70e8-4794-9293-a09fd2f76ab7,IndexTupleHasVarwidths(itup),((((IndexTuple)
