id,name,value
b2649b1d-a977-4aa5-a430-1d523a5f542a,F_NAMELTTEXT,"241
"
f057207b-04ae-4c98-98f6-59ed214379e9,ENABLE_NLS,"1
"
fc343ade-0656-498c-84c9-efe4e734c8f4,ENETDOWN,"100
"
0ff13be9-675e-4d19-94e6-82438bdc0863,ESTALE,"116
"
fb2d5927-5100-45cb-a14d-102acd188d0a,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
fa0b9dd0-73fa-4af3-8781-2c2f66f5cdd6,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
f4f074ad-e95d-4182-b650-4837a4498fb8,LC_TIME,"__LC_TIME
"
70674b24-8c8a-4303-9b0f-d1e87fc03fc5,HAVE_STRTOF,"1
"
93f25b79-3c1d-44fc-ba2e-ef663d3989cd,F_UNISTR,"6198
"
54e9f54d-b898-4144-9a6a-e43ebd0f4820,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
36748324-8886-4e79-8083-8369aa71285b,SEGV_ACCADI,"SEGV_ACCADI
"
b14b0540-3e85-4dfd-a321-1aa975ae266d,F_JSON_BUILD_OBJECT_,"3201
"
6975aef8-7424-43c5-9b4a-003c3cf8ba59,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
f3673fcb-516f-4741-a8e1-e3bab47aef1f,IN_CLASSA_HOST,(0xffffffff
8701cf3c-cc07-4b1a-8236-477113ed5531,ALIGNOF_LONG,"8
"
0299f86d-c6c9-4b2a-a067-bcd1f774673e,F_OCTET_LENGTH_BPCHAR,"1375
"
7a4f88b5-bb8b-4787-bf97-d9dfe47b635d,PTRDIFF_MAX,"(9223372036854775807L)
"
8dceec84-b207-42ff-a825-bd8366b2aa8a,HAVE__BUILTIN_CONSTANT_P,"1
"
7d3e1e9f-cb12-4044-aa89-e4294e0c8aa7,__ASM_SIGCONTEXT_H,"
"
9cd9c7a6-d04c-4769-b7c1-125b06a48410,IP_ORIGDSTADDR,"20
"
a79ebfe7-0bf5-4487-a820-ed29e429585f,_SC_UINT_MAX,"_SC_UINT_MAX
"
d64d89f1-ca8d-4e5d-873d-208aeb42c905,F_ANYARRAY_IN,"2296
"
574095e4-41ab-4ab1-9ed8-b6831f022a2f,F_OK,"0
"
446030e9-662c-4349-89e5-14a43630c8c7,F_INTERVAL_HASH_EXTENDED,"3418
"
ba44093b-f118-4dc2-abc0-14e2d81bdaaf,DELAYTIMER_MAX,"2147483647
"
cff72f84-dee1-4274-b37f-8699ae5fa3d8,SPI_OK_UTILITY,"4
"
0a9487c6-3589-469d-8068-20986f0104f8,HAVE_STDLIB_H,"1
"
a1bb71d9-b550-4f9a-8f91-73352c3947d8,__LDBL_HAS_QUIET_NAN__,"1
"
4efe0320-75bc-40be-a38c-d397765cffba,F_NAMEICREGEXEQ,"1240
"
22e17a64-0aa8-4e0a-af98-8e52f8ec5d41,IPV6_DSTOPTS,"59
"
ed95e239-7097-401d-b69a-8db85a0f7b18,OPEN_SYNC_FLAG,"O_SYNC
"
053495b8-04e4-41c1-bf57-1e08f05a8813,F_XMLCOMMENT,"2895
"
f1f3624e-cf2a-49e3-8999-0575ab2f50a6,F_INT2AND,"1892
"
21ecb161-26e0-4b2a-bfb1-e5b402e31706,F_LSEG_GT,"1485
"
46df6fc9-1a40-4ce8-a37d-e1ed39ce5e13,TSRANGEARRAYOID,"3909
"
be601aeb-7c20-4f83-b4ce-a2a272ae5cb2,F_VAR_SAMP_FLOAT4,"2644
"
65116474-34b0-4fcb-a8c2-71e028126e49,F_VAR_SAMP_FLOAT8,"2645
"
73c526ab-b38d-4e13-a749-3ed46d2286c6,SOL_ICMPV6,"58
"
17b0a079-b4e6-42da-b5c1-fed23492e678,FLOAT8PASSBYVAL,"true
"
186c08d9-4620-4bca-8ee9-a3e3fdb1632a,F_COSH,"2463
"
4d104460-9b11-4f57-a167-e88b14400eab,F_ANYCOMPATIBLENONARRAY_OUT,"5093
"
a8fd9a0f-7ba3-481f-93f3-ece2635460bd,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
330afa0f-35fc-49e8-9232-986b8a348d17,F_ON_SB,"372
"
7a1fe6f9-be2d-4736-887f-e60ae483a24f,F_VARCHAROUT,"1047
"
994b887e-f70b-4728-8704-7f283d68c109,F_HAS_TABLESPACE_PRIVILEGE_OID_OID_TEXT,"2393
"
1918ac1c-814d-4ebb-bfc0-ebdd014bdd63,__THROW,__attribute__
7c195823-6c82-48f5-b51c-21ed438f7395,F_MACADDR_GT,"833
"
1c297f25-dc9b-43bb-b05f-6745a06e7c0d,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
54ebca84-eec8-47c5-986f-21549e035594,F_COTD,"2738
"
9c45969c-d2ce-4c03-82f4-fce36c71fcf4,F_RANGESEL,"3169
"
ccaca8dc-1b09-49ee-989a-bec6fdd6034f,AF_BLUETOOTH,"PF_BLUETOOTH
"
b34db7e7-167c-4faf-a4f0-ea09002bd96c,HeapTupleHeaderSetXminCommitted(tup),(
bf248bc8-2056-4780-ac66-07caf882a31c,F_XIDSEND,"2441
"
b2aa6982-929e-43f1-9eb2-76b79c3373c0,L_tmpnam,"20
"
de40ee47-59a0-4ff1-ab26-59c5f1788027,_DIRENT_HAVE_D_RECLEN,"
"
9c9f01ce-0ae2-4cc0-b5db-bff361a30419,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
2df6fbda-e475-4a59-8d42-eaca983049db,PG_DIAG_SCHEMA_NAME,"'s'
"
4403c84e-5140-4d5f-bcde-f0379d93c5b3,WIFCONTINUED(status),__WIFCONTINUED
6b2e68a1-4974-4bba-b3d7-b4c4cab41225,TSTZMULTIRANGEOID,"4534
"
6c79408a-2b24-478a-9d97-ec141b7c7b0e,isascii(c),__isascii
3b733e6e-f7d3-44d8-b245-8638db984eea,MINS_PER_HOUR,"60
"
8ab4ada7-3769-415c-8e80-41b62a47e29f,__GNUC__,"11
"
c74e6c15-fbed-4f76-9fb2-6a5c785b25a4,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
de21b38f-e04b-4629-9cc1-819bb51de619,PRIoLEAST16,"""o""
"
64313a19-95fa-4f88-a2c4-885651464e6a,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
a65e496d-3c0a-45f5-93ab-7f79c71b6da9,"offsetof(TYPE,MEMBER)",__builtin_offsetof
b3f38dde-c8ec-4f5d-9673-a0f79114b18d,IPPROTO_TCP,"IPPROTO_TCP
"
218aefb2-bac0-4942-b624-9903ed42ca9b,F_PG_WALFILE_NAME_OFFSET,"2850
"
bd73b915-7291-4218-9e9d-1e23722d4938,HTMaxStrategyNumber,"1
"
3c4fdb94-7e2e-4454-af19-a1272a47c140,PG_DIAG_SQLSTATE,"'C'
"
6acd0402-25b0-43c4-ba50-2bb816f106fe,F_MACADDR8_AND,"4121
"
ffe50b6a-f80d-496b-9481-84edbb399c28,F_TO_REGOPERATOR,"3476
"
3da13342-8940-45a7-92bb-774011e31558,"appendStringInfoCharMacro(str,ch)",(((str)->len
2142529c-ce26-4e9e-abee-7e218bb09e34,HEAP_XACT_MASK,"0xFFF0
"
5ba13f1d-88ff-46ee-bb21-944c4dc7c9d8,F_PG_LSN_GT,"3235
"
9dc4e37d-2703-45ce-b692-d43073e1e1a7,JSONBARRAYOID,"3807
"
b968d09c-ce92-4f1d-8497-0b89a639e5f3,OPENSSL_API_COMPAT,"0x10001000L
"
026868e5-50af-4762-b133-bb2ff84a1d0d,F_MIN_ANYARRAY,"2051
"
5b9eca7c-24ec-4613-94fd-ccfcd7a30067,PageIsEmpty(page),(((PageHeader)
f8404ede-05e6-45e9-b452-b5cc37a5663e,F_CASH_MUL_INT8,"3344
"
3cef0754-09b7-42c7-afb8-7efddb065d1e,F_SPG_KD_PICKSPLIT,"4025
"
48d16654-8867-4ac6-b39c-a5bc697ed812,F_LENGTH_LSEG,"1530
"
2533c963-d994-43d7-bca8-2f42d2766f98,HAVE_PTHREAD_BARRIER_WAIT,"1
"
f223139d-934f-4504-ac74-92e3608eb208,AF_NFC,"PF_NFC
"
bf78eca9-14bb-4580-8d0f-be7258691f0f,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
fe2b8506-e405-4c2e-8764-fb412b001624,LOCK_NB,"4
"
3656e8eb-5e22-4c4f-a0d3-3516197d0a68,CSTRINGARRAYOID,"1263
"
099abd67-19db-4eba-9d3f-5e4f12c4e49b,F_BINARY_UPGRADE_SET_RECORD_INIT_PRIVS,"4083
"
6c34b9e7-2a8d-4600-ae63-a6be33ed0f91,F_SPLIT_PART,"2088
"
afddf20a-f895-4040-8969-f8d92b0efc07,HAVE_LZ4_H,"1
"
0377fb1c-87d8-48c4-9488-fe8a52ca2575,EAI_MEMORY,"-10
"
cbd9b435-448e-4a59-837d-b204ae64614c,F_INT4_AVG_ACCUM_INV,"3571
"
788032c8-63a2-4062-8360-31f3b96737ba,F_ANYCOMPATIBLEMULTIRANGE_OUT,"4227
"
2203f509-6a1c-4179-99bf-49a61e61ebe5,SO_DETACH_REUSEPORT_BPF,"68
"
144fcabe-47a0-4335-9090-a2090471934d,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
e6903a9e-62d1-4c24-bdfa-5572ee98e480,F_TEXTREGEXEQ_SUPPORT,"1364
"
87b07d69-c37b-4945-95bb-65b02b57107f,__BIGGEST_ALIGNMENT__,"16
"
701ef7ac-15e5-4083-b550-bc4fbde3a8ab,TRIGGER_FIRED_INSTEAD(event),(((event)
01bbf688-ddda-412c-af24-f93caa6fdcd1,sa_handler,"__sigaction_handler.sa_handler
"
0bc89836-bb7b-40cc-a18e-5b397c104fb8,LONG_MAX,"__LONG_MAX__
"
aa54a8d2-3785-4b3f-856f-2101b5fdc006,F_POINT_EQ,"135
"
208f49fe-3a38-427f-97ae-e44c43e6575a,IPV6_RECVHOPOPTS,"53
"
f77c14e3-180f-4595-91d1-00f9b108d653,__SVE_VQ_BYTES,"16
"
92344809-690d-4847-ae0f-1f23670ebcc3,F_PG_READ_BINARY_FILE_TEXT_INT8_INT8,"3827
"
f2b7d3f3-3096-4480-bff1-2398b5204898,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
2a16347f-1661-4b76-9fdc-f006a5dc019b,JSONPATHOID,"4072
"
b5b3a5c4-d7c2-44a0-a761-64c52b424e0d,__LC_MESSAGES,"5
"
1f0ccf1a-f42e-4e5b-a3e3-387aab154629,PRIuMAX,__PRI64_PREFIX
93428ba6-9d12-4917-b4d3-2c4e26a45002,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
8f47161f-18cf-4e9e-bf27-1d737192a411,list_make_ptr_cell(v),((ListCell)
7f1fbf4b-70fd-4a3f-934b-c68242f62d26,HEAP_HOT_UPDATED,"0x4000
"
2f007c16-1c1f-4601-9df0-342ae5f69bc9,F_ARRAY_APPEND,"378
"
78fb04d9-3314-4ccc-94a6-7488987071d0,F_HAS_DATABASE_PRIVILEGE_OID_TEXT,"2255
"
6597c936-90f9-45d7-b4a8-ae8884c61543,PRIoLEAST64,__PRI64_PREFIX
b0c78186-68ca-4afd-ab86-09b745a0630e,__GLIBC_USE_LIB_EXT2,"1
"
a8dba203-49de-46af-9387-7f20de92f644,AssertState(condition),"((void)true)
"
0326e5e9-aa58-4e29-bcd1-b1d583a514bd,F_GTSVECTOR_CONSISTENT_INTERNAL_TSVECTOR_INT2_OID_INTERNAL,"3654
"
75c75976-33f0-412a-9fe7-d1fbcaa6d317,F_PG_DEPENDENCIES_RECV,"3406
"
a8e5da78-e76f-4502-9bf0-7e1303939437,HAVE_GETRLIMIT,"1
"
02995240-df2a-4d5e-8420-aca7d6c80ea6,WTERMSIG(status),__WTERMSIG
fffa40f5-b5b2-43bf-bdc3-1de7ca63122d,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
bd8e5474-9289-4bca-9437-5074bec047f1,TRIGGER_DISABLED,"'D'
"
6dcfd4fa-142e-47b0-9faa-4f463857979c,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
39d9d851-be63-4318-abf9-e595f4ecca32,F_NOTLIKE_BYTEA_BYTEA,"2008
"
fca60312-c6cb-4861-984e-51c4c2376114,__DBL_IS_IEC_60559__,"2
"
0fc4046a-79e2-4f94-b7d1-ca4e0290acfb,__LDBL_IS_IEC_60559__,"2
"
8ca7eafd-113d-4093-9a3b-11f451ad20d7,F_INTERVAL_MUL,"1618
"
669a404d-6503-47e0-8632-fecaaf581ca9,LOCK_RW,"192
"
ed171c84-73ad-469d-817d-9ef804f5258a,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
55eeb5dc-fcd7-463b-bf48-4e6fa9c21771,EXIT_SUCCESS,"0
"
d93a8288-536a-443f-8e94-4c59fd947956,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
88692d81-5b82-4674-ad08-148f262aa70d,F_INT4_INT2,"313
"
7efc3c52-6261-42cb-a331-43cc6c8ac278,F_INT4_INT8,"480
"
b42c7e70-79d9-4684-9f3f-3795399e511c,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
0b9c73c3-ca42-43de-8ceb-43312c91ab8a,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
88c213df-394b-4582-b422-054e633cba72,ACL_CREATE_TEMP_CHR,"'T'
"
e4bb27b0-ada9-4ae4-a80f-20b366cd7c4a,_POSIX_SIGQUEUE_MAX,"32
"
84018198-9fb6-4b90-b758-c912c40e8de8,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
17f0e243-2231-42ec-9c76-0ab91dec62ed,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
fb184911-c96b-4523-b044-a0f6b1f356ed,DatumGetName(X),((Name)
9e779924-d3e0-47df-b545-739784646947,F_OIDVECTORRECV,"2420
"
384fdff8-c89b-4bf9-9c93-09b9cc75f04a,VARLENA_EXTSIZE_MASK,((1U
441e49d4-b7d8-476e-a1bc-324e87e82dcc,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
f34d3958-5646-400d-8176-18a055615df5,F_QUOTE_LITERAL_TEXT,"1283
"
29fcddc2-a24e-4e56-8d57-58b9b02b22d2,RowShareLock,"2
"
62338ed7-5814-4d79-87ef-8ff1fbb8d077,F_INT28DIV,"948
"
e09b81c0-ca74-4cf6-a23e-d7a707a4bdcd,ELF_PRARGSZ,"(80)
"
5d374532-255d-414f-9ec8-2187e4e8f252,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
d8a37fc9-d7d8-4690-990f-a03efc2712be,HAVE_FDATASYNC,"1
"
a596966a-5758-4957-8306-4293a9407a22,F_SUBSTRING_BYTEA_INT4,"2013
"
0adb0bd5-3a7f-4b2a-8f41-e89151fdcc5a,ITIMER_PROF,"ITIMER_PROF
"
6941e0c7-e7be-4af5-b8fe-2322e96d4135,GUC_LIST_QUOTE,"0x0002
"
6b61826f-9666-49d6-82b8-3f1be4d00ab9,snprintf,"pg_snprintf
"
75239e20-e1dc-4c50-a226-73b9f2aa7cdc,_ISbit(bit),((bit)
5849376d-88b1-44c1-b078-9520cbecde77,PRId8,"""d""
"
4e1272f8-96c8-4378-987c-b4f87d7ac74d,F_BRIN_MINMAX_CONSISTENT,"3385
"
b695978b-cd89-4d6d-ba2d-f80a0036acdc,SIGIO,"SIGPOLL
"
8ea5800c-97c5-4a14-8adb-e4efd8cc21d2,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
7980e95f-3f39-47ac-b2e1-556ebd686e76,HAVE_READLINK,"1
"
b0ac360e-0aa6-48ae-8151-2d2887b8c3e5,si_syscall,"_sifields._sigsys._syscall
"
04a8f801-3259-47de-9be8-364bc8e624bd,F_INT8_SUM,"1842
"
a234b8a3-72bb-4b55-8e19-33f03209bf2e,LOCK_UN,"8
"
3b41ef4f-11be-47fb-a6f9-7f955c3f95cc,F_ELEM_CONTAINED_BY_RANGE,"3860
"
4e4f00d5-9d56-431a-b79e-079d7d5aea96,F_HAS_LANGUAGE_PRIVILEGE_TEXT_TEXT,"2266
"
bd465d94-3b42-46f9-a4c8-a836efb55dd6,NL_LANGMAX,"_POSIX2_LINE_MAX
"
c641411d-edb6-4056-ba43-af3895b02de7,F_SINH,"2462
"
bc05c86b-af2a-48a4-ba4c-b34366b3de15,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
aa82c6e4-5788-4a30-989b-a1d1f74f184b,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
20a549dd-aed8-4019-badc-d61c3c7fea14,HASH_BLOBS,"0x0020
"
c3588587-99b5-4f98-a5c7-85c8653d1127,XID8OID,"5069
"
99f5fd5a-d0c8-4fc4-978e-185903155614,HAVE_SYS_UIO_H,"1
"
749f0f42-6629-4983-83a4-e32c642b5a09,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
3bce5414-0d4e-439c-9071-109636b144ee,F_FLOAT8SMALLER,"224
"
19c1caa9-ebcb-447e-be5f-8190af1dbf2e,__INTPTR_WIDTH__,"64
"
98cd621c-36a5-44ea-a3e4-669ca58b3b40,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
47e1310d-0e2b-49a9-9558-d39c016cb2a7,F_ISVERTICAL_LINE,"1414
"
fd2f65a2-aec6-4c43-8952-7fc96df21c5c,MAX_HANDLE_SZ,"128
"
d65adace-80d4-4d84-97ce-2ee8dd2cbe0d,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
3c36f724-c197-40cd-aab7-52b94b270e1b,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
f2db239a-29ae-41dc-af8e-59eb9c508429,F_WIN1251_TO_KOI8R,"4311
"
3ac39a2d-8f2b-4d92-9f56-d20e0501a2d0,LONG_MIN,(-LONG_MAX
b36d69d5-d834-42bc-89bd-264e9ea3d44f,F_INT24PL,"178
"
85ab9453-762d-4432-b06b-842330a327a5,F_ARRAY_TO_JSON_ANYARRAY,"3153
"
2407983f-e7f5-417e-9bbc-1e3037930564,F_PG_NODE_TREE_RECV,"197
"
cf59215c-c8e3-4c01-b1df-85dfa14a450e,F_DIAMETER,"1469
"
968ba060-69b5-483e-9d19-1f234756738c,F_TSVECTOR_LE,"3617
"
00ca4fa4-add4-495d-b3c4-8c8ff8d2f0c7,F_AREAJOINSEL,"140
"
7fa4ab95-1bd7-4f35-8cbe-bd4f897111df,INET_ADDRSTRLEN,"16
"
f963b1eb-e2a2-4dee-a1eb-21fecc6a4e5a,"isxdigit_l(c,l)",__isxdigit_l
0b0e650a-a36e-4418-a156-0973386daca6,"SetListCellPtr(a,b)",((a)->ptr_value
dd288fd8-ac1f-41f6-ac20-efa611f23009,_XBS5_LP64_OFF64,"1
"
06530597-be4e-40c3-8643-3df1a8aff0f5,F_INT8NOT,"1907
"
0b754d90-137d-4181-b49d-321cdc687f17,"__isalnum_l(c,l)","__isctype_l((c),"
7d3f94da-bf80-4af6-a45b-ebc645a81a44,PRIi8,"""i""
"
cdfccd2c-98d3-4cd0-804c-eebb17052718,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
226ae8d5-c9b1-4bee-81b8-d6d85b6d5580,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
543a71d5-e1a4-4b39-8b09-0022d0fe18a2,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
71d53be9-ce45-42f1-97b3-8f491e810107,_FEATURES_H,"1
"
daad33fe-8780-494d-95b6-cb4e437982b1,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
848846e1-6a31-4736-837c-becc89892cb6,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
87e0a1e1-6ecf-415b-ac58-75833e5ef864,SCNiLEAST16,"""hi""
"
46f02a6e-ac89-46eb-a846-709e96617f7f,Anum_pg_index_indislive,"13
"
51a58c82-1fca-4e78-8d9d-68b3e35a795b,__S_IFREG,"0100000
"
74ccaa20-6948-4717-8db4-0d3789a4c411,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
30d81fd1-8dad-405e-9f01-693e53c8424e,LC_TIME_MASK,(1
4c0c8207-c504-4f29-bbc2-bf81b8eab268,PG_DIAG_INTERNAL_QUERY,"'q'
"
9d99e59a-eca2-47a1-a007-ff01c53452a7,boolVal(v),"intVal(v)
"
004f4341-466f-49e3-8355-e1632260b399,LC_ADDRESS,"__LC_ADDRESS
"
29afb785-eea3-4ed9-a895-b66d97c08185,SIGABRT,"6
"
ce2020dc-ad55-464c-80e2-a841c09cf221,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
41b2b6d6-f134-4d3b-8bc9-d6aa8cb13324,_GCC_WRAP_STDINT_H,"
"
d8b89216-d41c-49f5-8ceb-949a0261c664,CACHEDEXPR_MAGIC,"838275847
"
23687780-de30-4ec5-a562-e431352a655e,GUC_NOT_WHILE_SEC_REST,"0x0400
"
257d3577-7e67-4a58-ab1b-7bc77f76b27e,POSIX_FADV_NORMAL,"0
"
ba80d3a5-fb13-45fa-9add-c4363a64db6a,DatumGetInt16(X),((int16)
17905845-c042-40dc-a812-28a9f3b7b918,METADATA_SYNC_H,"
"
5dbe1643-0715-442a-ba01-73c09a915f41,S_IFCHR,"__S_IFCHR
"
1e2cb060-aea0-4343-a60c-2bf35e842f9d,SCNiLEAST32,"""i""
"
f5642d26-e8e3-4cec-8517-3d22dd8d8298,__dev_t_defined,"
"
002bc228-b7a9-4351-a35a-97bbc171d4ec,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
1f5837f1-b113-4e0d-b349-6b35b3d70772,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
165965d1-b85b-4763-95ce-589b68587f92,F_PG_AVAILABLE_EXTENSION_VERSIONS,"3083
"
e0c78c62-2dce-48a2-96f7-0d2795ee01d7,Anum_pg_publication_pubinsert,"5
"
3696c052-62d4-42e1-8517-e1db5feb5092,HAVE_SYS_UN_H,"1
"
57a7710c-a179-4250-803f-50a5e0b4a0c3,SO_DONTROUTE,"5
"
05cdb3a3-9cd8-410a-9514-b093c01a094c,INETARRAYOID,"1041
"
1e0eca09-1c07-4e4a-bb91-f17cb7a0a015,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
c1ed0c68-f146-421a-92fa-21794413268e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1ebd7a01-160a-4514-9927-872e7b420fd8,DatumGetInt32(X),((int32)
ebf65cb3-2257-48ee-b9b9-b9da62b7875e,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT_TEXT,"2270
"
5b390f76-f7f0-42e2-b5de-d09c58df74aa,TTS_SHOULDFREE(slot),(((slot)->tts_flags
4c7efdec-5e7e-42c2-8a6c-990557a4115f,IP_PMTUDISC_WANT,"1
"
87afcebe-3002-4bc0-ae61-f1072efd18b4,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
215ac07c-6742-4194-a249-dbfc0cb77ce5,BKI_LOOKUP_OPT(catalog),"
"
1f082b5c-889e-4df9-b7e8-61e5c7209072,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_INT2_TEXT,"3017
"
0f69d431-24a8-49b2-b706-dace174e3095,ERFKILL,"132
"
3920f390-913e-45e0-aa30-61ffa6b0a255,__FLT16_DECIMAL_DIG__,"5
"
893ce5cb-093a-459d-aa1e-4716198c103c,COMPLETION_TAG_BUFSIZE,"64
"
3bf8a726-9aac-47a3-bc3a-28663ef981bb,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
f922555b-98d1-4c77-b881-fb760cd66035,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
82e0b480-6cd1-4257-9fc9-03b5ba0e4256,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
7e855016-d999-40ad-856b-eaebcc89059f,"isspace_l(c,l)",__isspace_l
129da45c-6a19-4868-a9e0-0e6f1aa28455,PRIo8,"""o""
"
df305c1c-63b8-43b4-b237-125fb2defa85,SCNiLEAST64,__PRI64_PREFIX
950a07b8-a4c7-4d10-86c2-1cfb896c15bb,F_FLOAT8GE,"298
"
97eb0427-2b4b-4347-8f23-73c905298af9,F_TSRANGE_SUBDIFF,"3929
"
5a7cc948-4bc8-415c-9eae-e4f92b628e7b,TYPCATEGORY_INVALID,"'\0'
"
95f14a74-2ac2-4d33-9dd1-f837b8c550a5,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
f7e18f46-c7d0-4ff7-afb2-886da5c33fd9,F_LOWER_INC_ANYRANGE,"3851
"
11239d8c-d046-4a29-b70f-f3ca26f4bbeb,PG_TRY(),do
416b03d1-cea2-48ba-b985-42c5ce2be6d6,F_RANGE_EQ,"3855
"
4f6c4e68-e99a-493b-ba5e-3b0ec3ac5c18,F_CIRCLE_OVERRIGHT,"1456
"
14d45752-1322-4ef0-ba0a-3de6674f8ebd,F_HAS_TABLESPACE_PRIVILEGE_OID_TEXT,"2395
"
ab5393d5-fba2-4188-9407-05ecf363bde9,F_TXID_SNAPSHOT_RECV,"2941
"
4913a7b6-198a-41a4-9a32-f68cde7b4030,COMPRESSION_LEVEL_MAX,"19
"
f01e57fc-02e0-476e-955d-fb947690699a,F_INTERVAL_LARGER,"1198
"
862e20f4-4eaf-485a-9ced-679b86ae692a,__POSIX_FADV_NOREUSE,"5
"
4e3568e3-f5fb-4adc-96e9-caea5d02fdf4,_POSIX_RE_DUP_MAX,"255
"
bd960998-0899-4f5c-85e9-1f5cd904337f,HAVE_WRITEV,"1
"
ae6b732b-bd80-4eb5-96c8-cc1b1491bf10,GUC_UNIT_KB,"0x1000
"
842f17ea-4472-479f-906d-ac5f6169bd0a,F_JSONB_STRIP_NULLS,"3262
"
4d3f9a63-d191-4134-bbbc-fe6b693a06e2,timerisset(tvp),((tvp)->tv_sec
0729c797-e562-4953-8089-5e4851a7097d,EXTRA_MAGIC,"0x45585401
"
ffb802cb-dfc1-4485-b7b7-2411685fe43b,F_BITTYPMODOUT,"2920
"
926f9095-5067-4d99-bb08-2e5342a24cf9,PF_PHONET,"35
"
4cf97ee7-8eab-4388-aa7d-117cd63584ec,FRAMEOPTION_RANGE,"0x00002
"
6beb0d03-8c4d-4cee-a363-f2040a5d2f57,F_DATABASE_TO_XML,"2936
"
5922f2d2-b525-453b-94bb-8c9027eddffd,__USECONDS_T_TYPE,"__U32_TYPE
"
f6f9fa6c-094d-475a-8491-3627aed1a3ee,F_FLOAT8IN,"214
"
3851786e-9071-4036-86d4-8076cc8e2c1e,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
96e0e36d-a5aa-459c-869c-1e34c3528737,DT_BLK,"DT_BLK
"
122984eb-cb29-4aa0-8681-4d4e90cac713,F_TIMETZ_OUT,"1351
"
0836e63a-c1a4-442c-9bee-af3cfa82572d,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
f0fcf62c-4904-4f45-b333-881c90bac84d,_LINUX_STDDEF_H,"
"
