id,name,value
c924db16-c6d9-4814-be0e-387936ee4cc6,F_XIDRECV,"2440
"
e77dfb5c-ec8e-4eac-9a40-fdab63ff4d23,F_LSEG_CENTER,"225
"
c8a7069c-4812-47e5-b070-a9de0a0a2d2e,F_ARRAY_LARGER,"515
"
8ed8159c-67a3-46e5-935f-b765860caf83,F_VARBIT_SEND,"2459
"
2c687587-f916-465b-8d3c-aee5b9876928,SOL_DCCP,"269
"
833acb9c-3e7a-4574-b84c-5dac7be809f7,AI_IDN,"0x0040
"
448f5df9-2f7e-46a8-974d-e90e3a5eea3e,EXECUTOR_H,"
"
3a0d43c6-2a0e-464c-9b16-7baf78b04006,F_BTINT42CMP,"2191
"
833a4b9e-3578-4f7d-b839-8458f6f59451,F_UUID_HASH_EXTENDED,"3412
"
0358d996-a923-4b4b-ab8f-999a461e10db,ntohl(x),__bswap_32
b22e3e7a-5c6e-41d7-b03c-dd7f82bb83a0,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
a6cefe9b-f3cb-4685-bfd8-0ab24196234b,ntohs(x),__bswap_16
9ff19513-9fa6-4422-aac6-47531e2275e1,F_PG_STAT_GET_BACKEND_DBID,"1938
"
dc83dedf-2191-4da3-a59a-18d81b0f5594,PG_HAVE_ATOMIC_INIT_U32,"
"
deee4594-9d21-45bb-83f9-7894586cce62,CitusMakeNode(_type_),((_type_
f004e01a-92b8-45f7-aa03-37e522776036,DATERANGEARRAYOID,"3913
"
51d087d6-6fbb-469d-9b3a-37bf4d3216ff,INTERNALOID,"2281
"
8e42a77e-ad9b-4f2b-963c-104a17664532,LAST_OCLASS,"OCLASS_TRANSFORM
"
a18a99f4-5119-46f3-b59c-c1e7642e6be7,SCNdMAX,__PRI64_PREFIX
09d0466f-7f26-4cfc-a999-7084b094bcb5,F_INT8_INT4,"481
"
ca8bd1f1-6893-497d-bc11-1ddad559b68a,IS_HIGHBIT_SET(ch),((unsigned
319c57cc-5077-4fc8-ad69-6b0a4b2996f9,HAVE_DECL_STRLCAT,"0
"
aacd41b3-2121-4c97-89c9-9b4d1709fadd,_IOLBF,"1
"
05f83d74-50af-48bc-84fe-c24e47a69b67,SO_BINDTOIFINDEX,"62
"
fd8464fb-4120-410e-a7ba-8cf7392fcd70,TIDBITMAP_H,"
"
11060c35-3fa7-4d8d-8f27-8779bf84a9e9,FPE_FLTINV,"FPE_FLTINV
"
e9802508-e2a8-499c-a925-29fec9a1ea99,IN_CLASSB_HOST,(0xffffffff
ed5b83ee-37ee-487a-8b3a-3c585295a90e,AccessExclusiveLock,"8
"
30e0dca3-35d4-4d63-9813-12e8404aeda6,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
d19e0a09-1d0c-4c53-9e92-65398b1d8c75,F_XIDNEQ,"3308
"
b9ee0865-8c85-4348-a08d-8ddd9386701f,WIFSIGNALED(status),__WIFSIGNALED
14571d11-3746-47a7-b38b-c8810a818708,F_PG_CONFIG,"3400
"
6cde089e-9e06-4d45-9155-f21d74e95ad6,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
fc7b6065-bd80-48f8-9b3b-9dcd3851f60f,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
e332b605-7c48-43dc-93e2-2155a3426d98,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
e0bac1d0-a9a7-4065-9e37-861f696880b6,IsPolymorphicTypeFamily1(typid),((typid)
4c936572-ce51-43d8-b28e-58674cdb8f7f,IsPolymorphicTypeFamily2(typid),((typid)
b03ae22f-64c2-492c-bfc7-92c43a9be65b,__FLT32_MIN_10_EXP__,"(-37)
"
9176d897-60b7-4a1a-8199-c8f3a8e00c3a,F_PG_TRIGGER_DEPTH,"3163
"
11e6e1f8-7506-4bbb-aa47-4f4be4cc3c81,Anum_pg_constraint_conparentid,"11
"
7b2896c4-f28f-47ab-ab8c-05fd6abae5b4,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
53cbbb05-3299-477c-9366-0ed3d6e64323,F_INTERVAL_ACCUM,"1843
"
1633bed1-df5a-4559-82b1-b95c8ef55931,HEAP_MOVED,(HEAP_MOVED_OFF
97546baa-e151-4469-8c6a-14d9381dcf42,__FLT32X_DIG__,"15
"
ec08f7cb-a5eb-462a-be76-4b8b00d86ad7,F_CENTER_CIRCLE,"1543
"
52ea72f2-fd44-46bd-9818-8b63e28f19df,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
f70c0596-851b-4edc-800d-d6038a41837e,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
cd110ed3-c370-4355-b24d-7c196eb0ee33,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
dfa3f128-d549-492d-82db-5043cb5ded97,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
6b734690-f749-4093-9700-a6cefed9fc19,TRIGGER_FOR_INSERT(type),((type)
f4d39cbb-1258-4c43-a741-0cf20bd5a5bf,__WORDSIZE,"64
"
e96e3eb3-60a7-42cb-ab2c-6638434184f7,MEMUTILS_H,"
"
5cfe7ae5-8cd4-4e03-bc55-2ab3621c8e5c,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
d17b2482-1f3c-484d-8786-8b307acd15f3,HAVE_LANGINFO_H,"1
"
2510cf07-2c8b-465a-acbe-ee3f0b223502,XLOG_INCLUDE_ORIGIN,"0x01
"
4b6a4ed2-6c9e-427c-8917-317d1fe0ac81,F_LN_NUMERIC,"1734
"
d621150d-523d-47ce-86cd-bb74b9e50a37,F_PG_TRY_ADVISORY_XACT_LOCK_INT4_INT4,"3095
"
306e9815-f2c7-4f5a-bcf7-f971f80141b7,F_INT2_AVG_ACCUM_INV,"3570
"
d4da4f93-8aa8-4e2b-8f22-753fa590cf37,F_JSON_TO_RECORDSET,"3205
"
09985de3-ed2f-4bf5-bb9d-ea5a54bd7829,pairingheap_is_singular(h),((h)->ph_root
a543e4fa-3567-492f-a799-9115008613c0,F_REGROLEIN,"4098
"
39e3c2ce-ca20-47f7-96f4-e4b2e07cc6b2,PRIXLEAST8,"""X""
"
31a130e5-ee74-4888-ade7-b7b498dcddee,ENAMETOOLONG,"36
"
d5718992-bc18-4214-8274-643b09e54904,F_PG_STAT_GET_DB_SESSIONS_FATAL,"6190
"
a7b69ca7-2e47-44f3-afae-b22c8b30f754,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
d973ad62-f131-40e3-8f6a-603afbb85a1b,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
d22e6f3d-70f1-4086-8d3b-393735b9953a,ACL_UPDATE,"(1<<2)
"
8239fe1d-688e-4bf3-a229-5073e40eb7e6,CLD_STOPPED,"CLD_STOPPED
"
9fcfe28a-512d-4dde-b708-734467246be6,__DBL_HAS_QUIET_NAN__,"1
"
7344d106-5724-448e-80f8-b17985601d1c,BOOL_WIDTH,"1
"
5bfb546b-f3e6-47b6-82bf-f32cf8c02ae6,PARSE_FUNC_H,"
"
af3c2bc1-0241-4010-87f1-de7524c581b9,INVALID_SHARD_INDEX,"-1
"
e474aab3-ab43-4ee1-9628-90b0a69f80f5,BPCHARARRAYOID,"1014
"
b935b69e-43dc-43ee-abba-c1825e1a2e74,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
014281e3-fc73-4ae7-b487-62e6db4f8605,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
eb323746-124a-42e5-a5e5-fa0bbaf5b874,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
afab83e2-4a04-4c7a-aa09-fcf214fb00eb,F_INT8ABS,"1230
"
2d4bbc5b-3d42-4cf2-8e9a-f2bbce458caa,AF_VSOCK,"PF_VSOCK
"
333de6dc-ac35-4387-a23f-bc9ab274cc88,UINT_WIDTH,"32
"
ff539d3d-1017-4377-9399-7e8ac1f1790c,ARR_DIMS(a),((int
e7fe0cb4-aaed-4af1-b460-9e58ecd0198f,DELETE_ALL_NODES,"""DELETE"
f77a06ed-41f6-489a-8c1d-d28ca94be2eb,F_GTSVECTOR_CONSISTENT_INTERNAL_GTSVECTOR_INT4_OID_INTERNAL,"3790
"
e43e5546-c600-4ca8-8edf-0fad82b58378,F_ABS_INT2,"1398
"
08415f73-1580-4dde-8f93-c5b2de0af7f0,F_ABS_INT4,"1397
"
368801b6-a4c6-4744-af28-36418ab16cfe,F_UNIQUE_KEY_RECHECK,"1250
"
fc881843-928a-49d6-bf37-7804415cbaf7,F_ABS_INT8,"1396
"
a50d1caf-493f-46ab-8889-a916dc4447d5,F_REGCLASSSEND,"2453
"
d6b4144f-c9d2-43c8-9cb2-6de31532f134,INVALID_JOB_ID,"0
"
3c61bcf5-e65a-45a2-9a38-5e4aacbde3e0,F_POW_NUMERIC_NUMERIC,"1738
"
0ab83a7c-707b-4354-86e5-81cfeb38ece5,F_REGDICTIONARYOUT,"3772
"
1c8d3b8b-917b-4717-880f-8bb19cbba8e1,RTGreaterStrategyNumber,"22
"
7d6d7bde-baec-418c-aeb8-6164f5244c09,F_REGEXEQSEL,"1818
"
fcda7e76-a9a7-4dbd-869d-88c57708f9ec,SHARD_TABLE_SIZE_QUERY,"""SELECT"
0aab48d2-e507-47b2-be29-79f24bd22974,F_CASH_PL,"894
"
ef55ab26-c8a8-46b7-af90-7bb881e4b531,F_VARBITGT,"1669
"
4ccd330b-13ef-4a07-b023-6257aa8b75e8,"InstrCountFiltered1(node,delta)",do
96147cfc-c65b-40da-886e-670d62cf80a6,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
55516697-938a-4b88-b688-6a2604dbdaa0,F_OIDVECTOREQ,"679
"
b563c34e-2e77-478c-9aac-2c89daaa38de,__WCHAR_TYPE__,unsigned
394874e1-292b-47d5-bedb-e55b3506c7e6,__SIZEOF_FLOAT__,"4
"
5de31eff-2c10-4db2-a1c4-54471fe56288,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
45fb17c8-8747-4410-a9b9-34f03007643c,IS_OUTER_JOIN(jointype),(((1
2a4a6458-e6cb-461b-a550-5469180eb34f,GUC_NOT_IN_SAMPLE,"0x0020
"
976e8ecb-a9e4-4c35-9127-208080e1aebf,IP_RECVTTL,"12
"
803e2b19-253c-46da-a0f3-95cab32adada,__pic__,"2
"
fee522e2-95b1-458f-84bc-cb7468476b74,F_OVERLAY_TEXT_TEXT_INT4,"1405
"
096d60d8-02b0-4586-85f5-f157d6934cbf,XLOG_XACT_ABORT_PREPARED,"0x40
"
76778436-ba9b-4ecd-b3aa-29ccec9e146c,F_OIDVECTORGE,"680
"
28af24d6-91da-4ceb-a69f-6a5cba1b5f0e,MaxOffsetNumber,((OffsetNumber)
6dc46c5b-d99f-45fc-8274-c7f04b128396,F_INT8IN,"460
"
f39660ed-edcb-4a65-82b4-13b98ec9bfb5,F_OIDVECTORGT,"681
"
9585546c-fc9e-4cbb-b194-2f3289a5dda0,TYPALIGN_SHORT,"'s'
"
a8429738-f254-4b76-bf29-3aff7956132c,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
0c24d8c2-9ab8-4189-be00-5b9caa3d070c,HAVE_INT128,"1
"
2b9d74fe-056d-4d6a-9a82-b107d623a93d,SCNxPTR,__PRIPTR_PREFIX
2735e1f2-c721-4d59-88a2-1a30e1ce115d,F_STRIP,"3623
"
886f8262-b025-4442-b2b3-9c491dd8a05f,list_make_oid_cell(v),((ListCell)
8846b79b-2865-45e0-ae9a-fe64980959e7,GUC_UNIT_BYTE,"0x8000
"
922ff208-8dd5-4ddd-bce3-0e1e22e146d4,__FLT32_DECIMAL_DIG__,"9
"
541c25ac-bcd4-4e23-b09e-58220ba748a1,JULIAN_MINYEAR,"(-4713)
"
e67678cf-e10c-45d8-b90c-e1869fb1e304,PG_CRC32C_H,"
"
8799ccf6-7cfc-46e9-b364-5de9a77fdc72,PF_NFC,"39
"
05290a35-c170-47a8-ad55-91f4ab808c48,F_CIRCLE_MUL_PT,"1148
"
877826bb-b4a7-4682-a843-a50968c735ba,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
3fd1fd85-ea0b-473e-a9b0-1448d62107bf,RelationIsValid(relation),"PointerIsValid(relation)
"
750e56a7-24f9-467d-bd5e-75f854cdbbb4,F_MAKEACLITEM,"1365
"
a52a936d-c3a7-4033-a1b6-6f10adb78cde,HAVE_RANDOM,"1
"
cd8baa6b-9847-4694-a6cb-f78b724061f7,PAI_OVERWRITE,(1
2c462351-3013-4374-a894-b6e7a20761d1,F_OIDVECTORIN,"54
"
08ef4a4f-3a05-42c7-9fe7-fb76e511960a,BUFSIZ,"8192
"
07da6c9e-8f5f-483e-a1e9-31584802cd0c,F_TIMETZ_TIMESTAMPTZ,"1388
"
715b0fc3-e5e8-4725-a7d3-5cdca17583af,F_PG_STAT_GET_BACKEND_WAIT_EVENT_TYPE,"2788
"
51e86f5e-c8ee-49f2-8566-be5a3a342c9c,FMGROIDS_H,"
"
63270af2-17dc-4a1d-a8b5-7211c01ec1b7,_POSIX_AIO_MAX,"1
"
ffb4911b-da14-4a44-a3d0-fe94417df28d,isdigit(c),"__isctype((c),"
3b9a9fe0-3993-4c89-86a1-3fb8b923f27d,__FLT_MAX_10_EXP__,"38
"
0030428b-1145-4936-8a7f-45e3fa13f905,__F_GETOWN,"9
"
52be8ae0-1dea-4777-959c-996d989fc28a,F_VOID_OUT,"2299
"
1d0a01b8-b8b4-4202-97f1-486efa467593,TriggerRelidNameIndexId,"2701
"
e12041d3-05c3-4fe4-b143-84897336134e,OffsetNumberIsValid(offsetNumber),((bool)
c7069c07-604a-43b9-9d9f-4bae1a0490b6,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_OID_TEXT,"3001
"
4949352b-dc6b-4ca3-a02f-dd4cbb3e7acf,F_FLOAT4_ACCUM,"208
"
0ee830df-4ae7-4df8-bf7b-2f61b89f8c2c,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
5de35d13-4705-4f69-bc50-4a0d1d8af8f4,"isalpha_l(c,l)",__isalpha_l
baa39517-47a8-4021-9604-903b3db692ee,F_TS_RANK_TSVECTOR_TSQUERY,"3706
"
5ef118f8-c759-45da-9a24-b4e858e03148,MULTI_LOGICAL_PLANNER_H,"
"
84751c35-82d5-4b05-bf7f-940529a03188,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
fa5349dc-fa43-4720-a407-0c6d56785a77,F_KOI8U_TO_UTF8,"4357
"
adf73e9d-e139-4b8f-996c-60d3a9c92ee5,ELIBSCN,"81
"
81979fdb-73ce-4c28-83d8-024ed2b755aa,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
fe4742b0-eaab-44c9-b00b-93c7beb71bae,F_LASTVAL,"2559
"
e8e85d7a-52f9-44e2-a2de-9068e5da91c6,EXEC_FLAG_REWIND,"0x0002
"
f1fa9818-087f-46e8-85fb-7e2fbb2e4800,DependRelationId,"2608
"
05094f2b-535c-4526-9931-310706a83b57,AF_ALG,"PF_ALG
"
2d1665a3-3e15-4a61-b0e4-aec114718da2,F_TRIGGER_IN,"2300
"
9145d7f6-137f-42fc-a061-e674d24a7342,"for_each_from(cell,lst,N)",for
e3d629b7-6a4e-4b4d-8524-51cdeaf348f5,_SC_2_PBS,"_SC_2_PBS
"
ff45c258-f8d0-4411-8801-217fc35f488f,AF_QIPCRTR,"PF_QIPCRTR
"
afc057be-62ed-4539-aaf6-8164b59c3e0b,F_GTSQUERY_COMPRESS,"3695
"
3b35c431-5bf0-42f8-89d0-3e5922a762dd,F_INT8OR,"1905
"
5c343a0f-9fae-43d1-9d35-7b48c903ab70,F_TEXTICLIKE_SUPPORT,"1025
"
cb5185b8-78ce-4211-9790-a7e2649c36aa,INT_FAST32_WIDTH,"__WORDSIZE
"
da64fe1b-3266-43cb-8eab-0e1607dc2fcc,IPV6_ADDR_PREFERENCES,"72
"
3c2cb88d-f114-4511-858a-a69e6b7156cc,DSM_IMPL_POSIX,"1
"
39252747-4ff0-4f05-a4bd-4d353b420c0d,F_PT_CONTAINED_CIRCLE,"1478
"
b84effd7-9d50-485e-8fda-d8e0291bc013,F_TIMESTAMPTZ_LT,"1154
"
8cb03f45-5e8e-47fe-885c-cb935f59ba70,MONEYOID,"790
"
80f32ebb-7373-4599-b5b1-7d349d3ea741,__LC_COLLATE,"3
"
33992415-c4fa-49de-8efd-79850ececd8f,DatumGetBpCharPCopy(X),((BpChar
62897171-3d83-4c07-8875-2a816cc230e9,F_PG_PARTITION_TREE,"3423
"
29418919-55f0-4ed8-b94b-d81d9dfab72b,WL_TIMEOUT,(1
de04e1b5-4145-43ff-aaaf-3e3a664070a7,F_TSVECTOR_NE,"3619
"
5ad52e2d-5416-411a-8e9b-bd6eca87741e,RTEqualStrategyNumber,"18
"
5dd43c93-b912-40fb-8135-533baaefebc5,F_PG_ENCODING_TO_CHAR,"1597
"
688d7fc6-a34a-48ee-8100-f5157d2c6bdf,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
40c27467-bfc2-45b3-97e3-1c7a94126346,__S16_TYPE,short
ddaa4401-a8fd-4dce-8773-bc751a46d974,F_FLOAT4_INT2,"236
"
f3cea8bb-e229-446c-afb7-672a8a17fcce,F_FLOAT4_INT8,"652
"
69db1fdd-bf2e-4bfb-a5e0-e8228871e005,HAVE_DECL_STRLCPY,"0
"
b2fadab1-be75-4f90-b848-a58e5da04c04,F_TIMESTAMPTZ_CMP_DATE,"2383
"
8b9bab64-abd1-417e-91b3-5e8261e0e69e,ADJ_TICK,"0x4000
"
808a3be4-a167-4e73-a64f-6664fed72d27,IndexRelationId,"2610
"
50acd639-a678-4199-9e78-3a66da06c4ec,BKI_SHARED_RELATION,"
"
5ef5642e-e149-4c3a-ba61-15d0bacb952b,__TIMESIZE,"64
"
58b62977-ac30-4aba-9db8-09e92a0221b8,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b4728845-eb08-40ff-98d7-2c89272f033f,BKI_SCHEMA_MACRO,"
"
22eaa27f-4631-444c-b472-c0d167935d56,TYPTYPE_COMPOSITE,"'c'
"
c7ce20db-bb8b-41a1-a30f-410d913d5c9b,fprintf,"pg_fprintf
"
745f8d56-97ec-4305-83c4-07410c392bda,F_OIDVECTORNE,"619
"
3fe80c7b-48f5-4dd0-807b-37c991cfa14a,F_ICNLIKEJOINSEL,"1817
"
b5793795-926c-4711-9385-cde9fe06899a,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
0162adba-ebe9-404b-ab36-ac5445c49a22,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
ecd11ff3-be15-47fa-aae2-a5ee2bde06e1,F_QUOTE_IDENT,"1282
"
06813418-b6a2-4260-b5b2-e0a09dc64542,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
78db8583-7611-40fa-b4e7-8f748ae0db4a,SIGCLD,"SIGCHLD
"
93dd233b-b857-47c4-bef1-1f9fc968acce,__FLT16_HAS_QUIET_NAN__,"1
"
a5c49863-1f8c-41c8-86d9-2741e4773430,BackendIdForTempRelations(),(ParallelLeaderBackendId
27825433-c0e1-40bd-95b8-b69073184725,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
eb0a8694-b96c-49ca-b66a-d45b4d805223,SCNuMAX,__PRI64_PREFIX
8ea42621-080d-40a8-8a59-7a387667aed9,HASH_COMPARE,"0x0080
"
a538a888-9381-43a2-9f3b-48f4e8b4ae81,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
4e05b18a-078f-4292-8b6e-4194f0139641,__gid_t_defined,"
"
97731e05-524f-43d2-8202-bf901ffca7c7,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
1b9735b1-0b26-4c74-a7c7-b08a5016484f,LC_MESSAGES,"__LC_MESSAGES
"
d1a2456e-0e44-4fa7-9319-4bc575294e33,F_CIDIN,"52
"
fd79a9f5-aeda-4e15-840d-f30dcd612c41,F_ISHORIZONTAL_LINE,"1415
"
ee424919-e215-416d-a399-2eda518dea62,F_PG_IS_IN_BACKUP,"3813
"
c0712773-4dc7-4911-870e-4e1895b58a53,__ASM_SVE_CONTEXT_H,"
"
35a4d4ee-8c91-4449-9550-5c8ee647eae3,F_DLOG1,"234
"
5e5f8870-4eeb-40b1-9205-7db8f5b2a970,F_TRANSLATE,"878
"
74362b88-fc4c-4b26-b888-edaa4dd440e9,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
0daafee8-4ec0-423e-bd93-405ce58da594,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
3a64bddc-25ea-4eea-9196-83bfecd34286,NETDB_SUCCESS,"0
"
cbfbffb8-9a19-4b2d-820f-c80fda209b79,F_PG_SHOW_ALL_FILE_SETTINGS,"3329
"
e17691d2-2599-472e-8105-8757eb024b71,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
a1edc1bc-acf9-4de6-9963-dc3f26c2996c,F_LSEG_INTERPT,"362
"
63814231-cb51-4c34-935a-0a6b8a5000a3,___int_size_t_h,"
"
083b8eab-a0a2-4769-968a-584ee6b9099b,Anum_pg_constraint_convalidated,"7
"
15e3c37c-bca6-4a69-a395-695e86d6e82c,_POSIX2_EXPR_NEST_MAX,"32
"
8d93f94a-ab57-44b1-b3d0-a674f09b57f7,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
42364a3b-0011-4ec9-8be9-53b4a9ad4ded,TRY_AGAIN,"2
"
b04b7d2b-5d33-4ee1-811f-db2fe8308d57,__WIFCONTINUED(status),((status)
2b6dc661-6c84-4342-9408-cc29aa982512,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
e51009a0-478b-4aa5-aed3-165e0a714ef9,F_PG_MCV_LIST_ITEMS,"3427
"
e6aff949-02c7-4887-bddd-af7352df84d1,__clock_t_defined,"1
"
3249a69b-4907-4834-8dff-fc4ba6f3a666,TSVECTOROID,"3614
"
af8c25cc-b16e-4ace-876b-570c917cb644,linitial_int(l),"lfirst_int(list_nth_cell(l,"
c661d1f5-e7f9-45d6-b547-28611b798322,__GLIBC_MINOR__,"35
"
3ce9edb8-2b7b-40fa-8d39-855b2dd7e34c,Anum_pg_dist_partition_repmodel,"5
"
88d2ce42-a89a-4f86-aae3-03d4cf6099be,__UINT_LEAST32_TYPE__,unsigned
08b68a4f-f59d-4603-89de-e2237bfa0148,SCNu16,"""hu""
"
63379a01-eaa5-426f-81d5-60c2439d4cbc,F_RI_FKEY_RESTRICT_DEL,"1648
"
70297a42-8368-49c5-959e-1d0dbadf1980,F_HAS_FUNCTION_PRIVILEGE_NAME_TEXT_TEXT,"2256
"
69d62d62-617a-4286-ac1c-14dfd4e76724,_XBS5_ILP32_OFFBIG,"-1
"
536a8338-ccef-4d55-a746-f183579c30df,F_TIMESTAMP_OUT,"1313
"
22bdd512-b7eb-45ec-8b32-e5610cbebb33,AF_ASH,"PF_ASH
"
6e33396b-5e38-46de-95d9-d4327a0a4d02,IPPROTO_GRE,"IPPROTO_GRE
"
2f1a01ef-4461-4b19-a5cf-851adeb15fb3,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
c50f80df-3e86-476e-a253-4464ed203fee,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
1497a050-3f87-4bfc-998e-a37e46ad39cb,F_PG_ADVISORY_LOCK_INT4_INT4,"2886
"
2cdb1ee3-089c-4fa6-b67c-f972cc858c6c,__LDBL_MIN_EXP__,"(-16381)
"
c9a9e869-8e52-4788-b4a8-e3a7babe4753,XLOG_XACT_ABORT,"0x20
"
3048787f-fb03-47d1-a1bb-f8c4aae548df,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
b855d1c5-b401-4e73-ac5e-468c82cbaf67,F_LSEG_VERTICAL,"997
"
f29d660f-38c6-4c1d-8dc3-22fe74b548c2,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
b2fae47a-1c8a-4bf5-a4fb-88714fa5bc5f,F_PG_CURRENT_WAL_INSERT_LSN,"2852
"
4ea32719-3e73-4b6a-9093-bf95e9fc89a9,USE_SYSV_SHARED_MEMORY,"1
"
665a4b4e-fc81-4628-b04b-4fd7aeb42f5d,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
b0ee2bf9-3308-45b8-b111-3416598a7134,IPV6_RECVPKTINFO,"49
"
c9acb878-fc2e-4a64-af05-cdcd8372beb4,F_POLYGON_PATH,"1449
"
1b587ae5-aef5-415d-bd9b-aae01516d180,PG_FINALLY(),}
1d7df550-4245-4b59-b7b6-248d53a68a90,SCNu32,"""u""
"
dc4159f9-6329-4b71-a1b7-4f6c73475d88,stdout,"stdout
"
dbbf5993-23e3-4e20-b5a5-74f0d95070df,NL_SETMAX,"INT_MAX
"
dea95599-006b-4df5-95ed-09d9dea54c03,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
91c8600a-97b2-4be1-a07d-9a6a784f1ecc,REGTYPEARRAYOID,"2211
"
19cde0f4-91bb-4b6a-94eb-f7b70ab6d6d4,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
74d5b99a-351e-492e-a465-8a197b8465d7,F_INTERVAL_NE,"1163
"
5bc0d6ad-7220-4ebe-bb28-afc875f3ea7b,Anum_pg_type_typanalyze,"22
"
7ce384b1-6940-4086-a3b6-eae136cafcb3,INTPTR_WIDTH,"__WORDSIZE
"
66562d08-f20e-4d7c-8ba1-7700c846d57f,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
6a6ea0af-40ea-4a8b-af07-8338afe0face,DatumGetTextPCopy(X),((text
a3b68628-23d7-48a8-87ed-a19bbb15a2e3,F_BYTEALT,"1949
"
07a7dde4-08cc-40f8-8454-efb82233f070,__INT_LEAST8_MAX__,"0x7f
"
6ab478d4-8aea-4be1-89e9-9467322b255d,F_PG_STAT_GET_DB_CONFLICT_LOCK,"3066
"
1c5027fd-3f20-4454-b14d-5fc35dfd5b29,F_VARCHARIN,"1046
"
8f109084-81bb-4f5f-9742-3f9edea9d031,__LDBL_MAX_EXP__,"16384
"
7402acab-1352-49a5-9342-c19f36f9be1f,F_BOOL_INT4,"2557
"
917c84dd-d553-4e66-befc-f7f3825fc050,__FLT32X_MAX_10_EXP__,"308
"
7bc290da-5d02-42b4-9c97-4450ba11fb6f,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
ec44d464-20f2-49d3-9266-c6ad7dbe3fcb,____mbstate_t_defined,"1
"
39300c76-3028-4a50-81ce-d121ccf71b6e,ADJ_STATUS,"0x0010
"
4477590d-9005-4841-a44f-15a53fef6d51,Natts_pg_statistic_ext,"9
"
1bd44809-8e5e-4a75-a3d5-e2b969a35fb4,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
