id,name,value
bf96f8a2-eebe-4c5f-b96f-ce0ac60ea9b8,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
34217d18-96a6-4476-8b52-b4d6d02f61a2,SOL_NETBEUI,"267
"
2011f1d3-9258-48a9-8597-e4230fb73b16,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
9153f191-983c-4a5c-8bc5-2f1a240b6f39,LC_NUMERIC,"__LC_NUMERIC
"
d6e7b78b-949c-4119-8b44-897889c6a2fb,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
9647e8b2-00f1-4eb2-b282-ca65e512f53a,AF_MPLS,"PF_MPLS
"
9aec8c22-d054-4e72-a065-caeca5adb849,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_OID_TEXT,"3025
"
14b3dbdc-6661-4888-b251-4da0417abf8b,CURSOR_OPT_ASENSITIVE,"0x0010
"
68c18b28-7b85-45aa-8fa6-586d9e29d83b,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
35f8ff6e-73ef-426a-a76e-ded2596b5307,NOTICE,"18
"
8ebd7300-57ee-4132-8744-e5deb81853a8,IPV6_PMTUDISC_DO,"2
"
9fef1908-1413-411b-a800-2db3d61555a5,F_HAS_TYPE_PRIVILEGE_NAME_TEXT_TEXT,"3138
"
9a1cd984-2566-43eb-bd75-a7d934df730e,CHECKPOINT_WAIT,"0x0020
"
98d8c6d9-0e62-4044-9393-5ee7184e07af,STA_MODE,"0x4000
"
551de44d-3b53-4a40-9117-3eb9b15bce62,F_NUMERIC_FLOAT4,"1742
"
284fae18-a113-4c0e-9a6e-66d523377279,__F_GETOWN_EX,"16
"
bc490007-4b33-4f5f-89e9-ec991d0a004e,SpecTokenOffsetNumber,"0xfffe
"
1c38d97b-c8a8-4e59-a646-502797e5ec46,F_NUMERIC_FLOAT8,"1743
"
58265c81-75c2-4194-a9d3-01ab1d84fc51,Anum_pg_sequence_seqincrement,"4
"
d286fbd8-d0f4-4c70-b419-4d98755307a1,Anum_pg_class_relnamespace,"3
"
541704ab-f95e-4036-b411-1a3daacfa867,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
d8005021-baa9-4713-9e5c-54f9c1d6e732,TEXTDOMAIN,"NULL
"
24e305e4-532e-4103-bc78-b09ec2a59cc2,F_BRIN_MINMAX_MULTI_DISTANCE_INT2,"4621
"
bf7792d8-9190-44f2-9550-1e98dce99073,F_BRIN_MINMAX_MULTI_DISTANCE_INT4,"4622
"
8a8d229f-c864-416b-b5ed-c6f76330a0bf,OUTER_VAR,"65001
"
0fbf7fcb-39dd-46b2-89b4-e5278017f695,F_NUMERIC_POLY_DESERIALIZE,"3340
"
41ecc14b-cc4b-40e5-b704-3b6bede72178,ADJ_OFFSET_SS_READ,"0xa001
"
173f59e7-b4cd-45e8-b9b8-a54e3ce65ede,"dlist_reverse_foreach(iter,lhead)",for
a9033316-8362-4f62-938a-36dcba9589b6,F_PG_GET_VIEWDEF_OID_INT4,"3159
"
8531754a-a1c7-489c-9b25-206699a60d4e,HAVE_LINK,"1
"
2d250991-4c29-4475-98c7-27138278981b,SOL_IRDA,"266
"
034aaa76-368d-404a-8668-ada3ca10a428,MAXDIM,"6
"
5fd9177e-5073-4ce1-a692-731221a839c9,__ARM_ARCH_PROFILE,"65
"
94f34d7c-8edf-413f-b41a-e654b851c20a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
1994d9d8-be64-4749-854c-a72d2cff7405,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
6d721022-2b47-40c6-a50a-7db460a61d99,F_TSRANGE_TIMESTAMP_TIMESTAMP,"3933
"
b509a81a-ce62-44c2-82cd-7cebfd8d6297,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
4a3df913-f17b-4e85-a7e5-4789905aec3b,F_PG_LSN_PLI,"5022
"
d339e145-03b9-44c7-9b0e-e6029538a3b9,USE_REPL_SNPRINTF,"1
"
5cb716cf-0cf7-45f3-b76b-02aacd16b7ff,SO_ERROR,"4
"
7dcd243a-4c40-4256-aaea-ca7a184f2ab0,_POSIX_C_SOURCE,"200809L
"
43344061-2569-4594-b8c0-9dff51ef8cd6,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
4e3c2f3e-d1a1-4452-bd89-254960358404,InvalidOffsetNumber,((OffsetNumber)
7421976f-5e0b-4200-9f96-c92f19f03a2e,F_INT4UM,"212
"
385d826d-2c56-4dd0-9a94-0968950458cb,F_OVERLAPS_TIMESTAMPTZ_INTERVAL_TIMESTAMPTZ_INTERVAL,"1305
"
bbdb0613-a9ac-4bf9-889a-41bb6d86af49,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
8c64cd47-8f11-4f08-8aca-96670993acc5,vprintf,"pg_vprintf
"
aa81fcf7-1acf-4c41-af84-013bf124544f,F_PG_GET_FUNCTION_SQLBODY,"6197
"
c1af619a-016a-48c9-bca1-63b9ad9008e3,SO_SNDBUFFORCE,"32
"
e209c08a-6cc7-4073-9ab9-0473419206ae,LC_NUMERIC_MASK,(1
859eac2e-1454-4bf6-881f-5c1f2456f232,F_PG_GET_VIEWDEF_TEXT_BOOL,"2505
"
37e91820-f2fb-4e82-ada3-b5b7349c86d9,LATCH_H,"
"
f716364b-fa19-451a-a025-2c8c068cc1b1,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
a11c3c09-57bd-4427-9365-769963cdfd2f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
48f4e2ed-2e34-4099-98ca-9a6517f3f923,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
cf8a753b-ea7c-43b6-8111-61e36d22418c,"__LDBL_REDIR(name,proto)",name
0163ae4b-1380-484e-ba7e-16740e7bc5c2,INTERVALARRAYOID,"1187
"
d1e3cf13-0387-43ac-8d47-1520a1ff48da,HAVE_DECL_STRTOULL,"1
"
44ddb11b-3471-45cc-ae40-615f18988383,__LDBL_MAX_10_EXP__,"4932
"
5506653d-15d8-4698-b22b-80d00c273f3e,F_INT8SMALLER,"1237
"
39c691e4-948d-4388-b37b-843cd3e65213,"OffsetToPointer(base,offset)",((void
b30b5cff-816f-4e5f-9bf8-4f1710d9c4c8,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY,"4206
"
c09b085c-3e0b-4933-aa7e-4cf25b62fbdb,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
9d4f91db-6e26-4554-9b1e-314718a6758d,SIGCONT,"18
"
71d446fd-1616-4cff-b3c7-9c22be4667af,XACT_COMPLETION_APPLY_FEEDBACK,(1U
91029fd6-cc89-4e5e-a770-2b3a1202c6cf,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
b577fcae-2138-45a7-b911-674e953aecca,F_TIMESTAMP_SUPPORT,"3917
"
513cb382-071d-4b75-a647-3ea7a322ffba,F_PG_READ_FILE_TEXT,"3826
"
3cde36fb-f62b-4f79-8da7-0cd9c2374e6f,__blksize_t_defined,"
"
4f07ac1d-232f-4c1c-aa09-22bb5254ebe7,_POSIX_MQ_OPEN_MAX,"8
"
9003fc26-4a1d-4145-a6a6-ff2bd5159380,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
c48d8c28-f040-41fb-b9b2-b3f3785a8a4b,_SC_SELECT,"_SC_SELECT
"
92826cce-4058-4c9b-bc87-d927d10b91cc,_PATH_SERVICES,"""/etc/services""
"
546d7659-9c73-4957-aaca-a48b4af43ecf,F_HAS_SCHEMA_PRIVILEGE_TEXT_TEXT,"2272
"
d61ddec4-fac7-4215-88c4-e8aeb7cc7177,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
014f53c4-4a9b-4b3f-a542-c7c4de40f61f,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
f01aaf93-5dbf-4419-a7ac-f071e8487ecb,HAVE_UNSETENV,"1
"
c85104ff-6a6c-4c43-ae08-9fa9d0629521,_LFS64_LARGEFILE,"1
"
ad2aae2b-fc4a-4afd-8669-839551a7889c,__bswap_constant_16(x),((__uint16_t)
7a65edb0-efd9-4fd3-a5ca-4b7f5ff8b02d,SO_MAX_PACING_RATE,"47
"
fe101a3b-7fd6-4a38-8430-b9982bdca906,F_INT4_SUM,"1841
"
81a875a3-475d-4404-8a3b-d96bd8b8d22c,F_TEXTICNLIKE,"1634
"
e71d530a-58d3-4575-bb97-6efe4b800106,F_ASIN,"1600
"
c039d797-9796-43f7-9f24-d985f5032688,_LFS64_ASYNCHRONOUS_IO,"1
"
6c5050b0-6292-4a51-9a51-a508398f6935,F_INT8_JSONB,"3452
"
3ebcc3e0-505a-4717-aeb2-d4005e7a2ad7,F_GIN_CMP_TSLEXEME,"3724
"
d37d7d03-d964-49cf-ad7d-3328fb584816,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
f7788563-b7a6-42cd-b930-cf1d435d34fa,__ATOMIC_RELAXED,"0
"
00c155ba-3782-42ad-9d64-82904ac57314,F_BIG5_TO_EUC_TW,"4333
"
95368919-c2be-4489-be5f-8005629c0e53,F_TIDSMALLER,"2796
"
6d3ce593-c23b-4def-9508-88a69a1c01d4,FALLOC_FL_KEEP_SIZE,"0x01
"
0a1cad0f-7adf-4e56-87a0-3fc2bb99a22e,F_BPCHARNLIKE,"1632
"
14d4c996-364a-4b7b-98f8-090a8c63fab4,F_AVG_NUMERIC,"2103
"
50763e14-879a-4013-b0a6-6303285c5cc3,ObjectIdGetDatum(X),((Datum)
0b2f7fe5-8177-4a57-8b4f-13b271208e77,LOCK_WRITE,"128
"
2c814a41-377a-4d09-b765-e5e950e588f8,STATUS_ERROR,"(-1)
"
8baa3afd-aa9a-45df-9552-f000cf02a3b9,F_GIN_TSQUERY_CONSISTENT_INTERNAL_INT2_TSQUERY_INT4_INTERNAL_INTERNAL,"3088
"
3c970f58-4030-401e-8ebd-3469bf458ce8,F_PG_LAST_XACT_REPLAY_TIMESTAMP,"3830
"
0f808d25-c7d3-4d91-83c3-bf7358866373,F_BRIN_SUMMARIZE_NEW_VALUES,"3952
"
7c2c38b5-7247-49a3-be44-15b6404bf616,F_INT82EQ,"1856
"
2e5b5809-27f1-4f06-9fe8-d8c6ea37e647,__SVE_ZREG_SIZE(vq),((__u32)(vq)
c72b9ffd-cc78-43a8-b5ab-a8e4976a49b8,F_VARBITTYPMODOUT,"2921
"
6ccc4943-6b45-4981-af25-2f975a419c48,ESR_MAGIC,"0x45535201
"
dd8b8eb2-b7e6-4299-aa05-f195655610df,Assert(condition),"((void)true)
"
9fb4831f-da31-4504-a8d5-ea7c68179f68,SO_DETACH_FILTER,"27
"
4320c08f-b0d1-4a82-b796-5f0b05593c94,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
9caf2506-9cec-4cae-9735-a886fcdbf85d,LOCK_MAND,"32
"
b5ab5419-a609-41bb-89ca-c3a963fe478f,INT8_C(c),"c
"
1769d48a-c787-4a4c-b811-5c34be089b39,F_FLOAT8_ACCUM,"222
"
439b2555-8e8d-41ab-9135-11a58721d170,INT8_H,"
"
d40a0c3a-b686-4ee1-92b4-c50e6ad67d79,__OPTIMIZE__,"1
"
dc06a94a-d7c9-4193-97cc-b6be990e5616,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
c214b635-905b-491a-a6c1-469bf079382b,F_DATE_TIMESTAMPTZ,"1178
"
1ad630f8-892c-4ad0-aef7-257c3c1fb24a,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
092c1ff8-baca-409c-9ead-960e5faecbb8,S_IFDIR,"__S_IFDIR
"
d1eb3196-6333-40de-a163-ac8d58cef210,F_GEN_RANDOM_UUID,"3432
"
52918153-6e1a-4988-9071-429e74a9fb92,F_PG_STAT_GET_ACTIVITY,"2022
"
f6f3ae73-6141-4d59-9acd-dd80fd96a58b,EBUSY,"16
"
c5816a28-0f0b-4f01-acdf-066704c5a827,__UWORD_TYPE,unsigned
9c376f08-1923-4cb9-9f8a-5e2026d7d129,DSM_H,"
"
5cbb32a2-972d-4014-b4bc-40d9ef76737f,F_OFD_SETLK,"37
"
e04fd70c-c53d-417a-b35f-c1ad57e668ab,F_SHA224,"3419
"
6d11ca97-0582-4774-a800-61f00493eeaf,F_NUMERIC_INC,"1764
"
4da4d8fc-f295-4628-88fe-b7f216445e6f,F_INT82GE,"1861
"
f3a80c33-fa08-4324-9f20-7b1cec361228,TRAP_UNK,"TRAP_UNK
"
2e60da83-7be0-42f3-b266-e316c4f3d1ea,F_INT82GT,"1859
"
575014b1-64a7-4215-9bec-283f1ee374a9,F_TO_JSONB,"3787
"
3505d377-4c91-40f2-b4b9-2066b9296c43,F_TIMETYPMODIN,"2909
"
07ee0dbe-44e2-4747-9155-19c30b6804f5,CLOG_ZEROPAGE,"0x00
"
6607ed4d-2f4d-40d0-bee2-9511211702b6,F_LO_CLOSE,"953
"
ee089b9e-9008-4d3a-9e64-27c20f30b956,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ,"3937
"
29a939d1-e139-4092-9b3e-2c805ffa7677,__FLT32X_MIN_EXP__,"(-1021)
"
889a90f8-d344-423e-80a0-700ce0d0e9b1,SAFE_STR_MIN_NUMBERS,(
3239d870-cc77-4ef8-a9ba-a66c4dccc453,NI_NUMERICSERV,"2
"
c1bee784-3d5b-4c75-81e9-d524f20640a2,F_INT8OUT,"461
"
4e77d95a-4e72-4661-8167-4b6cea826901,F_DATE_LT_TIMESTAMPTZ,"2351
"
8f0b2839-f896-467f-ad8e-93a52262e688,F_GIST_POLY_COMPRESS,"2586
"
008bf656-bdd2-44ca-95af-ef811bef5f40,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
520346ab-e022-40ca-a81b-9d418ee67dd2,F_JSONB_ARRAY_ELEMENT,"3215
"
c1532089-e067-42f0-bf83-f9542105bc17,STA_FLL,"0x0008
"
3854ef79-e155-4402-95d4-3649e18bb40b,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
a3cb36f7-e41f-4ec7-8e42-ce6336e858c8,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
0b42afd2-e0c5-4b9c-83e5-e1b8725e2991,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
87c5bfcb-6675-4918-ba97-10306e8e6691,F_HAS_TABLE_PRIVILEGE_OID_OID_TEXT,"1925
"
be32d54d-87d7-421d-a3e4-4c515312f725,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ed47397e-ce24-4edf-9f28-35f7483f623a,F_REGPROCIN,"44
"
9f298a1f-072f-4588-b348-f62f33b6a963,MSG_OOB,"MSG_OOB
"
d3565ca0-bec4-4949-b3cb-81142b82c723,SHRT_MAX,"__SHRT_MAX__
"
3e9421d1-5e7f-4772-a1d8-a139ad27feaf,TYPCATEGORY_ARRAY,"'A'
"
91dca367-74fd-4581-acd8-9b56898f8eab,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
b33c9856-3e39-4251-a314-9f6c5c145cea,F_ABBREV_INET,"598
"
1648f1eb-b10d-4594-90a2-4da58ee4ecc9,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ca78faff-af9e-469a-a216-ee695aa2a074,F_TIMETZ_TIMETZ_INT4,"1969
"
29acdedb-d89d-414a-9f61-50b309212a4b,F_TIDSEND,"2439
"
7bb9f740-ce14-4bb0-bbca-57ab71a30f91,TYPCATEGORY_ENUM,"'E'
"
4169b444-01c1-4ba8-b53e-6181d3de8c63,DELAY_CHKPT_COMPLETE,"(1<<1)
"
4cf563a0-c2fa-4669-b266-3000c3e7e85c,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
0d14cb28-a036-4b80-89aa-a4cc08d9e2f3,F_VOID_RECV,"3120
"
24b14e9d-870a-4473-9177-a7458b67ad02,__FLT64_DIG__,"15
"
c5e03a44-70d5-44ee-b87a-44b747a84013,EROFS,"30
"
78516ad9-3f3b-4c58-a05d-bd43d75016b0,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
92f1254c-8972-4c63-8802-32426fb9931c,AttributeNumberIsValid(attributeNumber),((bool)
345c8a46-b551-4632-b43a-e26aaa11916e,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
03fc5cc8-c352-4d69-bcf6-140fbef4ba37,HAVE_IPV6,"1
"
a062627d-94a8-4365-8013-ec8776a061a1,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
69994228-8489-4dba-beba-c2af5211c7dc,F_BIT_OUT,"1565
"
5d60de9a-ead6-4c0e-ad68-9f751838b85d,F_TIMESTAMP_LARGER,"2036
"
edfe5b61-5982-400e-95a5-427ea4924f49,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
f219b284-0811-4c36-ac11-7156b9038763,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
b8def237-c247-4e12-b5eb-b9a113755bf3,F_GTSQUERY_SAME,"3699
"
89209c6b-a918-4837-8fba-64e5bbd54c74,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
ef148661-7268-4874-b21a-0989c05ed5ba,INDEX_CONSTR_CREATE_INIT_DEFERRED,(1
df91d383-b805-4f81-bef3-c8b5ea37e32a,F_INT82LE,"1860
"
0087fd5c-55bc-46e4-b144-6c5fabcf5e74,F_INT4SHR,"1903
"
e63874ec-2385-4452-a6f1-c149beb51cf6,F_INT82LT,"1858
"
53bd5e79-b036-4dec-8c05-18c97ee73af3,F_NUMMULTIRANGE_NUMRANGE,"4284
"
24dd497e-4d18-4c51-8dfb-ffbf90af4395,ESUNTERM,(
df90a054-4d08-42d8-a1f6-afaa2abf7b40,F_INET_IN,"910
"
45dece12-4a90-415c-9e4e-674cdc002c40,REINDEXOPT_MISSING_OK,"0x04
"
c6d6ad98-38a4-40af-92fe-50aec558a1b2,__glibc_c99_flexarr_available,"1
"
2ab97b34-451a-4947-b053-5c53b8408692,__WCHAR_T__,"
"
8d0d0ba7-9f74-414e-8e7b-94b6e9f550a9,HAVE_LDAP_H,"1
"
58fdd641-acd3-4cea-b737-21833517ba7d,F_UTF8_TO_UHC,"4381
"
f00b2244-9762-447e-aa6a-1ee02037ad83,F_TIDOUT,"49
"
939bb44a-8ab3-4ec9-a45d-c1d72fae2140,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
ac9ad8c2-5793-47a7-9f5b-d6623b057c6f,F_BRIN_INCLUSION_ADD_VALUE,"4106
"
e70b6f3e-9ee3-4c3d-ad29-64f4786c04b6,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
dd96effa-64e7-48f3-87b5-c8899d1f7cac,INDEX_CREATE_IS_PRIMARY,(1
0fc2046f-a13a-4787-a1ea-afccf50ecae9,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
346f1074-b2b9-4378-99ee-2796d328662e,INDEX_CONSTR_CREATE_MARK_AS_PRIMARY,(1
ea3bd791-24c2-49cc-af7e-3414d8d90ef3,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
2e070826-f798-4436-b503-e2c9a5be054f,NI_DGRAM,"16
"
8e3ca144-4749-4f9c-9157-8241f8c3c3b4,PRIxFAST16,__PRIPTR_PREFIX
9b3a1ec5-4052-4f6b-9495-f7119c4a600b,F_INT82NE,"1857
"
1c3f6495-4812-4ac6-af26-a210de208fb1,TRAP_BRANCH,"TRAP_BRANCH
"
f244a02a-29f3-47eb-bb03-1aec89943bab,F_VAR_POP_FLOAT4,"2721
"
a3427a23-a0a3-474b-a503-75950ec57f86,F_VAR_POP_FLOAT8,"2722
"
3ef141bc-60fd-437e-b861-5408bdccce07,PG_RETURN_TIMESTAMPTZ(x),return
a7b2250c-1ba1-4e45-9713-3cde25ecf73d,MaxAllocHugeSize,(SIZE_MAX
6e6c4859-b164-4583-8566-3db39f9f4f95,F_EUC_TW_TO_MIC,"4334
"
880b32e7-966f-492c-a92a-75e8cd8d28cc,F_HAS_DATABASE_PRIVILEGE_OID_TEXT_TEXT,"2252
"
a2c83d57-322b-4a2d-8c74-46022b57ca9e,F_EXTRACT_TEXT_TIMETZ,"6201
"
869a558c-2cdd-4dc8-9ec3-6ad3163dd8e1,F_TS_RANK_CD_TSVECTOR_TSQUERY_INT4,"3709
"
1300cffe-fa07-4958-9278-942eb05afc2f,PRIxFAST32,__PRIPTR_PREFIX
60bdff7b-ac47-4cf4-814e-5b192760f8aa,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
09b0bc98-4925-4237-8190-22c0836d2788,F_PG_ADVISORY_LOCK_INT8,"2880
"
4696e0d3-dc3e-4d8a-9c65-37cd6f4f92df,Anum_pg_attribute_attmissingval,"26
"
f8ba7dc7-5fa5-4bda-a46d-23de39d83acb,SIGEV_NONE,"SIGEV_NONE
"
2ce2ae53-a62c-4811-964e-162ad654488a,F_INT8GT,"470
"
9aa8b7d9-8466-4089-9a37-c52d71b9a224,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
4024222f-ff21-4e61-b514-6fec778c80b8,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
ee6f8994-a2df-4e5e-909e-2d721bf76d2a,F_WEBSEARCH_TO_TSQUERY_REGCONFIG_TEXT,"5007
"
e869a49c-cad9-479a-bf94-5622886aed2e,PF_INET6,"10
"
3a0193a0-b57e-4446-8a4c-6765366a2ecb,SI_MESGQ,"SI_MESGQ
"
de31aebe-78ef-40ff-bcee-e3cfd822002d,DSM_IMPL_MMAP,"4
"
46fc6ad6-fed5-43f3-b0a8-ccdc73ad5c55,_VA_LIST_DEFINED,"
"
43dd0c69-18a7-49f8-b4cf-4da3ea808bcb,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
71920a12-2fd3-4f66-81f2-3c60d8909ebe,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
a670ab42-5b2d-43b6-8ac8-a9a332d4ed67,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ef146727-87db-4bec-9b5f-122884ba7a52,AF_IRDA,"PF_IRDA
"
1a1bb602-1535-4224-9ee3-4ce0cabbb0b5,__INT_LEAST16_MAX__,"0x7fff
"
cc9bdd93-5464-4172-addb-8d53021a2ca1,SCM_SRCRT,"IPV6_RXSRCRT
"
23d34672-a3f1-4a1b-8b12-11fb854b867e,F_TIMESTAMPTZ_EQ_TIMESTAMP,"2529
"
29c30042-db5f-476b-9abc-595ceb61e99d,F_FLOAT84EQ,"305
"
772dd79b-7850-48b1-bbf6-2d6e22671bed,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
37963cef-931c-4d5a-a862-b6e6d59bf4c4,UCHAR_WIDTH,"8
"
2689b791-9bc1-4565-8262-2ea82361dfb7,PG_PUBLICATION_H,"
"
d397fb57-1f27-40c2-825b-be2a5ac2836b,UINT64_WIDTH,"64
"
7e6ccfb0-fa3e-43e8-b26b-938c7e8e2d6f,__INT64_MAX__,"0x7fffffffffffffffL
"
8d036727-e52e-4a82-9240-309000e0f79e,_BITS_ENDIAN_H,"1
"
cbc52007-adc1-4c55-a217-0c53ec07f5c3,F_MAX_INT8,"2115
"
6f5c1a95-8d49-42d1-a7b7-596e3e84f180,F_INT8RANGE_INT8_INT8,"3945
"
0cec21e9-f69d-4d47-8575-d36a4b257cce,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
754730d5-bd69-4da9-a6a5-16f43528b063,F_JSON_OBJECT_AGG,"3197
"
e6795ae2-5077-445c-91e9-743c1759ab68,HAVE__BOOL,"1
"
29819894-ebc1-4893-83b6-979d974277a6,F_BPCHARICNLIKE,"1661
"
1620b4d3-69eb-4808-8673-17d48c6210c2,F_FLOAT84MUL,"283
"
3d6bee1b-1df9-4b4d-beef-173a07fab838,REDISTRIBUTE_BY_HASH,"'x'
"
15720cc9-849b-4ac3-a4a5-6c6699e2fea1,F_STDDEV_POP_NUMERIC,"2729
"
40164a62-3b40-41ca-bd14-12c37777278d,__SIG_ATOMIC_WIDTH__,"32
"
f58b688c-f546-4331-bb5b-fcb229f14c06,si_stime,"_sifields._sigchld.si_stime
"
ab47ac71-44d0-4328-9ea3-9aeb2ddcbc9f,PRIxFAST64,__PRI64_PREFIX
35801710-7ad1-4d9c-8130-8a5f406bf756,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
85877d36-7c35-431e-ac48-8b0f38bdc987,F_ARRAY_TO_STRING_ANYARRAY_TEXT_TEXT,"384
"
ed8cbeb2-f232-4766-b720-3dfc10013358,__INT_LEAST64_TYPE__,long
1d2742cc-0c10-4f96-8308-4314f4dc54c3,F_ISO_TO_MIC,"4304
"
fe73f4f9-95f6-4c02-afd1-fc485e0af61d,CSTRINGOID,"2275
"
4dc3b876-efd3-4ae9-b027-7d5ecb5ac79d,F_BPCHARSEND,"2431
"
64ca3bb7-c855-4f63-b275-9871e754ca42,Anum_pg_class_relispartition,"27
"
e9b17adb-e0f1-4c52-849d-ae75f7097a28,DT_UNKNOWN,"DT_UNKNOWN
"
aef7b46c-19fc-4a95-9573-753d26bd3706,ADJ_SETOFFSET,"0x0100
"
4e97e838-fc7a-4e16-94d5-5f0289b2ffa8,F_FLOAT8_NUMERIC,"1746
"
abfc3733-2c51-4c47-9f01-efa4b80759be,F_HAS_SCHEMA_PRIVILEGE_NAME_TEXT_TEXT,"2268
"
a5baba9c-a7df-4ba6-802c-7ea5cf12f220,F_INTERVAL_SMALLER,"1197
"
ece7a162-cbde-46ad-b497-94857839bf48,F_PG_STAT_GET_DB_IDLE_IN_TRANSACTION_TIME,"6187
"
b9de6c30-00c4-4fc1-96cc-b0963a625e85,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a84fea7a-72e4-4d47-b95b-fac7ee4c244e,__INTPTR_MAX__,"0x7fffffffffffffffL
"
4ed827ec-fdc6-4b62-9fcf-163021e98b50,F_GET_FILE_RW_HINT,"1037
"
f1c2150e-4bff-4962-af7f-687d9ae94497,F_TIMETYPMODOUT,"2910
"
477284fe-a4bb-4cba-8f13-3a5bfaa9aa25,F_REGPROCEDUREIN,"2212
"
511edf2e-96c0-4cb3-8a45-0babd7e7dfad,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
02440b19-1d09-46f4-95b0-15901ae3d144,PG_VERSION_COMPAT_H,"
"
720626e4-ae44-4cc2-a58b-a00f6ee7a491,strerror,"pg_strerror
"
976a0e7d-868e-4bd6-bce9-df227c67f931,PRS2_NEW_VARNO,"2
"
cf6aa44b-d8a9-4892-9c73-ae7691ca0e7e,RTAboveStrategyNumber,"11
"
820bffc1-ff8e-4205-8bdc-56340fe1d3ea,"PageGetItem(page,itemId)",(
5734ab7a-7798-487e-a662-2f7e7bb00907,F_XIDRECV,"2440
"
d65a278e-0a5f-4e92-84ae-b308a0fa42e6,F_LSEG_CENTER,"225
"
01226dba-5a04-43df-ad81-946c4c1e18a5,F_ARRAY_LARGER,"515
"
1e55344e-a8c3-4513-9d08-0f612cc47259,F_VARBIT_SEND,"2459
"
924d6125-62fd-4797-a1ea-4c48aa603899,SOL_DCCP,"269
"
3ffd2c7e-a5d6-40a2-91cb-456cba0cc372,AI_IDN,"0x0040
"
6253f8a7-e8b3-4b46-8896-2d19f293baf1,EXECUTOR_H,"
"
