id,name,value
2c414f81-8230-4a37-9239-6bd8060cffd5,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
dd5eb5d9-8bd9-40f0-8181-4d2aae7c1317,__FLT_DECIMAL_DIG__,"9
"
566e3c96-26ea-489e-868c-6b80eb992a32,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
93dddff1-2053-4cff-b78f-9c34b10cff7b,F_TO_CHAR_NUMERIC_TEXT,"1772
"
c6c007e1-6484-4a74-86e1-c008a381f674,F_NUM_NONNULLS,"440
"
a6fbaefc-da29-48af-81f0-55c2d4813ff3,F_PG_PREPARED_XACT,"1065
"
c0180136-b998-48a1-a3bb-dcabb1b3f5fa,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5c388b29-e4ce-4163-a454-f8504806a653,F_MULTIRANGE_GE,"4276
"
9416aeb3-30cf-46ce-adce-7194998a6733,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
f72a2de8-5301-456d-8b81-e1f3f194fdc1,F_TXID_SNAPSHOT_XIP,"2947
"
23a270fe-a5d1-4730-9d76-462e89944938,PATH_MAX,"4096
"
3ecd7dfb-e9b0-45ec-9054-42e18040eb66,F_INET_SERVER_ADDR,"2198
"
3d41b60d-9dc3-4691-aa9f-175d4d78a7be,PG_RETURN_VOID(),return
9951e4fd-07fc-4b18-95eb-33046907e347,TYPALIGN_CHAR,"'c'
"
db860f5a-c393-4247-94e9-5b87dae080a7,F_POLYGON_BOX,"1448
"
0de6fc0e-8950-47b8-aa7d-ecf8b23eda18,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
8aff3a0c-7646-4914-95c6-2ee812dd9245,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
b4d4513c-8d93-4d8d-bb94-72b81fd6f727,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
3b0631b2-283c-4090-93bc-f018120d8921,_ASM_GENERIC_TYPES_H,"
"
5d4f68e7-c61a-462d-aa67-1940e700ce1a,F_DCBRT,"231
"
0dc193fe-2981-4060-825d-5b5e5447cf43,__UINT_FAST8_TYPE__,unsigned
4937f2b1-d8bb-437c-8fb6-692ef9a67939,EOPNOTSUPP,"95
"
710368b6-397b-4ba6-9ac7-fd96e753d979,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
9baf9221-76c6-4524-807d-008b5825f8fa,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
bfa75990-3254-41ab-b225-a754fff86a0e,PG_DIAG_CONSTRAINT_NAME,"'n'
"
cf71cdfb-7585-44db-b952-02a82032ccc1,PRIo64,__PRI64_PREFIX
5d1eafc3-4078-4168-8392-e746f5dd0746,PRIXFAST16,__PRIPTR_PREFIX
da945913-e8fc-4797-99cb-adec371f672c,BACKUP_LABEL_FILE,"""backup_label""
"
72794c41-8cb5-4e6a-9aca-c0064ad456ef,d_fileno,"d_ino
"
c973c5d6-9cd9-4174-a058-b130a8b6f4ac,__ATOMIC_ACQ_REL,"4
"
eb9f1df3-c43a-460c-924c-c27cb94eb09a,ATTSTATSSLOT_NUMBERS,"0x02
"
168124dc-1430-46e9-8e33-9084eed763f4,AF_NETROM,"PF_NETROM
"
9f57a2dd-b635-4283-8e12-5520eb300372,F_MAX_INTERVAL,"2128
"
fbfb69b5-8166-4f85-bb1f-9c5fa6b87e09,PG_GETARG_RAW_VARLENA_P(n),((struct
67f1c4d1-4d5c-4508-a0ce-56767c8ce43f,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
a9dac1a3-a0e6-44f8-b719-41d7d2b0d874,IPV6_RTHDR_TYPE_0,"0
"
51756c60-b9d3-4c52-93fd-c1cebdda013d,F_PG_GET_CATALOG_FOREIGN_KEYS,"6159
"
cfe40d40-1aa3-44c0-9308-3435d4af44fb,EISDIR,"21
"
fc8f871f-eb0d-4ce0-98f4-4de3a9e59d0f,_BITS_SIGEVENT_CONSTS_H,"1
"
89f9bca6-37d1-4091-b1df-42b733a8bfa7,_CS_V6_ENV,"_CS_V6_ENV
"
b6cd48e1-f64f-45fe-a642-3104489984c3,____sigset_t_defined,"
"
99f34cb0-bd1d-4198-8bc9-a13b172f8c43,F_GB18030_TO_UTF8,"4368
"
1c962f00-d910-4809-b156-78fc1a9335e5,F_HAS_SEQUENCE_PRIVILEGE_NAME_OID_TEXT,"2182
"
b1f15541-a347-4f6a-9e36-f8bf1edd73f2,F_MULTIRANGE_LT,"4274
"
da83116c-6dd2-423f-809a-b2206cb5fe11,F_BRIN_MINMAX_MULTI_DISTANCE_INTERVAL,"4631
"
5be5fbc8-cfa7-4463-a1bd-b1f819b10c60,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a13449a2-68f2-4311-ba70-2b5943d2347f,HAS_TEST_AND_SET,"
"
db72aff2-993f-42fb-8666-fd51b7468cfc,F_TIME_NE,"1106
"
91360375-eaad-4f6a-a227-2bfa2f9df5ab,F_CONVERT_FROM,"1714
"
00fc8fe8-72fa-4bc7-8859-c6977e511a94,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
4161ddf8-d34a-4e2e-9e31-c3b3bd35f53d,HeapTupleHeaderSetXminInvalid(tup),(
0f0fc704-361a-4c3b-bd7e-e4fa99783d96,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
5c23f57b-4292-49c3-9df3-cc797af84c69,F_JSONB_EXTRACT_PATH_TEXT,"3940
"
e3824a90-85aa-4efa-95f9-2b54b0f8b647,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
269995d3-49ad-4d95-b5de-030fa404f350,PG_PAGE_LAYOUT_VERSION,"4
"
7467a4cc-accf-4d55-95be-97cf4955ca50,F_CIDR_IN,"1267
"
62178fc9-a593-4f9f-9fd1-2ac3747698da,F_INT8_INT2,"754
"
41564aeb-992d-41a7-8501-b753779af2e9,F_MULTIRANGE_NE,"4245
"
2a6c5fe9-aae2-4dbc-b02c-73e8ff08be98,BKI_ARRAY_DEFAULT(value),"
"
7a9ac3f2-c4d5-4fc8-9f84-5031a375b900,F_BOX_OVERBELOW,"2563
"
733bbd09-e8f4-4f08-a26c-9345d51feecf,F_BTBOOLCMP,"1693
"
8934b11f-c850-4f5b-8132-1ac021d38c5c,ANYRANGEOID,"3831
"
9a2ce5ae-f809-4828-b7f3-aa50f7f408a5,PG_INDEX_H,"
"
9bb7a029-8070-4a1c-9ba6-622599767599,F_INT2XOR,"1894
"
478400f2-acb2-409a-bee7-0d6b07b4ac68,PRIXFAST64,__PRI64_PREFIX
dbe007e4-a0ab-40cd-9835-a3404a75259c,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
f1a6277f-d032-429c-8c6e-eee4843bd42f,F_ANYRANGE_OUT,"3833
"
33ef3677-195d-4f33-a760-7a787ab9dbce,EEO_FLAG_IS_QUAL,(1
aee7ef86-14cd-48d0-a609-7f386dd12aa9,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
717ec37d-2ab6-4981-8f71-43681047debb,F_JSONB_GE,"4042
"
7aebf795-6199-44e0-a12c-52b29319e8bd,__GLIBC_USE(F),__GLIBC_USE_
4ca25161-5612-476f-bcd0-236fb3c8181a,__UINT_LEAST8_TYPE__,unsigned
b17db8f2-1d60-4148-9411-76aad5fcb4c1,Anum_pg_extension_extowner,"3
"
96ee1438-e08a-4497-84fb-5672a1620d9d,F_POWER_NUMERIC_NUMERIC,"2169
"
a13a9038-f8c4-48e6-98a3-e8404b87d240,F_BITLE,"1594
"
9b9cc0a9-6695-4fa0-b310-66f695917cd9,F_BYTEAEQ,"1948
"
b227cc50-db67-49ca-8fe4-eb16740b8c59,_SC_LINE_MAX,"_SC_LINE_MAX
"
88547488-51c7-4315-816f-60bf342f83f7,"__islower_l(c,l)","__isctype_l((c),"
4bb82d21-8f15-4b12-b098-31127bd30cc5,F_LTRIM_TEXT,"881
"
bfcd76ea-835f-4161-962e-e766fbb465c5,_BITS_SETJMP_H,"1
"
bfbc0593-280a-419d-af32-536893bc167e,_POSIX_PRIORITIZED_IO,"200809L
"
2e1a186e-bd41-42d3-83b0-1e3e567fdf81,PG_INT32_MAX,"(0x7FFFFFFF)
"
31e50a3a-9cce-479c-90f2-d9f6edc28aa0,__stub_fchflags,"
"
ba70f900-39d6-4dde-96a3-c5c10b846fba,F_BIT_COUNT_BYTEA,"6163
"
ee0f1d61-1f2d-4595-8039-04af9dbce456,F_TIME_GE,"1105
"
8d6b7615-028d-49c6-85f2-efed784dd010,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
aedd5997-0eec-4dcb-8eb6-4566ad63842a,F_TIME_GT,"1104
"
cace39fd-6be9-458f-92a6-a223402d5d47,F_RANGE_INTERSECT_AGG_ANYMULTIRANGE,"4389
"
5cea0084-0b74-4e2b-bfaf-a0487c3570dc,HEAP_LOCKED_UPGRADED(infomask),(
3064b7a6-1c89-4155-8be9-87fcdd014f09,F_BYTEAGT,"1951
"
a5e9c412-5948-48f0-86d4-b4d887dc1a30,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
71c080dc-341f-4a0f-9d97-d2c7e4b11dfc,F_TS_MATCH_QV,"3635
"
8d33b17b-0a97-43dd-9226-c647211c46f5,F_BOX_ABOVE,"2565
"
5180bd12-4bbb-4a02-8ec6-851808f7d539,F_TSVECTORIN,"3610
"
aa671477-521a-4482-b7d2-61d617fdd7ad,__FSWORD_T_TYPE,"__SWORD_TYPE
"
07625f33-b5a4-4947-b0dd-1abed617f52b,F_RI_FKEY_SETDEFAULT_DEL,"1652
"
9c20b616-3ab6-4400-85b7-0402a09dc867,IPV6_LEAVE_GROUP,"21
"
da12dcd9-2f23-4735-8475-59f4f1e35328,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
98b5fc3f-8beb-4cb5-8599-d42bd390cf1d,F_HEAP_TABLEAM_HANDLER,"3
"
1a912c9f-47bd-4c3e-9913-7517fe3a69b3,F_PG_TRY_ADVISORY_XACT_LOCK_SHARED_INT8,"3092
"
4fe38802-8204-489c-ae84-ba56b409dca2,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
d13568c8-f203-45c8-b775-c84051660819,FOREIGN_H,"
"
6c64d0fd-3e74-4790-a5fa-10251e359c93,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
6bd85621-e4d1-4f21-b23a-52bd58f703fd,FKCONSTR_ACTION_NOACTION,"'a'
"
73b3fb24-8293-403e-9214-bdb518c21f40,_STDDEF_H_,"
"
d01c44a0-59dc-4370-86b9-9f32317f8d7f,F_PG_GET_INDEXDEF_OID_INT4_BOOL,"2507
"
ed91058f-99b3-4857-b551-337840dc5f3d,F_TIME_IN,"1143
"
630eaa90-4d85-4dbf-9945-f9764fa03077,SCNo64,__PRI64_PREFIX
a3d1dbc9-a242-496d-85f9-01374ae8a8e3,F_JSONB_OBJECT__TEXT,"3263
"
c035fdc0-0340-42bd-b016-16c983f7acf7,ACCEPT_TYPE_RETURN,"int
"
58c0ee40-aa09-48d7-8cd4-6ffa37f9edf9,F_NUMERIC_SMALLER,"1766
"
373c5f48-8790-43de-811e-86f787ced5a3,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
46180c69-e718-4ba1-8ff0-e066a30cad7e,F_BYTEAIN,"1244
"
dfe56a58-a83b-43a3-b774-a484215f7078,_POSIX_CLOCK_SELECTION,"200809L
"
07ed4c41-abfd-4103-84dd-83effd617b08,COMMAND_IS_NOT_READ_ONLY,"0
"
50eba06e-1da8-41d2-b366-8ff05f769caf,F_MASKLEN,"697
"
fd42bdb5-c6b1-4d34-bcec-793356337e61,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
389cf3a0-8053-4138-a28a-9df580711b3d,__S_ISUID,"04000
"
b15f0893-1fb2-4a13-b98a-abb4b963f763,IPV6_PMTUDISC_INTERFACE,"4
"
e2eb4aaf-c077-43a9-bb1d-82d3b144bc57,F_INT8RANGE_CANONICAL,"3928
"
1e02577b-22f0-4fa7-80a4-ce116d220857,F_PG_IMPORT_SYSTEM_COLLATIONS,"3445
"
44d4f997-c447-4e42-b7db-aed70e707f06,__feof_unlocked_body(_fp),(((_fp)->_flags
0360f256-5c22-4c56-96e5-40119d4f21ea,DT_WHT,"DT_WHT
"
774c59c1-5437-4abf-83d4-319448c6c2f6,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
9ea2c378-bb0d-4bb3-81c6-ca6f0c9f27b8,Anum_pg_class_relrewrite,"28
"
2fe1a20f-f99c-4e46-a29d-6a6866d1501f,NUM_ATOMICS_SEMAPHORES,"64
"
848f8094-6d78-4513-a1d5-a5345c562150,__sigset_t_defined,"1
"
012aed7f-735d-47d8-a041-2e6bcdfa4053,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
e1b8375d-8f5b-4dd6-8263-a86e95950fef,REGCOLLATIONARRAYOID,"4192
"
8e011869-a85c-493e-bc6d-4b74fab331ab,F_DATE_TRUNC_TEXT_TIMESTAMPTZ_TEXT,"1284
"
d898e9b4-9250-4e2d-bfca-98583048c29f,Anum_pg_publication_pubdelete,"7
"
28aae25f-5471-464a-a6c2-f595519a1a88,INT8_MAX,"(127)
"
209b22ee-728c-4312-bace-6fe5f9f33810,CLD_TRAPPED,"CLD_TRAPPED
"
e9ce0882-ab9f-4d2b-8ea9-8786dc6d095d,_WCHAR_H,"1
"
4b0b9caa-6a20-4f94-99c1-cfd4623a3fae,MQ_PRIO_MAX,"32768
"
67f1a381-f079-4390-bf79-b004c2bf395d,F_PG_PROMOTE,"3436
"
6f1bb10d-e637-48e5-af32-ac118062f18f,Anum_pg_sequence_seqtypid,"2
"
64086341-80f1-47e2-9ca2-950cba0e4463,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
9c48507f-eb4e-4207-9fff-046e8c93e7c2,F_TIME_LT,"1102
"
ca6cd71a-83b5-4894-b7e9-3248562724d0,IPV6_PATHMTU,"61
"
a807a0a3-ceea-4472-b365-2cbe857affb3,UINT_LEAST32_WIDTH,"32
"
cd518502-22a3-4466-9196-6e946ac918dd,F_BYTEALE,"1950
"
4d3222aa-5824-4a13-b3c1-6276d7294317,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
89ae6a06-7d61-4707-86f9-7e239cd6d002,F_BYTEALT,"1949
"
238333d8-2f2a-43e9-8ab8-db617a586f6e,NUMMULTIRANGEOID,"4532
"
5aa34c14-dfa4-49bb-a392-627e1ac13161,F_INTERVAL_PL_TIMETZ,"2547
"
2f741ffb-cc5c-4183-906b-187c8054d02d,F_XIDOUT,"51
"
26369e8d-1b5b-4ae1-8611-e8e23944aa1f,SI_DETHREAD,"SI_DETHREAD
"
ec5e773c-ffc9-48b4-8ccf-1b57445a714a,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
9d35b52b-cd77-40db-828c-ceedca04e61f,F_RANGE_UNION,"3867
"
6b140fd3-d5f6-48c9-9ccc-f70f81b20456,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
c75352a3-7a9e-467c-a094-05130b88cac1,iscntrl(c),"__isctype((c),"
027f0ffc-bde2-4309-af98-0dd5612a56fa,UPSERT_PLACEMENT,"""INSERT"
116f6ec5-171b-400a-9b1a-25efbe3f7519,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
05ccab09-8a84-4393-8c58-a9f59462b0e7,F_BOOL_JSONB,"3556
"
0c2b0cb8-553b-4883-8b0a-3d1febdd1137,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
225089f7-1e5d-4942-aac3-ebf7dd3a9da8,F_BYTEANE,"1953
"
6961366d-9cc2-4a69-afbb-ab98b067e555,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
caa71041-7a2c-4eb1-8bdf-3c841b818584,XLR_INFO_MASK,"0x0F
"
1746f92e-5d13-427d-b6ba-8ca952dd6e2a,AF_IB,"PF_IB
"
406d4abd-9a58-4b7c-beac-818ad938626f,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
2d1fad61-0819-42f8-8058-537f2017e5e7,SO_NETNS_COOKIE,"71
"
52276da5-2559-4434-9376-435b9b69eb0f,INT16_MAX,"(32767)
"
afde4d07-d727-4daa-a411-45ba4213f730,IPV6_NEXTHOP,"9
"
372d08d6-64ce-4ecc-9401-9aff4e30cc8e,"__isprint_l(c,l)","__isctype_l((c),"
0d23dad1-4166-4bee-aa11-a5ee709e333a,F_BTTEXTCMP,"360
"
ef5be376-fe80-466b-9c66-924992fd788a,F_BTINT2SORTSUPPORT,"3129
"
2c1a9015-7fc3-4b48-b637-a6db3e7ac945,AF_MCTP,"PF_MCTP
"
b5713a29-73ec-432f-b461-c84d82b331e9,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
4b1aa444-2f2a-4046-97aa-01f20a842c74,F_NUMERIC_INT8,"1781
"
1211071c-6681-464e-96a0-bef7d4a049db,F_VARBIT_SUPPORT,"3158
"
f54c27b4-4d37-4aad-9657-6ab41b38dc92,__S_IREAD,"0400
"
dc765485-47d5-4d83-9a38-219419bc9bdd,BOXARRAYOID,"1020
"
da37d992-4fbe-4ffc-9299-fe7b5fd4a8fe,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
be937e85-6668-4c3e-822f-3b42fa5749f0,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
8e17d8ae-c452-458b-b8a2-7ff6acf34a5d,HEAP_NATTS_MASK,"0x07FF
"
12887a3c-d257-4339-a7e1-3a2151d2f2de,F_LTRIM_TEXT_TEXT,"875
"
258764dc-4017-4461-aba6-b9b2566b2d6d,F_PG_RELATION_FILEPATH,"3034
"
49f925a5-a908-49a3-b4f6-43e1320cb711,RMGR_H,"
"
d6bb650d-b823-41bb-a8cd-5340c9481fb9,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
1badd732-3ef4-48e0-9b4c-7a2ff26b3a87,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
5c2a697d-32c3-4afa-a72c-ffece3327da9,F_GETOWN_EX,"__F_GETOWN_EX
"
61d3e2c3-2059-4ec3-a705-d66addecd867,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
51f55084-c9b3-421a-88a9-b12cf6678493,FKCONSTR_ACTION_CASCADE,"'c'
"
bf8bf273-e39c-4b71-bd8e-45261fe4c879,PACKAGE_STRING,"""PostgreSQL"
e2d93292-be3f-490c-9335-1a76022e56a9,F_REGEXEQJOINSEL,"1824
"
59674848-1bb9-40fd-be24-f7522b809651,Anum_pg_publication_oid,"1
"
1266d21f-f1df-4e66-afa3-aee65008012c,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
9feb429d-5eaf-4c54-ae35-9a3f4925c19e,HeapTupleHeaderSetHeapOnly(tup),(
126b78aa-8398-4da4-84de-30b1c7df6126,F_ARRAY_RECV,"2400
"
9a43b23c-9a2c-4309-a69d-9d2006ce563e,__FLT_EVAL_METHOD__,"0
"
8967d03f-63fa-4d05-95d2-c15c0acb8e25,F_TIMESTAMP_GE_TIMESTAMPTZ,"2524
"
b86534a5-a409-4dc4-bf1f-12565eb42340,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
9159e29d-b10d-419c-8ec8-fb2a58fc7987,F_INT8MULTIRANGE__INT8RANGE,"4297
"
5a3a05cf-4d1f-4efa-b102-b4051303b346,pg_prevent_errno_in_scope(),int
2c020979-abd4-4e58-bcdf-ef41bb45cdf1,F_BOX_OVERLEFT,"189
"
b54b9483-8b7a-45e0-9553-b9bd02678d61,F_BITLT,"1595
"
aee03a8b-32ee-4e37-b293-549fb7638b7a,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
89bc4499-fe98-4953-95c4-5d5a493dae76,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
6ecd1a6a-ba71-492f-b78c-38f25578596a,F_HASH_RANGE,"3902
"
d1c984e5-a8ed-4061-8105-484c2604c96f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
915f8d5c-f50c-48d2-83e5-a0ed59f1531b,__FLT64_DECIMAL_DIG__,"17
"
dd74d862-255e-49f3-9cd7-a0926e8f3040,F_TO_ASCII_TEXT,"1845
"
3b0da80f-876d-4921-a6f1-ca438aaa3787,VARATT_IS_1B_E(PTR),((((varattrib_1b
c15c3782-5fe4-4250-a765-d6cf286ea2e9,TIMESTAMPTZOID,"1184
"
c6ebb840-a57c-4fbf-8850-5c81f022bdbe,F_POLY_BELOW,"2566
"
c9d376c7-7885-4630-8e2b-65fe7a69e2a6,lengthof(array),(sizeof
7e1f7f35-33ab-46c9-a507-a672490d02a6,STACK_DEPTH_SLOP,(512
9b8887ef-9668-436d-987f-424a217617a6,"MemSetTest(val,len)",(
c3fd9a1a-8d0d-4a7f-b8ec-a3090b59051d,F_PG_REPLICATION_ORIGIN_SESSION_RESET,"6007
"
8d44ffee-a767-4a4f-addc-d17ad7b16ae9,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b53dd815-26ff-4b34-abe9-6b59b3abce5a,RELSEG_SIZE,"131072
"
973de743-7540-465d-b936-db3479b25e2f,F_ANYNONARRAY_IN,"2777
"
4fd943a6-4f5d-4b76-b9f0-682ff3062152,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
d61c4f5c-5dea-4f13-880f-dc1cc6d4d887,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT,"2765
"
c5107c4a-3760-49fc-a515-d0bc2139cc5e,F_TIME_TIMESTAMP,"1316
"
7f36a5b4-cc83-4ea3-a58c-4602254fa9e3,F_BITXOR,"1675
"
9a81d0f5-1cda-498a-a9af-7d08c0e3ce1e,GIDSIZE,"200
"
4549ff47-68d9-447f-9ca0-455437c6d3ef,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
0b0afe77-81cf-4dfc-b398-1c0564612fb7,F_NAMEEQ,"62
"
d8628d96-5b23-4b44-b7b9-c55955b9d96e,FNONBLOCK,"O_NONBLOCK
"
0023c246-ec43-419e-97cc-bafc1c868f7f,F_PG_TIMEZONE_ABBREVS,"2599
"
c5fa90d6-2399-45c1-b379-1c865b645325,INT8_MIN,"(-128)
"
34ab3ee3-1f84-4f04-b4e2-deaf70532ec8,F_UTF8_TO_ISO8859,"4372
"
bf080ad4-138a-4b0f-8cab-732659c1d434,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
b053c0e4-afd7-4e3a-b00e-9521f089a2a9,CharGetDatum(X),((Datum)
b426463d-59d0-4b0f-a895-85641487c8f0,RegProcedureIsValid(p),"OidIsValid(p)
"
33caf754-4805-4b7c-86f1-5dc746bf6cfb,ILL_BADIADDR,"ILL_BADIADDR
"
a6beadff-cc88-4f9d-828c-c83303b30d8f,F_INET_GIST_PENALTY,"3557
"
a196f171-efd3-4389-be5a-e6e2dc0d7ae4,CONNECTION_MANAGMENT_H,"
"
09fad363-ec18-4f48-a57b-2e06f4c99c1a,EOWNERDEAD,"130
"
979461a1-3283-4642-a25c-2960c23a0479,Anum_pg_depend_objsubid,"3
"
a4c7f1a2-92bf-464d-b90f-1b0cd2093c47,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
3b57df3b-f8cb-41ff-9180-d71e76e0a027,F_BYTEA_STRING_AGG_FINALFN,"3544
"
211f6a55-5a78-4103-bbab-0af490e3d0a6,EAI_INPROGRESS,"-100
"
e7f2bdd0-619d-4529-905a-8fee2105bf55,HeapTupleHeaderGetTypMod(tup),(
0190dbe9-bed7-4543-927d-b1de9879d640,FLOAT8_FITS_IN_INT16(num),((num)
674a0ace-cc4c-4be6-9726-f65959f2df6c,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
b46f59e4-727c-4ba2-9597-67f4c65c1dcc,PG_HAVE_ATOMIC_READ_U64,"
"
cd395e42-92ef-4b7c-a53a-09f64adfa6ca,INT16_MIN,"(-32767-1)
"
e08596f2-4c9e-448d-a11c-0f710604068f,HAVE_ASN1_STRING_GET0_DATA,"1
"
d3ee952e-1a23-410d-ad59-070762c91607,si_overrun,"_sifields._timer.si_overrun
"
e186904a-1286-4454-9cb5-7e3cd1875e71,F_PG_GET_KEYWORDS,"1686
"
5d2c2282-5479-47a5-b6d6-ecec2920e7b1,_BITS_ERRNO_H,"1
"
2d36cc7c-cc97-47e2-a99b-3f27ca93a5b2,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY_TEXT,"4205
"
1b5cbf2f-671b-4102-9de2-061bce6d4b77,F_MULTIRANGE_CONTAINS_RANGE,"4250
"
d7b3b3ea-c4b6-490c-bd4b-bd5c4196cc10,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
5425f0a0-2651-47e6-bc77-e9dbd9fc8050,F_LANGUAGE_HANDLER_OUT,"2303
"
1a82a08b-c133-464f-9a50-eaf1b6b615eb,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
9ceb479a-e6bd-4e8e-ab4c-5b796da16ec9,F_NAMEIN,"34
"
21621756-d5ea-4cd6-84fa-60121b0e97b7,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
bd4c07c4-8533-479d-bb71-5477d64800a8,MOD_TIMECONST,"ADJ_TIMECONST
"
e7debdfc-cfba-4d22-83e3-06bee3000894,F_INT2SMALLER,"771
"
03c39b6c-66c7-45d9-a833-d994f421f000,F_GENERATE_SERIES_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"939
"
ae2a46ea-e21b-46c9-ace6-51fba7d763d6,FALLOC_FL_ZERO_RANGE,"0x10
"
91a55709-4ad8-4908-8c31-487e5d2beddb,SHM_TOC_H,"
"
2497a9c2-3296-44af-804a-a28f768f94d5,F_TRUNC_FLOAT8,"1343
"
57a91d83-c336-4e47-bc56-41cc4f85fd38,EL2NSYNC,"45
"
6bb56458-de14-4de4-8a3e-dc8948eb6d23,ILL_BADSTK,"ILL_BADSTK
"
fe8aee23-51d2-46a0-8b59-a6a0d0171329,F_TO_TSVECTOR_JSON,"4210
"
e665e24f-3d1e-4771-a194-7ddd1eef13c1,pg_attribute_hot,"__attribute__((hot))
"
433c02ce-1534-41b7-b9b3-8740bf4783bd,SAFE_STR_MIN_SPECIALS,(
7e2f3f4b-3773-4cf0-8835-53ae7042634c,F_INT8NE,"468
"
1b6a05e3-6187-47be-b859-890efd00fade,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
85574b63-d557-4736-a3eb-f58acc82d517,"__LDBL_REDIR1(name,proto,alias)",name
fd0539f9-aae9-4c2f-bacf-6b5d98664b03,DependDependerIndexId,"2673
"
78e1a15f-806e-4c16-b65d-dc01d22b84d0,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
fc95fef3-a49e-48ed-9eea-acb1f2725331,F_RANGE_MERGE_ANYMULTIRANGE,"4228
"
5e11f64e-b6f8-41f1-92a9-d8e56af7784f,F_BTFLOAT84CMP,"2195
"
