id,name,value
b7f0cc15-14ea-47a4-af45-0a4034783d45,SpecTokenOffsetNumber,"0xfffe
"
3cae4d18-c82a-41fa-8b86-e1b62ee3e205,QUERY_SEND_FAILED,"1
"
80b758a9-51da-4278-83d7-2d285953d0ee,Anum_pg_sequence_seqincrement,"4
"
17252bb5-d1de-4721-9811-5499028c609d,Anum_pg_class_relnamespace,"3
"
9e9b808b-caeb-439f-bd75-0d7dbb8672e3,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
68a0ea30-5e9d-4bf8-9137-f1c0b5b22889,TEXTDOMAIN,"NULL
"
0cc968de-e3c7-45ab-bf02-c8c03f38e38b,OUTER_VAR,"65001
"
4561ff71-7dac-4ca6-bde5-7823e57bf0bd,ADJ_OFFSET_SS_READ,"0xa001
"
2eb0c019-a8fa-4903-8ae9-8c2eefc1fd6d,"dlist_reverse_foreach(iter,lhead)",for
336a641c-a78f-4fae-af24-79fc583244fc,SOL_IRDA,"266
"
23ff8c50-aa7e-41f0-a8b1-cd0fc10f5836,MAXDIM,"6
"
8163d0a8-a92a-4ebd-b956-cf9c52dd69fb,__ARM_ARCH_PROFILE,"65
"
45402ee6-6a40-446f-ad43-5dbe1d8527bd,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
49abfdbd-3da3-47d7-a550-6f08db673cb2,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
562aeacd-9172-432c-abf9-3599ad1b2d8e,USE_REPL_SNPRINTF,"1
"
5f5f1951-4e55-4296-9755-4707d99e4776,SO_ERROR,"4
"
97901644-2037-4b11-a658-52131cbc040e,_POSIX_C_SOURCE,"200809L
"
8e740c0b-7223-4e9e-8271-bb6dc57b99f7,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
12be860c-a309-4b7d-9cc8-95dc97009680,InvalidOffsetNumber,((OffsetNumber)
6d5ca2de-6af0-402a-806d-b95843ea614c,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
46112eda-a987-414c-ad78-d7874f3bc14c,vprintf,"pg_vprintf
"
d93ebd3f-7a9a-45eb-814b-6d19dd358e05,SO_SNDBUFFORCE,"32
"
2b011991-498a-4d52-802e-c7ab27ffe348,LC_NUMERIC_MASK,(1
2e5a21cd-0b95-4a5e-b34a-6e1e1f490bc2,LATCH_H,"
"
47f1bed5-0d78-46fe-88ef-8a54a016d0f7,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
288e14a1-8889-4932-a482-35ad744ac84f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
d518283d-8afd-4e29-9203-a7cd4d1ad128,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
6dce405d-5671-4361-b334-12e0f15c8c29,"__LDBL_REDIR(name,proto)",name
2fb6c0b3-f60e-438e-93b5-9abf219bc788,INTERVALARRAYOID,"1187
"
d5cb50ef-731a-470d-bd44-30a770820e31,HAVE_DECL_STRTOULL,"1
"
54123a5f-eb57-438d-adb9-2fdfb3b0b186,__LDBL_MAX_10_EXP__,"4932
"
3f06600b-89cc-4642-b6b3-73933ce0988a,"OffsetToPointer(base,offset)",((void
93348997-c4ff-44f5-b44d-d1845c319a78,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
3fdcc8ee-c91c-46d0-a58f-fcdee91fbfee,XACT_COMPLETION_APPLY_FEEDBACK,(1U
41436771-07dd-4948-a700-9ae96bdeeb2f,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
ea4408ce-3b80-4267-a01b-fd59b12f16e2,__blksize_t_defined,"
"
04da49c8-bf30-44e5-a576-fa788792d81d,PVC_RECURSE_AGGREGATES,"0x0002
"
c56d2876-6e4a-4f78-ba25-d83bd445a83d,_SC_SELECT,"_SC_SELECT
"
13899605-17d9-441a-b3fc-72dea42efebf,_PATH_SERVICES,"""/etc/services""
"
ee4de088-2e4f-42a9-93b1-c1913c4a2242,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
8eeeb46c-4131-485a-8054-9c0674a72e1a,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
a7d0c0a0-de43-4c19-8dd9-7d3d151cf75b,HAVE_UNSETENV,"1
"
122ac44d-e4c7-4f29-8171-a056210cb52d,_LFS64_LARGEFILE,"1
"
4df01240-ce3a-4191-a9d0-053805a56326,__bswap_constant_16(x),((__uint16_t)
b3a46d6c-2223-4f14-b2b5-8359424bcfdc,SO_MAX_PACING_RATE,"47
"
0158a78d-4bf0-423f-9d95-46dc6da15939,_LFS64_ASYNCHRONOUS_IO,"1
"
06a5ac89-5010-486c-afb0-803b7a740f9f,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
3aef409a-7ba4-49b8-8dba-022ed2d19a44,__ATOMIC_RELAXED,"0
"
419fe193-62e3-45ee-9739-668d4c0b819a,FALLOC_FL_KEEP_SIZE,"0x01
"
ee0ac5b3-4476-499d-aa4c-cd5aaebab873,ObjectIdGetDatum(X),((Datum)
0d5012ae-53a8-420f-8ec9-f17ebec9894c,LOCK_WRITE,"128
"
c9343017-02f9-48fc-845c-8dd4f43b8739,STATUS_ERROR,"(-1)
"
2d307404-833c-4ef5-a071-18f9dc18a308,RelationOpenSmgr(relation),do
e4820b24-1942-4801-a263-da2c65e02081,__SVE_ZREG_SIZE(vq),((__u32)(vq)
8af87381-01d1-4014-b231-a12296fdebbd,Assert(condition),"((void)true)
"
8ae54985-b18c-48fd-a9a9-c4533a3f641c,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
ac7b0174-9b99-4dec-87da-b7e53b2e0217,SO_DETACH_FILTER,"27
"
f1ca7179-4f9a-4100-90e5-1de5e946bad1,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
7b623b30-3bb8-43b4-a018-bec397d39a27,LOCK_MAND,"32
"
f95beb91-b405-4429-82d7-95b504e09d89,INT8_C(c),"c
"
bafc176f-475f-4bf5-91a2-12645421d2b7,INT8_H,"
"
cc7ae393-0b52-4183-8403-474179f3f11e,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
7b4b1acc-e207-427e-aafa-258211db6524,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
1dd0c471-500c-4ec1-94a4-2b6fb17af5ac,S_IFDIR,"__S_IFDIR
"
a451769a-40ee-4e22-a9cc-add002dd7d9c,EBUSY,"16
"
e590e62c-240d-42e6-ac98-ea3a39c69b02,__UWORD_TYPE,unsigned
a05f04ad-afd8-4fce-bb1f-0be45d180df1,DSM_H,"
"
0879f8e5-3748-476f-9fc6-6bc46d0dc0a1,F_OFD_SETLK,"37
"
6b3c259c-4251-485e-875f-615282e5a673,TRAP_UNK,"TRAP_UNK
"
aff90618-c93c-47c2-bb24-519d2deaafb0,CLOG_ZEROPAGE,"0x00
"
746d2c98-eff9-40ba-9c33-c622a6050bc1,SAFE_STR_MIN_NUMBERS,(
8fca4e35-d05d-4ccd-8c4e-8e9aab6852b4,NI_NUMERICSERV,"2
"
4cfd972f-7afe-4b18-aa5f-a05d656fd6f4,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
47b1122b-2d25-4994-8c9b-6d7e99ea23ec,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
caaa64f0-ca33-408b-8a6f-e5cb6189d4fb,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
7a52c494-a390-4468-b94e-373092a1f1b6,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
9b1859db-19ac-4d64-b765-9bf79f1242ca,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
7d513470-30dc-4ed9-b432-29a3e3899fa2,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
087527b9-190d-4d6b-88c5-513f2d13d1ea,MSG_OOB,"MSG_OOB
"
acfc1ed7-e879-4b59-9566-040948849acc,SHRT_MAX,"__SHRT_MAX__
"
1b78ddff-5663-43d8-a144-e4672caf45e6,TYPCATEGORY_ARRAY,"'A'
"
b714bc33-da0f-4ee8-bc01-e92c3972c2a0,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
a0bc5b71-11f7-4aef-8b6c-e5383b882ae5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3b5897e6-2ac0-4307-9358-702b95e376d2,TYPCATEGORY_ENUM,"'E'
"
c1e06340-d1e1-4085-8f9f-62abba8dd1a2,DELAY_CHKPT_COMPLETE,"(1<<1)
"
f2298c00-2580-41b5-8b61-b800d62dd0a1,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
781e883f-1047-4074-aeb3-1dbfa3685b02,__FLT64_DIG__,"15
"
fcc5bc06-4cbf-44a3-a193-be0a2ad2d922,EROFS,"30
"
e25bab28-9cbe-4c3d-9554-0d2ce050d80e,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
9165b240-1930-412d-a66c-9cc4824a2938,AttributeNumberIsValid(attributeNumber),((bool)
e6089776-82cc-46c8-9163-a405d461de68,HAVE_IPV6,"1
"
7aae74c9-b3c7-46da-8d7b-2dd1b3b9cd63,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
23704bb5-ea8e-440c-9b50-ff8252a15ff5,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
70129c1f-3497-4d17-b40e-52200ce26338,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
66532000-0c01-404c-9c6a-1468bc15b66a,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
3c501f6e-7144-4f09-b85a-b80c0a3ed080,SO_BUSY_POLL_BUDGET,"70
"
497ddff4-1d38-4fcb-9aae-1c25a5e31df7,_____fpos64_t_defined,"1
"
024ef0c3-92b8-44de-82e3-3c7a0011252f,ESUNTERM,(
f2141a8b-dc57-4d4b-a944-15f680311b46,__glibc_c99_flexarr_available,"1
"
314c0700-f97e-4bc8-a72e-dd9ba7e388d5,__WCHAR_T__,"
"
91e06643-c46e-4e75-b9f8-7034713045b2,HAVE_LDAP_H,"1
"
dcb24441-80f7-48f6-a6a5-6cb2e8ea2be2,InvalidOid,((Oid)
e0aee05e-61fd-4b15-a1ce-692e904c9c57,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
d01c0304-88d2-4bec-b6b1-e1a62dd616ab,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
bb9991bb-ed1c-4b16-adef-ab412cc3b4e2,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b9f9e7e3-bf45-4ea1-8d93-354357259ec0,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
a31208c0-5ea8-4b7e-b240-a86a24e38bc1,NI_DGRAM,"16
"
a3d0c54c-8e23-43f1-abbb-45856d432564,PRIxFAST16,__PRIPTR_PREFIX
f0afe04a-de89-4cf0-b3aa-047fa4143bf1,TRAP_BRANCH,"TRAP_BRANCH
"
f4b8ad6b-6f2b-408f-bb2f-5fbc8a3502d7,PG_RETURN_TIMESTAMPTZ(x),return
d6b2f842-caf3-4fb6-b28b-e78a7a4343f1,PRIxFAST32,__PRIPTR_PREFIX
9480f0f8-13d6-461d-8b58-687244b8d494,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
ebe5b0c3-c59d-473e-bcd2-e727361f3bab,Anum_pg_attribute_attmissingval,"26
"
8aa6d0ba-9a4b-4d9a-b7ec-7ac7716e3ae2,SIGEV_NONE,"SIGEV_NONE
"
8c7803f7-3a8a-40ad-ba80-41e44c19f1be,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
2b9544a9-a79e-4f38-97c6-fe4b3a586ebb,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
754885e6-ac20-40d8-bedd-1506ad4d60af,Anum_pg_proc_prolang,"5
"
24c5e55d-6ef6-44ee-a50b-3d3551ab538d,_STRINGS_H,"1
"
5559d52f-4663-4dbf-91f9-25a1b5da829b,SI_MESGQ,"SI_MESGQ
"
33d958c2-2ef1-466d-b9f1-affddb16ca33,DSM_IMPL_MMAP,"4
"
4261c20c-6a29-4d93-8f9d-d53018a128f7,_VA_LIST_DEFINED,"
"
2aad07e3-6d03-4530-8b20-1d16b9fea109,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
219a78a0-5c3c-4546-978e-081304fb7b3c,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
46f72043-a723-44ed-96c4-6196a05b181c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
b6d08a23-2858-419e-8e9d-e64a25730798,AF_IRDA,"PF_IRDA
"
4953be44-d03c-4c06-9fd0-6d8618533c64,__INT_LEAST16_MAX__,"0x7fff
"
063d7d28-4c23-4664-a0b4-26963be7e475,SCM_SRCRT,"IPV6_RXSRCRT
"
ff6973c6-f60a-42e4-994a-5102ac94dd5c,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
0eeb3522-f6ce-435e-aa04-ad681f2b27e4,PG_PUBLICATION_H,"
"
b4675e47-0425-4dff-84ab-fc5d2a1f6f16,UINT64_WIDTH,"64
"
773f2618-4645-4cdc-8877-130de649b655,__INT64_MAX__,"0x7fffffffffffffffL
"
64a7339e-c8bc-46c2-b190-2f795d36ac81,_BITS_ENDIAN_H,"1
"
0b3c9c47-e920-4b35-92a3-895a10341eb6,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
488633f5-c4b7-4f00-825c-79506a1006d7,HAVE__BOOL,"1
"
2bc357a0-59aa-454a-8834-d5bab17b02e3,REDISTRIBUTE_BY_HASH,"'x'
"
f37c42aa-3455-4372-84b0-43a651693053,__SIG_ATOMIC_WIDTH__,"32
"
9535ef38-5277-476f-bc29-8a079ac37158,si_stime,"_sifields._sigchld.si_stime
"
4b84ce0d-0b5d-44c6-bc7b-9103f07dd5be,PRIxFAST64,__PRI64_PREFIX
a18c099d-5fcb-464f-a553-6017d1e09451,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
f43aa114-2a02-4036-b813-146761607a7a,__INT_LEAST64_TYPE__,long
1f5833a9-f596-4661-bbf6-b4ca6ea92acd,CSTRINGOID,"2275
"
10f378d3-d08c-4075-9948-23c964fa0a9f,Anum_pg_class_relispartition,"27
"
5484c054-a3d3-44b9-aabe-020802a01137,DT_UNKNOWN,"DT_UNKNOWN
"
ad680f47-f31c-41f6-a051-8721a10bbe7d,ADJ_SETOFFSET,"0x0100
"
43389fe2-b26a-4bf9-b41b-7ffed3b2f740,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
70df555e-1e9e-4e55-bff8-290f9686126d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ee3a8386-dffb-46a9-997b-5e9c9f8d6104,F_GET_FILE_RW_HINT,"1037
"
edbf81cf-4cbf-4002-843c-e227b81f8702,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
c3d98f43-dcab-4148-b7ad-64d37d2ac833,InHotStandby,(standbyState
f100eedb-409b-46ec-8e9b-b4ada7c26351,strerror,"pg_strerror
"
cefca6af-c639-46f4-83b4-732234732e85,PRS2_NEW_VARNO,"2
"
17ec0567-edef-4d58-b6e5-4ceeffa31cf1,RTAboveStrategyNumber,"11
"
74831ac7-ada5-489f-8d40-517341985068,"PageGetItem(page,itemId)",(
427d7f3b-4ba1-4726-af1c-5c12977915ce,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
17730bcc-4208-46ec-b6af-c3d53d2bea11,SOL_DCCP,"269
"
41b691d3-d16d-4f18-ada0-c639fbdef6f0,AI_IDN,"0x0040
"
d4fc5694-72ee-42db-83c7-526cd6cd4f74,EXECUTOR_H,"
"
d7c20b2e-ddb2-40a5-bb8f-65e08b9906d3,ntohl(x),__bswap_32
9d327df2-5f49-4efc-ac6f-3ff4ee44a8bb,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
dae5e76e-dedb-4564-82c4-6ddfa25f14e9,ntohs(x),__bswap_16
699b93dd-f03b-46e6-9e31-39e60ef120f0,PG_HAVE_ATOMIC_INIT_U32,"
"
e2cefd3e-d633-476c-b0b9-fa93edec4b39,DATERANGEARRAYOID,"3913
"
052dea28-9f4b-44d9-bc38-4db05941db44,INTERNALOID,"2281
"
602fa6d0-0503-4502-9f02-ffe85e52fb55,SCNdMAX,__PRI64_PREFIX
8c1f5306-3755-40c3-a3e5-883a069866a6,IS_HIGHBIT_SET(ch),((unsigned
15a239de-ded4-4de1-ac1e-2c47cde87240,HAVE_DECL_STRLCAT,"0
"
cd6131d1-ef1c-4d7e-93fd-7521287de595,_IOLBF,"1
"
edc4bd5f-6ae5-4906-952b-1269984e11eb,SO_BINDTOIFINDEX,"62
"
4b6a2a49-860c-407d-a5fe-8aceb9cd47d7,TIDBITMAP_H,"
"
82db344c-e411-44ff-81dd-cb6bdc4d2c84,FPE_FLTINV,"FPE_FLTINV
"
57b55f71-b1e1-4c1f-b8f3-5449605b8afd,IN_CLASSB_HOST,(0xffffffff
3344d12a-aef0-4bce-a0e8-965ac4c155c4,PG_PROC_D_H,"
"
3074c187-4e51-497a-89cd-297ab96fec8b,F_SETLKW,"7
"
ff7e6c15-01b7-43b9-aa3e-47d066e9197a,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
d568a9d4-a9ad-4635-9485-de8ae9d33aee,WIFSIGNALED(status),__WIFSIGNALED
13216e80-9bc3-4a4d-975e-c05007dd8c76,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
56d8747c-55c7-488d-8bdc-6557690c4130,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
8f4058d3-a2ac-4102-92a2-75dad7b19fe1,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
10f0f5cf-f6f0-4421-b9f1-b136a15ba5e4,IsPolymorphicTypeFamily1(typid),((typid)
f6bf96b3-a435-4669-85f7-b63eafba05aa,IsPolymorphicTypeFamily2(typid),((typid)
12e3eab0-8c16-4e7a-891f-228062db9b32,__FLT32_MIN_10_EXP__,"(-37)
"
d6912608-f0c4-49a5-8a32-723536f55e8b,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
7b58b616-08da-4191-914a-6d0615780c41,HEAP_MOVED,(HEAP_MOVED_OFF
af6f6d3d-7333-499b-9acb-a93395af75be,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
6a6b7263-297f-4885-8687-f20acd58e8ad,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
41b9185e-7280-4bcd-8cd5-01df8f10e20f,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
f8e209d6-ff16-4cc9-b8b1-0fb3247df620,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
cb809bba-fd05-4371-a0cb-b8b030ebf9be,__WORDSIZE,"64
"
724f8009-6ba8-4b74-9990-cd96a45b0d71,MEMUTILS_H,"
"
12540f30-884d-4def-9b43-3edd58e1de90,HAVE_LANGINFO_H,"1
"
84aa2f9b-4c72-4bca-9661-895ca2b52d34,XLOG_INCLUDE_ORIGIN,"0x01
"
86fc697a-7ff6-4dd7-a8e4-3ab5ee5d5665,pairingheap_is_singular(h),((h)->ph_root
7ccfff87-4284-4249-8801-c4d928c7259c,PRIXLEAST8,"""X""
"
75f13e99-5ff4-4b56-a7b7-015071473a0e,ENAMETOOLONG,"36
"
c70d49c4-c795-4861-a47e-48b570359e0a,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
72c0464f-023e-47eb-b4d4-223f9266abaf,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
c490f63e-6bf9-4222-8717-fbf4c6b9f4cf,ACL_UPDATE,"(1<<2)
"
0239cd22-ca5b-49cd-bb0b-0a77e5a3b9ae,CLD_STOPPED,"CLD_STOPPED
"
6442b1cb-70ec-4360-b6b0-94e48032b28f,__DBL_HAS_QUIET_NAN__,"1
"
ebb5df49-1915-4001-a26f-338b0f118edc,BOOL_WIDTH,"1
"
8286804f-edf0-4721-81dd-542a2a268159,TYPALIGN_SHORT,"'s'
"
6d8b19e7-a2e4-4395-9837-1f7813749d2e,INVALID_SHARD_INDEX,"-1
"
172109b2-b931-49b1-bd90-47cdf7fd02b1,BPCHARARRAYOID,"1014
"
7fec93bc-ec40-40c4-84a8-36c4e37b12a9,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
b2b559d8-d55d-4eb3-9240-dfad0a1fe9c5,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
3e743ce8-15ed-4180-b1ac-fe10913555b8,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
7ce07602-72df-4949-9740-6ac2e4b03b08,AF_VSOCK,"PF_VSOCK
"
893916b2-4025-44d4-9309-357ba70d683c,UINT_WIDTH,"32
"
8a010706-6049-4bb3-9020-f3dce9486111,ARR_DIMS(a),((int
4a9b203e-71e8-418c-8708-faab4403d44d,RTGreaterStrategyNumber,"22
"
d5c9b4a3-7354-49cf-abac-960c2942943f,SHARD_TABLE_SIZE_QUERY,"""SELECT"
b7967e0a-ee92-403e-bf53-93f7d50ab532,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
4b9939df-653e-4036-9000-f9427a5d2e8f,__WCHAR_TYPE__,unsigned
e57a021a-d1ec-4a45-bf46-19ae7c37dae2,__SIZEOF_FLOAT__,"4
"
9e53486d-8e8b-4990-9527-396c9e243569,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
74d12d72-9c80-4de6-81df-986b37a5ecd5,GUC_NOT_IN_SAMPLE,"0x0020
"
f647f8f8-785b-4685-a447-b689c06735ec,Anum_pg_sequence_seqcycle,"8
"
9c4fae22-bd52-4f0e-933b-c6d6c484e963,IP_RECVTTL,"12
"
6622f131-5d9e-4e30-a0a7-180de78d21fe,__pic__,"2
"
90e86556-4667-45aa-9e3c-588d50bdd4a4,XLOG_XACT_ABORT_PREPARED,"0x40
"
2bf10dd4-c310-44fe-aac1-24c4c1da70a3,MaxOffsetNumber,((OffsetNumber)
99da98a9-4d3a-4122-a7c8-4ecb579417e9,__ARM_ARCH_8A,"1
"
417452d2-5fe3-433a-99df-4aa9e6e7e38d,__stub_chflags,"
"
d1812bc4-e355-4647-97ac-ed951a7d3809,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
0226d920-4139-4399-af9e-d65e3e8c9d39,HAVE_INT128,"1
"
44888429-e16c-448d-aef4-fcc1545c5a7e,SCNxPTR,__PRIPTR_PREFIX
cb1b4724-54fb-43e9-b2c8-2a7ae822535f,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
d20ffe9b-6b49-4d8b-b4b8-dbed263cb75c,QTW_EXAMINE_RTES_AFTER,"0x20
"
e95986fd-0dc6-4781-bae7-269067378647,COLUMNAR_TUPLE_COST_MULTIPLIER,"10
"
56c43b61-852c-4ecd-8de0-e8b176e79469,ATTRIBUTE_GENERATED_STORED,"'s'
"
c356627e-5c0e-4704-bef6-703a652c728d,list_make_oid_cell(v),((ListCell)
4c35155d-12ce-4141-9e0d-6670567ee5d5,GUC_UNIT_BYTE,"0x8000
"
976878ba-ce87-4ce6-a3f2-b119099ceabd,__FLT32_DECIMAL_DIG__,"9
"
ad62f5dc-b019-4881-9141-24188370b568,__O_DIRECT,"0200000
"
04667355-2ddc-4dee-94e1-8dde1490f228,PF_NFC,"39
"
13ba52d1-3d67-424f-8f2e-01da9bcf0e4c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
6e7f5e51-8a6d-4d9a-849b-c91e6156b8c3,RelationIsValid(relation),"PointerIsValid(relation)
"
dfe5ee76-8a67-4070-bee8-79bb9e6950f6,HAVE_RANDOM,"1
"
9be7a9a3-6f91-4190-b81d-94d63628dbc5,PAI_OVERWRITE,(1
83a9ed3b-e74f-4b01-b1bf-46e506cc1622,BUFSIZ,"8192
"
8ec4b607-9797-4d62-9acb-0c81b783be6a,DatumGetCString(X),((char
6280d5ed-b944-4629-8832-2c622624948d,_POSIX_AIO_MAX,"1
"
8897fe06-dfa4-44c5-88c9-3a3ff659eb69,isdigit(c),"__isctype((c),"
7b45448d-a213-4d53-93d3-f607fbdb08c0,__FLT_MAX_10_EXP__,"38
"
d0db6f86-f911-4185-8aac-9dcf441fdf6a,__F_GETOWN,"9
"
f65b6c79-462f-44e2-9f34-f095d5f752e0,OffsetNumberIsValid(offsetNumber),((bool)
330cedb0-117d-46f1-9f99-c85510fa045f,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
23083afd-98f6-47ef-8537-e6fe9f35938b,"isalpha_l(c,l)",__isalpha_l
1b838076-a354-4728-878b-781fe065dbe9,MULTI_LOGICAL_PLANNER_H,"
"
1a46a654-b982-4ff6-9000-b4b757b07672,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
90bd3c55-2595-42dc-8161-983bdb866ae8,ELIBSCN,"81
"
31dbbfa3-72b8-47a7-b9c7-908327abbad4,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
e5cb2db0-ec0b-4721-ba88-2e2d5e551883,EXEC_FLAG_REWIND,"0x0002
"
d0d11ace-7edb-408c-9d52-9cf3a15cce80,AF_ALG,"PF_ALG
"
0460a997-8aa3-432e-ab89-0eaedc34fd57,"for_each_from(cell,lst,N)",for
ab5fd146-cc45-487f-9d94-49b99f238489,_SC_2_PBS,"_SC_2_PBS
"
b0c031c5-6426-4099-b57d-206661da5ca4,AF_QIPCRTR,"PF_QIPCRTR
"
7f39ba00-f962-41a6-9236-1223452314af,INT_FAST32_WIDTH,"__WORDSIZE
"
a242054d-5105-4e10-a7b0-234a64ed10ff,PG_RETURN_TIMESTAMP(x),return
ccc7a9c6-7c7f-4b8f-a0aa-971b3d1a231a,IPV6_ADDR_PREFERENCES,"72
"
a835f19c-4340-4065-8974-250b14a8987c,__DBL_MAX_10_EXP__,"308
"
3bd4f62a-e6b5-43ed-9411-9a884033822c,MONEYOID,"790
"
0cf3861a-0c7d-4d67-995e-ba33dc76f0d0,__LC_COLLATE,"3
"
a57ef144-ce57-4319-8d7a-2714ff8265d4,DatumGetBpCharPCopy(X),((BpChar
d7a41e82-ac5b-4dcd-8947-e3030ec865d7,WL_TIMEOUT,(1
e60f043b-8e56-4c5d-bb5a-1b6ee0670578,RTEqualStrategyNumber,"18
"
ab81eb3d-ae41-4fe4-a61c-bd124bc5250c,__S16_TYPE,short
a1ad81d4-b25b-4d32-a0fa-5b0ce30f7dca,HAVE_DECL_STRLCPY,"0
"
200e35e3-41f4-40b5-98ca-09a4a8f4b92a,ADJ_TICK,"0x4000
"
d0c79e9b-26ca-4e2e-b15b-09786535ccdf,BKI_SHARED_RELATION,"
"
4ad5a026-e706-4a46-8c7b-5755d49f7023,__TIMESIZE,"64
"
