id,name,value
b94c193d-941c-41d0-a1c7-e8dcc38aa418,isdigit(c),"__isctype((c),"
6925908f-ac80-435f-8d83-a2994ac8fb80,__FLT_MAX_10_EXP__,"38
"
1d9fe18c-5138-4826-8806-0acc84026ec1,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
13afd428-829b-4dc4-9f1f-723826485bca,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
b992eecc-4936-4c33-b790-2022c8cf6d85,"isalpha_l(c,l)",__isalpha_l
9ec9094a-a5f5-440f-81d8-9c8f6bcaf426,MULTI_LOGICAL_PLANNER_H,"
"
96c90d21-6ecb-46a3-bf43-9ba2deebdf70,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
f65dcd6a-e6bd-455b-b20d-067ff0c375ee,ELIBSCN,"81
"
ad735641-0379-44b1-8e2f-9756891e6140,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
74c03244-86f1-49ec-aca9-400c75b63b13,EXEC_FLAG_REWIND,"0x0002
"
2f49f86c-807c-4082-b25c-050a9ac8ab13,AF_ALG,"PF_ALG
"
d3289251-a1ec-4419-8834-194d03269fc7,"for_each_from(cell,lst,N)",for
3c482540-7022-479b-b4e5-c606b90dcf32,_SC_2_PBS,"_SC_2_PBS
"
e3bb8026-418e-4285-917a-b2197f1a5b05,AF_QIPCRTR,"PF_QIPCRTR
"
3487347d-1b7c-4ad3-b90e-10b1330e561b,INT_FAST32_WIDTH,"__WORDSIZE
"
c14afab1-f5fc-4841-a5c1-2a604e089728,IPV6_ADDR_PREFERENCES,"72
"
c87544f5-6bfc-4d4e-b2e2-bfc88dddb445,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
1166d3c2-9208-4147-9f40-dd3f7e2077fa,MONEYOID,"790
"
b668a2dd-08ce-4985-9cb8-5d89db1f4020,__LC_COLLATE,"3
"
3e6fb52f-af51-49b9-925b-470b138c6c8b,DatumGetBpCharPCopy(X),((BpChar
088b4d13-d68f-4b5b-906c-cb649690e230,TYPALIGN_SHORT,"'s'
"
7ded7403-aad2-4cd1-905a-40e4afe8afdb,WL_TIMEOUT,(1
46c416e7-a2b0-4264-b648-5f3d00fc905c,RTEqualStrategyNumber,"18
"
ddb2fe25-29ae-4cc3-a547-9f3fbb85b643,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
c95e1871-c6aa-4de8-ba4b-87c744606fda,__S16_TYPE,short
7e36e29e-7461-4079-8dae-c4f23ceb51e4,HAVE_DECL_STRLCPY,"0
"
249fc041-5b4f-4c6c-8c9f-6f6f831c14b9,ADJ_TICK,"0x4000
"
db0344f8-8fd4-4106-8324-37a4b76ce7ad,BKI_SHARED_RELATION,"
"
72398ca8-b373-4ff0-a9d1-b4bc0f80ff56,__TIMESIZE,"64
"
63e743cb-50c0-466e-8a53-f79b456016ba,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
87db5d9f-77fd-46a4-8707-3e8d856f8179,BKI_SCHEMA_MACRO,"
"
26ad47f0-9445-4b7f-b566-df41728fb4c9,TYPTYPE_COMPOSITE,"'c'
"
5cc11164-c1f3-4b31-883f-40c29b879cb8,fprintf,"pg_fprintf
"
feb5cf7e-f3ee-4735-b787-5d3ee90bf566,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
218466a2-ab65-40ec-8a3f-a4e9c5b46afd,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
191ff569-3cf8-4da3-91a6-b99749340791,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
ac197256-4496-48ac-b1ac-f66768f9742f,SIGCLD,"SIGCHLD
"
034b5b44-8fbf-4387-b4bf-a34926dc5b2d,__FLT16_HAS_QUIET_NAN__,"1
"
abf44c3e-c61d-4c32-bfdc-0eaac5aa4c2d,BackendIdForTempRelations(),(ParallelLeaderBackendId
e7474d35-2b6d-4206-a6d3-7915a2a86c7f,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
ebc4de65-4137-4ac5-ba67-a55daa5dcc61,HASH_COMPARE,"0x0080
"
d29505be-61a5-43e8-aa7f-e0801dd7a691,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e93c5654-6ed5-4db0-9a08-514020fded16,__gid_t_defined,"
"
39e169fd-caec-4189-a318-3316e3e5b4df,LC_MESSAGES,"__LC_MESSAGES
"
256d76f9-3cb6-451f-8b45-f11f57333378,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
2b7a4b49-da29-4edd-8773-1cc3a43602d4,__ASM_SVE_CONTEXT_H,"
"
eed3818b-c25c-4951-a0a1-9df9a5190152,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
d277a128-b34c-4be3-a670-817ba025752a,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
4eff7b32-9ba8-4919-9173-58128f78853d,NETDB_SUCCESS,"0
"
4b9bcb14-24f7-46d6-94b1-14b7777dba06,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
a6ec8755-cf1d-4896-8e3d-a959ced00f9b,___int_size_t_h,"
"
60e4fb5b-d84f-4793-a7f7-bae0b575cfbd,_POSIX2_EXPR_NEST_MAX,"32
"
1d731330-19bf-45a4-8846-67933f1e6a99,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
840d36d8-91eb-455d-b0ea-b6fd619a89aa,TRY_AGAIN,"2
"
cd479142-faef-4f51-9b02-b62017a46ed0,__WIFCONTINUED(status),((status)
dd5d6a1b-fb4f-4aa7-834c-19ec5931d64a,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
5d6147fe-a8dd-473b-a6cf-1e35bb16ac0f,__clock_t_defined,"1
"
fe91c4ce-2dfb-449d-bdbf-85422f70cd4a,TSVECTOROID,"3614
"
d3ef11cd-82eb-4281-bc0b-f371dbf2b2db,linitial_int(l),"lfirst_int(list_nth_cell(l,"
56c5e702-2cc8-400e-b92c-1073365504a1,__GLIBC_MINOR__,"35
"
70156287-0eb3-41ba-ba36-b6fecb3bf4eb,Anum_pg_dist_partition_repmodel,"5
"
bc6d1083-75b0-402b-bee4-d08e9247c678,__UINT_LEAST32_TYPE__,unsigned
6aaf666a-c892-4ea0-98f4-b248a6d67eea,SCNu16,"""hu""
"
1f048b43-db36-422f-ba2b-fd0fc751253a,_XBS5_ILP32_OFFBIG,"-1
"
353ac761-2ba1-4d63-860d-378e59664774,AF_ASH,"PF_ASH
"
7331b559-c071-43f9-b916-2be5a08d95f6,IPPROTO_GRE,"IPPROTO_GRE
"
2af401b8-8a2d-479c-b816-904f3f6e6135,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
3fdccbf0-1ef2-4cc5-832a-d36999dbe60a,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
1b05946c-279b-4f51-8459-9a7db12fb3c3,__LDBL_MIN_EXP__,"(-16381)
"
09b9b877-4e85-414f-ad16-5671ec0bc575,XLOG_XACT_ABORT,"0x20
"
20ef7e19-1862-4992-9bd1-9f02eb8262e3,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
a32b8cee-74a8-4152-82a4-668935d1414e,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
4cd25dbc-27a8-4321-b8a0-5c18c6a0e80c,TYPCATEGORY_TIMESPAN,"'T'
"
272c8cab-441c-41c9-bf24-b55f1fb7b211,_POSIX_MAX_CANON,"255
"
19475415-16bc-4fad-aeee-4e6692516987,USE_SYSV_SHARED_MEMORY,"1
"
762e1c67-567e-4a14-b1a8-42ad6aada8f9,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
92101dff-4f4c-4edd-83a8-d542c3f980c2,IPV6_RECVPKTINFO,"49
"
e4e8c778-192d-4069-91f7-5a1e020678f4,PG_FINALLY(),}
a4765a1c-0878-4fbc-be86-57d1e2b7a4c3,SCNu32,"""u""
"
66aa3654-5685-402b-a8d4-a1fe1eabf908,stdout,"stdout
"
3a4e371e-3936-4f71-9f13-115b5fc7325f,NL_SETMAX,"INT_MAX
"
b53a478e-6780-4b09-a3b8-fefbe64734c7,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
b58cfeb5-a27f-4c0c-9628-d121b484321d,REGTYPEARRAYOID,"2211
"
4aa07ca4-2a1b-4aaf-b1be-97d8465eb044,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
ece567f3-449f-4aa1-a733-bb8e1831af76,Anum_pg_type_typanalyze,"22
"
95d1d3b0-23b4-42e9-8328-9ccdc1f2b23d,INTPTR_WIDTH,"__WORDSIZE
"
7586887c-82eb-41c2-8046-bb02c927915d,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
ae3c69b7-a7b0-44a4-8f6b-4b98d5e67769,DatumGetTextPCopy(X),((text
2a6e349a-79e2-4897-b27f-5f1ff2d28ebf,__INT_LEAST8_MAX__,"0x7f
"
cd24a111-b84d-4e09-ba5d-45bf4bf8a3f6,__LDBL_MAX_EXP__,"16384
"
75e0e44b-b550-49ff-9b7e-8a6986620944,__FLT32X_MAX_10_EXP__,"308
"
ee1d47d3-8f1d-4c97-859b-7a28fceb0849,____mbstate_t_defined,"1
"
861469aa-7d03-4ee9-b325-55df32a149e7,ADJ_STATUS,"0x0010
"
5979fb66-22a2-4dc7-93ad-a576b5d664fe,SO_ATTACH_REUSEPORT_EBPF,"52
"
54edd518-37a0-4cfb-ae39-8ba865a0c436,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
ebe9f14b-6fc0-4f9e-9bfc-74ebf37aad01,O_RDONLY,"00
"
fb7902b8-9d26-40ee-ab58-75dad55ac841,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
34cd82d8-8ac2-4b21-a272-e59bdaab996d,SO_RCVBUFFORCE,"33
"
3219ebc6-5386-4d7a-9d55-355fdbe48fe1,ECONNREFUSED,"111
"
54b2fc3b-3b1a-44d4-8cdc-41fd56fda822,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
440427ef-f91a-4770-84fa-ade2dd5f7b13,SCNu64,__PRI64_PREFIX
5f9cac0c-be39-4eb6-b52f-3e652a894382,_BITS_SIGNUM_GENERIC_H,"1
"
ef287634-6029-49ca-97b2-2902b1d435f3,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
7c16a531-1cac-475d-88d5-a11ac6b6aef1,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
c52d468a-2f62-49d5-8aa4-4ba0107ecc15,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
2cb70ffd-2f8e-4c9e-b146-87e0a42ed8fe,ANYNONARRAYOID,"2776
"
1193aabf-f465-4452-8852-dee339c15ad3,__attribute_maybe_unused__,__attribute__
a183ad37-bed1-495e-a825-3866627f1156,_tolower(c),((int)
04c4ba2f-c749-4d4c-9a4c-7ed75f3a467a,InvalidCommandId,"(~(CommandId)0)
"
7bf3bd21-76e2-442c-9697-df9ed167ba59,_SIZET_,"
"
8bcc530d-59ba-48b9-acfe-0dbeb8d69295,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
764127e2-4739-48ae-a9d1-1c57e2eaae9b,_LP64,"1
"
a2357b4c-4ff4-425e-a8d8-835dfc854a50,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
f2151ef6-9f8b-43b2-a76d-aec596eed616,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
94e37851-4aeb-45ac-a8d8-83919db43bbd,CMDTAG_H,"
"
8a840187-fc3b-4d91-9edf-7cf258e39237,_BITS_STDINT_INTN_H,"1
"
d3d336e3-4c8c-4bc1-86c3-9806a1422b9c,__FLT64_MAX_EXP__,"1024
"
fdff06b5-fd55-4af3-89a7-bc55502977a6,IPPROTO_NONE,"IPPROTO_NONE
"
4c9d5cde-fdea-4afe-9428-b043a3319e71,__S_IFSOCK,"0140000
"
b91b773e-89b8-414b-9591-792b92e42743,__stub_stty,"
"
5abe3a21-28b0-4842-bd95-ea9d819dc4dc,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
d9472aef-905f-4742-b25e-c222ac88e451,__ASM_GENERIC_SOCKIOS_H,"
"
c6d07db8-162f-42ad-9825-6e4cd80c8c52,TSTZRANGEARRAYOID,"3911
"
93487275-8e74-4e2d-b2ec-68594ed10970,HAVE_STRUCT_SOCKADDR_UN,"1
"
49639b1a-a82a-47aa-a8d5-d494f86ccacd,EAI_ADDRFAMILY,"-9
"
f9805a06-a14d-475e-a4b9-411fde4e26b8,FirstCommandId,((CommandId)
e539604a-5ddf-4be5-b4ad-d32e6b223a67,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
471a07db-a863-4a1d-ace0-7a840d4e7424,_SC_IOV_MAX,"_SC_IOV_MAX
"
5646670d-43c4-4f11-b46d-7a47f6c15410,_SC_PASS_MAX,"_SC_PASS_MAX
"
698604d6-4778-4325-b990-6daa480f71fb,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
a7375a31-9f75-4ece-824b-8b3752a85690,__stub___compat_bdflush,"
"
244c7d4d-d149-43e7-a4b6-3b7c04c583b2,ALLOCSET_DEFAULT_INITSIZE,(8
c0a522cc-74b9-444b-bf25-aa749120054b,MB_CUR_MAX,(__ctype_get_mb_cur_max
aa9c19a9-f07c-4a92-a549-ad5bf59d1555,IS_UPPER_REL(rel),((rel)->reloptkind
86078e60-2f93-4afe-a24b-31271fb3b37f,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
6830d6c2-e2b3-4a17-b5f9-d0fc1cb1698e,PG_RETURN_FLOAT4(x),return
31106452-1b11-454f-b8ca-0a3a7abccbf1,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
d1edd59e-2579-444b-93dc-000bc2c61c92,OIDCHARS,"10
"
b3e9181b-3465-4d58-a034-61462697b087,LSEGARRAYOID,"1018
"
820c0d9f-be51-4c56-b353-44d221b07a70,PG_RE_THROW(),"pg_re_throw()
"
54bb3433-4fbd-496d-a497-c0b189210777,__PID_T_TYPE,"__S32_TYPE
"
1d9ed851-7f03-4bcc-92f3-29dbce198309,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
21c3a8ad-1dc0-4b2e-80c5-05c58215b5bf,HAVE_POLL,"1
"
e8be7ea7-19cb-43af-8b81-1adb071f66db,_SC_AIO_MAX,"_SC_AIO_MAX
"
5dfad768-eb6c-4324-8464-b561fb56b208,ENOTCONN,"107
"
dd35d99c-a362-4dee-adf2-a6f83d697a45,IN_CLASSB_NET,"0xffff0000
"
881acf08-3409-48c3-aaa5-288ce27728ef,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
2d0fdcfb-d5b9-4bdd-9afe-5e0d4cc5977d,XLOG_BLCKSZ,"8192
"
1b962702-7d09-4da1-a6d2-4a6e36d8e12f,TIMESTAMPARRAYOID,"1115
"
05db3811-fa64-439b-a026-f8bec4714292,VARATT_SHORT_MAX,"0x7F
"
dffa8201-b902-4a61-b40e-5a94251ff03b,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
20436505-8232-49a9-88c5-d879d83a438b,INTERVAL_RANGE(t),(((t)
c57755ce-0b24-4503-8310-f60dc3cfb10c,si_value,"_sifields._rt.si_sigval
"
31c04f05-bd6d-47d4-a91f-c89dd514e5e7,UINT_FAST8_WIDTH,"8
"
984c3c52-9940-4d92-b0f1-028c391875d9,_POSIX_UIO_MAXIOV,"16
"
6bd500b0-0e45-4725-b633-16b0e6ac7bcb,__DBL_MAX_10_EXP__,"308
"
b157e0bb-428e-4f41-874f-7b86a6afb105,P_tmpdir,"""/tmp""
"
fae08346-d079-44cd-a8df-f6c43b572271,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
f9e48ee3-c45b-4acd-87db-f73638d0ac7a,_POSIX_MESSAGE_PASSING,"200809L
"
f44930eb-a157-43a1-acfd-9e10e8b75cd5,__WORDSIZE_TIME64_COMPAT32,"0
"
361bc587-cf91-4f95-a6e4-b60ddbb69acb,EPFNOSUPPORT,"96
"
7208f289-3e44-47db-b505-e2db94ae5fd5,intVal(v),(((Value
e7a6b151-3c86-4c9c-a652-415a694c6628,HAVE_STDBOOL_H,"1
"
eaddb80b-dd8f-462f-8c95-ba697f215971,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
00859245-e3bc-44c4-96f4-f4c15e06368e,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
73fc9169-2016-4d12-b384-5e9df15d76d5,SO_PEERNAME,"28
"
6fd40067-5e46-46b2-a4aa-c48c2665e5d2,__DBL_DECIMAL_DIG__,"17
"
5d8c9cfb-67cd-4710-966c-810ebeb00101,LP_REDIRECT,"2
"
470c8200-d17a-4906-a1ca-a3a4dbf7aa68,ItemPointerSetInvalid(pointer),(
7d9eb56c-96e7-4cb3-b7b6-4f402ef780af,_IO_ERR_SEEN,"0x0020
"
ecef807c-36e1-45e4-aba5-e669adce103c,"linitial_node(type,l)","castNode(type,"
6c31ef89-be41-40a5-a9dc-d5b0b6f51c0d,CITUS_NODE_TAG_START,"1200
"
4a6a6511-68bb-452c-b439-6de698f97b53,TypeRelationId,"1247
"
8e70f790-d564-4c56-94f6-bc2444ba9306,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
85807837-3d1f-45a6-aa13-a6707cdbe817,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
60d093c5-3d26-48e9-b217-6b57034bc7ff,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
e3a65eb9-3e5c-425e-9625-08ab2f3de12e,LC_ADDRESS_MASK,(1
14fa7d6d-b1f9-4378-8bfd-1bc3ca77693f,SOCK_STREAM,"SOCK_STREAM
"
e7bf81a0-3eff-4864-a42e-16dda13db4a7,__BIG_ENDIAN,"4321
"
71e79399-c7c8-4ae3-9318-cdad9fb17cd9,"store_att_byval(T,newdatum,attlen)",do
ae06f055-c79a-481b-91c2-8ba9fe079e16,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
dd29c8e9-cdb6-4c99-b0c5-ff8f81c79664,BOOL_MAX,"1
"
85a1ee02-4869-4b7b-ae0b-ad736ea0eb2c,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
c04a2ecd-66b6-4a30-a8a0-3bc29e8f6de3,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
b15ba98a-b7d1-4fb9-bd08-4c0a67d430f9,ACL_H,"
"
433d2de6-3151-4406-9921-0e4ec6092b7f,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
7e3d0cd1-20c7-475c-86e0-e4bd37c6cf21,PG_BINARY_A,"""a""
"
a226ffd6-4d08-40d7-acf4-00233fc6fda2,INT4OID,"23
"
6414def3-c8eb-43b2-98d3-616e15241ab4,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
9f9f0e0e-3b9d-46e4-98f1-f85169b47318,__ORDER_BIG_ENDIAN__,"4321
"
fbbbd744-387e-4308-bc04-673674e1ff45,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
c7b469ba-ed9b-4511-9532-27f8e22ac1e7,ESZEROL,(
2cd714d6-2f75-4a59-92a0-ef2b88ce07e7,pg_hton64(x),"pg_bswap64(x)
"
711ff263-55d6-4fa4-9890-3a00c1c43096,__UINT32_C(c),c
8a91af54-c4e9-4465-9b46-27435f26a2cf,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
8d52aaa0-7dcf-459b-ad1e-3a39015bdb73,CHARARRAYOID,"1002
"
e307f2df-e378-442d-941a-83bc5403f82f,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
790078f3-17e8-4a1b-839f-cf33f448d22f,EAI_SYSTEM,"-11
"
5e00097b-3906-4c2f-b6b2-10bea0e4ae93,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
cfa83e0d-b344-444d-ac38-525878567298,IsPolymorphicTypeFamily1(typid),((typid)
845126b7-12e5-4cf2-b9ab-549c13506917,CANDIDATE_NODE_FIELDS,"2
"
576cb15d-f77d-4b6c-b86d-8e2e49dc72d0,XACT_XINFO_HAS_GID,(1U
2af6f1d1-73d0-4f99-b434-2ee668475bfa,SIGEV_THREAD,"SIGEV_THREAD
"
11ba8ba0-a5a5-4155-8049-1580ad87ff6f,_BITS_TIME64_H,"1
"
f172c247-7e5b-4082-ae92-99c847b28359,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
0dadee1f-a65a-4e44-9c2d-5a3e8541682c,__WINT_MIN__,"0U
"
cecd286d-133a-4226-8e20-4ba6d58a4bcb,IP_NODEFRAG,"22
"
8234d533-8743-44c3-9520-fcd9e8107a5f,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
c940ce6e-645a-41e0-be20-c929aea146c4,INADDR_BROADCAST,((in_addr_t)
821099ca-c4ad-4eaa-a5da-349605396d99,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
26c6d25e-63b2-42ff-8ad1-77b5d851e233,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
59d1a3fc-23ca-42e2-9568-d119823f10f9,USE_DSM_POSIX,"
"
292ef43f-e3bd-405c-ac73-22b82bf02ee8,HAVE_GETOPT_H,"1
"
c8708a84-77d5-4eb0-a4f7-99dc0deff102,DN_MODIFY,"0x00000002
"
52a6b5de-42f1-41a0-a095-fb39610194ef,IPV6_2292PKTINFO,"2
"
d3fcaa6a-8a7a-4294-a5ff-d1dd80469ae5,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
cb62b748-4bfc-40a1-affb-608dfdd9203f,TYPCATEGORY_COMPOSITE,"'C'
"
db23240d-c351-4c08-b38d-aca34d30a66d,"FD_ISSET(fd,fdsetp)",__FD_ISSET
f52efba9-ee87-43c7-9e94-791d290b511e,lthird(l),"lfirst(list_nth_cell(l,"
38ac5a45-73a5-4a40-823f-c7f0b6332383,O_NOFOLLOW,"__O_NOFOLLOW
"
342932e8-22e8-4451-b4cc-f9f277f75a36,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
284eba84-5ed2-4d7d-b6a7-0958f1641b6e,POLL_ERR,"POLL_ERR
"
03246af5-a230-47f4-ad54-b7994a816796,F_SEAL_FUTURE_WRITE,"0x0010
"
b7f80e8b-fec4-4a6a-8f6a-630b1684e686,UInt8GetDatum(X),((Datum)
66d08f23-924a-4797-b94e-d7a1e2b3fd65,AF_CAIF,"PF_CAIF
"
befe7592-f052-490b-8c12-db189c441333,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
94d8dc60-1a27-4c1d-844f-ada877f39f69,ispunct(c),"__isctype((c),"
f3e280af-753a-4855-9602-4d060183560f,POLL_IN,"POLL_IN
"
b092548e-c8c8-4056-826c-9cabdcbc7de1,HAVE_STRCHRNUL,"1
"
2e3242db-4a34-4dfb-8e6a-07c23f19c0fe,__fsfilcnt_t_defined,"
"
28f5e66c-620f-4dcd-92bc-1c4db48842d9,HAVE__BUILTIN_POPCOUNT,"1
"
ba3170a2-aa64-42b3-9ec4-74c98fceae82,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
7ef97a36-549f-46c6-b46f-ca5947d3d82a,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
ccb20cb4-9678-4608-bd19-1f887c2606e6,F_SET_FILE_RW_HINT,"1038
"
adc67a0c-b016-449a-b9e9-3498d8dab830,PG_BINARY,"0
"
6f6ec028-a885-4d56-ab23-35076b38aa4e,CSTRINGARRAYOID,"1263
"
0712dbea-0987-4bbb-818d-fc45b45022f7,__sve_vl_from_vq(vq),((vq)
c69eb0be-b583-42a7-9b80-b2c25a88aced,_POSIX2_CHAR_TERM,"200809L
"
30d15ba3-23f5-4575-9f2a-608cc3180aeb,_POSIX_ASYNC_IO,"1
"
aba6309e-e734-4a84-bd94-3f6c1068c1ea,"HeapTupleHeaderSetXmax(tup,xid)",(
41d1d494-cbe8-4856-8e6d-7263a9d90790,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
088d0bdf-4b1b-42be-b3a2-a52d66711f38,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
d3d5de62-c065-420b-a3f9-0927cf84188a,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
11bc0d97-5398-4d99-871e-b2d4572bd072,WARNING_CLIENT_ONLY,"20
"
ed79171a-32aa-454e-97c6-2b14a7621949,__SIZEOF_DOUBLE__,"8
"
013da340-6f25-4bba-92be-7cbbbc926043,ACL_CREATE_TEMP,"(1<<10)
"
c896d32c-94b5-4c22-a428-7f71c6585e52,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
12ca6f0c-8f78-44aa-a100-41b87d0c5655,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
ed208477-cedd-49df-8ad9-c56d5975fa32,INVALID_PLACEMENT_ID,"0
"
852044fd-f66c-478e-b7ee-ff42ffa60197,PG_LIST_H,"
"
8fbde84b-fffd-4687-8034-0c4bccfbcbb3,"va_start(v,l)","__builtin_va_start(v,l)
"
cebc16ef-2cd4-4113-82a3-b16cebbbb488,Anum_pg_attribute_attstattarget,"4
"
046d137d-afbb-49f8-bb21-84266dfeb547,EXTENSIBLE_H,"
"
dfa75f99-928f-497d-911d-c7558e13280b,_BITS_POSIX1_LIM_H,"1
"
0e7c5f93-24e8-4813-b6a3-6262b77b685b,Anum_pg_class_relminmxid,"30
"
8635475c-c026-4e1b-83c8-0cfe4dad0074,ATTSTATSSLOT_VALUES,"0x01
"
689394a4-e509-4c18-8abd-1bd7f9532503,CIDOID,"29
"
ac3f9230-2d01-463b-87ea-04cb84939c8c,SO_GET_FILTER,"SO_ATTACH_FILTER
"
0637464d-b1d1-49e2-a371-d6f4ade65fa2,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
95d3d9c7-a734-494a-a7cb-544c9af4ae02,ScanDirectionIsForward(direction),((bool)
f7391f4b-d3f0-4bbc-a707-bca8d05e28af,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
41938428-ced3-4adf-8dee-3dee0e5024f5,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
d3e9a7c5-c303-44c3-8624-34844870179a,_T_SIZE,"
"
b1b75749-a05e-49ed-a427-e585532482d1,StoreInvalidTransactionId(dest),(*(dest)
d4526401-0816-4069-8fbf-baf92b399709,REPLICA_IDENTITY_INDEX,"'i'
"
72ae9be5-c466-47f8-8aee-e62026cf774a,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
