id,name,value
e85a8610-2704-44d5-b749-3f1064462192,WARNING_CLIENT_ONLY,"20
"
b884fbd5-8921-40a7-9a51-b0e188910194,__SIZEOF_DOUBLE__,"8
"
40f17334-e0b0-474b-b94e-93dd2fdade1f,ACL_CREATE_TEMP,"(1<<10)
"
166c8995-7103-420b-8207-6049697849d1,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
f4980e66-33b0-4ab6-a17c-458dbe984154,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
d2cdd684-069b-4ab1-a040-3b5ad13f325e,INVALID_PLACEMENT_ID,"0
"
1b4ee03c-2a20-4c2b-be9b-e4ad20cfe4d8,PG_LIST_H,"
"
4d33f5c0-18be-4837-8c3f-4c66175679d8,"va_start(v,l)","__builtin_va_start(v,l)
"
7f76e2a9-278f-4222-80db-bf328bf53eeb,Anum_pg_attribute_attstattarget,"4
"
0ecf8b28-5846-43e3-85e5-ac4f1beb2ab7,EXTENSIBLE_H,"
"
f3e484da-b23f-403f-b2e6-353f3a45be45,_BITS_POSIX1_LIM_H,"1
"
68da4741-777b-4e90-ac2a-04e2d29fdb7e,Anum_pg_class_relminmxid,"30
"
756a046c-73d9-4f5d-a78d-01fcc31c89f4,ATTSTATSSLOT_VALUES,"0x01
"
7a8db68f-7265-4ddb-9df9-bbb823dcd753,CIDOID,"29
"
9ce701ba-d3ea-442c-a8a9-34463182b93d,SO_GET_FILTER,"SO_ATTACH_FILTER
"
245b2869-96f5-4059-a9a5-04f86fcb14a6,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
323a814d-ae26-43b8-88a1-996be09f175e,ScanDirectionIsForward(direction),((bool)
114d2e4d-fd22-46e1-8429-cb0c79e32e58,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
ae192f29-4e00-4c7e-ac96-565dcf0c818c,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
5ed03cb4-3bc6-469a-9b64-0c2a57755241,_T_SIZE,"
"
27f631cd-38e8-4010-a099-cf4442163e9f,StoreInvalidTransactionId(dest),(*(dest)
da17ff92-0d1c-4a3e-8abe-7ec8d0aaf18d,REPLICA_IDENTITY_INDEX,"'i'
"
c507709a-a545-4e42-9465-85f0c6ff50cb,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
a550402a-1d39-4b75-8557-7ec2d6ba5e81,CURSOR_OPT_FAST_PLAN,"0x0100
"
d08397b9-d3e4-45bf-baf7-2ebbf5dfaa2f,__va_arg_pack(),__builtin_va_arg_pack
47018d19-ce5d-42e4-bbee-90f24a43302c,__FLT32X_HAS_QUIET_NAN__,"1
"
7e4c5464-ebe9-419d-9df2-99afb7396627,va_end(v),"__builtin_va_end(v)
"
0de8d5c8-c204-4c4b-801e-cdbcffc88b5e,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
8b5171c9-94ec-4144-a029-d42611704817,SVE_VL_MIN,"__SVE_VL_MIN
"
8ec5ed68-41e5-413b-8f05-b87c037cfa62,__INT_FAST16_WIDTH__,"64
"
37a1c879-46a6-4514-9bda-7b127610fbf3,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
b1f5cab6-dc06-4183-95f5-1276e3d434d1,ELIBBAD,"80
"
a52f558a-6348-4908-a62c-b4f688f823c2,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
f6beab86-756f-4c47-89ee-dfb2450eeb45,CITUS_SEQUENCE_H,"
"
a6262c40-4afa-475e-864a-2255c5192146,USE_PAM,"1
"
097ffcfa-0170-4723-bd8d-98e75807038e,__getc_unlocked_body(_fp),(__glibc_unlikely
9e9b774a-3e73-45fe-8b01-1400d512afef,TYPSTORAGE_EXTERNAL,"'e'
"
f7d4388d-ea83-4da9-83ed-48b109802213,"__glibc_clang_prereq(maj,min)","0
"
f943d778-bf33-4545-a9a4-479d1f929353,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
b366df8a-801f-41f7-87b3-865b4cc03087,PF_INET,"2
"
d7c98b3d-499a-4b91-8e6d-3e5a012d2c8f,_SC_SIGNALS,"_SC_SIGNALS
"
fa4e5306-00fd-4b45-a0b0-0d4d15967975,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
3c2f78a9-e3a8-43c6-8104-7518b42748cf,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
df45ae7b-1e73-444e-be85-fddb70e2a40a,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
a0288044-a4cb-4cad-a645-a245e92ed7a3,Anum_pg_publication_pubupdate,"6
"
dd209742-3c99-442f-9679-d0e2a89c1658,_RWLOCK_INTERNAL_H,"
"
e506837b-a9c7-4aea-87f4-87beed0e8800,SEGV_ACCADI,"SEGV_ACCADI
"
ece56c79-5134-47b8-8684-8a76dd16eb13,DSM_IMPL_POSIX,"1
"
4f06cba9-aab1-4846-a250-d89b2bf0939a,UINT16_MAX,"(65535)
"
015fc03c-7753-41e8-821b-bb57061e9f3f,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
17c40b4f-debd-42c7-ac5b-2fb1f73171e1,IPV6_MINHOPCOUNT,"73
"
fa55644f-b166-45ff-bac3-374ac0bbaef5,SO_ZEROCOPY,"60
"
f0ae71d4-a62c-4573-8d4a-9161b148c70e,ACLITEM_GET_PRIVS(item),((item).ai_privs
b68c2d6a-507f-4cad-8872-233f5f96efed,__USE_XOPEN_EXTENDED,"1
"
83e627ce-456a-4e3d-ae6c-6e3918e20fb3,__ASM_BITSPERLONG_H,"
"
c6c8bdae-d2d1-466b-b35e-aadefada75b0,InvalidPid,"(-1)
"
65abecc6-43b9-4e23-acf3-56e54497d760,_POSIX_TRACE_LOG,"-1
"
2e389825-7ced-4e81-9330-71d5db3ea6e2,"HeapTupleHeaderSetXmin(tup,xid)",(
7d6a4930-c75e-4df8-a8f5-56e0dc08f2b4,__ARM_ARCH_ISA_A64,"1
"
73ce0275-1b9c-4493-b4a8-7c23a41eee3c,"MemSetLoop(start,val,len)",do
a653ac9e-8f3c-4e5b-8dc0-cd7214b033ee,TIMEZONE_GLOBAL,"timezone
"
3bf0651c-588d-4bd6-9ffe-c9fab7d687d1,SIG_IGN,((__sighandler_t)
72bd4061-d4a0-4f87-8d80-1b9ce18160d1,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
d06c4f7a-b36b-44a2-8740-2f84350d500b,__STDC__,"1
"
46451c11-0a16-4ccd-b3f7-9a7c692a4ede,ENFILE,"23
"
54f0de71-cf7b-40ba-af63-720c2b17119f,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
517e222e-539f-4b9a-a159-7acd9bd8e1d8,PG_HAVE_ATOMIC_INIT_U64,"
"
94529581-483e-45ab-9ddd-822cf19b64e5,SECS_PER_MINUTE,"60
"
099ce113-44e3-4e2b-b872-291f29cfa7d6,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
09140812-3337-4423-a81a-9f4fd81dccce,__FLT32X_DIG__,"15
"
1891953e-623d-4c8a-aab7-f78ccf3d29a4,EEXIST,"17
"
61670ede-b39e-4f29-9bb4-18be33250ceb,__PTRDIFF_TYPE__,long
1fb3a9fb-d57e-4513-829f-d3ccedef38c1,IP_UNICAST_IF,"50
"
116b77e6-8a24-4399-aa2f-9831859fc533,AccessExclusiveLock,"8
"
617dc0fe-33eb-4a56-8555-652a9a2649e8,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
3af6b816-00c5-48d8-816e-ff32ee16be8c,CATALOG_VERSION_NO,"202107181
"
4238bf00-41ce-4d6f-88d3-fe033fadcd3f,SCNoLEAST8,"""hho""
"
46451397-a827-4abc-9cbb-40190e53e0b1,HEAP_KEYS_UPDATED,"0x2000
"
6caeefcf-a99d-4aee-9146-125f46d9e2e3,EAI_BADFLAGS,"-1
"
7bd8aa99-1051-4431-9da0-9841a589b0a0,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
b433a15d-8976-4b23-bece-b4cb551869e9,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
401d6732-40af-47bf-8773-a1b5979ab9e0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
1ea1c541-0f6b-4059-b23f-eac861db3cf4,Anum_pg_sequence_seqrelid,"1
"
9129052e-d137-4e0a-8cc6-1c18e42a07d9,EAI_SERVICE,"-8
"
4ebbaa83-595a-4137-a455-bd511f2358fb,INTSTYLE_ISO_8601,"3
"
0847fcec-a9d3-445f-baf7-74402f2e358a,ENOBUFS,"105
"
832f38af-cc71-4a03-9c73-8825e3250fd5,Anum_pg_type_typtype,"7
"
e63e232d-5e80-48f5-b785-9f3f321d70b7,"__tolower_l(c,locale)",__tobody
84e7148a-25a8-4b31-ac6b-4a85bb770568,PageGetPageSize(page),((Size)
5b80d445-f9e6-453b-b6a4-9826fc463b18,MaxBlockNumber,((BlockNumber)
c9cde3a1-31f0-4e22-bac4-09c9f9fcde78,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
b62429f5-475b-40fd-883e-ece47fe97f2c,__UINTPTR_TYPE__,long
8cdf028a-edea-428c-8478-f75d9b55602b,IS_DUMMY_APPEND(p),"(IsA((p),"
eed021c0-0d4d-465e-b801-7be2eb5b4af1,O_PATH,"__O_PATH
"
50036f9e-fe96-459d-962f-439fdc8a9003,__BITS_SOCKET_H,"
"
7aaee61b-b78d-4ac3-8161-c3d5fae8b8b9,F_SEAL_WRITE,"0x0008
"
4a15dbd6-44dd-4d75-9d14-b6911b2f2d26,Natts_pg_collation,"10
"
6dd23afe-b1de-4ed9-a996-a00b967fc1fa,_SC_SPAWN,"_SC_SPAWN
"
078a524c-2f62-4653-8283-3055558df2cb,BLOCK_H,"
"
a03ce605-f9ee-444b-893c-6864086dc4fe,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
03043f2d-4c09-400d-a923-0cc723eb042d,list_make1_oid(x1),"list_make1_impl(T_OidList,"
378226d4-702c-4ba4-bc4a-21bbfb506c73,ELOG_H,"
"
b748634b-e214-4616-b3bd-bcb93c54c449,FLOAT8ARRAYOID,"1022
"
0769ec78-b455-4549-b9ef-7aff1b7c5914,BGW_MAXLEN,"96
"
6e0fec0f-56de-489e-ab21-8416b0025943,PG_UINT8_MAX,"(0xFF)
"
a8dac672-a220-469d-aeb8-335d79d3a904,CITUS_DEPENDENCY_H,"
"
8ee10d2a-c6eb-4877-8f83-4109c7422f7b,SIG_SETMASK,"2
"
7cdb39a1-c647-4ac5-a280-f17ed6abc21c,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
472f284f-08d2-494b-9d6e-ca22c0053e8b,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
81605e67-047f-4f63-9bc8-8d19088d50c9,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
2159e9ad-25e3-4e93-8d4e-7d730a41cb56,PRIo16,"""o""
"
6b9611cb-77e6-442a-800a-a0dfa4bb0ff6,__USE_ATFILE,"1
"
899c44bb-d2da-4896-be03-0b9e6526380b,HTEqualStrategyNumber,"1
"
2cc7864f-73a1-4de7-9b52-dd649d636298,_POSIX_OPEN_MAX,"20
"
97057c2d-3dff-4a12-b90f-09878bb6e811,isgraph(c),"__isctype((c),"
c9460609-f7b7-43f2-9cf7-5cfe87a26071,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
230dd1a8-fd6b-4200-8ea9-4c8e3f9082ae,UInt16GetDatum(X),((Datum)
9fa5ddb4-77f9-4ce1-839d-caca98ccee83,__FLT128_DECIMAL_DIG__,"36
"
ebfee615-1d43-427a-9100-9cd92b6002a9,LOG_DESTINATION_CSVLOG,"8
"
987b335b-e9e5-4e80-a578-57875a18e068,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
ae8f6cb1-888a-4e47-a27b-6606fd96e620,list_make1(x1),"list_make1_impl(T_List,"
b8780ae1-1477-47c4-b6cd-897587824b54,"list_make2(x1,x2)","list_make2_impl(T_List,"
ae69bf2a-8a9d-4668-ac7f-9d63968d0762,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
a1295ade-8cf5-4a0d-bd5b-b1437dbd5d1a,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
cb2e818a-3ec3-4e61-9e2e-b35ae95ba50b,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
6080d43d-d915-41eb-9380-a23464480f4e,__FLT_DECIMAL_DIG__,"9
"
ea4fc631-285c-4fe1-bb55-9d2cb07b4833,PRIo32,"""o""
"
7e187f21-a18f-4ccb-9c91-1bc3decb9a34,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
368f002f-f090-4d99-b7e6-a06d8684220b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
066085d4-e84a-4b70-b1e1-31cc5fd368fa,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
23ba95fd-f5ca-4e29-87a4-a36cf520ca1e,PATH_MAX,"4096
"
9a5f0109-149d-46ae-ab25-83fe5e410ef8,PG_RETURN_VOID(),return
f184fb66-b55e-43cb-a108-1afb724d6a29,TYPALIGN_CHAR,"'c'
"
375ae421-ab7a-4a66-abd6-0c75055e9027,Anum_pg_dist_partition_autoconverted,"6
"
81d2decf-480f-47a4-8884-d710991d17a9,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
9b1d1799-5449-44f7-8d9c-604ae24c1efd,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
4dc7c432-93b0-4756-a249-55ec2f510567,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
70390d68-b42a-4cc4-a280-c0546413e726,_ASM_GENERIC_TYPES_H,"
"
a4b6dec1-bb8c-48c3-9d96-932778b5e770,__UINT_FAST8_TYPE__,unsigned
072c53f3-21ef-47a8-9141-bed8b7b954a0,EOPNOTSUPP,"95
"
bffd13fc-c1d7-4d72-ac27-1e3351378315,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
0352b459-5484-47a7-9a1c-a36f44ec4c04,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
7c3e705a-3294-4862-9069-21b5efe866ad,_POSIX_BARRIERS,"200809L
"
1a06ad36-3ba0-485e-a3a7-2762c989f80f,PG_DIAG_CONSTRAINT_NAME,"'n'
"
bde8d01b-f9e4-4788-a820-a5f2bcc29f30,PRIXFAST16,__PRIPTR_PREFIX
5b626e60-da7d-46e9-bbcc-69ad331f41bd,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
8f57246b-cdf4-4dce-8309-e66894634b6a,BACKUP_LABEL_FILE,"""backup_label""
"
7e97525c-a7d0-49c2-bf28-a46a28255c70,d_fileno,"d_ino
"
26f6e5f7-a830-42df-abc0-2723236bba6d,__ATOMIC_ACQ_REL,"4
"
674cc6a3-d700-43d5-a05f-17ab88931dcd,__ATOMIC_RELEASE,"3
"
bf5bb674-1ba5-48e4-afe3-c3ad0cc62e67,ATTSTATSSLOT_NUMBERS,"0x02
"
f47bc7ae-1daf-4ea2-9607-79c63ca6c80a,AF_NETROM,"PF_NETROM
"
e7e417b0-751b-4aff-8c69-8ed3d1180d1c,PG_GETARG_RAW_VARLENA_P(n),((struct
246a66e6-bb3d-4e4e-8e8a-52a13656ce8c,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
7c6f552f-04ab-4396-a51b-9eaa273aa3fe,IPV6_RTHDR_TYPE_0,"0
"
24d857c9-18b1-4170-9de3-dbf8123c38bd,PRIXFAST32,__PRIPTR_PREFIX
176bf870-1458-4895-883f-244b5e53f871,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
88adc7da-951d-447c-9b7f-6509f6df8c6b,_BITS_SIGEVENT_CONSTS_H,"1
"
f74292ef-5346-44cb-a269-ef5473850b86,_CS_V6_ENV,"_CS_V6_ENV
"
c375db4b-091d-458b-8581-2abf9f65046f,____sigset_t_defined,"
"
99509830-e952-4b80-87b6-cf273282b3c0,RESUME_CANCEL_INTERRUPTS(),do
ed6b3acc-7198-412f-8b44-073f716b30b8,CollationRelationId,"3456
"
1f29fb51-a7fd-4644-8e7b-00fd2193e4ff,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
9aaf150f-2e01-418b-ba00-00e6d091a3f8,HAS_TEST_AND_SET,"
"
20526254-277f-40f4-beff-6a61fa84d2ef,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
2c1c13d2-fe20-4d82-a5c6-c52104d4062c,HeapTupleHeaderSetXminInvalid(tup),(
b9d22864-4db5-4f17-9aab-f3bf9b61c1d9,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
19f139e6-5ffb-4ff6-97b7-137e786f1f53,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
2a4ec986-e148-4102-8e0e-3e18e872de10,PG_PAGE_LAYOUT_VERSION,"4
"
d64a651f-c8a9-402c-8a11-1493573f366d,BKI_ARRAY_DEFAULT(value),"
"
a690870e-9d5d-4a48-b307-479ddd8b45dc,ANYRANGEOID,"3831
"
8eba1cd2-d300-49be-a4be-0f3a80023406,__ASM_SIGCONTEXT_H,"
"
74ab2a38-2a1b-4503-921c-f134fe8bced9,PRIXFAST64,__PRI64_PREFIX
171692b5-46cf-4c82-93db-1e75f41603de,PRIXLEAST16,"""X""
"
3be3fea9-2a19-4723-98c7-03900f987cbd,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
039d3bd9-690a-45f4-ab6e-992a09fdb793,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
d2133ba0-5528-4f1c-884f-4412f94bbaee,__GLIBC_USE(F),__GLIBC_USE_
65d992a8-dfd7-4e7a-ba01-2f2fba73cdc5,__UINT_LEAST8_TYPE__,unsigned
a7e3bf5f-b253-4796-84dd-514fa93a41f9,_SC_LINE_MAX,"_SC_LINE_MAX
"
03e5bc9e-1e94-4b8a-8d70-4b625f806046,"__islower_l(c,l)","__isctype_l((c),"
b0b06d0f-39c5-4b74-b085-a5e2a7bee8bc,_BITS_SETJMP_H,"1
"
96d2824d-3d40-4b28-b456-8e9de72d3d8e,_POSIX_PRIORITIZED_IO,"200809L
"
d086864e-cbe4-4923-9ee0-eda952db53f2,PG_INT32_MAX,"(0x7FFFFFFF)
"
e6314712-8547-4675-acb6-4f11ac3fd5f4,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
72c5c876-930f-4fea-b1c7-352df53fce7f,HEAP_LOCKED_UPGRADED(infomask),(
bce9e3d1-6666-4f26-b96d-c8968a9f00dc,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
325a7c8d-6f3f-4956-aaa9-959601b7d631,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a8f23309-78c8-4e24-87f8-b36f29f0d41b,IPV6_LEAVE_GROUP,"21
"
796ca84b-ef48-4520-b307-0b9bce8cb6e8,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e6b8a43e-8f54-4626-a976-99a18f4f4571,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
5ae1a5b2-5a74-4636-8579-c2b9fe04b4e0,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
344dd2cc-5565-4baa-b41a-29d4dd359735,FKCONSTR_ACTION_NOACTION,"'a'
"
6329d658-4a0e-44cc-84f8-334eb47dc206,_D_EXACT_NAMLEN(d),(strlen
6026fa65-69f7-46f6-8b8c-0cf430f49f45,SCNo64,__PRI64_PREFIX
4db2f744-ee7d-4671-8f41-3ccc886df190,ACCEPT_TYPE_RETURN,"int
"
23bb5cc9-fbf7-460a-beef-4619f770ff72,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
cda14cc8-5bcf-4ed1-b10d-fc518b50efb7,__UINT8_MAX__,"0xff
"
8e75f8ff-13b6-44e6-b2a2-33f54a8f8c67,_POSIX_CLOCK_SELECTION,"200809L
"
99ef20c1-92b9-43cb-9d1d-0abb6d8ad84e,COMMAND_IS_NOT_READ_ONLY,"0
"
34ee7789-9ba3-4c97-9c88-e1f6c5227f4f,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
03c56aee-7f99-4d55-bc8d-f5f5c14f62dd,__S_ISUID,"04000
"
67ad540a-5ba4-49f8-86a0-1ad33b13df57,IPV6_PMTUDISC_INTERFACE,"4
"
f2aef912-df61-4fb7-8a72-d3977b6feb6e,__feof_unlocked_body(_fp),(((_fp)->_flags
274e85ff-d0b8-4f55-9011-31fe5db32032,DT_WHT,"DT_WHT
"
8b47104a-49a6-4f30-9897-cb0ce7724691,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
b3d9fbe8-1129-41c7-b010-883bf8a3288c,Anum_pg_class_relrewrite,"28
"
2fa6821c-f4bd-4f76-b642-dee47d40fd45,NUM_ATOMICS_SEMAPHORES,"64
"
f1a6defe-6678-4205-8b8f-c69e1f5a03b3,__sigset_t_defined,"1
"
3ddb45eb-5fc0-4567-bb6d-0ca84ae6ec57,ESNOTFND,(
a93c7ea3-591a-494b-af48-bec91bbc0820,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
3f47c2c9-1a4a-47ef-bd57-9e8c4a1a268e,REGCOLLATIONARRAYOID,"4192
"
2b3f14a2-c31e-4cbd-a6a1-d2dfccd1917d,Anum_pg_publication_pubdelete,"7
"
1f870035-5e69-4a67-aebf-98a37ff44e37,INT8_MAX,"(127)
"
8aa2e0e9-19d3-43fe-ad37-42da7e331b09,CLD_TRAPPED,"CLD_TRAPPED
"
8725dcad-7142-4f08-bfec-65f34926d228,_WCHAR_H,"1
"
c01835e6-cf76-4ca7-8836-a5ef21b33037,MQ_PRIO_MAX,"32768
"
524be614-7c49-4e8d-ad88-4ba2f8380003,BKPIMAGE_HAS_HOLE,"0x01
"
b295291f-f8ca-45df-a891-90b7fe4a3d73,Anum_pg_sequence_seqtypid,"2
"
ae0fc2b4-7453-449d-bf34-aa778d13b53e,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
1473c535-2f91-4609-9fbc-3685ac236b94,IPV6_PATHMTU,"61
"
83446e13-a612-4a0f-9442-3dc247e4b2e5,UINT_LEAST32_WIDTH,"32
"
97e8fb0f-709a-4162-87d7-1c360f260a94,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
ac9b1bc0-57aa-42d4-ac7f-d6d8c4709c4c,NUMMULTIRANGEOID,"4532
"
7329bc57-dcab-4816-a73a-a26d373d0723,SI_DETHREAD,"SI_DETHREAD
"
4fbb6949-a509-459d-8976-d2d5e73178d9,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
6bcb882d-24d4-4c10-b34c-2436e6d985d3,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
38bee7b6-8961-42cd-934e-f606aa70b79e,iscntrl(c),"__isctype((c),"
b59c7d21-b545-4c33-b7e9-ae11196adefc,UPSERT_PLACEMENT,"""INSERT"
db8c40a3-45e0-4bec-818c-cc8151b69949,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
dd2cbbe4-7f8d-4fca-ab2d-ec11f1124fa5,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
1cab1133-e55b-4a62-a438-ee7e36af8f1f,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
b3bac4e3-9f89-41f1-bdce-e424ebd33520,XLR_INFO_MASK,"0x0F
"
cfc9aaf7-c552-4f9f-ba79-725b91c28042,AF_IB,"PF_IB
"
e4edec26-ca09-4413-bab9-a4951e630db4,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
5b247a9b-2788-4036-beb8-315696a975b9,SO_NETNS_COOKIE,"71
"
fa220a61-df5c-4017-ae23-00f2e01ba167,INT16_MAX,"(32767)
"
7f9626bb-8afb-4b0c-a478-8df4e0fa233d,IPV6_NEXTHOP,"9
"
eaad8e58-c0ce-413a-8a96-3cf331aa9c67,"__isprint_l(c,l)","__isctype_l((c),"
16b69259-054e-45cd-b6ad-b7660c4bb25b,AF_MCTP,"PF_MCTP
"
4fcd7512-c71a-4f7f-b85c-62c4125de5ec,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
18574517-bbdb-4579-bca1-f839a0ef1a53,__S_IREAD,"0400
"
151fd37e-d56a-4609-a42d-e54cf187922d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
afccaf38-04d2-469d-b04c-173a3bc8c73c,RelationRelation_Rowtype_Id,"83
"
59fcb22a-bc52-4b78-8d2c-2348a91c75e1,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
9b74096a-5f83-4e51-9445-9f4d9fe66478,HEAP_NATTS_MASK,"0x07FF
"
c91f7db9-d0a9-4362-b3c6-e3938aa1d4d9,RMGR_H,"
"
05e5c03b-fdcf-4a82-a83e-d84e9107d65c,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
abb50f70-dd30-4d38-a6f7-f267e5a3af47,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
4a2aa0fb-ee55-479b-930c-35d18b6763a5,F_GETOWN_EX,"__F_GETOWN_EX
"
2debc11d-b550-4d0c-9e21-519193707ded,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
1f279dc9-93a1-49d0-ba04-d41a5dc44224,FKCONSTR_ACTION_CASCADE,"'c'
"
e20f2e53-b8fc-408c-bee0-326d46e46ec8,PACKAGE_STRING,"""PostgreSQL"
8a1f3c9f-7ead-4686-81d0-47c8d6e41935,Anum_pg_publication_oid,"1
"
c515335a-8bc4-440f-9350-0b48b3a8926b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
d2f40e65-bc7b-457e-8414-009dc0ee5dd2,HeapTupleHeaderSetHeapOnly(tup),(
a070b3d9-0526-4d91-8c4a-c2812f91d721,__FLT_EVAL_METHOD__,"0
"
615215a0-7d21-4ee7-8b51-82d42922b238,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
07d65db5-a544-4ed7-b5e5-b239c5d406f6,pg_prevent_errno_in_scope(),int
e1f13dfd-76be-4aa2-b76a-b2084d1bff9a,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
3b64ea8d-2e82-452c-aa27-1a7bec35fdd6,IP_DEFAULT_MULTICAST_LOOP,"1
"
2a9f0627-50a5-4336-aa7e-7cb7ae139860,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
