id,name,value
44534f9f-ad11-458a-8e59-6ba96edbec6a,F_PG_PREPARED_XACT,"1065
"
8c42b2e1-1014-486b-9323-f65ab9cdda34,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
818e9c11-8b67-4fc8-a170-13f2ec35bcd1,F_MULTIRANGE_GE,"4276
"
a63ad4f7-52a9-4fbe-96d8-a20ec1db3e29,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
f32c1fb6-a8d3-4e17-9d90-1b589cb5ef62,F_TXID_SNAPSHOT_XIP,"2947
"
7b9d804a-0c3c-4411-9dc3-9b167d2fd305,PATH_MAX,"4096
"
b4f7769c-694b-412d-9d17-898914a46cac,F_INET_SERVER_ADDR,"2198
"
06d05ee7-7225-4f52-bc92-b981c02c347d,PG_RETURN_VOID(),return
b3603014-f8fa-4379-9b8d-53e9719ece53,TYPALIGN_CHAR,"'c'
"
153ce878-bea6-41e5-bc3e-6157e0927346,F_POLYGON_BOX,"1448
"
76dde460-76bd-40e8-9f3c-5b21f1e0cfb6,Anum_pg_dist_partition_autoconverted,"6
"
3c1969d7-1c92-4d8f-9320-93ae1a80f380,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
eb482b93-e682-4141-a462-3e2483b5feeb,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
f8bdd991-c440-4724-8584-ff994dce8424,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
f550793f-e88a-4a59-ad64-eb6ba498cbb6,_ASM_GENERIC_TYPES_H,"
"
954168a6-dc7d-4c42-842a-193d263ad058,F_DCBRT,"231
"
76034b4e-a92b-49e1-b46d-67e1ded267a5,__UINT_FAST8_TYPE__,unsigned
d4fa43c4-0575-4d48-b4bb-0121a759ef5c,EOPNOTSUPP,"95
"
7890d4f1-f28e-416e-93b9-668d4b1b81e8,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
43095fd7-e0e9-4103-85f7-a60af1986884,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
01c15519-10c4-401a-b135-723f2c19fa12,_POSIX_BARRIERS,"200809L
"
4ebb04ad-1875-4915-9537-d03610245abe,F_PG_COLLATION_IS_VISIBLE,"3815
"
f2e4f3c0-8490-41dc-9462-80878d0d2673,PG_DIAG_CONSTRAINT_NAME,"'n'
"
b49aebe3-9781-4c96-a84f-1ba17b5e9d1e,PRIo64,__PRI64_PREFIX
1dd42af7-e710-44eb-9e70-0daf844a14fe,PRIXFAST16,__PRIPTR_PREFIX
ab8abe82-0501-4f4f-8ace-2f4b96ab0cbb,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
e2f500da-8fdd-4c07-9ed1-2f142bb44d50,BACKUP_LABEL_FILE,"""backup_label""
"
b7feb6a7-8499-4939-b75a-9474f1e5d891,d_fileno,"d_ino
"
f93e1118-5ee8-44e2-86df-d7f493d60758,__ATOMIC_ACQ_REL,"4
"
380399b1-0aad-42da-9dbf-3402bde7169a,AF_NETROM,"PF_NETROM
"
4b3aee84-a70c-42d2-a54c-633f72c4f5cf,F_MAX_INTERVAL,"2128
"
f34fd064-da65-4c53-894e-45cc2111f37c,PG_GETARG_RAW_VARLENA_P(n),((struct
742d4b2c-020c-4ba0-9d3b-1afa4e7a1199,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
6cd3c540-22ac-4df9-bbaf-20a4deb7bcae,IPV6_RTHDR_TYPE_0,"0
"
129d5b0d-7762-4463-8ae8-c0f656c4de92,F_PG_GET_CATALOG_FOREIGN_KEYS,"6159
"
f2495959-5c5b-400a-bb10-221e2bd5a68a,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
c5c7ee90-2c14-4865-b915-69ede0b456c0,_BITS_SIGEVENT_CONSTS_H,"1
"
9a7264e9-c751-4a59-b0da-28f601b55693,_CS_V6_ENV,"_CS_V6_ENV
"
5f6e8579-63dc-4e0a-80f1-37e4f4efa5d8,____sigset_t_defined,"
"
6b12e2d0-dad8-4482-85b7-d12967f6aa63,F_GB18030_TO_UTF8,"4368
"
b827a8d0-60ce-49f6-9a03-d2a6b195b134,RESUME_CANCEL_INTERRUPTS(),do
87712b1c-d68b-406e-b910-e985929f71dc,F_HAS_SEQUENCE_PRIVILEGE_NAME_OID_TEXT,"2182
"
1142a032-0426-4a10-88e6-16c9a2421ce2,F_MULTIRANGE_LT,"4274
"
e114eec7-c474-4845-a980-18fa203a82d8,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
0f11237b-0c72-4452-851f-ab8a67bb9003,HAS_TEST_AND_SET,"
"
66f9bcc7-3518-46b6-bb35-1a70631d33b0,F_TIME_NE,"1106
"
276074db-2212-4d7b-98d2-eae789d38c71,F_CONVERT_FROM,"1714
"
61510cdf-ddb3-4694-ab0e-c01bfe9cf1ab,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
90467c4d-abcf-45f5-ba03-3abab1ee52ce,HeapTupleHeaderSetXminInvalid(tup),(
4a41805f-f390-40e8-a062-89e8ccf3dc2e,F_PERCENTILE_CONT_INTERVAL_MULTI_FINAL,"3983
"
dfc9435d-dae4-481a-b85c-b4ae25c871be,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9778df89-76ef-4aee-bde5-d0c14a63160b,F_JSONB_EXTRACT_PATH_TEXT,"3940
"
28316830-b0a1-4125-a23c-feab39537149,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
15696ed4-87c7-4797-b25a-0c3d5044ca5f,PG_PAGE_LAYOUT_VERSION,"4
"
3dee6a24-2613-4b45-b479-953daa46f10f,F_CIDR_IN,"1267
"
c3d37333-0bfa-4ab1-bf89-1122af23c8c1,F_INT8_INT2,"754
"
165cbfe4-e087-4be0-9d79-4def3668d422,F_MULTIRANGE_NE,"4245
"
bdf4aa1b-b0e7-4ea7-9e10-debbdc535b1c,BKI_ARRAY_DEFAULT(value),"
"
b18f96e3-4d15-4aaf-a1a9-d94e2f1ec1f8,F_BOX_OVERBELOW,"2563
"
835b0c90-86e1-42a4-8745-219a555b81c6,F_BTBOOLCMP,"1693
"
89d78f4d-af39-42af-a159-1f0c6d84d95a,ANYRANGEOID,"3831
"
62c30455-a006-4ca4-b5f7-bb829c934f14,__ASM_SIGCONTEXT_H,"
"
97fc5380-704a-4c58-bfce-61daaf4ac62f,F_INT2XOR,"1894
"
a6dc1311-7a4d-49c0-b685-fd5866e48819,PRIXFAST64,__PRI64_PREFIX
18aad90a-da32-4b5c-a56c-c79c817aeae2,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
02616212-56d3-4fe2-b329-b312d8ae22d8,F_ANYRANGE_OUT,"3833
"
d4b48fee-ad55-4aaf-916c-a39047804480,EEO_FLAG_IS_QUAL,(1
df7e95a5-c08b-4b39-8f28-d53d60a49836,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
102d4afc-4495-437e-bcf8-a99f1e193541,F_JSONB_GE,"4042
"
f20bda7e-0378-4a5b-ac0c-6eab0b35b3e0,__GLIBC_USE(F),__GLIBC_USE_
92860bf3-2624-4edf-9f36-6ebb3adbc948,__UINT_LEAST8_TYPE__,unsigned
00d795dc-62ac-4f04-b658-355db329d013,F_POWER_NUMERIC_NUMERIC,"2169
"
3b08aa96-bf3b-4c27-b49e-93928976b037,F_BITLE,"1594
"
3c333114-46b1-48b6-89e4-1608961271cd,F_BYTEAEQ,"1948
"
e111b6ce-7dd5-4165-9f02-56fa8c612f11,_SC_LINE_MAX,"_SC_LINE_MAX
"
638fdb8e-f856-43de-975c-6387704605a4,"__islower_l(c,l)","__isctype_l((c),"
b8aa6095-a43d-45e4-a528-3733280f0d81,F_LTRIM_TEXT,"881
"
924a5a18-3902-4b45-9584-b8fec6b0618e,_BITS_SETJMP_H,"1
"
d87ab8d5-e6c9-4a02-88be-8271912a1fb0,_POSIX_PRIORITIZED_IO,"200809L
"
48be9c77-e7f1-4323-891b-4ff49d8fcf7d,PG_INT32_MAX,"(0x7FFFFFFF)
"
c1713522-dab4-450a-b90e-2d9740998c99,F_BIT_COUNT_BYTEA,"6163
"
8ab234d0-5b50-4a4e-b2ff-e06e320041b2,F_TIME_GE,"1105
"
60ab24d9-81e9-45cf-bffe-fa25004c03ac,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
64393402-a0c7-4a75-83f4-6ad345d319d9,F_TIME_GT,"1104
"
e96d56e5-21b5-42b2-b036-24174c00e8c1,F_RANGE_INTERSECT_AGG_ANYMULTIRANGE,"4389
"
d6d68417-4860-41b1-bf2e-9c94bb31bd25,HEAP_LOCKED_UPGRADED(infomask),(
b8ede234-72a2-49e9-a751-69047b3842d5,F_BYTEAGT,"1951
"
d2afee98-87b9-4b47-b82c-14dd6bb91737,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
ef002089-7d1a-4fd5-a98a-84a5a2680502,F_TS_MATCH_QV,"3635
"
aeafddb1-3eb6-4b06-b549-715dd5c4717e,F_BOX_ABOVE,"2565
"
2aef6924-3a2f-49d3-b330-8307fa8e6b15,F_TSVECTORIN,"3610
"
b2fd02cb-2a3e-4c57-87d3-e420d01a135d,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ef8ba27f-c633-4400-ba25-ecfd226fb463,F_RI_FKEY_SETDEFAULT_DEL,"1652
"
18b6e741-e3c8-40e6-bc3a-d81d29fb146a,IPV6_LEAVE_GROUP,"21
"
dc82522a-36e1-46cb-99fb-d83fb0c008de,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f2f3dc89-4e7a-4555-b4a5-b21c534aa8f3,F_GETPGUSERNAME,"710
"
19799e99-a178-4148-9095-78afcd28b446,F_HEAP_TABLEAM_HANDLER,"3
"
cdd5004d-e318-441f-bcf6-3bbeb72325b5,F_PG_TRY_ADVISORY_XACT_LOCK_SHARED_INT8,"3092
"
b3bfb06b-b491-42c8-8473-b5385cc554f7,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
702e48b7-51eb-401c-b541-f2f67ee42c56,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
7f0dad7a-3866-4deb-9957-2dd23f26c02d,FKCONSTR_ACTION_NOACTION,"'a'
"
24bb3eed-4214-4323-812e-06f48d36ee4a,_D_EXACT_NAMLEN(d),(strlen
f4bc3c3a-7a53-411b-943d-eeaf146e16fd,F_PG_GET_INDEXDEF_OID_INT4_BOOL,"2507
"
3ee65a83-eae0-41a8-bda4-38d9c3c9a13d,F_TIME_IN,"1143
"
7cd1852d-af47-4cf9-8a83-0afdfcb81f21,F_JSONB_OBJECT__TEXT,"3263
"
690e2e18-18d0-49c6-8f67-49948abfbe3c,ACCEPT_TYPE_RETURN,"int
"
ffb25d45-ee9c-4105-ae0f-24fe8d8d008e,F_NUMERIC_SMALLER,"1766
"
f6b441cf-29c8-43df-8868-766d1bd163ac,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
cbce8869-0008-4c4f-ac64-57aeccf64c85,__UINT8_MAX__,"0xff
"
767a9f3d-40f3-48ad-ae68-e47b7a3ebe8b,F_BYTEAIN,"1244
"
a48c66e4-1a55-44fd-b6ee-b082f8a6c96b,_POSIX_CLOCK_SELECTION,"200809L
"
bd9d9c9a-74e0-4ba3-8eb9-e7a0904ae6c2,COMMAND_IS_NOT_READ_ONLY,"0
"
155a273e-6387-4ee5-ab41-bc21c36b36b7,F_MASKLEN,"697
"
b78d070a-976f-4893-96e5-45946944ed52,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
b1beb3aa-0505-4579-823d-11db60bac690,__S_ISUID,"04000
"
32a80819-48bc-47dc-a326-d2faef963ada,IPV6_PMTUDISC_INTERFACE,"4
"
9776ce0d-d922-4728-b228-e63b5b2722b6,F_INT8RANGE_CANONICAL,"3928
"
26a0352a-842f-4966-ba89-f6e40b7c8b21,F_PG_IMPORT_SYSTEM_COLLATIONS,"3445
"
6bd40cd4-9e9b-4156-b168-e42dc586f827,__feof_unlocked_body(_fp),(((_fp)->_flags
e0d59481-27b2-44a1-a000-8969ca5fba1a,DT_WHT,"DT_WHT
"
0548b64d-2108-40f3-b712-27324e611abb,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
92b2d7f5-27dc-48cc-be78-a68618487cbb,Anum_pg_class_relrewrite,"28
"
71fa5c9f-c378-4498-ade7-11fefa0933fc,NUM_ATOMICS_SEMAPHORES,"64
"
f0daaacf-86e9-4ef2-963e-ae1d608ae530,__sigset_t_defined,"1
"
48806d11-9483-483a-bcb7-decf967affcd,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
325a6cc2-b3c4-4a22-a82f-a5019ee8c360,REGCOLLATIONARRAYOID,"4192
"
3e603204-d1d1-4d8d-af1b-d076c8d0c7b8,F_DATE_TRUNC_TEXT_TIMESTAMPTZ_TEXT,"1284
"
5782f022-643e-4234-a7a3-5d31aad296b2,Anum_pg_publication_pubdelete,"7
"
20496551-e6e5-4e03-987e-f8fbf1be080d,INT8_MAX,"(127)
"
df2caae7-79cc-4fd8-acf2-4cc43e7e9bb5,CLD_TRAPPED,"CLD_TRAPPED
"
e4f3b163-83ff-4d7d-99cd-bb77ca960ac5,_WCHAR_H,"1
"
e5939313-3725-49cb-8fb3-b7e122784b7e,MQ_PRIO_MAX,"32768
"
e968090f-692b-43f1-85fd-23bdac4c6919,BKPIMAGE_HAS_HOLE,"0x01
"
5df37ac5-31ee-405f-835d-d5eac9933211,F_PG_PROMOTE,"3436
"
f50277ae-d1a4-46df-b79b-942c75bc5951,Anum_pg_sequence_seqtypid,"2
"
cbecf94a-d688-464a-bdb0-f1db3cffdebb,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
0b2fbc9f-44c8-46fe-a82e-af59e3b5d1b0,F_TIME_LT,"1102
"
fffd45a4-5fe4-475b-8bd8-400143509bf7,IPV6_PATHMTU,"61
"
14fcbfd5-0ce7-4fcc-b998-a13462b1f2bc,UINT_LEAST32_WIDTH,"32
"
32bd6825-6b5c-40ec-9e8f-83952e98de1e,F_BYTEALE,"1950
"
aab58a5a-0b8b-4be7-8b3d-fbe7eec6c2bd,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
fe62137c-4a61-47c7-baf6-30f623cd0d99,F_BYTEALT,"1949
"
a6a94378-279e-4d35-aefd-97384416b393,NUMMULTIRANGEOID,"4532
"
da1791e2-0e70-43b3-ad8f-463533b29710,F_INTERVAL_PL_TIMETZ,"2547
"
06829180-a4a2-4600-a007-6a96971cb90e,F_XIDOUT,"51
"
39c9c0dc-a555-4086-bd44-e80211fccf9d,SI_DETHREAD,"SI_DETHREAD
"
05593dc8-ea7f-42b8-a2c3-8254fa7f97d6,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
5f8671a5-bd0e-433a-9867-b91663f7b202,F_RANGE_UNION,"3867
"
3153c522-5b99-4d77-86a6-014cbb4b060d,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
554c67dd-ce34-4194-ac2f-635a9fc88104,iscntrl(c),"__isctype((c),"
5547721b-4f3a-46de-946f-776ef4fbefbc,UPSERT_PLACEMENT,"""INSERT"
913e6a73-d9db-44f4-9e7b-2cb153d09ec6,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
61560b8a-1174-4d04-9607-6ab651ef4ee3,F_BOOL_JSONB,"3556
"
ea398374-47f3-47d8-9279-e41dcbb8d11b,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
2148ae8b-a800-4215-a3d9-63767e37361e,F_BYTEANE,"1953
"
9108e763-f926-460c-a76f-e8426c0f76d6,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
212c2ad0-3128-4584-a9d0-8c72f47705ea,XLR_INFO_MASK,"0x0F
"
af2cbf76-2dc0-40be-a0c8-ba0d7965dc1a,AF_IB,"PF_IB
"
05e3ae79-68f5-4de9-a3f0-5fd1d6be30b9,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
3a0b5f0c-0f98-4b4a-b39a-651c82339275,SO_NETNS_COOKIE,"71
"
d8f32596-e5ee-4805-97d0-b3d1bea5f00e,INT16_MAX,"(32767)
"
c5cb7a5a-8c2a-4d9a-b7fe-b4e788e875d1,IPV6_NEXTHOP,"9
"
369243ce-1bdc-40d7-a68e-2635b340533f,"__isprint_l(c,l)","__isctype_l((c),"
872ec7f0-dab4-4ff0-b6e0-1c6609be15bd,F_BTTEXTCMP,"360
"
ba8efe59-cd39-4c50-b58e-2c014baa1296,F_BTINT2SORTSUPPORT,"3129
"
57a08d67-5104-40f9-9bc2-be1ccf65f0d1,AF_MCTP,"PF_MCTP
"
1d0ecff5-f593-4a3e-b3b9-d2fa1ca028e6,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
8b8acffb-788b-4d73-ab05-f1aae23924f7,F_NUMERIC_INT8,"1781
"
e88a89d9-82c5-4802-9cf1-182ec8ed133a,F_VARBIT_SUPPORT,"3158
"
c5e65a98-c7dc-4ae3-8a74-fb790a321d0d,__S_IREAD,"0400
"
19b62822-e1a3-441c-abee-4a6376d6e93d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
26c7795d-d698-4636-8091-2aa6e3ed6da9,RelationRelation_Rowtype_Id,"83
"
cfd47bd3-e028-4e1d-87b7-baefb50a7bb9,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
42ffaa66-fc6e-4e7d-b7f0-ec386d062287,HEAP_NATTS_MASK,"0x07FF
"
c3348f8e-575e-4c3d-8875-040a280f0cee,F_LTRIM_TEXT_TEXT,"875
"
daec64f9-9505-4301-8b9b-3744ad78caf4,F_PG_RELATION_FILEPATH,"3034
"
a4c3f071-a8c1-4aab-a7eb-77e2b25ba92a,RMGR_H,"
"
a6179f03-4eeb-4b15-adc0-c57a9fd7180c,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
449287b8-b7b5-4fd0-86e6-73b6952eb430,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
2bbd227f-0281-4f18-aabd-011af1a315d9,F_GETOWN_EX,"__F_GETOWN_EX
"
502551f8-d518-4975-a2a6-d5fc83ad1c01,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
d5982f48-36da-49bd-9ef7-50b77b4779ef,FKCONSTR_ACTION_CASCADE,"'c'
"
6b072409-7b84-4306-af0d-2a901857ccc8,PACKAGE_STRING,"""PostgreSQL"
a79b0360-6130-4e8b-bc22-54f4d8f3541e,F_REGEXEQJOINSEL,"1824
"
4bab93d0-9b79-4971-b3d8-b4c461eeb54a,Anum_pg_publication_oid,"1
"
400add61-89c8-40c2-8085-ef96b19df4b5,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
fbc8c0d3-957c-4b2e-ae24-c030e4a74505,HeapTupleHeaderSetHeapOnly(tup),(
85e1804e-7b66-43ff-8bdc-5f2225ac0c99,F_ARRAY_RECV,"2400
"
8a28d59f-4207-4c66-a74a-352d9090adfd,__FLT_EVAL_METHOD__,"0
"
7fa32558-2ce5-40a0-b7e7-6363d79478e7,F_TIMESTAMP_GE_TIMESTAMPTZ,"2524
"
fa1e56ac-b2f3-4b95-ab43-665a83771fb0,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
4e838079-928e-4edd-b86b-d679a45ff117,F_INT8MULTIRANGE__INT8RANGE,"4297
"
c06e53d1-81a1-4f43-b94e-61089b606da2,pg_prevent_errno_in_scope(),int
78cf8e75-9a6f-425d-b38d-8e889f182676,F_BOX_OVERLEFT,"189
"
923383aa-eed7-462f-94a4-6ff581c4765c,F_BITLT,"1595
"
7f877264-05b2-4aa9-85aa-89a7bd44151e,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
03473391-7c6a-456e-99f4-74a794c3b6ec,IP_DEFAULT_MULTICAST_LOOP,"1
"
5cae5b5b-a2a3-4764-985c-027c6cf4f28b,F_HASH_RANGE,"3902
"
d76a742a-3245-4b59-ac01-1c9ab9bb3ce3,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
8dfcd9b6-0603-447c-a3ca-6417fe8aa5ce,__FLT64_DECIMAL_DIG__,"17
"
e9b97a44-d9e0-48c5-8bf5-5a6686326a6f,F_UTF8_TO_SJIS,"4379
"
84e9a042-28e7-408a-94c8-d2e9b20eb835,F_TO_ASCII_TEXT,"1845
"
d9c9e1ef-459d-4a9f-9a35-45ff828ebf77,VARATT_IS_1B_E(PTR),((((varattrib_1b
b265813e-4f79-4200-a4e9-2a7c013c0610,TIMESTAMPTZOID,"1184
"
92876bec-ad4f-4da8-bb20-01a71cb4b77f,F_POLY_BELOW,"2566
"
704a7cce-b7e9-437d-bfb5-88adb87a45c7,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
17c1d46c-46ad-4d36-8bdc-c24a3ac50446,lengthof(array),(sizeof
6015c145-4bf1-42c2-a01a-c586da3152c0,STACK_DEPTH_SLOP,(512
69a63d6f-e8dc-477f-9211-9dba8cf7fe96,"MemSetTest(val,len)",(
ba4eff1a-490e-4615-a222-056521e893ac,F_PG_REPLICATION_ORIGIN_SESSION_RESET,"6007
"
3e860ad0-754c-49dc-8153-5bca66684e61,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
cd0246f6-6288-467b-bbbe-1a9c50883aaa,RELSEG_SIZE,"131072
"
4184d39f-a7c8-4a29-bfa2-75c1f54eb635,F_ANYNONARRAY_IN,"2777
"
8c137007-24c5-42eb-a50d-b3297edae537,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
446d1510-857f-4c4d-ad67-40a92caf8cfe,F_REGEXP_SPLIT_TO_TABLE_TEXT_TEXT,"2765
"
e17770ed-1bcc-4dfa-a32e-2ea3e1ef5b24,F_TIME_TIMESTAMP,"1316
"
11bef7f6-11db-4f74-96e0-01af7e1d7046,F_BITXOR,"1675
"
90ceb39f-3a79-4d6c-9a1e-ba7417a5dc8d,GIDSIZE,"200
"
66045fac-bc61-4c1e-b290-7690a4c75472,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
7e9a75b9-90cb-48d0-a4c2-54bf6d3819a3,F_NAMEEQ,"62
"
e75314de-621d-41d0-bfbd-b0f8add04018,FNONBLOCK,"O_NONBLOCK
"
be212de8-996d-47a0-b9d5-4c1452e85347,F_PG_TIMEZONE_ABBREVS,"2599
"
3c1e0575-2303-4986-8a6f-a7b707f33f24,INT8_MIN,"(-128)
"
8e21da7d-a53e-4410-b78e-45d3482b8133,F_UTF8_TO_ISO8859,"4372
"
4098df7c-66d5-4bf2-9229-690d3d20693c,CharGetDatum(X),((Datum)
d3d4bcc9-8a12-460a-9172-99154a09c7e4,AuthIdRolnameIndexId,"2676
"
0dc170e5-2006-4176-a342-b933f6e39264,RegProcedureIsValid(p),"OidIsValid(p)
"
ff69edfb-46ba-4d0e-b575-524fde9f369d,ILL_BADIADDR,"ILL_BADIADDR
"
c933b149-cea6-4eb1-9d81-fde048bcf591,QUERYENVIRONMENT_H,"
"
b9a85eee-2d4c-4e23-8045-ae3e753c6164,F_INET_GIST_PENALTY,"3557
"
b235eb18-e2d2-4e5e-be1f-025657bed67a,CONNECTION_MANAGMENT_H,"
"
0b6874d3-9695-44c4-a3bc-96a5361ba40c,EOWNERDEAD,"130
"
223f1b40-d4d5-4594-a662-de889bc91432,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
4f079940-a42e-4c85-9ecf-a3b12cea4ec6,F_BYTEA_STRING_AGG_FINALFN,"3544
"
af7495bc-c376-4044-aa99-979219123e95,EAI_INPROGRESS,"-100
"
5cc7e108-62f6-45fa-9b45-8768d4915747,HeapTupleHeaderGetTypMod(tup),(
df0b4c6b-d356-4109-b039-833f938b41b4,FLOAT8_FITS_IN_INT16(num),((num)
a4725a14-9f9b-494f-b714-fc6d219d4d3d,F_WIN1250_TO_MIC,"4340
"
1836eec0-e233-4228-b914-cfefdd1c13ae,PG_HAVE_ATOMIC_READ_U64,"
"
4773f6d4-4e31-40a2-ad25-474d80361a24,DBCOMMANDS_H,"
"
21901e47-dfb1-48c1-b4df-6981fd633f64,HAVE_ASN1_STRING_GET0_DATA,"1
"
73e95de3-c8a1-4a46-8eb8-f280ee6ee8bb,si_overrun,"_sifields._timer.si_overrun
"
a7097ba3-454b-41bf-8ecc-5f909ca0dd9e,F_TEST,"3
"
19699e11-1159-4ae6-8224-0e8a078eade4,_BITS_ERRNO_H,"1
"
480a855c-b946-4a83-8133-24d540b2e871,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY_TEXT,"4205
"
db538a71-a444-47f6-b3df-7059add2b662,F_MULTIRANGE_CONTAINS_RANGE,"4250
"
42159e6d-ce67-447f-a932-fb3444b3bb38,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
fb479a2c-b704-4cf8-992e-cf7a9087b775,F_LANGUAGE_HANDLER_OUT,"2303
"
bb3e1e43-c6fe-4acd-b291-43b0bbe5dbff,UINTMAX_C(c),c
0b68cec0-6c5c-43e3-8dd1-84e4141e612d,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
ebcfacb4-2a6b-4a93-a172-8901bf56f385,F_NAMEIN,"34
"
361ac3d2-e270-49a7-b318-91bb7b99a8b2,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
2cc0ac06-c688-4db0-a12a-81a2bedca6c4,F_INT2SMALLER,"771
"
af45908c-a137-42cf-8fe4-7bd75e7183e7,F_GENERATE_SERIES_TIMESTAMPTZ_TIMESTAMPTZ_INTERVAL,"939
"
0f3a0e15-ec20-4f2d-9990-2840911f26fd,FALLOC_FL_ZERO_RANGE,"0x10
"
43c91e8d-9941-407a-90b2-562a07c28453,SHM_TOC_H,"
"
3e5d2202-35d8-46e5-9f6b-66dd04b06893,F_TRUNC_FLOAT8,"1343
"
81beba60-c939-4927-a81a-09db9b6f078c,STA_PPSERROR,"0x0800
"
d5fee0a2-3b02-4c9a-9dfc-75bbb10ffea4,EL2NSYNC,"45
"
c90abeb7-ad50-4efd-8801-87d95a43271d,ERANGE,"34
"
0c3bb605-c829-4f44-8ee3-785f00e211f3,F_TO_TSVECTOR_JSON,"4210
"
857e9610-ea2a-487d-af9e-b0c3be25784c,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
fcfa5334-88c0-4db4-b3cc-32fc50d4634e,InvalidDsaPointer,((dsa_pointer)
9b7a2863-7ada-400f-8e9e-cdf12c459622,pg_attribute_hot,"__attribute__((hot))
"
178a7a8f-0b9d-4d32-9293-eae7891c3b27,SAFE_STR_MIN_SPECIALS,(
c9e107b3-5536-4a2b-9348-907f34423dfc,F_INT8NE,"468
"
008891cc-d8a6-48d5-b555-edc62d14110f,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
00f02c1c-16ac-4730-a0a2-d5bc9790e101,"__LDBL_REDIR1(name,proto,alias)",name
1f26d71a-5233-4837-9f0c-dc8a362e301a,F_RANGE_MERGE_ANYMULTIRANGE,"4228
"
616d6103-8748-4e2f-b905-4728ad45668b,F_BTFLOAT84CMP,"2195
"
