id,name,value
e0d604ad-53aa-489f-8ab5-28f244ade80e,SO_PASSCRED,"16
"
a5c46237-ab5c-4e9f-bcf8-c019e23af544,_STDARG_H,"
"
05463b1d-060b-45ec-a400-650e4ed1ff03,ACL_XML_S_NXT,"0
"
b0759acc-2e5e-4d58-8e21-9bac0a00106b,_T_WCHAR,"
"
fa145a3b-c8dd-41bd-9d4e-49683d6173de,AF_AX25,"PF_AX25
"
06c216ff-e57b-4277-8831-c56ed4da930f,_PC_VDISABLE,"_PC_VDISABLE
"
167cdc98-042c-4962-9327-a81d49a74b23,SO_COOKIE,"57
"
2284c75e-0a31-4a12-90d5-693c15ba5126,ACL_SET_UGID_INCLUDE_H,"
"
9b127f72-792f-43b3-b3b4-38c09fc446a0,_BITS_STDIO2_H,"1
"
9dbfcb98-332c-4f11-9c34-18a3c9d4f725,_SC_BARRIERS,"_SC_BARRIERS
"
e4bf6a81-a349-4171-9546-25a829c27658,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
ac46ac43-6ce8-4c22-840e-38e1b3c1db68,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
a727b6f3-f9be-44e8-87e1-fdee4a09f002,st_atime,"st_atim.tv_sec
"
ca4919ba-8bea-4fc2-8edc-cb5e5fa99800,__stub___compat_uselib,"
"
2a4de4e9-73b8-48b5-8072-6b3a861f13ac,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
0ed3b8e2-b4ac-48d0-ae11-5faf899a70d4,_POSIX_CPUTIME,"0
"
770d5b82-60fd-4b3f-86f1-6f3d320211dc,si_stime,"_sifields._sigchld.si_stime
"
75c85ec7-b2c4-4d75-a503-50222cd5ee50,AVL_XBALANCE(n),((int)(((n)->avl_pcb
e9982e3f-33f9-4925-81fb-abf3be800f94,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
3f0eaecc-c6a5-4695-8824-b321f513b7bf,__ARM_ALIGN_MAX_PWR,"28
"
d285b7fa-0242-4a86-805a-e7ba2cd897e0,_LINUX_TYPES_H,"
"
8f0df038-6c45-47fb-84f2-862a6df5dba0,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
c8339e26-2069-4a7a-b706-746d7f93f29b,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
9237a332-a38e-47fb-bd5d-42b5ad47891e,ACL_IFCONF_INCLUDE_H,"
"
018945b4-7ef6-4e87-af09-4484fac1eaf6,SOL_DECNET,"261
"
d47de2b2-ab25-4a52-ab7b-f61e06878c35,_____fpos64_t_defined,"1
"
7af653ec-7552-4aa9-a106-e399b93ff4ed,__SIZEOF_WINT_T__,"4
"
13f7433d-141f-487c-ae14-ebb272bc7985,INT_LEAST16_MIN,"(-32767-1)
"
e1f665ae-27fb-404c-9688-e2ae2110274d,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
ad79bb91-75db-447c-bd90-9476c304b6a6,ifr_flags,"ifr_ifru.ifru_flags
"
00f4ee4d-97fb-41bb-93ca-e9a955f2867b,__f32x(x),x
4d6ee233-040f-46e9-bb52-fc2e39b0666b,"AVL_DATA2NODE(d,o)",((struct
001b69a0-0e68-49fa-9ecd-118346ef0329,ENOTNAM,"118
"
a8f35144-451f-4d11-b210-cad1eeeda6a0,INT32_MIN,"(-2147483647-1)
"
7274e078-9c2c-4eae-a37a-c344824515ee,__LONG_LONG_WIDTH__,"64
"
e49f097c-4418-4cf1-8fe8-15bc81c9aeea,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
1098fb55-c784-4a2f-a99d-dd1927394dae,__U16_TYPE,unsigned
239def79-6b3a-44e8-9b9d-0870230b3f67,ACL_BINHASH_FLAG_SLICE3,(1
0835c180-b53d-45e8-9e2a-33b0f07774c6,CLD_EXITED,"CLD_EXITED
"
eb4cec61-281e-4865-b141-2e39420a4a62,ACL_IPLINK_INCLUDE_H,"
"
9644c246-88f9-48f3-9105-90d06885cf61,_STDIO_H,"1
"
4677ce2d-4f2c-4549-a767-f16b14fed32c,WINT_MAX,"(4294967295u)
"
577335d4-af8b-4160-bd3d-8d879229ae4f,ENOSPC,"28
"
9dbdc7df-099a-4f78-8bd4-1a8dcae79666,SUN_LEN(ptr),((size_t)
5e5826c4-f807-403b-b281-abda22a64c81,POSIX_MADV_NORMAL,"0
"
75bd53ca-075f-4042-8e47-fa4530fbea7e,_BITS_POSIX2_LIM_H,"1
"
3755cefa-374f-4ed6-9c83-db645f80b9fa,_POSIX_NAME_MAX,"14
"
21bf6e78-da0f-442a-a766-2a275315b805,UINTPTR_MAX,"(18446744073709551615UL)
"
3482f174-87a0-4c4a-bf86-039d3dd1bf78,_PTRDIFF_T,"
"
d312e5ef-0d0d-49a0-9237-10f6238c7d1f,ACL_RES_ERR_RTMO,"-102
"
29b64255-6449-43dd-b563-753e9d04ce63,acl_htable_delete_r,"acl_htable_delete
"
9fae6713-62de-4fe2-ac76-e99608864826,__ASM_GENERIC_POSIX_TYPES_H,"
"
3d34e6e9-927f-42ee-bc4b-425566b1edd4,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
af54bcfc-96c1-4e20-a065-126b8b800123,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
21ad2b3a-50d9-489d-ac38-8d3e78e6c84f,__isleap(year),((year)
61f456fd-ffa1-4801-9bde-f7c06c5dd8fe,__INT_LEAST64_TYPE__,long
b357c024-4b4b-4eda-8480-3220f999c9f0,__FLT_MIN_EXP__,"(-125)
"
07616faa-9a1c-4254-b362-81a428f2e0b2,WEXITED,"4
"
284dde0e-5687-4411-a09f-92f28317be79,ACL_ENOBUFS,"ENOBUFS
"
6890d68c-2a1d-42b8-aadd-b02f3eb0c851,F_GETOWN,"__F_GETOWN
"
f53e13fc-e0cf-46dc-a544-f5adf72db332,IPV6_V6ONLY,"26
"
afbc2f8e-5bcb-4e0e-bbf5-02237506f72c,IFF_DYNAMIC,"IFF_DYNAMIC
"
8142f41d-ff1b-45ef-bd88-59a7a314c15e,ACL_AIO_INCLUDE_H,"
"
38adce3b-e890-4999-87d4-1b08a3efc502,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
2eab1d22-1859-464e-8565-60be3915fe1c,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
ae202af5-8444-4c12-b642-47b8d586dfd4,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
d6ee39dd-3c27-4f92-9ae6-d380fc975edc,TCP_FASTOPEN_CONNECT,"30
"
d99a8c97-5067-4913-9aa1-3704ac20a455,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
d2894561-5d70-412a-9ebe-5c5a203fc1ad,IPV6_RECVRTHDR,"56
"
cad39458-840c-4482-b6e7-fb24134d282a,alloca(size),__builtin_alloca
884f3391-4dca-45dd-be40-e00dc55ca7a2,ACL_EVENT_POLL,"1
"
69782c35-3771-4252-ba9c-3837591cb2eb,ACL_BINHASH_STAT_NO_KEY,"3
"
011bcd26-f09e-4ddd-be0d-b145746aaa7d,__sve_vl_valid(vl),((vl)
f13b1822-a1bb-4d68-852c-4c62aed9a34b,__attribute_copy__(arg),__attribute__
ee79f7f2-ecaa-432d-945e-08f5c2800403,acl_iter_info,"ACL_ITER_INFO
"
15e67408-272a-4863-a81a-bfa5203d5718,PF_IRDA,"23
"
d1b0ab4b-1a27-4ae1-b2ab-670858d20138,_POSIX_PTHREAD_SEMANTICS,"1
"
b5ec7f66-607c-4341-98c4-6119ff285d87,__WINT_WIDTH__,"32
"
e7fd3996-6a36-4e33-beee-a156e512de17,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
0946dd93-8e15-4e1f-af63-3e3a696798d8,__extern_always_inline,extern
8b5e35a6-9e10-4272-bdf2-c081ca5eb85c,_DIRENT_HAVE_D_OFF,"
"
252d8d5e-f4cb-46c9-be33-d044083da091,ACL_XML2_S_MCMT,"14
"
2e70e4e6-f359-4318-abbd-33048b8e47d2,ACL_XML_F_CDATA,(1
e836dda0-669f-4e59-a98e-cc8425234874,acl_unused,__attribute__
291b83dd-cc6b-4331-a6c6-f3fa5119a41e,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
66d9e13a-69ad-411e-ba8c-319fe63be4ab,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
9bbc3d4b-edc3-45c5-988f-d739eb4c189e,FASYNC,"O_ASYNC
"
2acb272e-15ee-49d7-af4f-b867aea917ac,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
5226cedf-fa9b-4ab1-b7ea-08c1e5caa728,ifr_mtu,"ifr_ifru.ifru_mtu
"
d4a67546-4ede-4bfa-8e02-a9442d97cafe,IPV6_RECVHOPLIMIT,"51
"
9aca7491-26ce-45c7-80ac-e03148dac796,__FLT64X_HAS_QUIET_NAN__,"1
"
6a1af575-b3d7-4272-ba9a-d07bdaa3c8a4,__INT_FAST64_TYPE__,long
0241f478-1828-42fc-9ce8-7693f5b8f9bd,__ARM_FP16_ARGS,"1
"
ab72be5e-d339-4caf-b0f7-ea9336706d86,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
bf3d4dfa-8b82-462e-9cec-2af27fc159c1,ACL_RFC1035_TYPE_MAILA,"253
"
a9ee1fc3-a0ac-4879-80ad-48a06161efce,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
4a0643c4-2c86-485f-8b3c-5e662dfd080b,__FP_FAST_FMAF,"1
"
6731cdfa-a678-41ae-b10f-17c0e006606a,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
a688d090-5146-4c4c-862f-a1588c6034db,ACL_RFC1035_TYPE_MAILB,"253
"
d61c4306-e5e4-432d-a9cf-523eefce7a02,IPV6_RECVTCLASS,"66
"
616917ca-0772-4bdb-809c-a7a5a4bc963c,_BITS_SIGNUM_ARCH_H,"1
"
01a74a7f-39bb-41c8-b81a-fb2aa3c4b603,__INT_LEAST32_MAX__,"0x7fffffff
"
8fb75354-c1e0-4309-830f-82fa9c1abb03,O_RSYNC,"O_SYNC
"
13283508-19c3-4b88-bdd7-2d4fb951aa34,"__islower_l(c,l)","__isctype_l((c),"
4d7de315-a1a5-4312-b572-78fda9ef9bc4,_SC_STREAMS,"_SC_STREAMS
"
e07d864b-f952-4362-b138-3e02d7e5619a,WINT_MIN,"(0u)
"
80afb7ea-ed69-46b3-9c48-af6c25e838d1,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
7201909a-d1c2-46ad-bdcf-412371e02347,__key_t_defined,"
"
c68bc563-955d-40d9-b5e7-ba1710d2f42d,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
55b09af7-9431-4531-9baa-225b73dfbd95,SO_BUSY_POLL,"46
"
393d6688-1532-461a-bf60-6b5064f6080c,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
9940cf68-6ce6-49b2-9958-89b54b15a290,ACL_VSTREAM_POPEN_END,"0
"
7612a965-12ed-4881-bf73-2e0427bc0e8a,TH_SYN,"0x02
"
63fab8cf-6911-4e01-b8b9-c243455c530d,__unix__,"1
"
e6ee6b1c-9445-40f6-9528-e4219b9692c0,IPV6_MTU,"24
"
df5426d6-3772-45cb-834d-8fda842283b3,SO_RCVLOWAT,"18
"
58a23c66-30c9-4c28-a179-c673b243860f,_SC_2_VERSION,"_SC_2_VERSION
"
fc6d8ddb-55e8-4067-9afb-d25631017215,ACL_DNS_ERR_YXRR,"-7
"
35ad0103-3d96-4206-8966-41926c1fdca7,IPV6_RECVDSTOPTS,"58
"
6d1641f4-6c36-49e0-8344-9a1951b6f04d,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
db505bd5-4e65-48a9-b1f9-3eb72fdf700b,"AVL_SETCHILD(n,c)",((n)->avl_pcb
55fd1b28-89f8-41ca-bbc2-3f617ed7d298,IPPROTO_MTP,"IPPROTO_MTP
"
3f25a63e-3d45-4237-8e35-f30e1b4b6617,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
738e9e0d-14b5-4fdb-9bb0-5229ee343401,CLOCK_REALTIME_COARSE,"5
"
a243ceef-52a7-4ee6-a57f-66d311d29a00,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
1feb969b-5cc1-418b-a790-584087a2f594,TCP_COOKIE_TRANSACTIONS,"15
"
6ad43ec7-3966-405c-9125-d2384af0d6e6,_XOPEN_LEGACY,"1
"
bf0bba5c-8d27-46d5-b39a-97fd784b2e39,__HAVE_DISTINCT_FLOAT64,"0
"
fa50248a-6247-41d4-a50e-fe2ceb9fd37f,__S_TYPEISSEM(buf),((buf)->st_mode
d610008c-a806-479c-9a9b-8d01f9e4b5d3,"toupper_l(c,locale)",__toupper_l
b42094b4-b378-4094-9aac-504f7a18a7e1,UTIME_NOW,((1l
513f1b5b-85e8-44b1-9be4-f01654563ab6,__ASM_GENERIC_SOCKET_H,"
"
8960366f-d589-48ee-ab9a-788a98fdbe51,__HAVE_FLOAT32X,"1
"
49e0711e-19a2-4b4f-bd13-0a3eaf75b687,ENETRESET,"102
"
7156e5ca-a671-4c13-b333-99609974fcc5,ACL_IOCTL_CTL_DELAY_SEC,"3
"
9edfe9f4-6a27-4c4b-9888-09d35fc10037,__FLT_EVAL_METHOD_C99__,"0
"
04303352-9534-48bb-9294-da8090ecf5e9,ACL_XML2_S_CDATA,"16
"
01110a21-a03c-4c35-ac8a-0104b21bc89d,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
0790ad89-0565-40f6-825d-4730d6983b33,ACL_RFC1035_TYPE_ALL,"255
"
e88c4dec-abc6-4cfa-8672-b51cec7e2f0a,ACL_MASTER_LISTEN_FD,"6
"
dcb49dba-2dc3-4e30-a5ee-7c621c1a6a26,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
cfcc7cc4-9a04-4cdf-b8cf-d78e143c142b,__USE_UNIX98,"
"
bb7bf060-d1a3-4aa5-9914-8018e8658b8e,st_ctime,"st_ctim.tv_sec
"
d668c983-8dad-438d-bf76-2532c83086dd,__aligned_be64,__be64
60cd3214-349c-405b-8356-8f96714da23c,CLOCK_REALTIME_ALARM,"8
"
c95116a4-fc48-44e4-8fd0-378122fd0a07,__LEAF_ATTR,__attribute__
e091ed5c-912e-4e42-8c29-93b9a3e6f143,S_IFREG,"__S_IFREG
"
eeca4fad-7a41-46bc-820f-61f5340aebcf,IFF_RUNNING,"IFF_RUNNING
"
5132ff2e-4c7a-42e9-bbd3-565892222227,ACL_VSTREAM_FLAG_TAGYES,(1
a4553655-de8f-4817-8e16-6878e71d5aff,RTLD_LOCAL,"0
"
17c2b7b4-85ed-4594-98e1-4f157e3680c5,ACL_DEFINE_BSD_INCLUDE_H,"
"
e8ad86e1-fc19-48a8-986b-011a53c7d059,ifr_newname,"ifr_ifru.ifru_newname
"
7c9ef926-409b-40e3-9fbb-55412d8b7334,ACL_XML_S_MTAG,"12
"
75bab083-ee1a-4a7c-bb28-43e03dfc059f,__FLT64_MIN_EXP__,"(-1021)
"
d795fd6e-a757-48ac-8467-4e6e2d162b57,acl_ring_foreach,"ACL_RING_FOREACH
"
c16afab7-3d1a-4108-b61c-941eb52c21fd,IPV6_RECVERR,"25
"
0623beb4-6a8f-4097-9255-7319ed748590,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
7a2cd1d9-072d-41f9-85cc-d5b70948e034,PF_MAX,"46
"
38670d68-a830-4b38-8df6-6e39e7500e10,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
c8f39dc2-ac9a-4167-acb9-be653960714c,CHAR_MAX,"UCHAR_MAX
"
ab94abab-9a52-44f6-9aeb-2d2cb82dd5e6,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3d22d1d1-3478-42f3-bf42-de7a5aa6928c,acl_mystr_trim,"acl_strtrim
"
3e646ce4-e95d-46ea-80c0-4cf064e13bdc,__extern_inline,extern
b6ab1e2b-582a-483d-90cf-34c338d643db,FPE_INTDIV,"FPE_INTDIV
"
08158467-7690-40a6-a1fb-b9e51ca61552,IP_RECVTOS,"13
"
eee37fe9-6af2-4f93-af56-3c07782d6aba,_BITS_SETJMP_H,"1
"
bfd27226-6800-4d89-b878-24ff06610f09,SO_PEERSEC,"31
"
29cfb9ee-a8f4-47ae-927b-cbd6211d99b0,TCP_CC_INFO,"26
"
33fadf26-8406-4539-ab4f-1270308bc13b,timerclear(tvp),((tvp)->tv_sec
09464734-e229-4ded-8928-bb8adbe2064b,isalnum(c),"__isctype((c),"
25e159ba-dc9e-4408-98ee-40ed9297758a,__FDS_BITS(set),"((set)->__fds_bits)
"
583de156-fd55-49a3-b2fb-6cbd07229a67,IN_CLASSC_HOST,(0xffffffff
bbb85957-c234-4236-b8f3-63c17365bc52,IP_OFFMASK,"0x1fff
"
877285a4-100b-4779-bf01-0779465cc518,ACL_VBUF_FLAG_EOF,"(1<<1)
"
5522c744-d4d6-494e-afaf-45b8f1d0ebfd,IFF_NOARP,"IFF_NOARP
"
6542aa14-6865-4d73-acac-56a9a1089dad,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
99799bc8-b5dd-44cd-b83e-b87bcd9337e0,__FLT16_MIN_10_EXP__,"(-4)
"
bbed510a-6deb-4b6f-b558-a0c12f1c1669,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
1465efe1-9473-421a-be02-069e81b86a8e,ifr_data,"ifr_ifru.ifru_data
"
cb99ec29-10ac-4a9d-85f0-d3fe3a842c0a,__REGISTER_PREFIX__,"
"
2ba7c292-2921-41e5-8592-c29db4dac26b,__UINT16_MAX__,"0xffff
"
5b0997e4-aff8-4aa9-b4f2-d16da2f6f32a,ACL_VBUF_INCLUDE_H,"
"
08ade07c-3299-4ff2-b84c-ed005b05a885,__INTPTR_MAX__,"0x7fffffffffffffffL
"
975b5644-a27e-443e-9455-2ae2ca429758,EIDRM,"43
"
75b56efa-14b5-43d3-8607-e8a30ab6f3cd,PF_ROSE,"11
"
ae49f677-8d63-43e0-b9df-206b24583039,IN6_IS_ADDR_LOOPBACK(a),(__extension__
98688e0c-34d3-4e76-9109-128b164fcc66,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
533ae279-31cc-43a6-b149-5aceb4b5e7dc,ACL_MASTER_SERVER_THREAD_INIT,"20
"
c49b89c3-aed5-4f0d-bfd3-35bf47a65181,ACL_ENOMEM,"ENOMEM
"
4eb07425-7c07-4d90-b878-aea976e61b7d,_PC_NAME_MAX,"_PC_NAME_MAX
"
44ef254f-6e98-48e0-837a-a27d29917765,MADV_DONTDUMP,"16
"
6f89a257-2e34-4d34-ab9f-44f174522f6b,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
52d2b8df-3900-4627-93ba-ceb4033c8708,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
e7dec881-3841-4d89-a86f-921e97437902,__attr_dealloc_free,__attr_dealloc
bfca4d0e-62d2-4f96-ae53-6f85c6f9bc0f,acl_fifo_pop,"acl_fifo_pop_front
"
815aa117-d5bc-425c-a57a-467540546d02,ACL_RFC1035_TYPE_HINFO,"13
"
92b63e59-2d56-4096-8cc8-56df5be2780c,PF_INET6,"10
"
088f49d3-946d-4ae8-ab2e-29a5646b8403,PATH_SEP_S,"""/""
"
f9d3d155-6f9b-4618-8b36-1718a70a9504,ACL_VBUF_FLAG_ERR,"(1<<0)
"
3fa7d05a-c821-4f92-b8be-bb94589c0d23,__USE_POSIX2,"1
"
adfeb3a1-40af-4ce6-a60e-46c18560d2a0,IP_TRANSPARENT,"19
"
0f1ee3b4-921e-46c0-a1e8-4344cdedd23a,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
0225e276-f309-43bc-a136-2df3a6e96a4c,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
3f4aeba8-0b92-4d4e-8b5f-ec0e6ba54e75,TCP_ZEROCOPY_RECEIVE,"35
"
ebc02419-9375-4d2e-aa67-f22c51888ab7,ACL_BTREE_INCLUDE_H,"
"
debfc5dc-58c5-4172-80dc-f6be9a0dd27b,ULONG_MAX,(LONG_MAX
7eac80a5-8020-415a-ba49-659d315da389,acl_spool_enable_read,"acl_ioctl_enable_read
"
95e4bb56-ad98-4617-a8e3-502460e9fc1b,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
c0658b5b-5659-4890-a58c-4a013ae79757,AUT_FLAG_LOOP_BEGIN,"1
"
a31841a2-042e-437b-9662-6a63b925ca3b,_POSIX_V7_ILP32_OFF32,"-1
"
2b264041-7bca-4eb1-bcd2-098f9bec0a50,MADV_HWPOISON,"100
"
fa899563-e7e5-45f7-bcbd-3fb89d3fc465,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1a4b5a66-95c7-40b1-8903-c8d85b203b57,"AVL_NODE2DATA(n,o)",((void
0f1bcfe9-7ff4-4703-8ade-4a8cd216524d,__siginfo_t_defined,"1
"
64f4e588-373b-4887-a678-a362bcf49d17,_SYS_UIO_H,"1
"
3aec97ca-9ed3-4f30-b8ee-706393456267,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
a5d10d00-a72a-430d-8fb2-fab1cf083740,IPV6_AUTOFLOWLABEL,"70
"
da2bc7db-3520-4dbe-9a90-2c6151d5a24c,SIGEV_THREAD,"SIGEV_THREAD
"
66fcbeaf-eca2-4e29-be48-149db4d64cc4,PF_APPLETALK,"5
"
df024415-5947-46d3-8b05-7ed1e10ca45a,IPV6_2292PKTINFO,"2
"
3bdf7189-fdd3-4460-a27c-9b79edde865c,ACL_IPITEM,"ACL_DITEM
"
396908f4-ebb0-4b23-861b-c275f047df11,CHAR_MIN,"0
"
726a79b4-fcaf-4c87-a875-a6570214395c,__FLT_MANT_DIG__,"24
"
7d06bdff-3e6c-4c55-ac56-695a2463a32a,AF_IUCV,"PF_IUCV
"
d7342ded-db07-4cae-96ce-1bac235abf07,HAS_UINTPTR,"
"
e8e46b51-637e-49dd-8aad-a69266652394,__VERSION__,"""11.3.0""
"
f4beacea-de78-49ec-a283-768a66e024be,S_IFCHR,"__S_IFCHR
"
38d1384c-6e94-4373-b1ad-b68fc14909dd,ACL_VSTREAM_FLAG_MS,(1
8a113e4d-b665-41c7-9338-de7c369417d1,__IOV_MAX,"1024
"
493a9b55-020d-4ec5-933c-587fc3b36987,S_ISFIFO(mode),"__S_ISTYPE((mode),"
1b453aed-4159-4290-a5bd-3de67e228c68,IP_PKTINFO,"8
"
6f5740ed-48d0-4361-be17-6dcd0f0011fc,__UINT64_C(c),c
2c71d97b-b0c9-4463-b90d-22ba3b089df4,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
8cf57760-1118-4c06-803a-a31edb6cb321,_SYS_CDEFS_H,"1
"
37b630b6-4cdf-425b-b29e-7de084d39328,DBL_EPSILON,"__DBL_EPSILON__
"
fb5ca023-75b8-481f-9630-ea8301a71764,ILL_ILLTRP,"ILL_ILLTRP
"
f024fe18-8603-45ec-b5e4-354701006c97,ACL_VSTREAM_FLAG_NS,(1
b3ae0dfd-febf-4079-a66a-f84f3165e896,isprint(c),"__isctype((c),"
d5de4432-d2e6-4381-ae2a-fe1ca1c43e8d,IPTOS_DSCP_EF,"0xb8
"
59e06472-e797-4e3f-8c9b-9730eb6eaa94,TCP_ULP,"31
"
147c3df8-79dc-4784-914b-44e27a9af188,ACL_DB_ERR_CALLBACK,"1
"
89d4bce4-4a95-42d0-ac0f-9bef5862c285,EBFONT,"59
"
64989c61-4c33-4391-98db-1d35ba5f2984,acl_xml_parse,"acl_xml_update
"
2ffaef7b-50d7-4f2a-8d9a-7e89047aa964,ACL_VSTREAM_TYPE_FILE,(1
a4002e95-c4e5-453e-9638-80f92af05f0f,ACL_AIO_CTL_KEEP_READ,"13
"
e98d59a6-4029-42cd-8284-9abea92fa068,_POSIX_VERSION,"200809L
"
7a2cd4a7-1229-4e59-a174-f71211acf8c8,_STDC_PREDEF_H,"1
"
c6334568-8c21-40d3-bcb7-96474dd6adc7,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
997ba498-3869-4152-a8e2-4f665538e037,RTSIG_MAX,"32
"
76884b4f-6c1e-4fa8-92ea-f2f9866ce7ed,TCP_COOKIE_OUT_NEVER,(1
a305130f-fbb6-436b-a17c-6307a3166fcd,__INT_WCHAR_T_H,"
"
2a5d335e-5b07-4557-a151-8ec7a7805428,ACL_MASTER_TYPE_INCLUDE_H,"
"
edc41ba8-5eda-416b-8e7a-89689f879bb4,acl_ring_to_appl,"ACL_RING_TO_APPL
"
49b5811e-33ca-42bf-9944-b585e6bfba70,SOCK_DGRAM,"SOCK_DGRAM
"
ea1f49fe-a006-4aa7-ab89-ee6b385b9633,_____fpos_t_defined,"1
"
418767d8-2a6f-4835-bac0-a124daa74913,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
29fb0db0-cd6d-4fe7-bca9-fadd80628613,__bitwise,"__bitwise__
"
f57d5539-969c-48be-b071-8cce6d328be3,"__W_EXITCODE(ret,sig)",((ret)
07ba5289-247a-4734-9210-ebb51f0215dc,ACL_EVENT_READ,(1
1a168199-261c-481d-aee8-677fb817675d,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
92193a5c-eb86-438b-88e0-98ad3a0584b7,__ARM_FEATURE_FMA,"1
"
fd934fa9-adce-4792-a48e-4856632f9949,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a895a309-d735-4ba1-8659-b25d83ec56c6,O_RDWR,"02
"
954e1087-8b59-476b-9d6d-af82038b8464,ACL_VSTREAM_POPEN_UID,"3
"
fe7ed443-3cac-46b2-8054-5bea6f93f297,_SYS_SOCKET_H,"1
"
22c7794f-020c-465f-b1e2-e7f53d278907,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
36652ffb-f379-4098-9158-f5d98ee22360,ACL_DBERR_INCLUDE_H,"
"
f4dbcda0-f999-4f95-b30b-46a21a231923,_T_PTRDIFF_,"
"
2ef466ef-f8e9-4b37-b243-991948e2c1c1,ACL_AIO_FLAG_FLUSH_CLOSE,(1
552edc91-23de-455e-ac75-e875cacb258e,ACL_VSTREAM_FLAG_RW,(1
9c7cd450-d401-4f61-b476-cb7bb8181b69,ifc_buf,"ifc_ifcu.ifcu_buf
"
d840d008-df4f-48fd-9764-2fd2cb451471,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
6b4a179e-1e94-4ab9-972d-27496bff23e8,PF_FILE,"PF_LOCAL
"
6b9c83f9-15b7-4a01-93b9-8d87ba74c23a,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
1a07d7c0-5a1f-41e3-8aed-0e0f297e6465,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
546a981c-0992-43c1-8709-3e51cc0929ca,__FLT128_MAX_EXP__,"16384
"
2d859715-70d6-407d-a054-6dc54bf7835c,ACL_JSON_T_PAIR,(1
d905ec66-28d8-41b2-a3b4-6dcbd22e4d43,__ACL_XMLCODE_INCLUDE_H__,"
"
