id,name,value
11fa3ef4-ee17-452d-9778-6fed880ff821,__fortify_function,__extern_always_inline
cd9697b9-d07c-4d4e-9423-a0bdcbeacb4b,acl_array_destroy,"acl_array_free
"
0546e303-e3db-415d-9f64-38140f9c7f51,MCAST_INCLUDE,"1
"
32d980ac-28bf-4194-995a-d2957c61cafd,ACL_XML3_S_RTAG,"8
"
26901038-fce7-41de-9bf0-4e7dcd48f640,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
50aee4e2-d23a-47ce-8df2-6fd9523ca17d,IPV6_UNICAST_HOPS,"16
"
7c81b8ff-a056-4f69-bcda-181b9002e3c6,AVL_AFTER,"(1)
"
6b9ab461-2ab0-467c-b656-f82eefa20ded,__STD_AFX_INCLUDE_H__,"
"
b51555e5-0d8b-4a0b-bcc6-bff5dd9abedf,timerisset(tvp),((tvp)->tv_sec
5b0ce7c0-f314-4e41-b0a2-cc117d42aed8,EXTRA_MAGIC,"0x45585401
"
324f566e-d11d-49d6-b530-ece634aa0a4d,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
6a6d585a-c7eb-4fdd-a193-97eea1cec7aa,PF_QIPCRTR,"42
"
39f5fda1-1614-4742-9880-c6e7ad12c540,PF_PHONET,"35
"
7443b98d-e8a5-45dd-972c-4e43c642f2eb,__USECONDS_T_TYPE,"__U32_TYPE
"
34e90ba9-eb77-4faf-b0d8-2a3aeb2ad950,TCP_DEFER_ACCEPT,"9
"
3e3574b0-3e16-432e-a4eb-c953acf640f9,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
8c056708-ec54-4816-b128-2eeb2434fccf,ACL_XML_FLAG_XML_DECODE,(1
5c1ba381-f86d-4a70-8a95-cd2513294c8e,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
e47a5949-cd0a-4ca4-91eb-1b735d8790fa,sigmask(sig),__glibc_macro_warning
f104529d-0b38-4837-b205-42af0d5c8d6d,ENONET,"64
"
5a41d4af-77c8-4978-ac29-90e0b903efce,FPE_FLTOVF,"FPE_FLTOVF
"
5a32068b-d4a0-4c92-b12a-9ca6633413a0,EXFULL,"54
"
90c5a899-a1f4-4b68-97a2-fc72d96da547,_LINUX_STDDEF_H,"
"
2571e0cf-4bff-4fd0-a4fb-0ce5348aa705,ACL_EHOSTUNREACH,"EHOSTUNREACH
"
29aef5e2-a0b7-4cbb-a61c-6886c443e7db,SO_ATTACH_FILTER,"26
"
62807a6b-1195-4020-b29b-93bb987e4c26,SO_PASSCRED,"16
"
acb24baf-d1b6-43b4-8dd0-0a439fdc5684,_STDARG_H,"
"
c45f0280-e002-4c58-bd08-217c3aa2fd90,ACL_XML_S_NXT,"0
"
caea65ab-e0fc-40b4-b37e-f81e6e88b5e1,_T_WCHAR,"
"
ed3600b1-70b7-430d-b58c-7d930cbb864f,AF_AX25,"PF_AX25
"
4757aa6e-999c-45f6-a1a0-2cdc7b84692e,_PC_VDISABLE,"_PC_VDISABLE
"
6bafa4c4-01e6-4328-b86f-a9dfd22fbd34,SO_COOKIE,"57
"
1ce823cf-e398-4fbf-a69a-88d6c595e263,ACL_SET_UGID_INCLUDE_H,"
"
6df6f2d0-eb60-491c-8ebc-096bedd915d9,_BITS_STDIO2_H,"1
"
96b2d156-68c6-43fb-b841-045536e18c19,_SC_BARRIERS,"_SC_BARRIERS
"
6bbe712b-f094-4244-b379-cf4ff2fc8622,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
6da6573c-bcf3-4c87-93ef-dcce4745c37a,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
afe398ca-653a-457a-a365-fddacb1ab380,st_atime,"st_atim.tv_sec
"
e0ab76aa-5318-4c4d-915d-cec41b15d3fc,__stub___compat_uselib,"
"
928f7be0-e220-4080-b4e4-cf71ed4e0575,"ACL_BITS_MASK_CLR(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
1fd6fdc5-425e-4b20-92c6-b41164f95068,_POSIX_CPUTIME,"0
"
32766628-494a-491b-93dc-7737abb92b75,si_stime,"_sifields._sigchld.si_stime
"
c551d47f-4b98-4a0c-9832-a7535a251b03,AVL_XBALANCE(n),((int)(((n)->avl_pcb
fa852ef6-5187-4d05-9a7c-30cdcd27d809,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
7b5be438-421e-4ccf-849b-d4f8ac002806,__ARM_ALIGN_MAX_PWR,"28
"
dd247aed-8d34-4003-bf09-16020a4e4502,_LINUX_TYPES_H,"
"
43137da2-5e48-4813-928b-919b8c834ee5,ACL_AIO_CTL_TIMEO_HOOK_ADD,"20
"
ef4bcdd4-dd43-4524-bc50-22c262a2a1cf,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
7037c9f7-9206-407f-a25a-bae79bca2e23,ACL_IFCONF_INCLUDE_H,"
"
9dbb83be-399d-4b60-9017-f7d94bc49fa2,SOL_DECNET,"261
"
f8cc7e5f-0c81-4cff-bb6c-85cde0d48267,_____fpos64_t_defined,"1
"
007ead29-2014-4018-8181-d9024a27bd35,__SIZEOF_WINT_T__,"4
"
733efc66-81f4-455c-a9e4-d6aab925758a,INT_LEAST16_MIN,"(-32767-1)
"
9e8cd92e-7823-4c1e-94ba-008438e10cb3,ACL_AIO_CTL_CONNECT_HOOK_DEL,"23
"
901335b9-2be3-4a34-a7e5-86aafbe086e2,ifr_flags,"ifr_ifru.ifru_flags
"
c8708f21-bada-41f3-8afb-29af7888f915,__f32x(x),x
ae71c6cf-4082-4e60-b4c0-bdcbdcca6d78,"AVL_DATA2NODE(d,o)",((struct
9980180b-1fc5-4128-8cc3-cf83331c4411,ENOTNAM,"118
"
dafa54fd-9b45-44c6-a2d5-6bca3e1f9d0f,INT32_MIN,"(-2147483647-1)
"
a5ec97fe-55fd-4554-8c53-70c05490fa60,__LONG_LONG_WIDTH__,"64
"
0bcfe520-8a29-4d0f-8b3c-1555a40c8dd1,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
f828ba51-4c52-4ffa-a474-34a0df618773,__U16_TYPE,unsigned
3035fc93-cdda-47d2-ad94-251b70fee99f,ACL_BINHASH_FLAG_SLICE3,(1
308dd90f-7116-4ed8-bc47-487f30f07c00,CLD_EXITED,"CLD_EXITED
"
67960182-fa81-43c1-b804-818b0f1f6fd9,ACL_IPLINK_INCLUDE_H,"
"
f1941a65-6309-4a09-850d-1a64af5f031a,_STDIO_H,"1
"
dd388bf9-496a-4a74-9cd4-66a44b30388d,WINT_MAX,"(4294967295u)
"
db66e1d0-3dd9-483a-b143-5d1b5e3c1cb3,ENOSPC,"28
"
3fcd6ba5-3748-47bd-a181-f98d60b12881,SUN_LEN(ptr),((size_t)
7c44388a-e84f-4eb1-82d1-5a9ad2750e85,POSIX_MADV_NORMAL,"0
"
c727f4cb-d34e-4b45-aabd-005c7d51cbde,_BITS_POSIX2_LIM_H,"1
"
02fab482-a725-47c4-8f3b-e8f1ec888a5c,_POSIX_NAME_MAX,"14
"
c3b3f516-fd83-4444-b54d-eb25ea86a732,UINTPTR_MAX,"(18446744073709551615UL)
"
fd4082b0-c04b-43dc-a5aa-867312a649a2,_PTRDIFF_T,"
"
448c6633-bce8-483a-9a0c-c15941b81af0,ACL_RES_ERR_RTMO,"-102
"
365a0208-e758-477c-8b2d-6230556a5173,acl_htable_delete_r,"acl_htable_delete
"
2a7d545b-e039-470d-bcf1-0614ed3847ab,__ASM_GENERIC_POSIX_TYPES_H,"
"
be9b8078-7112-4145-b694-06af60664b29,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
46c726e6-f6d5-4c44-9b6a-c75880259bba,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
45fde6df-a81e-4d4d-bbea-80794eea06a0,__isleap(year),((year)
bf45a4a9-5294-479a-a38c-c625de6a939e,__INT_LEAST64_TYPE__,long
0262a089-862a-4f74-8ad4-5abba53572b8,__FLT_MIN_EXP__,"(-125)
"
b32c6f49-671d-41ad-a17c-09f41c3064da,WEXITED,"4
"
e6ef260f-32ee-4097-a6fa-e5ef1fb059d3,ACL_ENOBUFS,"ENOBUFS
"
696242e6-3b61-49e6-b6e1-3bfe5d8850e5,F_GETOWN,"__F_GETOWN
"
87e814ad-e35b-4115-96a7-bea762e6d1e0,IPV6_V6ONLY,"26
"
e8630df9-ad4d-42d0-a788-8a61ed890950,IFF_DYNAMIC,"IFF_DYNAMIC
"
ab6c5948-e14c-4cab-82c5-ec3a1513d7e2,ACL_AIO_INCLUDE_H,"
"
0a300080-9b8b-41e1-b086-3e15a181d42b,"__CPU_EQUAL_S(setsize,cpusetp1,cpusetp2)",(__builtin_memcmp
208a053c-9125-4367-aa63-58aba5345f13,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
9779934e-142a-43cb-96aa-df4ef321642f,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
4f478bcc-9ac5-4a5e-b1ca-5013922742b6,TCP_FASTOPEN_CONNECT,"30
"
a9bed7d6-0e3f-4009-98de-063154bd235c,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
8579787e-a008-4251-b681-91ec59f0308e,IPV6_RECVRTHDR,"56
"
165eb06e-c5d1-494f-9f8c-b2e0004851fd,alloca(size),__builtin_alloca
c3b13fac-1342-4be0-9df7-a640c9719bae,ACL_EVENT_POLL,"1
"
e8bf229f-e10b-44ff-ac78-4457ff615bad,ACL_BINHASH_STAT_NO_KEY,"3
"
695732e3-b392-4591-8be8-57b73049dbe3,__sve_vl_valid(vl),((vl)
5bfde1ec-b862-425c-88c9-9bae49b47126,__attribute_copy__(arg),__attribute__
4cd00baf-b785-4d1f-9f16-e1090034e9db,acl_iter_info,"ACL_ITER_INFO
"
9711f5c0-9269-4819-ad19-3626821f6fa2,PF_IRDA,"23
"
bfb19df3-1488-4e30-afda-bb421d19a507,_POSIX_PTHREAD_SEMANTICS,"1
"
1e8ada75-3656-44d3-83e4-2e0f8a76f6cb,__WINT_WIDTH__,"32
"
4eedbd30-d66d-4d36-963a-e73d1cc07a2e,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
b3e6ee24-8096-4fdb-8eb1-ad7a463d21ac,__extern_always_inline,extern
c23d02f4-204b-49ba-95b0-0cb99239e611,_DIRENT_HAVE_D_OFF,"
"
86629983-1d9b-45f5-89bf-9a8e9e48303b,ACL_XML2_S_MCMT,"14
"
3a05cb10-d0c2-4c4f-9ab4-662314e79f85,ACL_XML_F_CDATA,(1
e116b91d-7cf1-4fd2-8eff-adb97ef9d2c8,acl_unused,__attribute__
49cd5eaf-a3e3-44df-be5f-d9b4057d51af,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
64658cff-c287-41d4-bc2d-674b3711accf,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
b59f3fd5-27c7-495f-8e61-3f5e5f674d63,FASYNC,"O_ASYNC
"
366b2e75-ab25-45a0-95d1-3593a051344a,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
ebcc774d-343e-4789-95bb-f5f1b84b019a,ifr_mtu,"ifr_ifru.ifru_mtu
"
ac08f3f6-a3f8-4b45-9abf-c0bc48351a2c,IPV6_RECVHOPLIMIT,"51
"
b5829af4-fd25-41f5-9a47-53d6ed4d953e,__FLT64X_HAS_QUIET_NAN__,"1
"
0c5f0570-01f4-4f1b-9f60-24af04fe6bab,__INT_FAST64_TYPE__,long
37e099a1-5d91-403c-b83b-ee99813251b7,__ARM_FP16_ARGS,"1
"
c2b89766-a3cf-4a3a-bf58-4f9411660d41,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
d76f64c6-7ffc-45ef-85eb-8df104907474,ACL_RFC1035_TYPE_MAILA,"253
"
9984f185-71f4-4cc9-9bfd-b361c255cd79,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
9208171b-399a-4885-b020-b960b05f1239,__FP_FAST_FMAF,"1
"
cd6432a4-5577-4606-bf16-5c6bb6c74e37,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
1da65df0-9b92-43c3-a85e-1fe5196613f8,ACL_RFC1035_TYPE_MAILB,"253
"
8e57d5b1-646f-4735-8769-4c7d4827bd1a,IPV6_RECVTCLASS,"66
"
bd49d4c2-958b-45e5-a95f-38e2af3e7b5e,_BITS_SIGNUM_ARCH_H,"1
"
ed02d99e-2381-4566-a667-96d70a9d9796,__INT_LEAST32_MAX__,"0x7fffffff
"
b8e52ed2-a569-4847-a19f-983c88640972,O_RSYNC,"O_SYNC
"
72dfbff2-d2b1-4bea-88ec-1720becdabb0,"__islower_l(c,l)","__isctype_l((c),"
6e2a0b33-2778-4aa2-8a86-0a7566c001ae,_SC_STREAMS,"_SC_STREAMS
"
99acc42a-5128-4fde-bdf0-fb913d600baf,WINT_MIN,"(0u)
"
33b33d5e-8086-4cd6-ba4a-0a49c60413ed,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
f40b5851-03a1-4cdb-96b8-45b6279762de,__key_t_defined,"
"
066a56b5-b4ee-4f9d-9191-e36385cad1b9,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
57e61a21-de53-4516-bb96-37d5e0098ff8,SO_BUSY_POLL,"46
"
06bca0ac-bc91-45f1-9324-7a9eb6577b23,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
7c331801-ec7c-4959-aa07-55052438811a,ACL_VSTREAM_POPEN_END,"0
"
99bb82ec-15aa-4aa8-b587-55a09a3fa070,TH_SYN,"0x02
"
5b3c88d4-b16f-4349-9a42-32c3212f2fda,__unix__,"1
"
9ba13e5a-e96f-409f-a9b7-6b6339927202,IPV6_MTU,"24
"
99493041-c8ab-48f9-8138-b15659451f03,SO_RCVLOWAT,"18
"
2eb09fbd-93ea-4029-a083-c3217f6fa6b5,_SC_2_VERSION,"_SC_2_VERSION
"
dfed34b1-cf81-4b66-98e8-091dfb9f232c,ACL_DNS_ERR_YXRR,"-7
"
17abfdcf-e508-4a95-bd49-5ff84164517a,IPV6_RECVDSTOPTS,"58
"
daf55aca-6ee4-412a-a768-38c19ae32056,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
fba1384f-754c-4a20-affa-e9aa2c974650,"AVL_SETCHILD(n,c)",((n)->avl_pcb
3ec36bdc-f49e-4e82-acb8-89ffa7b2ffdb,IPPROTO_MTP,"IPPROTO_MTP
"
19a8df26-c4fd-40b6-a5a7-d73155173d75,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
95d97489-be45-4337-842a-51ef0ea76f95,CLOCK_REALTIME_COARSE,"5
"
8ea199b5-48fb-4a83-9c17-43dcb869b6f0,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
5602bbde-cde1-47b8-b2af-e378f17431c7,TCP_COOKIE_TRANSACTIONS,"15
"
10b7e730-0fa1-4634-9504-c02b3b9d90c1,_XOPEN_LEGACY,"1
"
76ae6b38-a868-4dbd-909c-91cf6dc4e73d,__HAVE_DISTINCT_FLOAT64,"0
"
ab46b1e1-5778-498f-9c7d-82567bbdd1f5,__S_TYPEISSEM(buf),((buf)->st_mode
b5f591d8-eae6-441b-896f-333df2a683d8,"toupper_l(c,locale)",__toupper_l
31ed8164-e022-4b76-8318-d670ea401b21,UTIME_NOW,((1l
0ad9e3dd-8441-4050-9a8e-268b1cd1cfc9,__ASM_GENERIC_SOCKET_H,"
"
bc1c3b05-2654-49ca-b909-005c203e607d,__HAVE_FLOAT32X,"1
"
d7aee868-53f2-4816-a846-323398372212,ENETRESET,"102
"
90ac09d4-49e0-4a3b-af79-2f8d9e85f9eb,ACL_IOCTL_CTL_DELAY_SEC,"3
"
98b726ac-7dbc-4700-8b46-ddb87080c58c,__FLT_EVAL_METHOD_C99__,"0
"
8827d26e-4754-4df5-b285-f4eb8133ab15,ACL_XML2_S_CDATA,"16
"
4634d464-beed-404e-a4fe-6751bb7d39d6,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
85fc4180-c377-4fee-8ff5-3b013c8f0faf,ACL_RFC1035_TYPE_ALL,"255
"
7ba0708d-45b8-4ce7-8934-629061f2a980,ACL_MASTER_LISTEN_FD,"6
"
161e1199-854d-44d7-b3d1-3b584d3cd672,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
84fb18f9-2b4a-41ca-ba28-a2ae442a97db,__USE_UNIX98,"
"
dde54b94-e226-464c-b885-165ecede17e4,st_ctime,"st_ctim.tv_sec
"
6822753b-de2f-4a14-b8f0-70510b8e1539,__aligned_be64,__be64
026d88fb-fb27-4324-b707-f421de95dc2e,CLOCK_REALTIME_ALARM,"8
"
b5f10d14-fe68-4f53-a232-ddbd1cf43641,__LEAF_ATTR,__attribute__
605698d8-4eb8-4679-83e3-b3eb598e0fb1,S_IFREG,"__S_IFREG
"
561f9cc9-2a53-4a47-9ab5-d1b4312063ee,IFF_RUNNING,"IFF_RUNNING
"
ad860dd5-b328-47e8-94a8-72e255e7e26b,ACL_VSTREAM_FLAG_TAGYES,(1
cf5a003a-8884-436f-bb59-48bef56ffd9a,RTLD_LOCAL,"0
"
e3eb08f7-95cb-4a24-af20-51ab86308484,ACL_DEFINE_BSD_INCLUDE_H,"
"
5b8b0239-ffe6-435a-9b23-4d146b35b549,ifr_newname,"ifr_ifru.ifru_newname
"
e32dda19-9f81-4870-b561-ab1b134dfa04,ACL_XML_S_MTAG,"12
"
be971edc-0ac1-4cdd-851a-b1b5244a3e10,__FLT64_MIN_EXP__,"(-1021)
"
5717581b-71e5-4b79-bf01-4c3e5198f340,acl_ring_foreach,"ACL_RING_FOREACH
"
4b9424e6-2f37-446b-b40a-7cd0e132aee8,IPV6_RECVERR,"25
"
91740e84-b44a-4240-b4aa-cb1f81b09be6,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3062edeb-2ded-485f-a5d2-1fb2be4b2fc5,PF_MAX,"46
"
9ebc429d-96ff-4f82-a0df-8de709ca5b8b,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
251290f9-6cea-4216-9e79-9e9f9a411422,CHAR_MAX,"UCHAR_MAX
"
259f3ac1-0434-4c75-932f-53e67dacd39a,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
89f0bbb9-6b9b-412b-be74-5acb0be7666f,acl_mystr_trim,"acl_strtrim
"
8731b163-4f7d-41cd-8297-295aeeda440e,__extern_inline,extern
96b0e798-28fe-4a3c-8ee0-b06b3961a705,FPE_INTDIV,"FPE_INTDIV
"
c1df96be-9fa1-42fb-92ae-9e34edcaedcf,IP_RECVTOS,"13
"
b7d1ba51-553c-4901-b648-386605f4fc42,_BITS_SETJMP_H,"1
"
0c4c1d71-39aa-4a93-b34c-1281bdd0af68,SO_PEERSEC,"31
"
07e3fbfb-c216-4a4f-9eec-b7497215b304,TCP_CC_INFO,"26
"
90f69c6e-ece8-42c0-934c-ab864c7b44de,timerclear(tvp),((tvp)->tv_sec
5e5884cf-cb0f-4c75-8b99-a95193121822,isalnum(c),"__isctype((c),"
9c722822-3745-4765-83d7-67bc5d087b93,__FDS_BITS(set),"((set)->__fds_bits)
"
667f3d60-f4db-4c07-82eb-76594cdbef5b,IN_CLASSC_HOST,(0xffffffff
17476eee-d412-4c75-859e-ef101b2dac65,IP_OFFMASK,"0x1fff
"
3df785b0-924a-471a-af77-edd6aecd450a,ACL_VBUF_FLAG_EOF,"(1<<1)
"
d832fda4-1035-45e2-86c2-837ac6a67d98,IFF_NOARP,"IFF_NOARP
"
4b2a2666-d9c0-4b5c-b15d-0bcdd455d045,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
6e30fcec-1d79-492d-9c70-339c05a1fd47,__FLT16_MIN_10_EXP__,"(-4)
"
af97e554-18b5-44a1-ae6f-b923297b21a5,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
2f95752e-95cd-4173-a30d-469404d3f6da,ifr_data,"ifr_ifru.ifru_data
"
b106c7a8-88ff-41f7-bff1-88b77ac9e85b,__REGISTER_PREFIX__,"
"
8c197c9e-c922-4b5e-a198-54d7082e7a52,__UINT16_MAX__,"0xffff
"
77ca4536-c457-4c33-899a-0da140660875,ACL_VBUF_INCLUDE_H,"
"
f21a9042-21fd-4a71-b1e1-326ad7183e47,__INTPTR_MAX__,"0x7fffffffffffffffL
"
b72cf5f2-f6f0-491a-9916-b507c0b13fb5,EIDRM,"43
"
995a1af3-fa58-4e1f-8d7f-60e15850db97,PF_ROSE,"11
"
b11f3367-9554-4baa-8e4a-63c4a5c11508,IN6_IS_ADDR_LOOPBACK(a),(__extension__
60c07f11-6354-4d6d-a8a5-13e1d7fefab0,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
cbf3b86f-9c0d-47c5-93dc-ab02c0d468d7,ACL_MASTER_SERVER_THREAD_INIT,"20
"
5b35da5d-9f5b-49f1-ae0d-ef4d4728ea70,ACL_ENOMEM,"ENOMEM
"
8c2af4d6-c9df-4152-a5a3-ebdb3ca1be83,_PC_NAME_MAX,"_PC_NAME_MAX
"
bd64ce45-93ea-47ca-a5ee-51dae128f6f9,MADV_DONTDUMP,"16
"
f885114a-b8db-4799-9723-ed470b03c341,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
dd4590a2-ce7c-4fc5-906b-a781673a86bf,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
625a90ba-bad9-40a6-b9c5-54ac3f0c7145,__attr_dealloc_free,__attr_dealloc
0a0e6497-3811-4270-b1f8-3b261fd924df,acl_fifo_pop,"acl_fifo_pop_front
"
0f476bf9-270b-4f69-a348-c0c68de477eb,ACL_RFC1035_TYPE_HINFO,"13
"
19f6b1f7-adcd-44f3-9305-6d57d8d828e2,PF_INET6,"10
"
bde3c7a5-ef1a-4d63-ba4c-6d6d97aea068,PATH_SEP_S,"""/""
"
6828750c-6c4c-48d0-83e6-84281ee9f205,ACL_VBUF_FLAG_ERR,"(1<<0)
"
f7a1d59c-c2d6-4741-86b4-b274a544888b,__USE_POSIX2,"1
"
ae6f859e-769c-42f9-b911-085ca9e14cbb,IP_TRANSPARENT,"19
"
df5cebe3-3bb2-4dfd-aba7-03a209bb9efb,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
e9fc07b0-92ab-4f9a-bebc-63185f135f7f,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
790c3ce2-3da7-439b-804f-02ba27e17baf,TCP_ZEROCOPY_RECEIVE,"35
"
69c76378-c30d-49ee-96c2-912f79c87851,ACL_BTREE_INCLUDE_H,"
"
36cf2c6a-7694-408e-b0a3-d7460ca43059,ULONG_MAX,(LONG_MAX
4c58922a-6bb6-43bc-ba80-0f5af9f00191,acl_spool_enable_read,"acl_ioctl_enable_read
"
58e78095-6554-4873-bc41-3868c1b8477c,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
d6802a19-3e57-479b-a5a0-589905304a84,AUT_FLAG_LOOP_BEGIN,"1
"
dc1c8c8b-846c-4b8e-a9e1-431725fadf0d,_POSIX_V7_ILP32_OFF32,"-1
"
0f08feae-d03e-4560-b84e-e9920d2ec739,MADV_HWPOISON,"100
"
f4a47ade-5837-44d9-bf33-81dc08ecb661,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
87780c47-4f5d-4082-84a6-6b1f5c19d3c6,"AVL_NODE2DATA(n,o)",((void
2593556d-c06d-41c1-8c43-ceb3c88f8090,__siginfo_t_defined,"1
"
3ccf0f43-3ef0-431e-adbc-514a3ed5f9ff,_SYS_UIO_H,"1
"
b66e1b74-91fc-4cda-afa2-39917ad6127f,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
d24ef876-fef8-4079-86e4-ba17603f894e,IPV6_AUTOFLOWLABEL,"70
"
0a714220-7eac-49c5-b5ca-983417e8353e,SIGEV_THREAD,"SIGEV_THREAD
"
dfe5250a-4230-4521-8bbd-fbde1f4ed44d,PF_APPLETALK,"5
"
87773731-3276-4a09-880d-84a39abf2a3b,IPV6_2292PKTINFO,"2
"
a4c6df85-aa78-4686-a8c8-ccceeb2896e1,ACL_IPITEM,"ACL_DITEM
"
7bdfed21-397b-4608-9e36-c43d5efba1a6,CHAR_MIN,"0
"
8206d5f4-571c-4cf4-8427-83ca3292ba6a,__FLT_MANT_DIG__,"24
"
187eae2f-8234-4be4-bf70-c5a497b0055f,AF_IUCV,"PF_IUCV
"
664bc935-87aa-4cd3-b176-5f1bb4e44c2c,HAS_UINTPTR,"
"
a03e2ee4-f0b8-49b6-b4a0-b79a9734f970,__VERSION__,"""11.3.0""
"
618dbfbd-1129-4fd3-88dc-fe93bbf18046,S_IFCHR,"__S_IFCHR
"
f70fcdac-3ecd-4702-ad04-415a31003902,ACL_VSTREAM_FLAG_MS,(1
08e022d9-f7fa-4d72-a118-d7a29df1139f,__IOV_MAX,"1024
"
623c11bb-9d68-4b7f-8b3d-231e131086e7,S_ISFIFO(mode),"__S_ISTYPE((mode),"
aa57a5d9-e37a-422e-8cfc-09a9ce086e3e,IP_PKTINFO,"8
"
ec60092d-0e58-4f79-a8f5-77754aa21037,__UINT64_C(c),c
afb0af2c-4bb0-4267-bd86-30ee7a99d2d7,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
c91dfcd5-83ea-4bc0-a65e-26963c77e06d,_SYS_CDEFS_H,"1
"
620a011b-e74d-483e-9b05-69faea45d84a,DBL_EPSILON,"__DBL_EPSILON__
"
f88438c1-0309-4008-9cea-d27cb3a65132,ILL_ILLTRP,"ILL_ILLTRP
"
f8f9582e-8abe-4245-bf84-46b3f1c56937,ACL_VSTREAM_FLAG_NS,(1
7424369d-8bd3-4941-8588-5e08576269c2,isprint(c),"__isctype((c),"
433f221a-c011-40df-b849-0dddcd434ba0,IPTOS_DSCP_EF,"0xb8
"
e0fbae86-2b2b-4cc6-b21f-d9e0e7bae9d2,TCP_ULP,"31
"
c33d938d-aac6-44a8-8f4f-c910b9f13ed9,ACL_DB_ERR_CALLBACK,"1
"
09b76b02-56a2-4d4c-b5fc-ebad945a99b8,EBFONT,"59
"
07e678d1-98ba-4195-b67c-cc32bf9fbd5b,acl_xml_parse,"acl_xml_update
"
937b90cc-53df-4123-8db8-390d116fbf65,ACL_VSTREAM_TYPE_FILE,(1
7a85293a-c7f7-49c7-aa92-e664602143b4,ACL_AIO_CTL_KEEP_READ,"13
"
09a1707c-c8b4-4472-9a2a-66aa7af0c19b,_POSIX_VERSION,"200809L
"
76a63370-164b-4725-a6c7-8e2960a2a332,_STDC_PREDEF_H,"1
"
1260e2eb-1ec9-4226-8190-a9da89c10b95,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b1e2841b-e7fa-4d8d-8059-1048e3d568b5,RTSIG_MAX,"32
"
7c17ac87-d55e-4db6-873d-f3d03ed2e8f6,TCP_COOKIE_OUT_NEVER,(1
74d9d133-91c7-43cb-82c2-935bb12139de,__INT_WCHAR_T_H,"
"
57c484e5-7bb9-4f7b-a046-fe54e165a1e9,ACL_MASTER_TYPE_INCLUDE_H,"
"
390c44bb-dc0b-4e3b-bade-21cbf4f7b5c0,acl_ring_to_appl,"ACL_RING_TO_APPL
"
