id,name,value
5bec0382-108e-4b6f-b92c-a7d90b556776,le32toh(x),__uint32_identity
27e19837-c172-44ce-a758-19c2de124b40,si_call_addr,"_sifields._sigsys._call_addr
"
c2381ccb-5b0c-424a-b68b-097b145550f1,TCP_COOKIE_MIN,"8
"
ae69e67b-9358-4ecc-ac3e-23d2b1b667ef,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
42a5e93f-404e-41af-be7c-3f676eb2ba1c,RLIMIT_STACK,"RLIMIT_STACK
"
1e34a84b-e39f-479e-8d19-027abbac31e0,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
f3ba08df-7637-43f2-8db5-929636804520,__FLT16_HAS_QUIET_NAN__,"1
"
b8ebfff0-3e33-400b-8d3a-1d784d7227a7,__O_LARGEFILE,"0
"
3a957b04-aea8-41de-8a43-2d2e2e15d186,IN_BADCLASS(a),((((in_addr_t)(a))
1b4115a9-3239-4232-8e8c-1f3caee05717,PF_CAIF,"37
"
e16e5fe8-6687-4dce-8fc0-5aa74777c8c8,CPU_SETSIZE,"__CPU_SETSIZE
"
4f37049d-f1f8-4fa6-b971-ef6c326468f0,EDQUOT,"122
"
f0f67a01-496d-4c83-9519-5e9575207a76,SCM_TXTIME,"SO_TXTIME
"
bb723f54-8d33-44bb-b1b8-62bfd16b1e7e,PF_ASH,"18
"
6703d745-345c-48bf-9724-f3675dc8f010,error_again(x),((x)
fc9b8092-ca56-4914-91c9-ca70bb1e0381,F_DUPFD_CLOEXEC,"1030
"
6c6aa6b7-ae23-45ec-ab4a-ebd5b202d63e,AT_RECURSIVE,"0x8000
"
7111d67d-7113-41ec-8882-986ce8b3bf06,AT_SYMLINK_FOLLOW,"0x400
"
71f94a35-3f53-4386-b53e-5f75f683fad9,st_ctime,"st_ctim.tv_sec
"
5c642ac0-eaca-459f-a2b6-22b7acd16c00,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e5ab89cb-d2a7-4099-a493-39ee95c94eaf,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
45122816-b665-4882-bfb9-d5810ed340ef,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
d45eb0c7-1a11-4658-af6a-f088933c6ef9,_ASSERT_H_DECLS,"
"
7bde412d-647a-46fc-81a2-55ce667cf796,TCP_REPAIR_OFF,"0
"
b1083638-1d25-46ba-9c25-a44d03c1800c,_WCHAR_T_,"
"
59992dd9-7cf2-467f-9ef0-cdd693b7e4f3,EAI_OVERFLOW,"-12
"
7457fa04-7892-4ba4-8692-b189709704e7,CLONE_NEWUTS,"0x04000000
"
d65a325c-edb9-4990-aae2-b251dec7556c,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
63cb733f-9e86-441d-89ad-463da3e17f3e,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
9c74997f-6a3a-46a0-85df-98ff44a3c43b,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
7daa22b0-ec6e-4d44-a01e-fd9bf954cc1a,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
6367cbf5-370e-454e-9826-9e8a36db490d,UCHAR_MAX,(SCHAR_MAX
64c4820b-b0a7-49fb-9818-181e00992c38,IPPROTO_ESP,"IPPROTO_ESP
"
53136416-c15e-4691-a1c5-8aeadaf7b5f0,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
1865faa3-ecbc-4c9f-9358-6ea519bc8553,__F_SETOWN,"8
"
7f274ae4-eadd-4bed-bc12-f971595a7b3d,__FP_FAST_FMA,"1
"
48ddd54e-d7ba-4f12-be11-2ea497e76219,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
660401df-cd07-4976-b0bc-ca9f75859dd9,INADDR_BROADCAST,((in_addr_t)
a7219963-6078-42e4-904e-00c3ece9a424,IP_PMTUDISC_OMIT,"5
"
47ca2b06-e111-49eb-a647-f25639479bdf,EAI_FAMILY,"-6
"
51403e9b-a9d7-46b1-b1f4-72e71d037da5,_SC_MEMLOCK,"_SC_MEMLOCK
"
cea7d43a-599a-4819-9986-0008d054d2ec,_SC_PII_OSI,"_SC_PII_OSI
"
59c3374d-162a-4720-8fdd-cf259fd31ba2,_VA_LIST_DEFINED,"
"
5e1c93b9-bc49-445a-b67a-40eb1ccb0ac7,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
033616a3-e3f9-4c38-8419-ee5782809ed9,__FLT32X_HAS_INFINITY__,"1
"
525f651c-d008-4466-9ecf-c16ff152fbc2,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
2d0e9855-12de-4fd4-8d8f-bc2fade1269b,SO_ACCEPTCONN,"30
"
e03fb934-78eb-42e3-a9dc-c8f9083883ef,UINT32_WIDTH,"32
"
733f47c4-76db-439c-b71f-cc4caea56d93,__INT32_MAX__,"0x7fffffff
"
9ce938e3-58cd-42c8-994b-c015033045b6,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
ed130e0a-30db-4d8b-808e-7cefd6964159,__GLIBC_USE_DEPRECATED_GETS,"0
"
e24113d1-68a9-4d15-bceb-1e88c103a171,__SIZEOF_PTHREAD_COND_T,"48
"
81da380e-f396-4f93-bb71-89bda0406b9f,AF_BRIDGE,"PF_BRIDGE
"
b2e68804-4c63-4a5c-9390-690db34f4b6b,UINT16_WIDTH,"16
"
1fdd9880-cdeb-404f-a383-bd1ae20f05d2,__FLT16_DIG__,"3
"
93a4cc15-b12f-48f8-8f7a-f9ac16079b72,ifc_buf,"ifc_ifcu.ifcu_buf
"
a3fcdc0b-d836-4db8-88de-6b8eefd49a07,_POSIX_V7_LPBIG_OFFBIG,"-1
"
ae8789ae-23e8-48d4-b5c5-081b7673d61a,STDOUT_FILENO,"1
"
8f2dac2e-cf46-4fb8-93b8-18f011829b28,EUCLEAN,"117
"
60ee016d-4b5b-453e-8fa5-3ab81025fd97,__INT_WIDTH__,"32
"
7fcb0907-bed5-4986-9045-1c5ca4a9c209,__SIZEOF_LONG__,"8
"
d028ada3-4c58-427e-8978-a9c8f913f51e,__S_IFCHR,"0020000
"
d0a082ea-bcd8-4602-8034-e44bb1d39cde,O_ASYNC,"020000
"
f7da9faa-8ac5-4205-a583-8ef4f104cb72,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
edadc246-d672-4d2f-b044-94f0bd16abab,__STDC_IEC_559__,"1
"
0b4a9a75-843b-48b4-8d27-b37313e649db,SO_DETACH_BPF,"SO_DETACH_FILTER
"
a3e3a4d7-8ff1-43b5-b6ad-b405cf6948dd,NL_TEXTMAX,"INT_MAX
"
d8dadcb3-29f4-44d5-bf51-a0cc03a5c215,SO_TYPE,"3
"
dec4229f-270b-421f-ae2d-21aec6f3c9b0,FIBER_EVENT_POLL,"1
"
c2c148fa-0453-46d0-a9ec-d5f805d18385,MOD_MICRO,"ADJ_MICRO
"
05cb2bae-a7ff-43bc-868c-c6e58cc2f662,__UINT16_C(c),"c
"
50f3bfb2-4bb2-4578-a812-56d77174314f,ELOOP,"40
"
cc29b793-00f6-4076-a410-b2f8ca64ceed,"sigsetjmp(env,savemask)",__sigsetjmp
15602f77-7f5e-4528-a965-79f0981cbfca,RTLD_GLOBAL,"0x00100
"
aeeb5ff8-2367-42be-bbd5-bec7fabbd9bf,POLLRDBAND,"0x080
"
bedf8e07-a33b-4ac1-9e3a-59e75750e2f6,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
518b2199-1296-485f-9209-3eedfc04091e,_SYS_SENDFILE_H,"1
"
fc1a9587-01c1-4cbf-8db3-bf60815e99a7,NI_NAMEREQD,"8
"
aff5cbab-4ddf-4659-b621-31fe025f389c,__DECIMAL_DIG__,"36
"
5cfa1550-d723-4240-8477-e3ba61d92824,_POSIX2_RE_DUP_MAX,"255
"
632fd319-ef42-4f04-84f0-332dc014a5f2,__NTHNL(fct),__attribute__
3ad20a1d-3aa9-454b-a6f0-ecb8431ed423,__USE_FORTIFY_LEVEL,"2
"
b457d38d-45e3-450a-975d-167f61f57822,__STDC_IEC_559_COMPLEX__,"1
"
e81449fa-129d-42b2-a374-4c7df0cbd8f9,LOCK_EX,"2
"
ccc089e1-a01b-4f55-93fc-6d9466ff00a1,SOL_X25,"262
"
3abef29c-ce73-4cc3-b6ca-000184c32182,AF_CAN,"PF_CAN
"
ef6917b0-da4e-4ab5-b547-b6290629db67,SI_USER,"SI_USER
"
3855084c-fa9f-4b16-9226-beb831b9673e,STA_FREQHOLD,"0x0080
"
fc0b5e32-9fe0-4253-a2e7-ee68c67fe7a3,EIO,"5
"
e9ef29d6-07d8-4773-8882-85feca031735,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
81b996e6-f504-4aee-90a1-d0c264deaced,IPV6_XFRM_POLICY,"35
"
c05d9d49-df2d-4397-b38c-3335f860eec9,FPE_INTDIV,"FPE_INTDIV
"
1e41900a-a148-49a9-abba-583b900aac75,__gnu_linux__,"1
"
4bc6c33b-b84f-49e8-a3a0-761229244d5a,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
9c7c1215-1620-4e0f-821f-4cdfad3b4ca8,__USE_XOPEN2K,"1
"
f089d239-9ade-44d1-8b41-41b23030c79e,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c650a94e-415a-4ac9-9068-5594e114d7ba,__INT16_MAX__,"0x7fff
"
59921fb8-789b-4de7-b70c-aafa2ccc30af,_LARGEFILE_SOURCE,"1
"
2e2b5285-7153-49eb-8083-de4b6c5d0db2,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
9d1b251b-79cd-4055-b8fd-e338a86efda5,_ENDIAN_H,"1
"
68d6b9c4-d8e0-44a6-b03a-aa588626480d,__FLT128_IS_IEC_60559__,"2
"
7c5d46d4-d4e3-4e4c-8b9e-c927f0594c68,"__isalpha_l(c,l)","__isctype_l((c),"
b26a2454-3d42-4d26-b96e-f9109b181f2b,_BITS_SIGNUM_ARCH_H,"1
"
30f5f62b-bc17-402c-be71-0ebc0196e689,SOL_IP,"0
"
8bcc9152-8acd-4f21-90a3-f29504cab12d,ESTALE,"116
"
bcc75e3d-7f5a-45a9-a41d-8de17f8e5fd8,IPPROTO_PUP,"IPPROTO_PUP
"
1d48f8de-5b05-4e5d-a64c-9782baa988a8,__attribute_warn_unused_result__,__attribute__
f33782de-746c-42ee-ac8c-4f9ac5c2dc4d,__SI_MAX_SIZE,"128
"
efd1c1e5-9f38-4e13-bc89-1fb3edc5560e,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
9d019d39-ec38-49fa-a315-b84d58b5ca60,SCHED_ISO,"4
"
f2b28e5b-5214-41ec-a2f8-29ebca9aaa17,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
4d1865c1-621c-47df-9f8e-4d07fae6c067,IPV6_FREEBIND,"78
"
925e3f01-57f0-4e77-aec6-0011b963a94c,ENOTSOCK,"88
"
bff37eac-1a2f-4696-80e9-e9cd3ee0e0d4,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
31afcfdb-3d4c-4241-8c89-43fea21fad50,STATX_SIZE,"0x00000200U
"
e07a6ebc-3201-4131-a9ea-4875f9b10989,__S_IFIFO,"0010000
"
85110951-e993-4672-93d9-78bccb15f939,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
fd6dc561-ddca-4d99-a95c-29e5c76bf966,_XBS5_ILP32_OFF32,"-1
"
34808ecb-7057-4974-b47f-15f51d0e68cc,__ASM_SIGCONTEXT_H,"
"
f61dbd65-a566-43a3-b11e-b026a372736b,_SC_THREADS,"_SC_THREADS
"
3d46e694-bcc2-45ed-8468-1ad8551698f2,_CS_V6_ENV,"_CS_V6_ENV
"
6686513c-9495-4bb6-b7d9-0fe1b2ec71b5,__FLT64X_MIN_10_EXP__,"(-4931)
"
b7e37c37-af75-4410-a06b-320a7597cffa,_SC_UINT_MAX,"_SC_UINT_MAX
"
ed6ef35e-f452-4d32-8d95-69a5de2dd84c,SYNC_FILE_RANGE_WRITE,"2
"
90d1b9f0-5084-4032-aa87-7c8cdf689ea9,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2c6abad7-5c37-4f83-b90b-f02735b35626,CLOSE_RANGE_UNSHARE,(1U
8f7294c0-7ab5-4e57-b93c-1252683241ff,__LDBL_HAS_QUIET_NAN__,"1
"
b261bcba-4ada-4268-8da8-57aab4918866,INT64_C(c),c
d2f02423-823e-40a6-9afb-b308a97d5d23,ENOSR,"63
"
a17fa031-f37d-48cf-9a03-804fb8298d4d,_BSD_SIZE_T_,"
"
bfdfebde-99fe-4322-9166-89bcd46bc6d2,S_ISDIR(mode),"__S_ISTYPE((mode),"
d3315e68-0b90-4e52-aaef-8e5aa8587b29,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f0c71d5a-760e-457f-9955-50be5419e24d,ADJ_MICRO,"0x1000
"
86c953de-a947-4a88-bc50-41b3c4b31855,__intptr_t_defined,"
"
06a8d132-ea70-45e5-bf20-7c8bc0372b71,__FLT16_MIN_EXP__,"(-13)
"
5de65491-e2f7-4830-bd60-dc6dbdaede12,AI_CANONNAME,"0x0002
"
6c9588ef-2abf-44a5-aa14-3a5ca5e00943,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
88493402-f256-4d5f-b254-3f82794f4800,_POSIX_MAPPED_FILES,"200809L
"
323dabe7-416c-45ef-9a43-de4eb52ef26b,SOL_ICMPV6,"58
"
8757a96a-d53c-4d09-b362-d80a41325973,__FLT64_MANT_DIG__,"53
"
73434bef-7ca6-40a0-897e-840d23ac2496,__attribute_const__,__attribute__
2c87c754-5379-46c9-8b71-5ec2b2e5d7cc,_REENTRANT,"1
"
5f0820ac-c2ec-4a41-a010-e3175a41799e,_PC_PATH_MAX,"_PC_PATH_MAX
"
0405c0e2-8233-4b4e-9337-d8f761d1f198,__THROW,__attribute__
415f517b-51b8-465f-9b51-2b534c999676,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
d9025de6-44ac-418c-a2dc-d5750c90696c,SOL_PNPIPE,"275
"
fdb638a2-b0cb-44e7-9c67-db165a991b6c,IP_OPTIONS,"4
"
56db2dc0-7885-4422-858c-bb3b0827a7b7,O_NOCTTY,"0400
"
34b49a08-4eed-42c0-8e47-131d45bda8df,__FLT64X_MANT_DIG__,"113
"
4283990a-7a62-405e-8526-c705cc7cc66d,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
d8d72618-3e8c-4a16-b500-5ada6c2fa69d,AF_BLUETOOTH,"PF_BLUETOOTH
"
dfa05e06-4427-4987-ac7a-d21a150220c7,IPPROTO_IPIP,"IPPROTO_IPIP
"
51b1fa54-109e-44d0-8eb6-5f89c02fc1fb,_POSIX_CPUTIME,"0
"
f96737f0-f6ed-4d92-8118-c89131892b92,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
711b2f86-9bc4-4d17-9f59-99f6fd83b691,L_tmpnam,"20
"
bffd4ecc-6bf3-4a51-b0cf-460a384206e7,WORD_BIT,"32
"
9b50450d-5b4b-405a-ac70-763487327c2e,WIFCONTINUED(status),__WIFCONTINUED
8a4e7233-5403-46b4-b20b-49917e5b5a00,isascii(c),__isascii
85c8dfee-d5ba-4412-a61d-d8cefd3e7a51,toascii(c),__toascii
58bcc9fe-3fd2-4a14-9e03-b16cd513b2f6,__GNUC__,"11
"
d3f94a98-57a4-4be6-a082-49a6de92d796,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
749e3132-78fc-4a78-8e86-b3316d73d7ce,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
88bc9379-c472-470b-b9d4-6c235c9cfaa7,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
8a839443-add3-48f1-a6bf-1ef55c10ffd2,CLONE_FILES,"0x00000400
"
1bd9e268-03db-4b92-91f7-dd86bf879222,IPV6_2292PKTOPTIONS,"6
"
78920f92-5958-48bd-8281-b64c65f506d7,IP_XFRM_POLICY,"17
"
1e2e8eec-2734-4ceb-9499-76f79e2c2f50,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
690671ff-5609-41fd-a4d9-6d1929fee3f8,L_ctermid,"9
"
d5d9b26b-5790-462e-be77-0c49114a20a6,_BITS_POSIX2_LIM_H,"1
"
7049e569-c6d1-4e69-9c1d-aa87d51b076e,IPPROTO_RAW,"IPPROTO_RAW
"
acb36e3f-7676-4e10-ba9e-cdd09ba5b99e,__CFLOAT32X,_Complex
456825db-4c91-495f-a374-ca4a02b0efa2,PF_ISDN,"34
"
9f52fc7a-0ebf-4228-87ff-111237839efb,"FD_SET(fd,fdsetp)",__FD_SET
a566b230-ab47-44ea-9b0a-599d858bf98d,__FLT_HAS_DENORM__,"1
"
e1497f51-7138-4d1d-8b8e-89da585a9b4f,__SIZEOF_LONG_DOUBLE__,"16
"
5c041a11-2511-4056-859b-2a9093ded280,PTHREAD_COND_INITIALIZER,{
f8d40e76-0f72-45b8-9984-7678d9f5cb53,_LFS_ASYNCHRONOUS_IO,"1
"
056cc9b6-2cd6-4789-8a1c-3a50458e7b0c,POSIX_FADV_WILLNEED,"3
"
ace15a0f-5f92-4fce-b806-88e00e25d98a,assert_perror(errnum),(!(errnum)
cdf687c1-7684-4fa2-8169-b9b834158a55,IPPROTO_TCP,"IPPROTO_TCP
"
727ad550-1a65-46d2-9bf2-56bec6c5a55e,__aligned_u64,__u64
ae0d9b0e-8008-4700-988d-4f87656965de,AF_NFC,"PF_NFC
"
55e88114-a126-4da0-97d8-d7e51c0fda46,FIBER_ENETUNREACH,"ENETUNREACH
"
c0bacf07-040a-4af2-ae22-b94409f0a6dc,LOCK_NB,"4
"
0c99600e-4991-4be0-b9d2-d98307e1e58a,EAI_BADFLAGS,"-1
"
764b8fb0-796d-4366-8ab7-0dfceb532774,__daddr_t_defined,"
"
07164f42-bbc2-4dbb-a258-90cf378b3fdd,isupper(c),"__isctype((c),"
97fe5d63-d3e3-4e1a-819f-9eadee2d7e94,toupper(c),__tobody
4d29b04a-d5ac-4511-bac6-660275244739,ESOCKTNOSUPPORT,"94
"
6e561dc5-9912-4958-8f4d-2b4af9b29d2a,__timeval_defined,"1
"
a1bd6195-9513-4a11-b3e0-483052575a9b,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
5c75f5ba-8719-4023-9120-2f4ed86c9f99,MSG_CTRUNC,"MSG_CTRUNC
"
1fe3b9d2-ed98-477e-ad41-01b5199f2c8a,EAI_MEMORY,"-10
"
c5e0ec12-fa23-4e6a-a17a-bcc02764be6b,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
c50b21eb-cd78-491e-be33-5aa2d1bdc270,IPV6_MTU,"24
"
3c70ae38-298e-4de1-a566-d427d35903f0,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
928ff7e3-24ef-4424-876b-c3e2d94b6af0,ADJ_OFFSET,"0x0001
"
c4888e38-5b6a-4f6f-95db-c1c862094578,MSG_PROXY,"MSG_PROXY
"
b4a458d0-0a08-41d8-bf31-5878c4c64dfb,PRIO_PGRP,"PRIO_PGRP
"
4d01bffb-8821-4447-8170-31f48b130168,SO_DETACH_REUSEPORT_BPF,"68
"
c35f7db5-04f8-4be4-8de9-1904dd1409c3,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
00146412-0f00-478e-97f9-529b00412cab,__LDBL_MIN_EXP__,"(-16381)
"
a35b3c13-e0ae-43d7-a930-d78630782b9e,"__LDBL_REDIR1_NTH(name,proto,alias)",name
c57bbc45-ecb5-406c-8beb-b84405cc5652,SEEK_CUR,"1
"
b5e875a0-c0f2-46d0-9a92-bbc31135d79f,ELNRNG,"48
"
ef456fd7-cf3f-4f09-b231-e8167db1a6f0,EAI_FAIL,"-4
"
45d3bc16-3e69-4839-922b-7a84d087a588,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
ce115a51-9594-4c55-8fd4-c1d90f03054b,__STRING(x),"#x
"
c6171d26-b4cc-4e25-bd53-10889a08378f,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d66fe3aa-5d86-4dc8-87e3-49c537fe26d1,LONG_MAX,"__LONG_MAX__
"
c316c76a-b6ff-43ae-80f6-510f14ec488c,IPV6_RECVHOPOPTS,"53
"
0899da1c-6bdb-4261-be6f-525ca8e64832,STDERR_FILENO,"2
"
b49d3d14-8cc3-496c-8f0c-4453c674cddb,__returns_nonnull,__attribute__
b562444b-87e5-4f08-bbe1-a313d4ddd9cc,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
f7d748cc-e04d-43be-955b-611c2b104d59,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
cd9d40b7-4a80-4819-a44c-876b849db39d,__ONCE_ALIGNMENT,"
"
fd57bfdd-117f-4a27-b2ee-d5b71a18d8c5,SO_OOBINLINE,"10
"
5c52960f-e5ab-4259-9030-f014ca95be07,__GLIBC_USE_DEPRECATED_SCANF,"0
"
45602d57-4863-4c90-93bc-6a99a526aa63,__SI_ALIGNMENT,"
"
cd7283d0-b1f0-4e7b-9f22-e1eff8d94dde,__FLT64_MAX_10_EXP__,"308
"
dc2469e1-22b1-4248-9ffd-d3c33cd50990,PF_IB,"27
"
b73949d1-ef59-4044-b9f5-eaff54c808fa,NI_MAXHOST,"1025
"
761577a2-6ba4-4c4a-9a78-8d6e7ce72784,CHAR_MIN,"0
"
f791db71-35a7-4511-ba6f-f544c664b76b,__GLIBC_USE_LIB_EXT2,"1
"
6f98ecf1-f55d-4e8d-90f7-92e24a7e51e5,__USE_ISOC99,"1
"
b32d93d2-f8e9-450e-beb7-b7d4a51fa6a7,INADDR_ALLRTRS_GROUP,((in_addr_t)
64b092af-cb17-4183-a05b-7c7c3422fc58,__ASMNAME(cname),__ASMNAME2
6daaef89-1f26-4b12-ae47-eb2e17608bf6,O_FSYNC,"O_SYNC
"
0ef6fb5d-bcf7-4e3d-86e7-b39473d6123e,__sigevent_t_defined,"1
"
fff6800c-ebe4-4d0b-b5ae-502d673620d8,MSG_DONTROUTE,"MSG_DONTROUTE
"
98475b83-e8ad-46b7-b3ac-de74d187fab2,FIBER_EVENT_IO_URING,"4
"
4bc1ce98-095e-41f3-8110-92ed9f3ce43d,__FLT16_MAX_10_EXP__,"4
"
6e8b3c79-cddc-4a33-a807-7126b76af7e3,__DBL_IS_IEC_60559__,"2
"
6764da5d-2e2c-4a14-af8a-9d0cd557228c,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
4aa63f90-8ac7-47b3-b10a-ce86518e22ae,____sigval_t_defined,"
"
e78a1fe3-45b1-47fe-a986-38d50afaa19b,STA_PPSTIME,"0x0004
"
93fad182-2c57-4e2d-9d1a-4a34a64c1c1f,LOCK_RW,"192
"
8a059f3b-fc5c-4ddf-8209-b15766c0d078,_STDIO_H,"1
"
b710b402-23d7-4ae9-80ed-23f5433f1804,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
30196b42-571b-49a8-9749-b312bacbb7fb,AF_SECURITY,"PF_SECURITY
"
f1bf652d-666e-4a7e-aa08-defb513384f2,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
974895ed-411e-4bf5-843c-2b765e28332d,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
d66304ed-73cc-4a9d-a7fb-46e070db36be,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
b72c08a0-90f0-49d0-90ad-ee723c98f549,be64toh(x),__bswap_64
39138e51-2db1-4d17-bdcd-6ec607e20348,IPV6_IPSEC_POLICY,"34
"
67e12c5c-8cd9-4fc0-a7d4-83ca7abe64da,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
f9243f0f-f517-4cf6-91f1-74330086b7de,SI_QUEUE,"SI_QUEUE
"
f883fb5e-c8f3-4478-9cf0-8a70cae9f975,UINTMAX_WIDTH,"64
"
af375c3b-e76c-468e-be14-8e67b425c74f,__glibc_has_attribute(attr),__has_attribute
6de0a4cd-0af8-4a56-b1ec-628142ea6122,SO_MAX_PACING_RATE,"47
"
55379092-7226-4ec6-83d9-6262f0b2ff01,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
54ba2fd6-f1ab-480a-832a-d84c3cc2ecb0,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
5a7f9a73-dafc-4bdf-b984-6590cae0fbd0,NI_NUMERICHOST,"1
"
5a48119b-f0c7-4980-bdf8-0f693b169d62,__DBL_HAS_INFINITY__,"1
"
66878fd9-e928-4571-9e32-103a28e8f627,IPV6_DSTOPTS,"59
"
a7e97598-44e6-4344-97da-4cc18953739d,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
2c30e7f5-4acb-45d6-843a-8a9ac81ada10,__SIZEOF_PTHREAD_MUTEX_T,"48
"
475c68c4-50c0-4c83-a963-8ca2349ec450,ELF_PRARGSZ,"(80)
"
17915cf3-0c09-4713-a118-94ecdf9e350e,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
d4269776-890d-481b-a967-b734ab0d6738,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
1e21fc74-ca0b-4a01-9a09-c5e7a6e498dd,IP_MTU_DISCOVER,"10
"
ff93725d-1636-4ebe-aff3-1918153f4cde,IPV6_PMTUDISC_OMIT,"5
"
4cbf33bd-c08c-4437-b7b7-aceb3085e797,ITIMER_PROF,"ITIMER_PROF
"
8796bd18-4ba4-4cd4-aa47-6d2c3e51d5a2,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
70c882c8-0066-4ff9-be9f-cab7806f476e,IPPROTO_TP,"IPPROTO_TP
"
2672fa73-1822-42f9-bab8-d7237992c840,AF_RXRPC,"PF_RXRPC
"
d4a44e90-8f1b-4c0d-99ac-b45f2397bb68,_ISbit(bit),((bit)
d83c7c9b-dbab-494f-955f-66dcd7082da0,MSG_FASTOPEN,"MSG_FASTOPEN
"
403285ec-2ebe-48ea-896f-f6e3304447ce,PF_NETROM,"6
"
f22e5d03-a5f0-46be-96e7-1140af51382b,__USE_XOPEN,"1
"
9f1b6092-10c9-40b8-9066-4fea0c31ef1f,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
2ccb377e-24af-44d4-a84d-fbaa1c640390,isspace(c),"__isctype((c),"
2d59dc64-e616-451e-9ab2-544e306339b0,stdin,"stdin
"
0a924eab-d747-4126-a621-2ed1a9643ea1,SIGQUIT,"3
"
9b885d03-dd68-472d-945b-60b9dca12979,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
077760ce-66b8-4375-9f29-6fdd20f5d9b2,si_syscall,"_sifields._sigsys._syscall
"
5ec14d22-e103-40f6-99c3-18c3560eddfc,_FEATURES_H,"1
"
b11e5395-d0bb-45b7-b758-30e735680931,__SI_HAVE_SIGSYS,"1
"
79c6ac28-11fe-431b-990f-177b0e00dc8f,_BITS_STDIO2_H,"1
"
aef49fc3-092f-461c-a8ab-76c0ed09fff5,_POSIX_TIMER_MAX,"32
"
3d76f01c-a016-49f5-bbb6-d8df58f987e5,__HAVE_SPECULATION_SAFE_VALUE,"1
"
