id,name,value
76adba27-d486-4ade-976d-3ec7d51a695b,__S_IFCHR,"0020000
"
62f4f898-c0bb-4540-82fa-a241f4071c93,O_ASYNC,"020000
"
080e27d1-b8f7-4333-9874-6b6528778ad0,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
c0ca1d26-c0b9-441f-982a-f77541f4ab36,__STDC_IEC_559__,"1
"
3ee2ccf7-132b-48ac-aa69-9d58f45a1196,SO_DETACH_BPF,"SO_DETACH_FILTER
"
2a9c6e89-f664-4cb5-818a-66f37691064b,NL_TEXTMAX,"INT_MAX
"
b46cfb75-7d55-433a-80fd-ed49d9e47c9e,SO_TYPE,"3
"
d2376f7b-8112-4e69-abcc-d859d9ad7259,FIBER_EVENT_POLL,"1
"
0f03eb4c-51cc-4ce4-9f5d-58f150431b78,MOD_MICRO,"ADJ_MICRO
"
22919a55-0cf2-4655-9506-11ed688fb955,__UINT16_C(c),"c
"
88567ee9-17f2-408a-b255-deff8909e557,ELOOP,"40
"
dbc5b508-2962-460b-93a2-6779a16aa55e,"sigsetjmp(env,savemask)",__sigsetjmp
3d934683-139f-4a16-819f-c5d0ba0a5fa2,RTLD_GLOBAL,"0x00100
"
7db2a098-c524-4a73-8d0f-f90b209bd1e7,POLLRDBAND,"0x080
"
4385a116-1571-45d8-ab1c-a5fa5002b919,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
3b1d5960-72a2-49a8-9590-aa5c257e7ef9,_SYS_SENDFILE_H,"1
"
a7f0416a-b286-4410-8b5a-14136076b89c,NI_NAMEREQD,"8
"
1a1fee16-7fc8-4081-af47-d87caef7de41,__DECIMAL_DIG__,"36
"
e9e66d7f-a9ce-44e6-90e6-e79de7bad452,_POSIX2_RE_DUP_MAX,"255
"
f7ed4875-5480-46ea-82ed-6de60d4cce4d,__NTHNL(fct),__attribute__
67a8e4b6-791f-408d-8285-3aa28900c92a,__USE_FORTIFY_LEVEL,"2
"
268ac60c-6d27-4673-8426-870eca11eab9,__STDC_IEC_559_COMPLEX__,"1
"
1ad593a0-b62f-4fa0-a063-16d93c02fe03,LOCK_EX,"2
"
206ae5fc-13dd-4111-ad91-8f0cbfa967d5,SOL_X25,"262
"
b9a5660a-fe2c-4760-aa84-8a70ea99045e,AF_CAN,"PF_CAN
"
486d067b-35dd-4634-8951-80f0d95112be,SI_USER,"SI_USER
"
0abe5edb-4d13-4c85-8ef9-5ecc08c49224,STA_FREQHOLD,"0x0080
"
ae83fb81-1708-45a0-869f-d11a0b0e2be8,EIO,"5
"
5683eea8-e629-4ac4-956d-d0c67af4b8e9,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
2b8b7505-e609-479f-a4dc-13ca36f74195,IPV6_XFRM_POLICY,"35
"
307bcd1c-6387-4e78-8af2-34efecc90fbd,FPE_INTDIV,"FPE_INTDIV
"
47d318c7-7d23-4568-9d58-67d716cb7dc1,__gnu_linux__,"1
"
c26978c3-03e8-4cf9-bf56-8a6294681ade,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
8072ed19-1165-4cba-9036-032319db4063,__USE_XOPEN2K,"1
"
32b75817-f5a3-455b-9554-7deb4ae98b75,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
1df4f373-d1e0-4e60-9a94-af76074fb6da,__INT16_MAX__,"0x7fff
"
7a8c8dae-ebfb-4f47-a38d-76737085d776,_LARGEFILE_SOURCE,"1
"
1b5820b3-4204-44e0-b5e8-00e348b7aa46,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
79d58abf-d54a-4d74-bd16-ad43977a7ec3,_ENDIAN_H,"1
"
eb84267d-4785-45e7-b763-8594bd18f8ee,__FLT128_IS_IEC_60559__,"2
"
4ce32535-e9d6-45ff-8434-24edd125a5a1,"__isalpha_l(c,l)","__isctype_l((c),"
4ba16729-a909-4ea9-aef1-ed382effac42,_BITS_SIGNUM_ARCH_H,"1
"
c61919d9-1484-42cc-9ec1-57ba6843ff61,SOL_IP,"0
"
3f01fbcc-ae20-4fa3-ba4a-79a067442327,ESTALE,"116
"
0c0fcbe4-acf1-42d7-bcc7-1b58a6c12666,IPPROTO_PUP,"IPPROTO_PUP
"
d0614217-8acb-4d3e-a61d-a242bee0193e,__attribute_warn_unused_result__,__attribute__
ae74de59-0c07-4954-9bfa-3eae74752e5f,__SI_MAX_SIZE,"128
"
e71fff9e-15f6-43bc-8d56-7834eeb5dc96,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e1cb5d43-43c2-4465-9766-81e5a39e4fcb,SCHED_ISO,"4
"
2cc6e096-acb1-4e14-9e35-49d32f2576b8,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
5751e270-1158-4800-a92c-7b5c528e352b,IPV6_FREEBIND,"78
"
a283ab19-364e-4ee7-8d9d-147d8c18482b,ENOTSOCK,"88
"
e90bdfc8-a809-4f00-bf6d-b6158296feb4,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a3899490-f9b2-4fd8-bebf-e8f419f99c4b,STATX_SIZE,"0x00000200U
"
710a232d-67ca-44e7-be97-c37b40898e27,__S_IFIFO,"0010000
"
49a92eb2-80ef-4688-a4d8-6d6b2bc920a4,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
46e2500c-ec9c-4579-88dc-285e1909365f,_XBS5_ILP32_OFF32,"-1
"
0c7080be-22f0-4db3-a04e-be3f7f3447ec,__ASM_SIGCONTEXT_H,"
"
5b46cd23-b2d8-44f6-8ca6-77d1862f2840,_SC_THREADS,"_SC_THREADS
"
116c0871-d66e-4465-9ec6-dc4ffaa9989d,_CS_V6_ENV,"_CS_V6_ENV
"
77de8acb-92c2-43fd-bd8e-0513867101b8,__FLT64X_MIN_10_EXP__,"(-4931)
"
d3f9c8e1-6dd5-4fd3-b4b4-9a49e1295309,_SC_UINT_MAX,"_SC_UINT_MAX
"
da4c423e-d5dc-4b91-ad39-bfdafe3d5f4c,SYNC_FILE_RANGE_WRITE,"2
"
1598c89f-aa5a-4f89-90e8-dcbac11e044c,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
9bd00c62-ff9a-4c85-bc2d-5dda2f3ff827,CLOSE_RANGE_UNSHARE,(1U
a2e0e62b-1689-44e6-be4a-4f4850a2625c,__LDBL_HAS_QUIET_NAN__,"1
"
65acf8fe-179f-4868-955c-1a3b5b9e9c50,INT64_C(c),c
5e2c6da2-17d1-4e99-8ce4-32dcb9b6de08,ENOSR,"63
"
55e58df7-6b8f-45ba-9b06-a5a10ef8292b,_BSD_SIZE_T_,"
"
8c516fe0-939d-4a4b-8419-9f7cc0da20b7,S_ISDIR(mode),"__S_ISTYPE((mode),"
827f7aca-99fb-4500-a278-8e39e95c82de,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
10a81a84-51cc-42a6-b741-09c3f4dd598a,ADJ_MICRO,"0x1000
"
34c5f234-0ea1-4bc2-bcdf-50b9246bcd30,__intptr_t_defined,"
"
f2c41247-4993-4a25-8537-7ef93be8e64e,__FLT16_MIN_EXP__,"(-13)
"
fa0bf398-cfca-4464-b245-f148a6cb262b,AI_CANONNAME,"0x0002
"
f8cd543b-b198-494c-b204-9c7428d301a6,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
255a7a95-7413-408e-aeab-90f7eafe99c6,_POSIX_MAPPED_FILES,"200809L
"
dfb81d4a-e660-4890-8998-c9b8e926a56b,SOL_ICMPV6,"58
"
01d3891a-1f61-4654-87a2-1dc9adc8efc5,__FLT64_MANT_DIG__,"53
"
5f04b1ee-e811-4458-aa1d-5e76cef5a531,__attribute_const__,__attribute__
79600d73-75d8-448c-a55c-0ed970d0b411,_REENTRANT,"1
"
637e3061-e4f2-43a4-8ffe-144269b065a7,_PC_PATH_MAX,"_PC_PATH_MAX
"
f23efc6e-c9c1-4701-8d24-51b190eebde7,__THROW,__attribute__
a81800b6-a794-4946-985b-27a8139bb69f,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
4125a351-8a58-449d-b47d-8a4dba747a45,SOL_PNPIPE,"275
"
593b6b34-3a1d-468c-87ad-0932fee07888,IP_OPTIONS,"4
"
596a6e5e-973b-4098-bd18-4efb0823e35b,O_NOCTTY,"0400
"
49e9dceb-5baf-4dcb-ba7a-022f152fc7f9,__FLT64X_MANT_DIG__,"113
"
fa33ae04-ec75-4e3c-9860-d202cc5091f8,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
e26b9e83-16dc-4e02-805d-b2b4d36c297c,AF_BLUETOOTH,"PF_BLUETOOTH
"
4769db79-05c9-4efa-b374-a056e8127248,IPPROTO_IPIP,"IPPROTO_IPIP
"
7bfa78b2-4178-4531-914d-65ea4b550578,_POSIX_CPUTIME,"0
"
7977103d-7dd7-487c-9f6a-d60232fba3d6,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
a32d94e9-4256-41fc-8548-aae79cec7b7b,L_tmpnam,"20
"
0b9fc91b-66b3-42df-89d5-e60ca77c73ee,WORD_BIT,"32
"
16296c4b-bd81-49d8-823e-a47c24c22274,WIFCONTINUED(status),__WIFCONTINUED
e9683ad5-ed21-4042-b6a5-43cfa82cadd8,isascii(c),__isascii
bfff6188-fa76-4e87-8108-80a46a1b7cb9,toascii(c),__toascii
cd83bb89-2a0d-4189-a70a-449a564d8f2c,__GNUC__,"11
"
30e33ed4-d8cb-4d0c-89bc-bbef3e045000,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
8e26e8ae-86a3-4be8-975b-18e566541781,FIBER_FLAG_USE_FATAL,(1
cc43aa25-fc89-4648-93e0-513de19d1048,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
c4213abb-dd99-43cf-8c19-05f1eae0f879,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
39ef9fcf-0e49-43da-9dcc-369c427cd4fc,CLONE_FILES,"0x00000400
"
59968b14-dda2-485a-911e-5e22631081bb,IPV6_2292PKTOPTIONS,"6
"
6b79e4b5-da58-432e-a506-b52c57ef38fd,IP_XFRM_POLICY,"17
"
62d88f99-6dbe-4de2-abfa-60aa30625970,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
ffdbc2c4-9f41-4424-a9d8-6fc358611343,L_ctermid,"9
"
4c02b2d2-1a08-4797-a268-a4cead666f4e,_BITS_POSIX2_LIM_H,"1
"
ce7739eb-d9d0-4aa5-aa4f-4c3e34194f60,IPPROTO_RAW,"IPPROTO_RAW
"
2dc60fcb-293d-4594-8c6a-dacf39b2e216,__CFLOAT32X,_Complex
ec01ff03-2544-4ff2-b753-a0f945186f74,PF_ISDN,"34
"
972eb45b-009c-4108-b3cc-16c439bdb938,"FD_SET(fd,fdsetp)",__FD_SET
2173c4d3-f50d-4821-9369-4b36e1d34c57,__FLT_HAS_DENORM__,"1
"
94fe0a70-63cb-42d4-bfd4-ba15bbdf8279,__SIZEOF_LONG_DOUBLE__,"16
"
a53a7a04-e153-497c-a3d3-8cfc153c4fd1,PTHREAD_COND_INITIALIZER,{
472b9c64-cb42-4a6a-b919-6c60ff09bfe0,_LFS_ASYNCHRONOUS_IO,"1
"
6d6a657a-be17-424c-95ca-807e41bcc7e9,POSIX_FADV_WILLNEED,"3
"
0cb8690a-1942-4cbd-8e8a-f5c160286432,assert_perror(errnum),(!(errnum)
b146c2c8-a8b5-4e63-86ea-b115328486b7,IPPROTO_TCP,"IPPROTO_TCP
"
4d5b1c44-439d-44e6-a56b-79671bd247a3,__aligned_u64,__u64
4f6eed24-6ebc-4b5c-878a-78b54f4f59e9,AF_NFC,"PF_NFC
"
37bf1242-e615-49b0-8bdb-610c2e237273,FIBER_ENETUNREACH,"ENETUNREACH
"
c4ab15d5-b162-46f0-9293-8409369d9732,LOCK_NB,"4
"
63908068-0733-4c8b-b39e-2e10c73c378a,EAI_BADFLAGS,"-1
"
a3cd569f-4b2d-4f4b-8384-f6114e2f6062,__daddr_t_defined,"
"
82f08de6-49e0-4100-bff8-9f1019f3869e,isupper(c),"__isctype((c),"
9ba8f47e-736f-4876-94b5-3dec62472eb6,toupper(c),__tobody
ed0a3f85-3b26-447a-a00b-2bf5c83b892e,ESOCKTNOSUPPORT,"94
"
4b24ec15-885c-41fd-a8d9-f95c47b3c00e,__timeval_defined,"1
"
219b6ae5-b9ed-400e-96f3-a19379ee0e62,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
2d780673-578d-4514-a836-cfd5fde86d8c,MSG_CTRUNC,"MSG_CTRUNC
"
7695da7c-8943-4df9-a3ee-e136c27202c3,EAI_MEMORY,"-10
"
b2213822-c21a-43da-93c4-1aa45f3a5b75,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
06f7f9f5-06dc-4ec8-b1ee-8dee1704ac60,IPV6_MTU,"24
"
964d7ce4-f545-4b88-b2d0-4a1b6740416e,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
9143e5d1-9920-4385-b429-b0b2a02c33ae,ADJ_OFFSET,"0x0001
"
99492669-3650-45a6-83bd-5157bc908281,MSG_PROXY,"MSG_PROXY
"
ee3afb21-4802-4ede-8f15-5b1dda94afcd,PRIO_PGRP,"PRIO_PGRP
"
fcc127bd-1b37-4301-a753-97d59610e65d,SO_DETACH_REUSEPORT_BPF,"68
"
db917957-58ee-4651-9ba1-271ada7751c0,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
b90fccde-947c-4a0a-a999-d9c26d8130c1,__LDBL_MIN_EXP__,"(-16381)
"
b33aeeba-0548-4ebd-a5ab-5423bd26cab6,"__LDBL_REDIR1_NTH(name,proto,alias)",name
7865580f-a2b3-4b7d-9cfe-d267deea36c4,SEEK_CUR,"1
"
b4756a5f-ba08-4cc0-82c7-91595303bc18,ELNRNG,"48
"
f5972ff1-0bb5-401c-b8a6-fb164ec7373f,EAI_FAIL,"-4
"
fc95c5e6-c66d-4c92-b613-b3d530fa005b,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
78262105-4a57-4a1a-947a-b9a7df231c6d,__STRING(x),"#x
"
552c00db-0ebb-4c12-9c8d-3b8d4aed36b3,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
8f4d5915-7dfa-4f80-a2a6-216a783d5a09,LONG_MAX,"__LONG_MAX__
"
2327c95e-b785-47f4-b88b-04cbfdbf4985,IPV6_RECVHOPOPTS,"53
"
47fe8a86-ff95-4e1d-8a90-c2fed35bf702,STDERR_FILENO,"2
"
964f8943-5d87-4aef-8f06-08f1b7355cc7,__returns_nonnull,__attribute__
31b1368d-bcbc-4e3a-b0f1-5f6f4134d991,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
e9588a7b-ffe8-4aef-8d0d-25721e04d553,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
42bebada-0417-4e81-8075-bc7e00317eec,__ONCE_ALIGNMENT,"
"
d4dc7fd2-e63b-4602-a568-299ddaa62a7d,SO_OOBINLINE,"10
"
f978d81f-dce3-47b2-bb9e-8a73202b386b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
4a6c9915-c1f4-4ee4-9c4a-d9ee5136d6ef,__SI_ALIGNMENT,"
"
ae177071-c840-4a6d-8104-131942ec1c78,__FLT64_MAX_10_EXP__,"308
"
d417b582-30c6-4db1-85c3-8fb5ec9ae2dc,PF_IB,"27
"
7f6a8ac7-a9f4-4d4c-ade2-7f83e7e76a99,NI_MAXHOST,"1025
"
7f2be7b5-db6a-493c-aba7-2a5b9281d51d,CHAR_MIN,"0
"
25d7592b-1065-4abf-9c62-05beec3fced2,__GLIBC_USE_LIB_EXT2,"1
"
ca1a8c6c-1c98-42e1-930f-f0fe0aa01235,__USE_ISOC99,"1
"
73113725-eeb6-45e4-a816-63695ae75cb1,INADDR_ALLRTRS_GROUP,((in_addr_t)
c3fc51fd-3bdb-42e1-ae77-760fea1805bb,__ASMNAME(cname),__ASMNAME2
ec292a76-7620-491e-8833-b8e776386b9f,O_FSYNC,"O_SYNC
"
d7679f2c-05e4-438f-b86e-99272108c267,__sigevent_t_defined,"1
"
ae660447-777a-489f-a7c0-152bcf0c9175,MSG_DONTROUTE,"MSG_DONTROUTE
"
02df2181-ba85-4280-991d-21e4fb68d2f5,FIBER_EVENT_IO_URING,"4
"
04e73006-d992-4a83-8849-ef793381a5f5,__FLT16_MAX_10_EXP__,"4
"
cb7d9bc6-2e02-46a5-a06f-04626221de7b,__DBL_IS_IEC_60559__,"2
"
67a8c707-c671-42d4-b75c-33283d759bc3,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
f104cbdc-3acb-496d-bde5-63a4e5c6634f,____sigval_t_defined,"
"
c68e1b55-1389-4282-999f-7f2dfecac444,STA_PPSTIME,"0x0004
"
744d2e77-cec3-4a81-abf1-95994d5062f3,LOCK_RW,"192
"
32cf39b7-6956-4e7f-b4a8-cd6f706efdb0,_STDIO_H,"1
"
d30d4f07-8676-47c0-9000-bef12f31847a,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
cb1cffda-89d3-4bcf-872c-6271296ca8ce,AF_SECURITY,"PF_SECURITY
"
dd87157a-e9a9-454b-92c1-cfeedbe5ddcc,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
37785851-d90a-4c20-84b1-a3ddee6daecb,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a8e28c3b-1fb8-4698-8394-fecccc0e3ad2,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
f9f1c5fb-2efb-49f1-8052-13978c22e801,be64toh(x),__bswap_64
09988d4a-8d0e-4d99-965e-ab188aacd298,IPV6_IPSEC_POLICY,"34
"
bda9a099-2dea-4a6a-adc7-71b20d31cf58,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
e4cbfac2-381b-49fb-99b7-5b8dc353ae06,SI_QUEUE,"SI_QUEUE
"
f01e7830-dd89-4741-976e-3022ac88df60,UINTMAX_WIDTH,"64
"
c1cbef24-3266-4601-ba7b-1226d60e635d,__glibc_has_attribute(attr),__has_attribute
83d64c71-8a84-422f-9dde-e01c702375ce,SO_MAX_PACING_RATE,"47
"
e0426e28-a356-4482-81f8-9ce8238a824a,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
a4f4d762-e1ae-44f2-a801-81b3a85c64ba,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
83d0ca40-05e5-48f7-9888-bbc011bf16a5,NI_NUMERICHOST,"1
"
a6b2c542-cf91-447f-ade7-2d941fdd11d3,__DBL_HAS_INFINITY__,"1
"
0da7a15e-9c6a-411b-820b-ddd2e1bce5c8,IPV6_DSTOPTS,"59
"
77471b9f-13c1-43bf-9ad8-5297eccd2103,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
f92b58af-e6ed-4f84-9556-8db0b453c051,__SIZEOF_PTHREAD_MUTEX_T,"48
"
742d328d-8fbe-4a5c-a50e-f8757ead972f,ELF_PRARGSZ,"(80)
"
371d8951-2223-4677-b871-5f2f667de39c,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
937d9794-5763-4be3-b975-794cd08d03eb,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
cdf864da-6ffc-456b-a437-b6003ab2ea38,IP_MTU_DISCOVER,"10
"
c245a813-4005-4686-9b5f-1f70eafdd8ba,IPV6_PMTUDISC_OMIT,"5
"
183a0df1-5d20-4417-aafa-8cea384fcf45,ITIMER_PROF,"ITIMER_PROF
"
23d03d07-8747-4ba5-a1a1-4c776447e8e7,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
72c6134c-42d2-43a8-8723-94dcb3890c55,IPPROTO_TP,"IPPROTO_TP
"
00071894-df6c-43cf-8cb1-a9085ee2823d,AF_RXRPC,"PF_RXRPC
"
654b75f8-07c8-4321-ba7b-5ac2c29af93b,_ISbit(bit),((bit)
fa045118-1092-4f55-89ef-3fca4a3a7d27,MSG_FASTOPEN,"MSG_FASTOPEN
"
5ce96a69-63be-44d7-9539-3bb7550ffec2,PF_NETROM,"6
"
8fd1fa68-4fd8-49fb-9640-3d633189b776,__USE_XOPEN,"1
"
9db9e21f-664e-48d3-a1eb-679baa682c79,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
2ba51ef2-7d98-42dc-9fbf-58bb619bf540,isspace(c),"__isctype((c),"
df118189-7536-41b6-a046-22daa1df0108,stdin,"stdin
"
c7c75620-9c79-4f9c-818d-40776177c2c4,SIGQUIT,"3
"
49829c56-afda-4e87-8287-63e2c0399579,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
2f71bf81-3023-49ae-b0b9-3c3f964ab646,si_syscall,"_sifields._sigsys._syscall
"
2ca6b621-8783-4d4c-87f6-70b4d1c42fae,_FEATURES_H,"1
"
deebaadf-0c07-4886-92f1-f66b31ede23f,__SI_HAVE_SIGSYS,"1
"
207395f8-9453-4cbc-a0be-25fc40a74991,_BITS_STDIO2_H,"1
"
e48a62c7-a7f8-4e6f-92f7-fbf68703c103,_POSIX_TIMER_MAX,"32
"
b05b87e3-d87f-4d52-aa07-ec180db35d46,__HAVE_SPECULATION_SAFE_VALUE,"1
"
0d45bc07-b1b8-421d-a6ad-9a20fac461a3,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
25459d45-89a0-4f50-8587-6f6c57c73a38,_SC_CLK_TCK,"_SC_CLK_TCK
"
884712f4-9d13-42ad-805b-14c24dcd085d,_POSIX2_CHAR_TERM,"200809L
"
b62199a4-a6a4-4d1f-b1a2-9020668dc552,SPLICE_F_NONBLOCK,"2
"
83b37a05-7562-4a16-9f1f-d340b12afe11,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
e927f69e-952b-4001-80c6-0cd0173e3888,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
1bcabce2-3782-4967-b27c-faa0c1414f86,SCHED_FIFO,"1
"
8b170c66-41f9-4abc-8bc5-8451e2a96dd8,USHRT_WIDTH,"16
"
9250fee5-7ff9-4f29-bf17-8498ff9aebde,__DADDR_T_TYPE,"__S32_TYPE
"
4c271c06-3b93-4fc4-8711-83b99a82c833,EDOM,"33
"
fa89f12d-4fa3-4242-bcbf-7627abf95596,CLONE_SIGHAND,"0x00000800
"
79161645-4828-48b2-8f69-8de8c93150d7,ENOSYS,"38
"
83471f1f-dd13-4cf6-93c8-3cf7a03f1cc9,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
b2e002cc-ae33-4a09-bee0-373bd7775239,IPV6_ORIGDSTADDR,"74
"
2abdb217-f9db-4fb6-9812-bd62d7bcc9a9,EDEADLK,"35
"
a6001726-3cdb-46c3-a32e-fe79b60f659d,__INTPTR_WIDTH__,"64
"
36062873-0b80-4cb3-bec2-640dffcad234,EPIPE,"32
"
9389dff5-d8c5-4623-a61f-d340117b2807,_ISOC11_SOURCE,"1
"
09c62128-7999-41bb-b3ca-072d7dc22f20,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
1fe0a85a-4cfb-430d-89de-e2c066a8615b,__ASM_POSIX_TYPES_H,"
"
ed7bb949-5beb-4236-bc01-1c4cb6ef50a6,TCP_MSS,"512
"
0e4bbfa6-f954-41ed-ba68-fbd81e8d5007,MAX_HANDLE_SZ,"128
"
7ca4d197-fe13-445e-88de-4d711b984914,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
4f8da788-4d79-469c-8fd7-48e7bb017ed7,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
5e21d042-0d56-4d2d-b04f-868aedeba9b4,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
6b4256d6-f116-4bf6-b4b5-2f73fec4a795,LONG_MIN,(-LONG_MAX
5e84f9a1-f34b-4114-82ee-2fc84adbafb3,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
7fe4635d-fcb5-4807-90f2-244e47cd4ccf,EAI_ALLDONE,"-103
"
695df0eb-aeeb-44a0-bbd1-26ef758e7c20,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
3a120ff8-8442-4bad-9159-87e5b82c88de,FALLOC_FL_INSERT_RANGE,"0x20
"
5746d38c-882a-4d9a-922a-c557967dc0d7,SIZE_WIDTH,"__WORDSIZE
"
1a273e67-6c62-442d-8a6e-9e834c8f8e4d,be32toh(x),__bswap_32
7a5dc2b2-3cdc-43c8-bc10-e1469d97ba8e,TCP_FASTOPEN,"23
"
ee14502e-ff22-4bbc-b49d-a1745a108684,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ec87e83a-a071-48f7-aab4-18320104d46c,AF_ECONET,"PF_ECONET
"
bed9b37e-0033-44ef-970f-6343669f10aa,_LINUX_STAT_H,"
"
8ea59b66-8aa1-4b96-8161-b168a46a7914,__FLT32X_HAS_DENORM__,"1
"
75dc6d4d-aba3-4d99-9564-68ffb8b9b61a,__INT_FAST16_TYPE__,long
4d0c41a8-7e20-4cee-85e6-319fcbc2bf12,__HAVE_FLOAT128X,"0
"
d96c5a56-5a5c-4695-8259-85ea71c2be61,_SIZE_T_DEFINED,"
"
701295c7-1e29-4e8c-94dd-c65610d6d41f,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
a5b64d85-b3f2-4f94-9ae8-515ec0dfb986,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
d8056dc8-ed67-4578-84cf-fb428d665917,"__isalnum_l(c,l)","__isctype_l((c),"
ca4c5f6a-1483-40e6-aba7-7494a8379afa,SCHAR_WIDTH,"8
"
f566140a-0a96-4df8-8e80-05451e8727a4,_WCHAR_T_DEFINED_,"
"
1ed1825e-afab-4742-9720-572e639b2844,fiber_unused,__attribute__
486b6c92-3200-441c-9d37-7f544347860a,isalpha(c),"__isctype((c),"
6abca0a9-e422-491b-ae28-0c45edd64032,EBADMSG,"74
"
b4d2c0be-0174-4e39-b10f-4b43a46491cd,MSG_TRYHARD,"MSG_DONTROUTE
"
fcf24b4a-69fa-4149-aef1-808a8d45d32e,SOL_NFC,"280
"
c910a30e-791b-485a-b46f-9837560974bd,_POSIX_REGEXP,"1
"
2c7e2301-e395-4d61-9f21-07d5fc39e8fa,__f64(x),x
d3303457-601f-4859-b3b2-d3153333f046,__USE_POSIX199506,"1
"
4bca58b6-5fda-4f5e-a324-ffd8e77a7770,__LDBL_HAS_DENORM__,"1
"
bf9f4797-eed2-4d8f-b478-ff1c989e1d5c,IN_CLASSA_HOST,(0xffffffff
7529720c-3e37-4467-a4c8-5990dafb45c9,_POSIX_BARRIERS,"200809L
"
009f7f14-2c17-4861-88e4-b98c8080dc17,__statx_timestamp_defined,"1
"
fc9439ae-65d7-456c-bdea-cd448434a849,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
c6942649-390c-45dc-9981-e5c4ae02a0f5,CLONE_PARENT,"0x00008000
"
55cd25e5-892f-4c41-99df-d4858718f526,__bswap_constant_32(x),((((x)
a8e2485b-c314-4ba4-a13e-d39fe51a0a06,PF_SMC,"43
"
1ee99e93-11e8-4dc2-9356-428def180145,ifr_map,"ifr_ifru.ifru_map
"
2eee623f-1ce4-41fa-85b9-fdcf2d122f62,"CPU_XOR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
