id,name,value
28dfe4d6-401d-4abd-8547-a0eef5b6ad30,DN_ACCESS,"0x00000001
"
dfac5273-655c-4c99-b51c-a67ee4c0a630,__END_DECLS,"
"
83ccb72f-4d04-4ee5-bf01-7f9a1ac97752,_STATBUF_ST_NSEC,"
"
703a2982-edf8-493a-ad47-0e4e7b6cad0d,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
b42f1259-b92f-45b2-bd9e-8287eb79b1a1,_POSIX_V6_LPBIG_OFFBIG,"-1
"
07f8d25a-c73b-4418-8fab-69757454581a,"__CONCAT(x,y)",x
361fde0a-76b4-415e-a91e-58dd8166cfc8,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
b6235946-89c3-4804-aa22-1fcf87510f35,MOD_FREQUENCY,"ADJ_FREQUENCY
"
16fd9e21-b557-44d2-bdd3-153dc302920a,WCONTINUED,"8
"
8b1bce91-6de8-411d-a1e6-961ebaa47e25,setjmp(env),_setjmp
b8d6593b-60dc-4cd8-b720-fc191d6bfa18,SYS_timer_delete,"__NR_timer_delete
"
c354db33-e9aa-4f3c-92e9-31cfbe017dcd,SYS_fsetxattr,"__NR_fsetxattr
"
dc4a9ae2-1fc1-4f43-8307-8709e5ec56e4,__NR_vhangup,"58
"
502ad5de-e3e4-42a9-ae86-43e6c1fa2f72,__STDC_HOSTED__,"1
"
ca709fe3-6ff7-4330-af27-cff6a5e13b6a,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
b2d16e5b-353a-48c5-b87b-dd1fc5b1b3d5,CLONE_VFORK,"0x00004000
"
f4d424aa-e629-4d00-8466-e33eb5bfe577,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
3b50cf09-6485-44fd-9183-0a572a500e2f,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
8e73d38c-c880-4fee-8ee7-39a7843e4eb9,SYS_accept,"__NR_accept
"
cd14340a-440b-4db9-939b-3bd9bdfe4321,_IOT_ifconf,_IOT(_IOTS(struct
b644ff37-4687-4583-bc34-16822547957b,SYS_getrlimit,"__NR_getrlimit
"
459f87bd-31e4-4e2b-87c4-704d1dd7f3b2,__BITS_PER_LONG,"64
"
894548aa-0185-4802-ba7c-6a224db973a3,RLIM_SAVED_CUR,"RLIM_INFINITY
"
4330393f-ce5c-4d90-b51d-75ad8de00f43,SYS_lookup_dcookie,"__NR_lookup_dcookie
"
f197b3d4-df78-4ecd-8f02-13201eb09d02,__SLONG32_TYPE,"int
"
ab85ef75-14d0-4476-b16f-1abcac23f0af,_BITS_UINTN_IDENTITY_H,"1
"
25f962af-045d-4fce-837b-f55651692bb8,"DL_CALL_FCT(fctp,args)",(_dl_mcount_wrapper_check
4172d4b2-7786-4c59-ae89-ac1da1959bc3,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
d6e5d656-3592-412f-9e75-eea953fc4f12,F_GETLK,"5
"
ceb8064c-9a34-4f52-9b32-d2b83869bc20,_SYS_SELECT_H,"1
"
63c66fae-52e1-4d07-ac76-6df2afa0cd8c,_POSIX_THREAD_KEYS_MAX,"128
"
4c6edf1b-2e53-4ef3-9de7-d57ffd2c6752,RLIMIT_CPU,"RLIMIT_CPU
"
d8e2a3c3-72fd-48c0-bd59-7fb0f6e985d2,STATX_NLINK,"0x00000004U
"
010eb877-43d7-41e1-a03a-45f5d156ed2f,__NR_landlock_create_ruleset,"444
"
43ccbf0e-a0b2-41ed-ad16-26b815f12622,PF_ALG,"38
"
fd7332ac-64be-4ba4-aa10-bf6beadc450b,SCHED_IDLE,"5
"
a280a064-2404-4776-b46d-9705088a567d,SO_MARK,"36
"
cc37b40f-03a1-4cd5-8dae-7de721514e7e,_XOPEN_ENH_I18N,"1
"
a93a72c5-0422-4566-9a87-f1f05d566d86,AF_PHONET,"PF_PHONET
"
52168790-d19e-4f93-b1d6-e281e13b5f12,CPU_ZERO(cpusetp),__CPU_ZERO_S
f94ade18-ba6f-4e82-8936-187096225b94,__SSIZE_T_TYPE,"__SWORD_TYPE
"
3d6aa0c0-dcf4-4dd6-9434-1a7cf5b6493d,_SC_LONG_BIT,"_SC_LONG_BIT
"
b8c935d7-4fae-49bc-8ed7-7015261a1046,SCOPE_DELIMITER,"'%'
"
18d85505-e07f-49cd-a445-cb728e748a39,__jmp_buf_tag_defined,"1
"
5fbd7d53-0292-41e0-a5f9-a6611a066714,PRIO_PROCESS,"PRIO_PROCESS
"
76870ade-e625-46de-acb7-3723ea289fb3,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
484342ce-dba6-4645-9a42-f5567db94c89,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
258424dc-faff-4e0d-9c69-4bc033a4aff7,TCP_LINGER2,"8
"
f5edefdb-8776-42ee-9e23-a4803027d76a,TMP_MAX,"238328
"
e140c6cc-dfe0-416b-aa79-fd269c2f3810,__NR_prctl,"167
"
4b0252d8-f009-4c8c-99a6-151fa0762ed2,__NR_mq_open,"180
"
ffd16e3f-7602-4876-ba03-71052f4c1dda,____mbstate_t_defined,"1
"
38c3836b-64b3-4288-b74f-3c26d07f9f44,SIGURG,"23
"
177d718c-2302-4725-b81e-92fdebb57148,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
6af6e93f-8dbb-4b0c-8b2a-5d1aac2d6bc5,si_status,"_sifields._sigchld.si_status
"
9258dfd8-2cb5-475e-94f0-be51a065c2c5,IP_IPSEC_POLICY,"16
"
c825dd31-9f7a-4ccb-8b38-e2f77ef7777e,__NR_renameat,"38
"
a780c7ff-0eea-431c-bfe2-8fbe01675fcd,__NR_clock_getres,"114
"
f76d5ab2-17c2-44f7-ba42-84d3674b7631,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
b3066f88-a9d7-4b7c-95d0-b1d9ef82c353,TCP_INQ,"36
"
19767c7d-48a5-4935-acbb-de314ce54b61,IPPROTO_PIM,"IPPROTO_PIM
"
38663369-5efd-417c-bb0f-108a80b243ac,STATX_UID,"0x00000008U
"
6fd53e83-21cf-40c5-ada5-261e360104ff,__GNU_LIBRARY__,"6
"
78dfaa7e-a25d-4919-af6a-6debe7e81137,EPOLLIN,"EPOLLIN
"
53f6d1b8-ab9e-4f13-b27d-730c205371ff,__DBL_DIG__,"15
"
10dee7e9-4187-4c06-b904-439839f441d1,__FLT32_DIG__,"6
"
a241ccb9-323c-4e9c-818c-0f4565baae59,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
8106e80b-623e-4b41-aec6-b5b53f73dcd3,EINTR,"4
"
3f146510-18f4-4ba7-8e4f-7f476c8d1746,_POSIX_NO_TRUNC,"1
"
d1877148-d4be-4aea-81b8-2428ea764167,__f32x(x),x
ee1b7326-fe90-4ae7-bc76-954ba46bb8a8,AF_PACKET,"PF_PACKET
"
9846b8e3-67fc-4709-a361-3e587308e28b,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
a9e5c50e-454c-454a-a2b3-1326b758889c,S_IFMT,"__S_IFMT
"
41d4504e-82dd-415b-b319-a28e3b6aa1c3,__RLIM_T_MATCHES_RLIM64_T,"1
"
208bf253-ce27-45a0-90c1-215d9cc84ba3,"iscntrl_l(c,l)",__iscntrl_l
bdda9cdd-4900-4d6f-a63b-12bba8c45c64,IP_ADD_SOURCE_MEMBERSHIP,"39
"
7831a2e2-6637-4de9-9beb-2305019634af,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
3514e407-cec5-4e45-a428-6462611b604a,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
e36121ba-c2e1-463c-ad2e-21160ea0c88d,SS_DISABLE,"SS_DISABLE
"
25066066-b54e-4675-8e39-437378e1b4f2,ENOLINK,"67
"
21736542-5e67-4b1d-a963-13b28d4c4c11,__NCPUBITS,(8
d8eb9b55-0362-4bc0-9694-63b472c1bb79,_IO_EOF_SEEN,"0x0010
"
380b76a6-9f10-4df6-bb21-36b59ac57059,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
a20ed8e6-0386-495a-a7a3-5ecb28303cd0,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
c8d6dad1-2f91-48fe-9ccc-38014181834e,ECHILD,"10
"
f238f18e-0659-48af-87b7-831cc6952da1,TCP_CC_INFO,"26
"
9bc347af-3dd2-4040-825c-c25d145c68f8,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
07720eb1-8b83-452b-ac6c-c158e4770a28,TCP_REPAIR,"19
"
c9815f20-0006-4e13-a4e3-6eca1ae43b55,_POSIX_SPAWN,"200809L
"
5d86d385-cbae-4ba1-affc-93064a5ed6cf,__SHRT_WIDTH__,"16
"
94023166-fda1-4c45-945d-915a6e5a9fd0,SOCK_DGRAM,"SOCK_DGRAM
"
ce3392a1-36bf-47b7-9b09-e9ec3b4cb738,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8228af09-2246-4e89-8f65-0f4b4fdc0814,PF_LLC,"26
"
4ea42a45-b747-4394-b736-b0ac21c5f7d8,F_SEAL_SEAL,"0x0001
"
2f264ea7-2a5d-4eec-ad01-399cd55eb27a,"isblank_l(c,l)",__isblank_l
03fc663b-de62-454f-ac80-990b153009ad,_XBS5_LP64_OFF64,"1
"
3aa9bac0-5804-4625-86cc-7058d66d4b0b,__f64x(x),x
2492bf9e-feda-441b-8163-335514952dc6,CLONE_DETACHED,"0x00400000
"
02fef9e9-a4cb-453c-9571-6f84b248b769,s6_addr16,"__in6_u.__u6_addr16
"
30d9bcdd-50ad-4ef5-b3b5-51024eafa7df,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
55851935-2f6e-4963-8595-d19a9febe026,SYS_prctl,"__NR_prctl
"
9bc9c6e3-155d-470f-8d32-ea318f65bfdd,_GCC_WCHAR_T,"
"
8ca5e59f-3411-4e64-80b5-203988e3982f,RENAME_NOREPLACE,(1
da78c99a-3ee3-456f-a6f0-d7c32a7999e5,__SVE_NUM_ZREGS,"32
"
5dddabb9-a908-4205-8b39-ede7f73e190e,__NR_fsopen,"430
"
3594f49a-5ca3-4d03-84a2-f0595931b877,__FLT32_IS_IEC_60559__,"2
"
e749ed43-542b-4c9c-823c-2a76c3d82a91,PF_UNIX,"PF_LOCAL
"
1c04ef68-f715-4c8f-8b8b-4b67e6035000,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
e3812f50-c783-4b2d-8d7e-b8bf330f6634,__DEV_T_TYPE,"__UQUAD_TYPE
"
15f99b7b-8676-47b0-b35f-658089092458,__NR_wait4,"260
"
1d969941-b608-4397-a62e-487b0617a699,SA_ONSTACK,"0x08000000
"
413d702e-7389-4f92-bb9a-6ba1d59e8747,__GLIBC_USE_ISOC2X,"1
"
ac5c5f53-9899-44d2-a7dc-a7cdf712897e,SYS_sendmmsg,"__NR_sendmmsg
"
31b371d4-1c46-49c5-87e8-13318d4c08ad,_SYS_UIO_H,"1
"
81b6b0c1-5d16-4ae2-aa8c-8c71bd3e8053,SYS_process_mrelease,"__NR_process_mrelease
"
6328b5f5-77cd-4e4c-96e7-fba52da55bd3,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
d0bc7c14-db8b-4c08-9c28-8c571612f67a,SIGIO,"SIGPOLL
"
ad319699-b3d3-48cd-be31-9b54bb500cd5,___int_wchar_t_h,"
"
9de61ae3-fcfe-4135-bc47-16f3c419b2df,RLIMIT_CORE,"RLIMIT_CORE
"
139437d4-d4d9-4f07-a4aa-8da7092f5531,ILL_ILLADR,"ILL_ILLADR
"
a3c1f805-de67-400c-adf4-7ca5261f0323,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
36711d48-92aa-4fb2-a8b8-6e7012a540f8,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
dd1dc5be-0854-4baa-b4ee-f97fd89d186e,__STDC_UTF_16__,"1
"
8a0e4ecd-dd2a-40c2-853d-ab2a5cb0a682,SYS_truncate,"__NR_truncate
"
432cdc47-fdd9-46a9-8074-4cfb52ab358d,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
c8df092c-ec34-4ddc-9921-9e0ab54f5ef5,__nonnull(params),__attribute_nonnull__
d4af40c5-052c-454f-b28e-563ded86c82b,s6_addr32,"__in6_u.__u6_addr32
"
99e9765e-e3d8-406f-bb55-618057bc9f4a,SO_PEERCRED,"17
"
b4f2a87b-e307-4f47-b572-24e32b4bf3f8,le32toh(x),__uint32_identity
e13c86d2-9c48-453b-92e6-d1a5f0c0d43e,SYS_setgroups,"__NR_setgroups
"
06dff531-298e-4cb2-af33-44eb0cebd62a,si_call_addr,"_sifields._sigsys._call_addr
"
face99eb-6f90-4ae2-9f39-26ac7d05124b,TCP_COOKIE_MIN,"8
"
4639133e-ddf7-4778-b7b4-f865752c77b5,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b8494703-c4f3-48ed-8feb-8fd0d5ce0c01,SYS_io_uring_setup,"__NR_io_uring_setup
"
02fa54eb-388e-4d36-a211-ba6dfb65b736,RLIMIT_STACK,"RLIMIT_STACK
"
103554d9-c76d-4dcf-a4d9-65e5d7803417,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
41ffba34-082e-4b71-b830-bd1fff3eac8e,__FLT16_HAS_QUIET_NAN__,"1
"
e6afd5f1-dda4-48c8-86c9-d985232d356d,__O_LARGEFILE,"0
"
7dae9bc8-8fb9-4d61-8d14-1f33b6213fd9,IN_BADCLASS(a),((((in_addr_t)(a))
6177f228-cf19-4d8b-8d44-e66fba5c43b3,PF_CAIF,"37
"
ecb2b15a-3efe-4b47-b713-79c44c8ca076,__NR_fchmod,"52
"
0f20d5d7-36ae-44f5-93a5-be3a922f27b2,CPU_SETSIZE,"__CPU_SETSIZE
"
9fbf9c2d-2a4b-44be-97b8-c3e8f46120e6,EDQUOT,"122
"
570bd7ae-abde-4eff-9281-ac7154ee4221,SCM_TXTIME,"SO_TXTIME
"
33335007-9f49-4a42-9d53-7e59601328c4,PF_ASH,"18
"
ef8ed771-c9da-4da4-94de-9389e9bbe593,error_again(x),((x)
457cafb0-c640-4158-bd47-522672c164d6,F_DUPFD_CLOEXEC,"1030
"
bb8681b9-2072-4adf-adb6-e62ed88c6e24,SYS_readv,"__NR_readv
"
ccb8ee5b-1fa4-468a-aa0d-ded7c19f2aa7,AT_RECURSIVE,"0x8000
"
82a010d5-884d-47ce-ab9b-c7b30e688545,AT_SYMLINK_FOLLOW,"0x400
"
e4481328-1cad-400d-bf57-e31f55ae10b7,st_ctime,"st_ctim.tv_sec
"
3f3dd74c-bcfb-4342-a94c-74879fe4a263,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
da6d48f3-28c6-4bae-8e1f-72134265fef4,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
6e2e46ab-fbd9-4c3d-afd5-1afdaccaaef6,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
164e3276-9169-4727-9514-854c8e0ffe64,_ASSERT_H_DECLS,"
"
818a3f1b-105f-4ed7-97fa-7ab261de3a77,TCP_REPAIR_OFF,"0
"
17696dec-984e-4e5f-bc2c-4b9892186a88,_WCHAR_T_,"
"
7c842398-e565-44fc-866f-bddb983972b0,EAI_OVERFLOW,"-12
"
b9c07373-894d-4e60-b635-0fbb7cbb131b,CLONE_NEWUTS,"0x04000000
"
d1c8a0f1-9005-4d29-9e70-88a8e4739411,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
d132c8c6-c6f0-46c3-bed7-fe447ec0b637,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
c5d5f12b-c4b4-4f58-ad33-04076f1f9572,SYS_seccomp,"__NR_seccomp
"
5986ce70-8fb7-4a80-bf61-a110e61d3db7,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
e8317b87-ff88-4412-bb49-d882537055d4,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
e6d089b6-d33d-4fbf-82c1-44ff55647790,UCHAR_MAX,(SCHAR_MAX
0047ef07-133b-4d44-8720-01672103e27e,IPPROTO_ESP,"IPPROTO_ESP
"
536b40be-c94e-458d-8bb5-dffadac23640,__ARCH_WANT_TIME32_SYSCALLS,"
"
efded400-864e-4438-b80c-b22ec2433f60,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9e5ab157-8916-4f31-a7e0-162de19fb29a,SYS_lsetxattr,"__NR_lsetxattr
"
fd461648-055e-410c-9aa5-c42c4309b559,__F_SETOWN,"8
"
37972e81-821b-430d-8d69-593638ec95ac,__FP_FAST_FMA,"1
"
a301ddeb-77ea-445a-8e81-93b17b2db972,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
8455fc40-1218-43ab-8290-5cd039f6001c,INADDR_BROADCAST,((in_addr_t)
f4048974-7742-4f44-a5bd-53d1803386d6,IP_PMTUDISC_OMIT,"5
"
8bc71eb7-c5a7-49fa-8b98-b3b02f2aff43,EAI_FAMILY,"-6
"
8257bd93-54bb-4a97-9bfa-b108c5c8e136,_SC_MEMLOCK,"_SC_MEMLOCK
"
58935b34-7181-44fb-9f23-c342536fcc24,_SC_PII_OSI,"_SC_PII_OSI
"
f28952cb-5d63-4dea-811e-836993439823,_VA_LIST_DEFINED,"
"
79324fde-8f78-4b7b-b7cd-5b4c4426e1c8,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
e5034c55-48c1-4f36-bff7-f7a38cb2e894,__FLT32X_HAS_INFINITY__,"1
"
dd19f038-dfef-4476-a239-9a58835d9221,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
2fd7275e-e7f5-4725-91b4-7a0ca833f1a2,SO_ACCEPTCONN,"30
"
afb0f1b4-38d6-4d42-a67e-5ee46142fd15,UINT32_WIDTH,"32
"
4fb08527-6439-47fc-8f70-487d0ca38386,__INT32_MAX__,"0x7fffffff
"
ab6c2751-eac8-4588-9d5b-7a576387c77b,SYS_fchownat,"__NR_fchownat
"
ab832955-7fac-4e3e-8908-dd55a05fd2ec,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
091432e5-8ace-4afd-a1f1-1cc12931a115,__GLIBC_USE_DEPRECATED_GETS,"0
"
c398c6c1-a18c-4924-b30e-0eabd6126cda,__SIZEOF_PTHREAD_COND_T,"48
"
3ea43a0c-9a62-47d9-a621-107659ec8f2f,AF_BRIDGE,"PF_BRIDGE
"
5f1a9d06-5c4d-4d46-bcb0-ef46a79d26ec,UINT16_WIDTH,"16
"
4bb5d325-5de6-4e70-90b3-18b575d0dabc,__FLT16_DIG__,"3
"
e71d416f-ac2b-402d-8fc5-242eae65c9ce,ifc_buf,"ifc_ifcu.ifcu_buf
"
95033c43-aaef-4ddd-a83f-929a9f31820d,_POSIX_V7_LPBIG_OFFBIG,"-1
"
816d2f60-80f2-4bc0-95ed-cff74df5763e,STDOUT_FILENO,"1
"
7b7cffcd-f3da-48ab-a284-a1ef8669aa9f,SYS_setns,"__NR_setns
"
9b0797e5-fe65-475c-8bf2-bcd8debf9f33,__NR_kexec_file_load,"294
"
9133971e-ddea-481c-8b70-a313a738f3ef,EUCLEAN,"117
"
66b98ce8-1e03-4757-ad1e-4a72d84f0f44,__INT_WIDTH__,"32
"
5332a623-f9b3-4886-98a1-f6d7a9da457f,__SIZEOF_LONG__,"8
"
c2588769-c8ce-479a-ae1a-940f3a009385,__S_IFCHR,"0020000
"
fca3cbb5-05e1-47a6-bc2d-8ea700b0b721,__NR_pidfd_open,"434
"
2d199e2d-2df3-448e-a432-391ddddc3825,O_ASYNC,"020000
"
2badb4e3-b70a-4957-ba98-975377fab420,__NR_times,"153
"
55eefbb5-6889-4f88-adc9-667351851caa,__NR_io_destroy,"1
"
14acb943-b875-425b-9d6c-450ed1ac6fec,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
29c443ad-854a-4df2-90c8-33b6f7f731f3,__STDC_IEC_559__,"1
"
d80e06aa-6f94-4c1b-8b58-ba127d53685a,SO_DETACH_BPF,"SO_DETACH_FILTER
"
06c20940-1d31-4326-b7c8-0184a6c8b91b,NL_TEXTMAX,"INT_MAX
"
db14cb13-0af4-48ac-bf5c-17a03b5e0a43,SO_TYPE,"3
"
c77a7c43-94d6-4f9f-abc6-3a7544959708,__NR_semtimedop,"192
"
b793be49-e2a1-4293-a5bb-35a23ebc639e,MOD_MICRO,"ADJ_MICRO
"
1282ef1f-107d-4b93-a827-0180304d09b4,__NR_syslog,"116
"
0cd55acc-af7d-47c3-a26b-bfce4c095b4a,__UINT16_C(c),"c
"
b6face35-c6b1-406e-ade7-2b5064093989,ELOOP,"40
"
b83ff857-ba32-4a23-9137-b7aaee8304d6,__NR_remap_file_pages,"234
"
34f576aa-7ed4-4247-bd6f-88c2c07502e9,"sigsetjmp(env,savemask)",__sigsetjmp
af8537e9-fb0c-4181-ab2d-4823c7391b08,RTLD_GLOBAL,"0x00100
"
82e8c68f-c475-43c0-8925-531068b0be2b,POLLRDBAND,"0x080
"
49c1b112-a301-4de1-ae5d-d9facc396c2b,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
0cc8dea3-a3a7-44a5-91f9-5e5aa5444e0e,_SYS_SENDFILE_H,"1
"
efdf9964-1e20-4c6f-831a-8d6efa4c38ca,NI_NAMEREQD,"8
"
2cb6a860-7400-4840-b2de-287612d33ce8,__DECIMAL_DIG__,"36
"
5e900c27-4d03-4125-b9b1-8ee721c4d98c,_POSIX2_RE_DUP_MAX,"255
"
15c6756b-7c43-492e-97b5-1e2043bc20e8,__NTHNL(fct),__attribute__
5fd5a3e1-7250-4af1-8594-63b9419f0f44,__USE_FORTIFY_LEVEL,"2
"
82dd056c-a739-43e7-b52c-d23d846bb657,__STDC_IEC_559_COMPLEX__,"1
"
34521b29-34f6-4db5-b6d7-0399e974a326,LOCK_EX,"2
"
5be3e327-fb6a-4a6f-ac20-7ebcc744f7df,SYS_symlinkat,"__NR_symlinkat
"
fc48aaba-9f9e-4a55-a6e3-aeec2432126d,SOL_X25,"262
"
f2971134-7fa3-449f-a27f-4f9efc0e29ff,AF_CAN,"PF_CAN
"
b8182a5e-7085-4deb-ae3e-8ac83ae44cb0,SI_USER,"SI_USER
"
a9f4054c-8253-4e4d-a289-81f0702707ed,STA_FREQHOLD,"0x0080
"
27840882-2316-4a60-a08c-7ff12125cb1a,EIO,"5
"
e35b59a8-a82f-4b0f-8ea0-987ebb4defc8,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
0723e000-e2cc-4437-bc77-7ca16e806ad1,IPV6_XFRM_POLICY,"35
"
f1247dc1-a566-490a-a85b-992df24376ab,FPE_INTDIV,"FPE_INTDIV
"
c79ead83-31bb-4322-b230-d6313128c089,__gnu_linux__,"1
"
aa74cdd4-3417-44c9-aa5a-3840edb19493,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
5baf7331-9d00-42d0-baf4-0ac585247e18,__USE_XOPEN2K,"1
"
0a29877d-7cc2-4e38-b353-888796597792,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
54beedca-101d-4f99-8573-b7bf7405057e,__INT16_MAX__,"0x7fff
"
272e00dd-b617-4760-a275-03ed8ad450b4,__NR_close,"57
"
c99b9fde-a8cd-45b2-8d54-200538ea5b3a,_LARGEFILE_SOURCE,"1
"
384c201e-63c4-4b6c-a6a9-e96f83542881,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6ea738bb-eb7b-4f36-a61a-abae52d37577,_ENDIAN_H,"1
"
4116f7c7-f5b4-4adf-9831-f586d35b589d,__FLT128_IS_IEC_60559__,"2
"
ead9349d-2f91-498a-83d5-be7a5b6bc64e,"__isalpha_l(c,l)","__isctype_l((c),"
3a1747e4-567b-4588-a087-e011baba2c89,_BITS_SIGNUM_ARCH_H,"1
"
60b15991-ff85-4c64-84ec-4796479eb053,SOL_IP,"0
"
5ebe0c34-c23e-4836-9aaf-55b90272547b,ESTALE,"116
"
16772a22-206c-4937-bc05-eb3d7cc8ca64,IPPROTO_PUP,"IPPROTO_PUP
"
93494692-f060-45db-84c2-79edf8d4c7af,__attribute_warn_unused_result__,__attribute__
38b85751-8985-497f-a746-15edb83ed2c1,__SI_MAX_SIZE,"128
"
bcbec2d6-1abc-4411-b8af-e845adb3262c,SYS_signalfd4,"__NR_signalfd4
"
b440ae30-b601-4bde-9068-c65acdea113b,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
6faab1c2-6985-4b57-a420-8f7a6e143873,SCHED_ISO,"4
"
c5013b7d-3642-461e-8853-ac5f95bb05d9,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
be8cdee6-4be9-4ce5-85ef-d98b224d972f,SYS_pidfd_getfd,"__NR_pidfd_getfd
"
ef6cb644-eb6d-4811-a7b8-08ec5425d7ee,IPV6_FREEBIND,"78
"
606f1de1-1b05-486c-b7e3-6b5b684bbf9b,ENOTSOCK,"88
"
1c5a5a03-d3b4-40e6-9d2d-a9f453b0e04b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
05f75666-5d14-4e08-8b49-5a5a9b32de77,STATX_SIZE,"0x00000200U
"
a15618c9-46c2-4d5f-b8fc-336f38bf1c10,__S_IFIFO,"0010000
"
7f338f82-4b07-4385-8015-b3b8e963b015,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a9f1e74e-6c41-4cb3-94fa-54f584da65b7,_XBS5_ILP32_OFF32,"-1
"
5ee8ec9b-7971-48af-84ad-24570a11eb90,__ASM_SIGCONTEXT_H,"
"
4e23fdfc-cd20-40c4-889f-004ed11f1c3f,__NR_io_uring_setup,"425
"
7e1925fc-6988-4019-9314-9835b65dfafb,_SC_THREADS,"_SC_THREADS
"
0ee70dde-3c74-4019-95c4-5740e3717235,_CS_V6_ENV,"_CS_V6_ENV
"
0aa31f30-7039-4fd9-b512-4e69580a2d53,__FLT64X_MIN_10_EXP__,"(-4931)
"
5eb9e315-ebab-44db-be89-b9e33509c2ef,_SC_UINT_MAX,"_SC_UINT_MAX
"
7312b905-a36f-49a9-8e7f-6752d38a9a05,SYNC_FILE_RANGE_WRITE,"2
"
386973a2-4dd7-4e69-a064-66af6af0926f,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
5ef18f5f-3eb4-43b5-a08b-a11ad976f220,CLOSE_RANGE_UNSHARE,(1U
4565801d-79c6-41dd-8d44-fe599d9fb1ef,__LDBL_HAS_QUIET_NAN__,"1
"
3960020a-5055-44b9-8c78-97622c3d2213,INT64_C(c),c
4e72c473-9428-46ca-be33-c070553b96d8,SYS_fadvise64,"__NR_fadvise64
"
ceeac23a-9939-471e-a342-ab318ed065ad,ENOSR,"63
"
ba9da053-078e-4569-8101-70813c7ba183,_BSD_SIZE_T_,"
"
5e4ff141-47bb-434a-b9aa-71d6e5d0b0db,S_ISDIR(mode),"__S_ISTYPE((mode),"
4114697c-1f0d-4e7a-8eae-a555cce70393,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
655927ad-2e90-4da1-bbde-74886325b348,ADJ_MICRO,"0x1000
"
