id,name,value
3bcd1692-557f-45af-8938-ba44ec72d370,EIDRM,"43
"
2b9a49c7-c745-489a-b238-154e668f7d7d,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e298b6d6-46e4-469c-906f-d1164c733978,"g_array_prepend_val(a,v)",g_array_prepend_vals
1e9b6cab-08e7-4e16-87ff-34c5105e317a,_PC_NAME_MAX,"_PC_NAME_MAX
"
b6ef966d-51dd-4ed1-8889-af0a2c356114,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
a3311174-d678-4527-8482-ec85abd8d159,G_MAXUINT,"UINT_MAX
"
4242e70e-f27e-4c3d-8b5c-b3dbee5589dc,NET_READ_TIMEOUT,"30
"
ac9e6056-7937-4075-b6c6-289c6e38abfa,__attr_dealloc_free,__attr_dealloc
2fd8ebbe-b18b-4388-9165-4c07de095580,__G_UTILS_H__,"
"
1609ed04-bb3f-4d22-a4b9-b5e4609347cd,_PC_MAX_CANON,"_PC_MAX_CANON
"
1cb0870f-505c-48f4-95f2-d20fa00a4894,FIELD_TYPE_BLOB,"MYSQL_TYPE_BLOB
"
72e52662-ff51-41cb-aafa-2fab7010fc8c,__USE_POSIX2,"1
"
d4f3da89-711a-4f85-b19f-72eaa82a6ace,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
4889da1b-d924-4d4d-8484-aef6f8f59ac5,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
80fe53ac-126b-44f7-a465-83e3455107f5,"g_rc_box_dup(block_size,mem_block)",((glib_typeof
cf617bf2-345b-47c3-91f7-2f59e9dcd9af,GUINT32_TO_LE(val),((guint32)
25073cdb-db40-4524-852e-7d72ee514dbe,ULONG_MAX,(LONG_MAX
f9ccf8d3-7ee4-4dd3-a2ed-627e9281cc35,FIELD_TYPE_SET,"MYSQL_TYPE_SET
"
23fb6eab-c1cd-499c-bfb3-fc631b36adc6,_POSIX_V7_ILP32_OFF32,"-1
"
073db13f-b4d2-4d07-bad6-84c0ca0aabe3,EMSGSIZE,"90
"
1a350691-f51b-497c-a587-c61587bb023b,GLIB_DEPRECATED_ENUMERATOR_IN_2_60_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
9ca57162-6dbd-4f39-a9a2-4413f2aa712e,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
14b5700e-3e19-4d80-af44-e9ac608b4270,G_GNUC_ALLOC_SIZE(x),"__attribute__((__alloc_size__(x)))
"
8fc48d6d-33b8-432d-8187-3cac50e000c8,__siginfo_t_defined,"1
"
c09c762a-9ed8-4d17-9b25-2d10226f84a5,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
7447f4e4-90bc-49a4-a4aa-d367b18b6315,SIGEV_THREAD,"SIGEV_THREAD
"
12d8934d-2901-49fd-b0fd-6f2c70f7a88d,CHAR_MIN,"0
"
79a72ca3-0095-434c-a52f-10d15e1d7c5a,__FLT_MANT_DIG__,"24
"
79ddd5f9-79d6-47f8-ac45-1a9e0be39f06,FIELD_FLAGS_COLUMN_FORMAT_MASK,(3
5b824c6c-6797-488a-8b4f-589b7c5b8b35,__VERSION__,"""11.3.0""
"
ae3aee03-0616-4793-8c2f-19d5f76ac059,S_IFCHR,"__S_IFCHR
"
078a1eb6-bf2f-4a27-9372-97f4ce128787,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
bd0119b0-237c-4c5d-9b42-89cc50bf4740,S_ISFIFO(mode),"__S_ISTYPE((mode),"
d0a19d00-87c5-4e2d-b83e-9da950516659,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
9d8d034f-2c2d-47d7-8087-1cc2256fae58,__UINT64_C(c),c
10dbc408-1492-46a7-b080-767e9b95352d,G_MAXSSIZE,"G_MAXLONG
"
8ed1cb61-d775-4d6f-b7e3-462210f144cb,CR_WRONG_LICENSE,"2028
"
c7f83fea-45e3-4920-98bd-f78057ea0541,_SYS_CDEFS_H,"1
"
0c7825cc-7cf1-409f-b326-2bbcdbbe78eb,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
8617c500-9485-4fb7-80d2-a95a6e23b534,ILL_ILLTRP,"ILL_ILLTRP
"
248ad3c2-ca56-4017-8cee-ecef8eef0773,GLIB_DEPRECATED_TYPE_IN_2_50_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
8d0edb9f-d596-4fa2-918d-801ee4eba460,GUINT_TO_POINTER(u),((gpointer)
9a8d3ec7-0d5d-4a87-b25d-5ea622c859a9,G_LN2,"0.69314718055994530941723212145817656807550013436026
"
0cfe4f67-1b31-476f-90ae-68e6ae4d039b,Z_TREES,"6
"
0afa31a4-699a-4332-a774-ea86ba9d34b3,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
526f516d-0426-4837-a1b5-4f468226bc2d,GLIB_AVAILABLE_IN_ALL,"_GLIB_EXTERN
"
e2e84076-1362-421f-98fd-4dcc8a92a599,ILL_BADSTK,"ILL_BADSTK
"
df689f42-5b7a-409c-a493-c524314973e4,G_OS_INFO_KEY_HOME_URL,GLIB_AVAILABLE_MACRO_IN_2_64
2403ec5b-414c-4a41-8e4f-38f08f3f51b9,__dev_t_defined,"
"
e3da19fe-e707-4e71-aa95-6d8160e0f8f6,Z_DEFAULT_COMPRESSION,"(-1)
"
f0e5b266-6cc7-4137-824e-be647a927124,_POSIX_VERSION,"200809L
"
7c63bd56-d3d9-4766-8982-7b0d8f3de322,_STDC_PREDEF_H,"1
"
b4e48490-7b3f-4c84-af00-497567b0566d,Z_MEM_ERROR,"(-4)
"
3dc9f025-5b18-43f3-ad83-df5da7ba0627,G_VARIANT_TYPE_BOOLEAN,((const
6c1d16a0-cba1-4c42-a09d-6ceb7238c114,__INT_WCHAR_T_H,"
"
6932fd15-eba0-47bb-b855-a8c4958e7e5e,g_slist_free1,"g_slist_free_1
"
f3be3805-d217-4f50-8609-5b7cd30f9973,G_VARIANT_TYPE_UINT16,((const
af1f5340-8c9a-4c81-9931-2424b0e914e1,_____fpos_t_defined,"1
"
adfb40de-8488-4ab0-9b5f-fd1ffcc03e89,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
74408aff-ce53-44a7-9d0d-8fcc7ff579c1,__bitwise,"__bitwise__
"
5decc54a-2ebb-47b3-9827-e784f7f4f867,"__W_EXITCODE(ret,sig)",((ret)
2480e554-cc74-4f5d-a880-4848b0de6e07,GLIB_DEPRECATED_MACRO_IN_2_48_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
52459fc4-1f7f-42d5-bb1a-95467b26fff6,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
aa691cc4-e16b-4f08-b9b2-2dd272703608,ENOTSOCK,"88
"
233cb446-80f2-46c6-aa9b-c43918954790,__ARM_FEATURE_FMA,"1
"
49e254e5-3da1-4ec6-a188-9e4c8dbbd841,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
cc6d7e73-70f3-4028-b643-76b79f8a3ce8,"_GLIB_DEFINE_AUTOPTR_CHAINUP(ModuleObjName,ParentName)","_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(ModuleObjName,"
4d3e3461-1b7a-42fa-be68-802639b3fcc9,_T_PTRDIFF_,"
"
c4c7ba9a-4dc0-4c2f-93ce-ee8f2a2ad1e8,FPE_FLTRES,"FPE_FLTRES
"
79fa0c8d-5e92-423b-a861-39f8315c364a,_mysql_h,"
"
642fa6f6-024f-4407-b898-f7e72e5421cd,G_SPAWN_EXIT_ERROR,g_spawn_exit_error_quark
07bfb0f0-4b6e-429d-981c-b89d24d81ae3,CLIENT_QUERY_ATTRIBUTES,(1UL
5d4861df-3721-4ef9-9e74-1f6f2559a8b4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
b2f15504-1f00-4b9a-8376-7552eb5af567,G_VARIANT_TYPE_UINT32,((const
f36c2997-0c06-4326-acc3-02479cf8b560,__FLT128_MAX_EXP__,"16384
"
067ac500-22e2-4aa2-88fe-4a6411c45e14,MYSQL_VIO,struct
66175c97-9cc8-43ff-ac8e-792691127d4d,SIGBUS,"7
"
480c591b-4808-417f-a65e-96ec8d8edc15,GLIB_AVAILABLE_MACRO_IN_2_26,"
"
75fb2e21-21da-4ac1-ad5d-defaa0277c23,GLIB_AVAILABLE_MACRO_IN_2_28,"
"
9cd852d3-d758-483c-920e-7c527faadb56,GLIB_AVAILABLE_MACRO_IN_2_30,"
"
a1f56607-d53c-4fbb-a4d3-8fae7f63cdc8,GLIB_AVAILABLE_MACRO_IN_2_32,"
"
d950a0a9-79b9-4233-8480-3678f46e9f73,GLIB_AVAILABLE_MACRO_IN_2_34,"
"
37c59e51-9183-41c8-becb-b780cf6588aa,g_htonl(val),(GUINT32_TO_BE
c5b3abfd-8a99-4899-b39b-3df6dbc7541c,GLIB_AVAILABLE_MACRO_IN_2_36,"
"
6a0603dd-d52f-458b-9b65-6c4e43bb3239,GLIB_AVAILABLE_MACRO_IN_2_38,"
"
7a8f53e9-ffa4-46d3-9ddd-69f7573facc6,_POSIX_STREAM_MAX,"8
"
e2223571-7812-41f8-86e9-43d1cd08d7d9,G_ALLOCATOR_NODE,"3
"
2f410bc0-60c5-4a63-946e-5ab585524e64,CR_SHARED_MEMORY_CONNECT_SET_ERROR,"2046
"
52188e70-a556-431b-8d22-92f730e038fa,__FLT32_MANT_DIG__,"24
"
4fb18d7b-7b37-438f-af26-a6304bb2a6a4,SVE_VQ_MAX,"__SVE_VQ_MAX
"
f40c2ca2-1217-4ccc-a744-efa7a85ea806,GLIB_AVAILABLE_MACRO_IN_2_44,"
"
b45b46e0-97a4-4216-b76e-d89fada32434,GLIB_AVAILABLE_MACRO_IN_2_46,"
"
e97a3d36-74a8-4e87-9b06-0f7c942fb832,G_VARIANT_TYPE_UINT64,((const
6849aa45-0169-4a1e-b55e-85bc3b1a55c3,G_GINT64_CONSTANT(val),(val
9b2a5382-d948-40aa-af72-961ba74c8a7a,__STDC_IEC_60559_BFP__,"201404L
"
9862760f-6a4b-4271-8949-3bce212b86e5,GLIB_AVAILABLE_MACRO_IN_2_50,"
"
2954146f-9555-4bf5-9368-fa9a99ecece4,GLIB_AVAILABLE_MACRO_IN_2_52,"
"
605b6415-ca94-41eb-94fd-e8fbd5b6f1fd,GLIB_AVAILABLE_MACRO_IN_2_56,"
"
edb8aab6-e65e-4434-991f-f3119cdb2a34,GLIB_AVAILABLE_MACRO_IN_2_58,"
"
ac684d4e-2ea2-4037-a70a-8710bc052f64,__SIZE_T__,"
"
a7627f81-0910-425d-8947-f83c69b37599,__stub_gtty,"
"
12941200-9342-43cd-a47c-e2248306fbe1,Z_HAVE_UNISTD_H,"
"
4702d013-b5cf-4b44-b34d-e4f5d8b113e5,si_value,"_sifields._rt.si_sigval
"
9b5d4e24-d3a1-4bfc-a140-b7a51697355f,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
45c946f0-4d78-4d31-bd89-b3d8e331c564,GLIB_AVAILABLE_MACRO_IN_2_60,"
"
33263656-623e-4680-9352-ab1ec453bf6e,GLIB_AVAILABLE_MACRO_IN_2_62,"
"
96b9869d-ae5d-4156-b526-91aa1a5e339c,GLIB_AVAILABLE_MACRO_IN_2_64,"
"
69cc8c34-7ad1-410c-ba6b-b00c7fa29685,G_GNUC_CONST,__attribute__
e7d1f0ea-2887-4597-92ec-53addef5b83f,G_KEY_FILE_DESKTOP_KEY_VERSION,"""Version""
"
213a1855-4765-4374-896e-33ec0de00acf,CR_COMPRESSION_WRONGLY_CONFIGURED,"2066
"
e0a4a8a3-e5b8-49f5-aa5b-0d5a2539119d,G_VARIANT_TYPE_ARRAY,((const
bb656722-5869-4c32-bafa-ef820028c60a,GLIB_AVAILABLE_MACRO_IN_2_72,"
"
31686daa-f74f-44fc-82d4-ba94ccbb5118,GINT_FROM_BE(val),(GINT_TO_BE
53d572a5-afba-4113-b4fa-5e2c7b2da271,GLIB_DEPRECATED_IN_2_38_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
5886fc67-8d43-443f-850b-68f7d7e2a2de,__G_STDIO_H__,"
"
6bf6884f-90fd-4d9b-a17f-baee9b017002,MAX_CHAR_WIDTH,"255
"
656ec354-fe59-4673-bc4d-4d83c32de85c,__STDC_IEC_60559_COMPLEX__,"201404L
"
7da535c9-ad34-46b7-8b39-3383d68f13b1,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
7b42dfce-211e-4202-89b9-d0fea092ebc7,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
b525b805-ff1c-4615-ba7f-b1268266c24a,S_IWRITE,"S_IWUSR
"
ab0c96c2-b59b-4704-8343-d812376096be,REFRESH_USER_RESOURCES,"0x80000L
"
ba42caee-a503-4ac0-9bfd-e7baa63b160c,__wur,"__attribute_warn_unused_result__
"
b3ddc390-30a1-4e64-aa05-5508c8e99c7c,SIGHUP,"1
"
831ec66e-5c7d-422d-b66e-aee4648c26c9,__FLT16_DIG__,"3
"
17f433e3-7eea-4c91-9c0b-7ad669e37c8d,__G_MEM_H__,"
"
d2f8fecd-85e5-4a4d-9ad0-a90bc867c39b,ELOOP,"40
"
b70fa8ee-96cd-49c2-9f9c-d854977f7fd8,CR_COMMANDS_OUT_OF_SYNC,"2014
"
f8b36dce-ba54-4f41-b208-93d21eec4e9e,TIMER_ABSTIME,"1
"
14db2525-64ce-43b8-ae98-ca4f41ff2899,g_assert_no_error(err),G_STMT_START
9dd404b4-e742-4de1-a23d-562550281d2d,__FLT128_HAS_DENORM__,"1
"
30bee047-7710-4608-8f16-bedda71e83ea,G_LOCK(name),g_mutex_lock
0ad32eda-73cd-4760-ac41-b7884e7630c9,FLT_DIG,"__FLT_DIG__
"
bbdfa005-978f-4d18-a43d-daf91211d218,SIG_UNBLOCK,"1
"
df1b3750-18a4-400c-a8a6-f9873f195d3d,_POSIX_RTSIG_MAX,"8
"
c6eb637f-a9fa-4fa5-9d30-fd900fd78f9d,CR_OK_AUTH_IN_SANDBOX_MODE,"-3
"
71673e89-613c-4c81-9b03-ba1954729548,G_NODE_IS_ROOT(node),(((GNode*)
c996bb73-2fc0-4aa0-8062-19282831bfb6,_XOPEN_XPG3,"1
"
def0b41e-6aa4-429a-8440-069e094ce1ab,SIGTSTP,"20
"
4c8b5cec-21eb-4550-a416-5b76db3e3627,g_once_init_enter(location),(G_GNUC_EXTENSION
20457ded-32fe-45c6-9af6-88b47f7648ab,__ORDER_PDP_ENDIAN__,"3412
"
1cdeb99e-aeff-4854-a27e-37b540ac1460,G_HOOK_FLAG_USER_SHIFT,"(4)
"
4b6824ab-4e82-4d09-bafa-1de3673e79a0,__PDP_ENDIAN,"3412
"
13ac823d-4524-4066-8cea-c712e1fdb417,_POSIX_MEMLOCK,"200809L
"
f9211900-7d08-4f98-863f-aaaa157c913a,CLIENT_SSL,"2048
"
f648c505-3ffe-4e6a-a12f-62d4601083f0,EL2HLT,"51
"
a685232a-13bc-4ae6-9cd6-e7ef45749f9f,__ARM_64BIT_STATE,"1
"
91026db8-65fa-4ee0-96b8-0e7166cfa807,SVE_VQ_MIN,"__SVE_VQ_MIN
"
cefc587e-0804-4f0f-9549-daca59026aba,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
8e4690a8-86f4-40bd-afee-1c327323c0e4,G_GNUC_FUNCTION,""""""
ac33c823-720e-4c27-b62c-2026f65acf8c,BYTE_ORDER,"__BYTE_ORDER
"
0bd6e479-5f3e-40e9-a438-cd28df6ef485,FIELD_TYPE_NEWDATE,"MYSQL_TYPE_NEWDATE
"
99bd0935-eded-44c1-928e-0a61791d2abe,_UNISTD_H,"1
"
1a65c0c8-388e-40e1-b6aa-57d11fe7a9b3,"g_datalist_id_remove_data(dl,q)",g_datalist_id_set_data
c23e5715-27c5-474b-a885-93fb543150c8,__have_pthread_attr_t,"1
"
4666378e-8902-46c1-a7e8-fc92ed050b23,G_VARIANT_TYPE_HANDLE,((const
4a899bc2-15f4-47bf-935c-fa3d99f13d21,g_remove,"remove
"
3f319725-1987-4cec-9944-50fa8fcde448,inflateInit(strm),"inflateInit_((strm),"
473a7e1c-7dc9-4fea-85a2-e70784f8f9cf,FIELD_IS_DROPPED,(1
871ff831-dfc5-4915-a5ad-17bc5095dfc9,ILL_COPROC,"ILL_COPROC
"
fbe48dab-5814-478d-b23b-3d33cd267721,__G_QUARK_H__,"
"
dd8a45c1-816e-476d-82c2-d1fe16b48e2a,GLIB_SYSDEF_POLLERR,"=8
"
f4ee6323-7312-427d-b8c4-a2bfc8d088e8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
1d17893f-d6ab-4686-bd6b-5478b8a038a9,EINVAL,"22
"
cc817e9a-644e-4503-8385-1a79128bfd14,_ANSI_STDARG_H_,"
"
4ebc784a-f420-4ced-b3c0-2c39008c5188,__UINT_LEAST16_TYPE__,short
94a3a2b1-d4f3-4e3a-8308-1ae7e990b738,__WIFEXITED(status),(__WTERMSIG(status)
84d259dd-d39b-4ec7-acdc-e16623d7f2d2,_STRUCT_TIMESPEC,"1
"
e997940f-4bdd-4220-b0e7-c148fef851b9,__G_TYPES_H__,"
"
3d3de975-39e0-4068-99dc-65478f3c5c81,MYSQL_CLIENT_MAX_PLUGINS,"4
"
199438fe-28c7-4bec-b68e-47b8cfd422df,MYSQL_UNIX_ADDR,"""/var/run/mysqld/mysqld.sock""
"
9fe6ef3d-2844-4500-a642-514a8d2ed64c,ECANCELED,"125
"
1b439cf3-f323-4d40-8516-343f451306ff,__need___va_list,"
"
0bdaeffe-2258-4724-8530-9ccafc09b687,st_mtime,"st_mtim.tv_sec
"
2563e251-d4b3-4ca4-8ef4-06b31ee61f8d,CR_FILE_NAME_TOO_LONG,"2063
"
c4a922e4-2a3c-408c-95c4-4c3b07772e43,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
c2b033c1-4dbc-4f49-b6fe-89cfbfe66a70,__INT16_MAX__,"0x7fff
"
8985337a-b2c3-4122-9c82-f720b087fb64,__THROWNL,__attribute__
5a55c784-5611-469a-b394-0a08cd7d3828,_BSD_SIZE_T_,"
"
7336af76-ba54-4855-90c4-27cbecd92a26,NET_ERROR_SOCKET_UNUSABLE,"2
"
d0712e19-cb54-4013-96f2-1584dc1971a7,__INT8_TYPE__,signed
65513d4d-b3ae-496c-87fd-48908e5b3de3,__SIZE_TYPE__,long
5427537f-306c-4060-8060-b732d3330a96,__UINT64_MAX__,"0xffffffffffffffffUL
"
8a38519c-27ab-42e7-a88c-ab6757439883,__FLT_IS_IEC_60559__,"2
"
9b4d9f1f-f5ec-4de4-9ab3-62867d56e91c,GLIB_DEPRECATED_ENUMERATOR_IN_2_70_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
65286357-dba4-45ce-8b1e-db262797cda3,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
1fcf0b8e-0855-4656-bb08-4b199dc52754,g_static_mutex_lock(mutex),g_mutex_lock
68983197-4b7e-4015-914e-5afc06c1550b,FPE_CONDTRAP,"FPE_CONDTRAP
"
a464f3c9-5f11-485b-9037-58b070e2c8f3,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5ab444a1-7e36-41e1-8984-0ce46b018e20,packet_error,(~(unsigned
4e3f3e7b-89bb-40c0-8aa0-04c773b2ba40,GINT_FROM_LE(val),(GINT_TO_LE
6b50bd02-a39d-45a1-979d-a752ba446acb,G_VARIANT_TYPE_OBJECT_PATH_ARRAY,((const
42c4d716-9d97-48ca-8cb3-24b0382eedb2,CR_DEPRECATED_COMPRESSION_NOT_SUPPORTED,"2065
"
df2faae1-3e93-4558-9d2d-bb4a3138127a,"G_STRUCT_MEMBER_P(struct_p,struct_offset)",((gpointer)
3ac52029-8590-40d1-8de9-5979a33b8c90,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
6ea23843-7995-49af-a8f2-3d8fee1c7527,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
95f795fd-6dbd-446a-adf1-03b5bd7b99ca,__S_IFREG,"0100000
"
817d8a4a-997f-4982-b0e1-0233c3f5aa21,G_KEY_FILE_DESKTOP_TYPE_APPLICATION,"""Application""
"
d2ae1c23-c99a-4a74-8795-9dfd7cc22aaa,__HAVE_DISTINCT_FLOAT128,"0
"
31dc7448-9cc6-4646-a1b5-c6ca164e9550,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
45f83b03-4c48-470a-9007-dab1876ce2d8,G_KEY_FILE_DESKTOP_KEY_STARTUP_NOTIFY,"""StartupNotify""
"
a4a0f22d-429d-47ab-bfaf-792e73267eb1,CLOCK_THREAD_CPUTIME_ID,"3
"
f0993eeb-1936-46a8-b4d2-20d9b91541c7,__S_TYPEISSHM(buf),((buf)->st_mode
8b287b85-618f-4fd8-b49f-1ca1c686a523,GUINT32_SWAP_LE_BE(val),((guint32)
5cf2428f-f6ca-4ded-98b6-0f71abaafe2f,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
02e87682-2531-420e-bb49-7315bbb066e1,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
ee66b525-90a4-4b13-af58-131a89d057f4,_BITS_STRING_FORTIFIED_H,"1
"
92db8735-6fa8-4da2-8cb7-da4c43f62577,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
39cbfd51-7901-4aa2-b75d-e27e3e8a94a0,__warnattr(msg),__attribute__((__warning__
00309a29-0e68-4a95-85ec-90b1162aec7d,G_VA_COPY,"va_copy
"
a8cc2052-99ea-4b51-905c-26a1eeda0669,ZLIB_VER_MAJOR,"1
"
f131e1a2-48b3-4fd0-9414-92e0db64a83d,CLIENT_PS_MULTI_RESULTS,(1UL
291683df-6ac5-4974-9c42-cf9d68f3c18b,G_KEY_FILE_DESKTOP_KEY_TERMINAL,"""Terminal""
"
42f9ef88-d20a-4034-a75e-2e5af70ec79a,__ARM_ARCH_PROFILE,"65
"
8a29ce8c-b5b7-4080-851b-626898e0c9cd,GLIB_SYSDEF_AF_UNIX,"1
"
92b4f26b-f8b6-4150-9ceb-56bbe83560b5,"G_WIN32_DLLMAIN_FOR_DLL_NAME(static,dll_name)","GLIB_DEPRECATED_MACRO_IN_2_26
"
a7bd8feb-f934-42e0-ab6d-73b7b79edaf4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0e67b097-08f4-4916-ac97-58666ce5179a,INTPTR_MAX,"(9223372036854775807L)
"
004fc797-c1aa-42b1-8869-97302b025780,__UINTMAX_C(c),c
1ceab16c-f1da-4358-aa7e-94355420c2cd,G_OS_INFO_KEY_SUPPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
4d5fd998-b873-4c99-a33e-d53cc1b58e9e,G_GUINT32_FORMAT,"""u""
"
d72e732d-1ac3-4934-b9cf-cea596008d44,Z_RLE,"3
"
07258fd6-b31b-49e0-9ef6-7c537bbca296,CR_CANT_GET_SESSION_DATA,"2073
"
23c7c211-aba5-4c2e-89ed-68996e192b25,g_autofree,"_GLIB_CLEANUP(g_autoptr_cleanup_generic_gfree)
"
123bf8b6-30c5-4ff5-a8dc-df75101c17f0,PTHREAD_STACK_MIN,"131072
"
adad18b8-78b6-49f5-a51b-bd4bf6090492,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
09d9b2ec-06e7-4539-9e73-99c7dad34b7e,__G_TIMER_H__,"
"
801a6d32-84d0-4e17-b19a-64b7f18dec75,_SC_THREADS,"_SC_THREADS
"
ed6e77cf-d8bc-4b2e-9cc6-d15d2a4fbb64,GLIB_HAVE_ALLOCA_H,"
"
28d5b456-ca1d-460e-b831-870c7988515d,G_STRINGIFY_ARG(contents),"#contents
"
4a44f4a2-fca7-43fe-a97c-3ec2f28c4d07,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
0a42985c-b0a0-414b-a31c-14cb650fc7a5,"__LDBL_REDIR(name,proto)",name
bca83560-5d96-4e9a-b600-628f134310af,_ASM_GENERIC_ERRNO_BASE_H,"
"
bf3978ba-b06b-476f-bf49-2f5c6d807e23,GLIB_DEPRECATED_ENUMERATOR_IN_2_38_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
00e4c6f3-0cfa-4198-9c5a-a5b44cc3ea2a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
47073cd8-b269-4008-ac34-4a3f81d91a04,SIGCONT,"18
"
15600e79-3583-4369-8c4c-25a9a8ebce04,G_ALLOC_ONLY,"1
"
70eac370-9f15-47b1-91d1-2aefaf6bf16b,__attribute_format_arg__(x),__attribute__
3493276b-96a1-436e-8f43-92b5620ac48b,__blksize_t_defined,"
"
a1646313-e7e3-4313-b086-7b25202ccc49,CR_SHARED_MEMORY_EVENT_ERROR,"2044
"
58cb1c1e-70e3-45ca-9955-580dab0e10d4,G_MININT,"INT_MIN
"
02050e20-280e-4097-ae9d-98c9562b86af,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
029ccba7-fb0c-4c26-9681-e741b1e4a4b8,NET_ERROR_SOCKET_NOT_READABLE,"3
"
08ffd0bc-332b-41bb-904f-34b66d9212da,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
33840e35-2d07-4df2-87b9-48ab9cb1d215,GLIB_AVAILABLE_MACRO_IN_2_40,"
"
0e66fb9c-50b7-4841-9cad-7cb3609d668c,g_macro__has_builtin,"__has_builtin
"
9e7ec3e6-b197-4086-be4b-e5adc1ccbffc,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
16d6068f-9f74-4364-aa86-86de85daf4c6,_LFS64_LARGEFILE,"1
"
e926e3f9-b8b7-45e1-857a-13241d873fab,__bswap_constant_16(x),((__uint16_t)
60001f79-6e02-4dd5-8b8c-4bc9eb093a6a,__WCHAR_MAX,"__WCHAR_MAX__
"
9e43cee2-f6bc-44ea-8bc0-3b5a03cb323f,__GLIBC_USE_ISOC2X,"0
"
9906e613-5581-4436-b2cc-7bffdd727b05,G_OPTION_ERROR,(g_option_error_quark
79a464f2-e7dd-448e-ac3d-729f44e6effc,g_info(...),g_log
4149a6ed-8332-47ce-9a34-32398f2df013,_LFS64_ASYNCHRONOUS_IO,"1
"
67d89abf-560a-43dc-97b0-2b8db450a35a,GLIB_AVAILABLE_MACRO_IN_2_42,"
"
63593748-c4ae-4670-877f-497049cecb8c,GLIB_DEPRECATED_TYPE_IN_2_28_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
f939123d-ffeb-4dc4-9d29-bbc1a8ecc1c2,CR_SERVER_LOST,"2013
"
45902c4e-3423-4dd5-b400-e69b68a88dd5,__G_TREE_H__,"
"
b73781c7-a56a-4986-bb8e-e67c7295c866,_LFS64_STDIO,"1
"
fd260dae-69d6-4a24-be2e-5b0668274df1,G_LOCK_EXTERN(name),extern
789d6b91-c5b6-4afe-9cd8-bcfb092bca00,G_STRFUNC,((const
8747916d-e751-456f-aca5-2a178916380c,g_abort(),abort
7ee874a1-43c3-4e22-aef3-64a352423ee2,__bswap_constant_32(x),((((x)
