id,name,value
a251ff9b-5f77-4a88-bcfa-625152781ed9,FP_ILOGB0,"(-2147483647)
"
7fb13c56-750c-4d64-8198-cb76aa27097d,__DECL_SIMD_powf64x,"
"
414d3961-7631-4785-b62b-d414636d4222,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
d254ae8d-cdf4-4ba7-8360-813ce9420582,"__CONCAT(x,y)",x
0bac2e4d-4b62-40c3-8958-c10d216ef979,__STDC_HOSTED__,"1
"
2bff19a9-9bd6-4a19-a90b-dd1cbbf67d1d,IWFS_OPEN_EXISTING,((iwfs_openstatus)
a8d96d1e-e5b0-4ed9-a00a-3298840a15ff,IWFSM_ALLOC_NO_EXTEND,((iwfs_fsm_aflags)
b9941edb-398e-4c7a-a2b4-477bd4ef3a46,__SLONG32_TYPE,"int
"
103943b8-59ca-47b2-8117-8f0ea1a59731,_BITS_UINTN_IDENTITY_H,"1
"
ab824591-00d2-4cd1-879e-c446e92e9493,"__MATH_TG(TG_ARG,FUNC,ARGS)",(sizeof
a2f18b65-3fab-429f-becf-daba6d72b167,_SYS_SELECT_H,"1
"
3586d8b5-5b96-455a-84a7-51553aad4578,__SSIZE_T_TYPE,"__SWORD_TYPE
"
2d6b8cbb-2b88-4165-af45-bdafc91404b1,__DECL_SIMD_coshf64x,"
"
281d4812-8931-46b4-b745-d33848eb9665,__DECL_SIMD_asinhf,"
"
b238df26-742a-453a-9acf-dfbc1e73a3cc,IW_DODEBUG(IW_expr_),"
"
78eae891-6519-4122-8596-3936049d433e,__DECL_SIMD_cosf128,"
"
730e1a32-36cf-4010-b899-c35241a8dd8c,IW_HTOILL(num_),"(num_)
"
898068f4-fccf-4c82-8b1a-70d10dc1f6d1,TMP_MAX,"238328
"
931872bd-18e3-4ba8-91be-551798cb449e,____mbstate_t_defined,"1
"
f169e448-28d1-459d-af2d-78538db072a8,__GNU_LIBRARY__,"6
"
6c0cd258-867c-4b76-b3fa-e4eb50950ff8,__DECL_SIMD_log1pf32x,"
"
7ee816f0-9878-48ba-91c5-bd9a76b1a69f,__DBL_DIG__,"15
"
c0a1ddf9-1b45-4d8b-90b7-97c4cfef5685,__FLT32_DIG__,"6
"
7f503c7b-ef2f-48d4-8d25-720ffe5a4e01,__f32x(x),x
cd6fd68b-ac23-4202-a240-a8162d21c3cf,__RLIM_T_MATCHES_RLIM64_T,"1
"
e989f75b-c699-450e-8181-c455fe6d6dd7,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
8ececbfe-e434-40c9-b13e-7f1e8434a7f2,LC_COLLATE,"__LC_COLLATE
"
4d67147c-6d38-461c-a1ff-8861b830d1b6,__WCHAR_MAX,"__WCHAR_MAX__
"
8520551c-3c0e-40fc-b093-0cbbbb2e9ed0,_IO_EOF_SEEN,"0x0010
"
2c28fc19-34fa-4702-8f97-a818ebbe14eb,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
61e481d7-c6f3-460a-8add-2b45a549b4e7,__DECL_SIMD_atanf64x,"
"
c1c45716-42f5-4dab-9776-63ee4504a580,JBL_PRINT_CODEPOINTS,((jbl_print_flags_t)
f8e4e34a-c93d-433a-873e-328dc4c531f0,__SHRT_WIDTH__,"16
"
620de2a4-475f-4a4c-8076-48b5fee6de54,__f64x(x),x
8a3be79c-b9a5-48dc-8f92-e86df4926ad5,_STDIO_H,"1
"
a3dcc130-5f63-43d7-aa43-f99787415106,__FLT32_IS_IEC_60559__,"2
"
143e7ac2-805b-4284-b97e-30aaf914c4f1,__DECL_SIMD_atanf64,"
"
72ab62bd-628e-45e0-82d9-d235ed956b93,__DEV_T_TYPE,"__UQUAD_TYPE
"
2c9f279a-e154-4f46-8de1-cfe54d18732a,__GLIBC_USE_ISOC2X,"0
"
ca72eed7-52f1-4d6d-8af9-02874357abae,___int_wchar_t_h,"
"
15ed0fb6-6128-4c36-86e7-bb8d8a056c04,IW_ARR_STATIC,"static
"
f1109e76-144c-42e9-b8e4-3eca664f9146,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
2007a4f4-0c33-44bc-9a2a-a0074076ebd8,__STDC_UTF_16__,"1
"
1b687e90-93c4-41d7-a0b6-2574a45dc8a4,"iwlog_ecode_verbose2(IW_ecode,IW_fmt)","iwlog3(IWLOG_VERBOSE,"
9f7d859e-69ee-4d1f-b769-c61e8eb147f9,iwlog_ecode_verbose3(IW_ecode),"iwlog3(IWLOG_VERBOSE,"
79036af7-beb7-4c8e-9ba9-7d4756db07bb,__nonnull(params),__attribute_nonnull__
e5808680-7611-428a-a2bf-ec535aa9fa21,le32toh(x),__uint32_identity
18eb6041-f682-4095-b447-f0e85ffb16c5,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
7d5fe6e3-ee47-4496-beb8-3d52c853ffda,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
1ff9f319-c366-4061-b08a-0af084cc2656,__FLT16_HAS_QUIET_NAN__,"1
"
b637b5fc-ed11-41a7-a6a3-9d8db14c633c,__DECL_SIMD_logf32,"
"
d0778277-a8a5-4733-acc4-b58526201698,IWFS_DEFAULT_LOCKMODE,"(IWP_NOLOCK)
"
2c4bb485-0c81-4790-91b7-5adc689535bd,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
060538ce-02a2-4482-8484-ca73c7166cb2,_WCHAR_T_,"
"
1c913457-6168-41d8-9ace-016b57289a8f,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2e6129fe-eec2-4236-a14b-cde22a2fb5ae,__USE_XOPEN2K,"1
"
9ce77be1-02a8-4cbf-9c8b-ccaadd308ba2,__FP_FAST_FMA,"1
"
54c20ef9-efa5-42f0-bf10-48d669bf7799,IWDB_COMPOUND_KEYS,((iwdb_flags_t)
e2697002-c7a9-46fb-8755-d8fc9a996c05,_VA_LIST_DEFINED,"
"
6257dcd4-e05b-4709-a280-24418fdac492,__FLT32X_HAS_INFINITY__,"1
"
fe97b48a-ab05-494e-96ac-f0d5d0cd7953,__INT32_MAX__,"0x7fffffff
"
470e12f0-47aa-4d30-9660-f845eb91d3dd,__DECL_SIMD_sincosf128,"
"
7dc20c9f-0fb5-4f4e-b875-d0928699c250,__GLIBC_USE_DEPRECATED_GETS,"0
"
9409a686-5191-4852-89ec-58fbc30c72e7,__SIZEOF_PTHREAD_COND_T,"48
"
afc0246e-28ee-48fc-a769-a117b1ed5d40,__FLT16_DIG__,"3
"
60137519-e41e-48a0-8a5b-682651989d96,__INT_WIDTH__,"32
"
0322968e-789f-4ef1-9206-fa3a6a976a25,__SIZEOF_LONG__,"8
"
3afc333f-d59b-4035-b82e-17a5c2e7cf3b,"__MATHCALLX(function,suffix,args,attrib)",__MATHDECLX
e7e1a638-110f-42e0-a090-e69d79981e0c,__STDC_IEC_559__,"1
"
ddbd20f3-fe68-41c8-832c-71b04952ae76,IW_STR(s),"#s
"
eab813e1-d805-4fe4-bcdf-7be19785fdbe,__UINT16_C(c),"c
"
d2b5bbc7-6b67-4552-a56a-28f8b07a1805,__DECL_SIMD_exp10f64x,"
"
6e045735-4fe8-416e-9c6f-83bddce3c2b9,IWP_WLOCK,((iwp_lockmode)
1a34b1f3-b608-4683-9211-e038fb577a35,__DECIMAL_DIG__,"36
"
f3804789-001c-4ec6-9483-cacb6917658c,__NTHNL(fct),__attribute__
2e9734ca-d581-47da-972d-1a7b19538268,__USE_FORTIFY_LEVEL,"2
"
b2590c70-3a5a-41ee-87d6-37247da926b8,__STDC_IEC_559_COMPLEX__,"1
"
0319a97a-dfea-47aa-8d12-e7f9164979b1,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
74ad5ae1-4da2-4162-9ce1-8fbd6cce318c,__DECL_SIMD_sincosf,"
"
efdac905-e512-414b-baa2-d420c6e45637,__DECL_SIMD_sincosl,"
"
318d3994-f2e9-41dc-8a82-02ab4e2a016c,__gnu_linux__,"1
"
d939fc12-e3cc-46df-b05f-67a17fd165d3,_FEATURES_H,"1
"
e1672db7-e295-461b-9c0b-0525fa3702f5,__DECL_SIMD_hypotf128,"
"
f8e92878-11b7-4fe8-97dd-9575abfde33b,__INT16_MAX__,"0x7fff
"
399e1a2a-5a3d-4117-9620-7c462e94a522,_LARGEFILE_SOURCE,"1
"
f31d45e8-4493-4556-b78e-b2ddb2a82ae0,_ENDIAN_H,"1
"
6370bba8-5a53-4ec1-8713-f3379d00e201,__FLT128_IS_IEC_60559__,"2
"
ad3a88b6-9bdb-411d-b884-7c8982538d1c,__attribute_warn_unused_result__,__attribute__
7aab853e-c3d1-448c-9cf0-f474a74970e5,LC_TIME,"__LC_TIME
"
45e71b86-4449-4f84-bc21-ae1b1c22d902,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
dfc15289-5a31-41d1-bdd5-47981db32465,__DECL_SIMD_logf16,"
"
b5f42fec-e956-48cb-b958-0cf0a7fd12e8,__bool_true_false_are_defined,"1
"
c0a1f425-d376-4a1b-8012-77b60230207b,EJDB_IDX_STR,((ejdb_idx_mode_t)
205fa41b-9055-4d79-b435-34b2ba5b3898,__FLT64X_MIN_10_EXP__,"(-4931)
"
228a3f0c-4d21-4a3c-ac0c-f0407913872d,__LDBL_HAS_QUIET_NAN__,"1
"
b58e9656-8964-49d1-bbe1-9ee98301f93e,INT64_C(c),c
5775db33-9cc5-486d-8699-0bfe9942c6c7,_BSD_SIZE_T_,"
"
47d152f3-235d-4e77-8443-eb64b0f27cf4,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
0ec05f60-3e01-4e13-a266-5f2d72f57b4b,"IW_MIN(x__,y__)",({
ba37803a-1646-420a-b682-bde10a595cf8,__FLT16_MIN_EXP__,"(-13)
"
c766bcbd-b58a-4c11-9a7e-cbc1b02fedf8,__FLT64_MANT_DIG__,"53
"
0f266657-ab11-4277-87e2-9f378116b2dd,__attribute_const__,__attribute__
1092e430-a56f-40c8-bf5d-352a870e0c67,__va_list__,"
"
e4672b62-76e3-4e71-bcfc-0007bfaa1b4b,__THROW,__attribute__
1ca899c3-30c8-4c4a-a015-ff6345b5c4a5,LC_COLLATE_MASK,(1
83c91ef0-b729-4a6f-8abd-cf59048b7ebb,htobe32(x),__bswap_32
5234cb44-311c-49dd-9df7-9391e7c5f5b2,"IW_READSV(ptr_,t_,m_)",static_assert(sizeof(t_)
f88e9268-0215-45ec-81f8-024ed63f7322,__FLT64X_MANT_DIG__,"113
"
42084552-e3d7-41ed-ab3b-0be8d9a781ee,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
e14cb4d1-c600-467b-86aa-47531faaa0f8,IWFSM_ALLOC_DEFAULTS,((iwfs_fsm_aflags)
9bd08f66-a162-456f-b8af-1af98aa883e8,L_tmpnam,"20
"
0d25d587-c0db-4130-980d-bcea2c2a0b76,__DECL_SIMD_erff32x,"
"
64e15b88-4660-43b8-8125-154209aa4a22,IW_CONSTRUCTOR,"__attribute__((constructor))
"
61cd5502-f9fb-4272-9a24-c120eda7028c,_T_PTRDIFF,"
"
2be059ad-1063-4ac0-bec6-c4969b442f81,__DECL_SIMD_acosf128x,"
"
3186d7ec-e9b0-4133-a237-42da2ceef85d,__GNUC__,"11
"
8c1002e1-eeec-4a2c-b31b-b5abed3edd89,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
301c9e4e-03d8-42f5-855f-bcfd66ec8c31,__DECL_SIMD_sinf32x,"
"
925bd476-0c64-4b2d-977d-e2d01dbfbb38,UINT_LEAST8_MAX,"(255)
"
63b97598-c6e2-414c-a603-da0613059f70,"offsetof(TYPE,MEMBER)",__builtin_offsetof
e898c194-4e94-471f-87b8-e077f6b47886,__DECL_SIMD_cbrtf16,"
"
007922b0-b59e-48d5-8f78-3795482f3fbd,L_ctermid,"9
"
f52ccdaf-e285-4235-afa7-f2cd0b25a776,__CFLOAT32X,_Complex
bdf5e9dd-ea73-4bf8-8a99-6d9110316fa3,"FD_SET(fd,fdsetp)",__FD_SET
a6d3acfc-da00-4d7d-a7c7-f34bcfd7dd30,__FLT_HAS_DENORM__,"1
"
f135d096-4a38-402c-8d51-13ed93dbbc7e,__SIZEOF_LONG_DOUBLE__,"16
"
c1dc3fdf-db2a-4f32-81bb-c7715adf9503,__DECL_SIMD_acosf32x,"
"
98d4766c-b296-4aa4-bfd6-d995dc797d19,__DECL_SIMD_logf32x,"
"
d63ca08f-d0f5-4da6-b53b-e7da486e59e2,__daddr_t_defined,"
"
b7d93750-a4df-4db5-8f3d-23cd5529bcd9,__timeval_defined,"1
"
45d429b9-d3cd-4308-80ba-53c9c60681f9,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
f82e145e-f829-4b86-89f8-4ff5eef1e94c,IW_PATH_STR,"""/""
"
2dd1c376-6f1d-42f4-9b8d-6f6fbfefe981,__LDBL_MIN_EXP__,"(-16381)
"
bc581b91-c541-46cc-a534-09d1782dc76e,"__LDBL_REDIR1_NTH(name,proto,alias)",name
8a9a57e3-d6aa-4405-81c6-3a31cae2ed88,SEEK_CUR,"1
"
729a50d3-e57a-4f3e-8745-d36580c92838,__STRING(x),"#x
"
edfdad4a-9d45-4d03-aedb-eec0afde4560,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d6235715-24e8-4849-a95e-0666051e976f,__DECL_SIMD_atan2f128x,"
"
56567c7a-7b6a-4ac5-a151-82698ccc7840,__returns_nonnull,__attribute__
d45ab759-2928-43e0-8ddc-ad3afdc39f71,__ONCE_ALIGNMENT,"
"
517462e1-616a-4a2c-9e82-128f6f389041,__GLIBC_USE_DEPRECATED_SCANF,"0
"
17ce933e-2aec-406d-b2ae-4faae814e78a,__FLT64_MAX_10_EXP__,"308
"
255c023a-aa6f-49ac-a1b7-63696cba9972,__DECL_SIMD_erf,"
"
e26a7aae-e1f2-4001-8879-20e7380aa246,__USE_ISOC99,"1
"
4e891ad8-9314-46ad-9f4f-3b61c28eb3cc,__ASMNAME(cname),__ASMNAME2
d4ef7089-5da7-494c-b89b-fdb4e82d8b98,"RCA(v__,label__)","RCGA(v__,"
e95f4595-defc-462c-9c0a-8d10dbea0fde,"RCB(label__,v__)","RCGA(v__,"
d769fadb-993f-40f3-961a-4134b425a511,IW_ARR_CONST,"const
"
ba19606c-c76c-4f40-9ada-255fcc4ec416,"RCN(label__,v__)",if
4d598644-c1f0-4234-8a65-18efbd67d379,__DECL_SIMD_sinhf16,"
"
eec8fce5-b186-45aa-adf9-ae8a29f57adc,RCR(expr__),({
8c53b389-ec60-4c49-9c85-6cae872e302a,"RCT(label__,val__)",({
4363c04c-50e2-46ce-8f01-7265648cec20,__FLT16_MAX_10_EXP__,"4
"
c77f2b07-8799-4c86-889a-55162e25aaf6,__DBL_IS_IEC_60559__,"2
"
d72131c6-d874-41cc-bf7c-792dd18ce164,_GCC_WCHAR_T,"
"
b0de8ab9-6445-44df-9aeb-8b1f884c47af,_BITS_STDINT_UINTN_H,"1
"
11f48ec5-8791-417f-b6d0-f8aa20f7afc0,__glibc_has_attribute(attr),__has_attribute
69170c13-6599-4e72-b622-be31973424b7,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
9f142c73-cd25-482e-bda6-78171e50982a,__DECL_SIMD_tanhf,"
"
4b3dca6f-0162-46f3-88f7-4d5dff9cfbb3,__DECL_SIMD_sinhf32,"
"
4d96014e-ddd5-4ad4-9bbe-80f6b60e513f,__DBL_HAS_INFINITY__,"1
"
b214f105-d155-4a38-8bb5-fa1df96fffa7,__SIZEOF_PTHREAD_MUTEX_T,"48
"
ec9e9a39-167d-4f9a-8ad2-0a61f148c32d,ITIMER_PROF,"ITIMER_PROF
"
a95671bd-d710-4190-a82b-a9633eb53218,IWFS_OPEN_FAIL,((iwfs_openstatus)
ec2f8098-468f-441e-bfb1-c5270395801c,__DECL_SIMD_log10f128,"
"
96e30925-343b-44fd-abae-ba9a3144e75f,UINT8_MAX,"(255)
"
b50b14d9-1fe5-427e-8ed7-42a88f45b4bc,__USE_XOPEN,"1
"
48862f92-4b26-4c8b-9169-4669c378ef95,__DECL_SIMD_erff128,"
"
54624cb6-d1ec-4a39-8ebc-d90f986f20c9,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
c23323fc-72e4-40e8-81d2-fb3cfe88802d,stdin,"stdin
"
31407ad5-dc33-412f-9b3b-49f4b7813d05,_BITS_STDIO2_H,"1
"
a1d2eea9-8125-475c-9034-ee43f4957b26,__DECL_SIMD_expf32,"
"
008fbd97-d904-4efe-a97a-f30b0125c551,__HAVE_SPECULATION_SAFE_VALUE,"1
"
08b18027-35f9-459b-9305-8e2bfb4aacc5,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
08426108-6eba-4260-994e-4065dc31d530,__DECL_SIMD_tanf32x,"
"
e579a77d-c917-4621-819e-b97206aba0b4,__DECL_SIMD_cos,"
"
0b013db7-8dd4-4cb1-9212-bdb7926edfcf,__DADDR_T_TYPE,"__S32_TYPE
"
a047ab1f-36b6-471c-bae3-ab317394a16e,JBL_VCMD_TERMINATE,((jbn_visitor_cmd_t)
7177b1ef-232e-4d89-95c3-587775cb7e3b,__DECL_SIMD_powf16,"
"
47dd7c15-15be-4ec4-920c-9d504ba36b40,__INTPTR_WIDTH__,"64
"
a72ac45d-cb6e-4117-9ee1-8b89d67e54e6,__DECL_SIMD_hypotf64x,"
"
1926cc7f-1ef3-4146-81b3-4ee80cf67bbf,IWFSM_STRICT,((iwfs_fsm_openflags)
3cba350d-ae6a-4566-90a8-e5494a2721c2,be32toh(x),__bswap_32
1edfb16c-41d8-474c-a66b-6cc9f37c1e05,__OFF64_T_TYPE,"__SQUAD_TYPE
"
2a0a1bcb-e256-4bfc-807c-f4f07dc7c8b4,"islessgreater(x,y)","__builtin_islessgreater(x,"
f7dbbc0f-7756-4b39-980f-76165d1069ef,__FLT32X_HAS_DENORM__,"1
"
5a8b8f37-7f1a-4798-a06c-e31352b0465e,__INT_FAST16_TYPE__,long
d9671e36-e735-4341-9bd6-167e93cf3ab7,__DECL_SIMD_powf32,"
"
5d9f99e4-b722-43b5-a50d-78894f3c2e96,__HAVE_FLOAT128X,"0
"
d9fb6c5f-0188-4425-a830-791c986ab7c9,_SIZE_T_DEFINED,"
"
47694e29-77c1-454c-a213-742ce52e20ef,__DECL_SIMD_asinh,"
"
ac228f8b-50db-4fdf-88bf-16ee105858b0,IWFSM_NO_TRIM_ON_CLOSE,((iwfs_fsm_openflags)
ce8ae11f-506e-471a-839e-9b9263a6c6d0,LC_IDENTIFICATION_MASK,(1
ad47e770-c3fd-4060-aec3-8cbb6c06a45e,_WCHAR_T_DEFINED_,"
"
6c0fee0b-ec23-4dd2-be17-bbc2da562a56,__DECL_SIMD_sinf64x,"
"
b4788ddf-46dd-460a-b309-37d0a1313ed2,IWFSM_SOLID_ALLOCATED_SPACE,((iwfs_fsm_aflags)
3b86e02a-ef9a-4b80-a21e-4874a938b33e,__f64(x),x
5d22c8ab-1d21-4a11-aa3b-07b388556882,__USE_POSIX199506,"1
"
432c4512-7b88-4943-a020-e9d033dc2e84,__LDBL_HAS_DENORM__,"1
"
0296023b-7702-4a32-af56-8554a8817045,__DECL_SIMD_logf64,"
"
a78627eb-4fd5-432a-ae84-b3c00fe37069,__bswap_constant_32(x),((((x)
6e875b29-1515-43c1-89f3-1bcd80d04297,LC_NAME_MASK,(1
b632202d-cf40-4c38-8e13-d7b73eae7982,__stub_setlogin,"
"
829ea436-e205-4675-ad6e-8ec31cc4d5e3,LC_TIME_MASK,(1
9b548006-f5de-4597-a4a1-0f07ccf66d0c,__FLT128_HAS_INFINITY__,"1
"
0dba2050-d689-407d-9f26-702ee8fd78bf,LC_MESSAGES,"__LC_MESSAGES
"
1464e417-1e3a-4e0e-bcf4-2460461cdb89,__FLT32_DECIMAL_DIG__,"9
"
76853494-3f37-4269-8c09-53dd76f5c6ab,LC_ADDRESS,"__LC_ADDRESS
"
9ef83ed6-742b-42eb-bfb9-a0db2312e4e2,INFINITY,(__builtin_inff
95d9b79e-8496-4e95-b175-07af72ec6d39,__DECL_SIMD_powf64,"
"
41bf1e0c-a7ec-4944-9e7c-0a23b0abb501,_GCC_WRAP_STDINT_H,"
"
283db503-da51-473f-95fb-4a5c1f0a3580,"iwlog_ecode_info2(IW_ecode,IW_fmt)","iwlog3(IWLOG_INFO,"
b38ef5d0-0a6b-4bf7-abdb-98a60b80d883,iwlog_ecode_info3(IW_ecode),"iwlog3(IWLOG_INFO,"
4f95b22e-63e6-4295-96f7-61e047dcfea1,__DECL_SIMD_acosf32,"
"
c5b735a8-d513-4cc4-bc31-a3bcd45cb0af,true,"1
"
7c398505-ee6d-4da7-9dd2-ff615a4fa083,__dev_t_defined,"
"
df8f333a-eddf-4182-89c9-cc74c26b7487,__S32_TYPE,"int
"
3ec2bf42-0794-481b-add3-58f25c68d8dc,"ZGO(label__,val__)",({
4239b751-e45d-4a28-a8f7-bcc8480a41c6,__glibc_unlikely(cond),__builtin_expect
8c75631a-55be-42ce-9fe3-bbebf81fecf5,__DBL_MAX_EXP__,"1024
"
b8d84bb0-3d6d-467f-9b29-0a729fa30cdf,__DECL_SIMD_log10f128x,"
"
4e865151-6961-4ab8-9357-928d3e6588e8,__WCHAR_WIDTH__,"32
"
fe4a0060-4a99-4ace-9f7f-faaeffff7c90,__BIT_TYPES_DEFINED__,"1
"
506606a4-405f-4e9d-9c6e-3c574f316c93,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
d3d5876a-aa24-4cd5-8f2f-29525f107776,_BITS_WCHAR_H,"1
"
8bfea6ca-75b1-47c2-be1d-01457647f193,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
e696235f-3263-4c6f-b6bb-66c370265284,__DECL_SIMD_asinf128,"
"
98848b66-a6d1-47fc-9c7c-7e35ad01b0f9,_BITS_PTHREADTYPES_ARCH_H,"1
"
496fb6d0-4fb8-4a54-8a1e-375a475d8887,__FLT16_DECIMAL_DIG__,"5
"
7ddcafab-c8dc-4707-a604-301c506dc376,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
4756f947-9e6f-40fb-b15f-46f9c1e9865c,"iwlog_ecode_error(IW_ecode,IW_fmt,...)","iwlog2(IWLOG_ERROR,"
309c9149-b4ea-4938-8840-16f014f214a5,_VA_LIST_,"
"
361a93db-d54a-42f0-9bdb-b6bfc5cb00d2,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
722f5fea-d4be-4e88-954d-072a319f0dc5,IWKV_VAL_INCREMENT,((iwkv_opflags)
bdef276b-b392-4b1a-b02d-3815d74a5348,__FLT_IS_IEC_60559__,"2
"
0a6a5d87-0436-4f25-b6e7-1f19b6a2250c,__DECL_SIMD_atanhf32,"
"
697cf3c0-236a-4db5-a7a7-c549cce1ac0b,RCONT(rc__),if
56ccf9f5-0f30-4709-b1a2-161c9eefd8dd,timerisset(tvp),((tvp)->tv_sec
d3f25edb-d824-4a79-aa70-5e74eeac20c5,__DECL_SIMD_atan2,"
"
9dc5e823-fd0b-42bc-beac-ed7d9a199424,IW_DESTRUCTOR,"__attribute__((destructor))
"
4fae5b04-80af-4545-98ea-d6b6bc0feaf4,__USECONDS_T_TYPE,"__U32_TYPE
"
ebd298f4-2963-416a-a220-22e2cbd2509e,_BITS_STDIO_H,"1
"
2ad56ba1-837a-4360-a598-0920c0ae20e2,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
277ebd01-aa7a-4295-bb52-0f2c98b728b7,__DECL_SIMD_tanhf64x,"
"
cfeefffd-c540-408b-a335-b7d51e4221b2,__glibc_objsize(__o),__bos
7480032b-fa3c-444b-9c4e-f9e3330e8bc8,__HAVE_FLOAT16,"0
"
bd92d6c9-3c46-4cb3-975c-774a95f0318f,IWFS_OCREATE,((iwfs_omode)
c29c6b59-95cc-406a-93c5-6a49c3d3cc28,__FLT32_HAS_QUIET_NAN__,"1
"
e066c3d3-bfb7-4435-bf16-8d60a1bfa805,_T_WCHAR,"
"
4f55e6db-bf20-4fb0-b211-d85125a946f7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9c2ea903-8716-4f8d-9ee9-b616b568c244,__SIZEOF_SIZE_T__,"8
"
cea6721b-4f83-4386-9978-27b874f12215,IWFS_OPEN_NEW,((iwfs_openstatus)
e2149ba2-b865-4ab4-bac8-148367c10eb3,_WCHAR_T,"
"
bab99a1d-9196-46c9-a9e3-948843b28c6f,__SIG_ATOMIC_WIDTH__,"32
"
06a9de44-0b7d-4225-b5dc-8df3472b4316,__ARM_ALIGN_MAX_PWR,"28
"
47b09c4c-3547-4558-b807-21cda437235f,__DECL_SIMD_cosf,"
"
f9036e7d-8ff5-456c-be76-54dd8b0c865e,__DECL_SIMD_cosh,"
"
1cadcf93-1bbf-4cc6-916c-0245a01d44ec,__DECL_SIMD_cosl,"
"
f634fe42-eb05-4c11-9aad-29d0506620c8,SIZE_MAX,"(18446744073709551615UL)
"
176b81d2-483e-4032-bf47-8074c607c2ff,__SIZEOF_WINT_T__,"4
"
2959127d-d396-470f-b300-f3e712d78909,__DECL_SIMD_tanhf128x,"
"
2c4a8f38-5f88-4751-a572-af5101761468,iwlog_error2(IW_fmt),"iwlog3(IWLOG_ERROR,"
d6bf55a1-3b2e-45c9-94b5-486c7d025722,__DECL_SIMD_acosh,"
"
bb108998-87d5-47f8-8baa-f25410a56d12,__DECL_SIMD_acosl,"
"
e83d5b6f-035b-433c-a1e1-f69913aaeb61,__DECL_SIMD_exp2f128x,"
"
8430166b-2962-40ef-9391-97117122421a,IWCPU_AVX2,"0x40
"
4de98dbb-108a-414e-aadc-8c3819af8d99,__DECL_SIMD_expm1f128x,"
"
6df0d13d-9a75-481a-bcd6-cf8fdec19465,__LONG_LONG_WIDTH__,"64
"
f6e4f6c7-2f7b-45a7-a27d-37497a57bb86,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
2358f182-cdf1-4380-a219-503cc82744ba,__U16_TYPE,unsigned
5c738822-d59d-44c7-a893-8665534071c8,IWFSMFILE_H,"
"
0f5e42bd-2fd3-4dc9-ae92-2802827b62cc,"__fortified_attr_access(a,o,s)",__attr_access
467d2b1b-77bc-4383-806a-965110ac8941,__FLT32_MAX_EXP__,"128
"
c1fc8229-e1c4-4846-b2f7-b4af9fce90d8,WINT_MAX,"(4294967295u)
"
de036daf-33b0-4cae-a85c-0640044953ea,__FD_MASK(d),((__fd_mask)
0d607a0e-07af-4ef2-b0ad-279b997766b2,IWKV_TRUNC,((iwkv_openflags)
c026632b-b3b9-4d9a-a4d4-2d3c9e89c2c5,"iwlog_ecode_warn2(IW_ecode,IW_fmt)","iwlog3(IWLOG_WARN,"
99a6bf0c-6b2a-4055-af3c-3c190b804149,UINTPTR_MAX,"(18446744073709551615UL)
"
5f0e1cb1-9f5f-45c9-84d3-6e50c1d6796b,iwlog_warn2(IW_fmt),"iwlog3(IWLOG_WARN,"
9674f57b-e07b-4e69-93e5-110d83538438,_SIGSET_NWORDS,(1024
6130208c-2cc3-4e4d-887e-857e7529e0c6,_PTRDIFF_T,"
"
c0009c92-f0b1-4b39-b47e-dc4c134176fd,IWEXFILE_H,"
"
c95b472a-6375-4f6b-b795-9bda834d694f,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
b2fc13dd-abe8-44d9-8164-43443901119d,EJDB_IDX_I64,((ejdb_idx_mode_t)
2c651529-7e28-425f-aa0f-3682c81513a7,__ARM_FP16_FORMAT_IEEE,"1
"
58cc39f7-533f-47e1-87a6-2ebe136a5f7c,MATH_ERREXCEPT,"2
"
e4abea35-3e3f-4846-944a-2f7a09ebbe88,__DECL_SIMD_log10,"
"
