id,name,value
18d07456-35ba-48f1-86c0-cd758b46b33c,strerror,"pg_strerror
"
d188dadb-1e8a-4cdc-a25f-708d42f53c33,PRS2_NEW_VARNO,"2
"
cc114da9-b447-4de0-b61a-6ecee5e5dc95,RTAboveStrategyNumber,"11
"
2123f452-ef7e-44ef-b6f8-6622de0cae65,"PageGetItem(page,itemId)",(
1f521be5-c0f3-48c4-b312-27019303c76e,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
5796ad38-e105-4ea6-bfcf-664a8458ad36,SOL_DCCP,"269
"
87cc3188-3c53-40d1-87c0-f99db4990d62,AI_IDN,"0x0040
"
f750d962-ed72-4aab-a232-354deee5e7ca,EXECUTOR_H,"
"
ffc150a0-a3f3-443d-a365-d237464bd344,ntohl(x),__bswap_32
0cc4821c-7447-4398-98e9-afc1d154c26c,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
e554cd8d-4d76-4540-abc6-1e50b79850a6,ntohs(x),__bswap_16
947bc710-0ed9-446c-9c7d-859a8629fcfd,PG_HAVE_ATOMIC_INIT_U32,"
"
9dd452e3-d035-4462-9757-e32388598bd7,DATERANGEARRAYOID,"3913
"
4743ae51-9c49-44dd-af1f-0421b7d20154,INTERNALOID,"2281
"
e6a500eb-dd16-4f96-81fe-4e22b5e5c7b4,SCNdMAX,__PRI64_PREFIX
4c17ac04-d8b1-49ab-a561-a89d5713571b,IS_HIGHBIT_SET(ch),((unsigned
92dd8d95-662f-4208-9c17-62a1dd356163,HAVE_DECL_STRLCAT,"0
"
122de1ff-f54c-40f7-9349-b9ee7f614e71,_IOLBF,"1
"
575d70f9-edfa-4dbd-9930-1b52594f6b62,SO_BINDTOIFINDEX,"62
"
ede5b2cd-3d8d-4abb-bbd7-9e32cdd102cf,TIDBITMAP_H,"
"
af9665d3-9d19-4beb-9ab4-edf800c50cef,FPE_FLTINV,"FPE_FLTINV
"
6237032f-71aa-4b6f-9bcc-7896f929d8eb,IN_CLASSB_HOST,(0xffffffff
979124e5-b0c3-4797-b3ff-188a53a02527,F_SETLKW,"7
"
6c1b86c3-49fa-4694-9dce-63e5a1fc0f74,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
bdf4d31c-6f01-4e3f-9fc5-c198fd382906,WIFSIGNALED(status),__WIFSIGNALED
d1da50c6-bb34-4d0e-b634-a66374472310,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
7f6654ca-cd30-4086-95e8-40d495270621,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
8963c3ae-a06b-45b2-a386-90d549bf7d8e,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
e99344ea-5758-4aec-b53f-e313798f38ba,IsPolymorphicTypeFamily1(typid),((typid)
c6336c6f-4070-47b6-bdd0-5c0654a9859d,IsPolymorphicTypeFamily2(typid),((typid)
793ec31d-f8a5-459c-8b91-f262fbc147d9,__FLT32_MIN_10_EXP__,"(-37)
"
0909fee9-85db-4c82-a448-b5a9322cec13,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
a5b54790-b442-4c33-8733-d4e8f7a3a8da,HEAP_MOVED,(HEAP_MOVED_OFF
eb26ffda-85fa-409b-bb76-2edd74ada585,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
93794cfe-a472-42d4-86ab-7e0fc36246c0,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
f172787b-0f2f-4bad-8305-5ff89fb2f685,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
49e91e52-5686-4ccc-ac24-1f3e2b7f432e,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
708bf3ec-ee8e-4b4f-bfbd-42f127ee3985,__WORDSIZE,"64
"
29c9d4df-01d6-41b2-bfe0-3c7865b9a2ef,MEMUTILS_H,"
"
bd43cc1d-b784-4a1b-ba44-89cc78265676,HAVE_LANGINFO_H,"1
"
e2e087f3-ab9d-438f-8f06-85ae154ab3b7,XLOG_INCLUDE_ORIGIN,"0x01
"
2576663e-1351-4e59-a1fc-4c92cd1386d4,pairingheap_is_singular(h),((h)->ph_root
ff93fbce-35eb-4581-9db6-0f43c49331a8,PRIXLEAST8,"""X""
"
29f45334-723c-433a-ad03-d2b2a692bfc3,ENAMETOOLONG,"36
"
5ba7f4c6-d868-4f5b-b9a0-92019ce0719d,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
52ea20fe-9ad7-49ba-9b88-2427cdd40b92,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
2a97dc6a-32bf-454a-bbcb-51508f854c9c,ACL_UPDATE,"(1<<2)
"
6cf7de18-db15-409e-863b-06704276b1d4,CLD_STOPPED,"CLD_STOPPED
"
a8e36797-1561-40f3-978b-bbe66f398871,__DBL_HAS_QUIET_NAN__,"1
"
ca97350f-42b8-48c9-a7eb-8ab6c8d08bf6,BOOL_WIDTH,"1
"
82b70626-ac4f-4b6a-8387-4b9eac7a7de9,TYPALIGN_SHORT,"'s'
"
54e2be5d-a623-4121-9b2d-40372b7d0c1d,INVALID_SHARD_INDEX,"-1
"
04de503b-f4b1-42d1-a156-42998c341751,BPCHARARRAYOID,"1014
"
de845990-450f-486a-b263-3f21473aa458,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
f91c86f2-622e-4e68-8c4e-5dcb5e33a337,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
7261bffd-ad37-4553-b1ec-d982d57e1d56,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
fa0f04e9-0c3e-4756-86f7-0c2fdee36196,AF_VSOCK,"PF_VSOCK
"
302dea53-a783-4ba9-a073-3fec25f204bd,UINT_WIDTH,"32
"
d4fd9acb-c4ca-4f28-ae67-dbaa02b19921,ARR_DIMS(a),((int
e2630649-03d1-49f3-8f39-67c90e5829dd,INVALID_JOB_ID,"0
"
328964e3-e95b-4026-9ff7-8b8402fd561a,RTGreaterStrategyNumber,"22
"
72a6dfa7-750f-429f-8db4-6464708235ac,SHARD_TABLE_SIZE_QUERY,"""SELECT"
29810b0e-582c-476f-87d0-a32e1484857e,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
2ba8bb90-666c-4915-844d-f95997f878bc,__WCHAR_TYPE__,unsigned
58287037-5bcb-423a-adbc-c609e06a2233,__SIZEOF_FLOAT__,"4
"
34443dc0-bc45-40dd-8ab3-ddefbf859df4,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
07427261-0e86-4bb3-b898-3ed4b9a24fdc,GUC_NOT_IN_SAMPLE,"0x0020
"
27c8cfb3-358b-4c3c-94bf-90b155f2a66f,Anum_pg_sequence_seqcycle,"8
"
7ae5d459-d288-470e-926e-740d145f0f14,IP_RECVTTL,"12
"
c6abe0d2-1f9c-4a39-a788-c1f861f12dc7,__pic__,"2
"
d609cc6b-4ab9-4102-93b4-250719421975,XLOG_XACT_ABORT_PREPARED,"0x40
"
cd6e7a3d-ae94-4f9f-853a-493b99b547e1,MaxOffsetNumber,((OffsetNumber)
1fca484e-0dc4-4baa-befb-39215da0230a,__ARM_ARCH_8A,"1
"
d72f0b93-3851-46a0-acad-63c641fb7892,__stub_chflags,"
"
c9eb8c85-43be-4e4e-8cb8-17d5c5aa9231,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
4ae172bb-cdae-4b26-bae5-a9fba2d33d03,HAVE_INT128,"1
"
92c5b3d3-e3f4-4494-bad8-3fdcdd06842e,SCNxPTR,__PRIPTR_PREFIX
f40ee549-ee9a-4eac-a7a4-8f56d0528802,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
3143657c-1189-4d54-97f8-39996562dc50,QTW_EXAMINE_RTES_AFTER,"0x20
"
9b271223-2e75-49d2-9d30-bd39b11f309f,COLUMNAR_TUPLE_COST_MULTIPLIER,"10
"
52d80a27-16a6-4391-a693-49289e8840b8,ATTRIBUTE_GENERATED_STORED,"'s'
"
e2ec4858-c2a9-4625-8c29-483387a39c21,list_make_oid_cell(v),((ListCell)
27b01e84-f738-4708-8826-f36338931802,GUC_UNIT_BYTE,"0x8000
"
9e6f2725-84b7-4c69-a295-2d6ec317b212,__FLT32_DECIMAL_DIG__,"9
"
2af97c5b-9884-47d6-8086-412ff90fbb78,__O_DIRECT,"0200000
"
88086d92-ad6b-40e0-9d9f-0e2bf244c889,PF_NFC,"39
"
f2078f31-feb6-4e70-9981-39d0f7599605,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
991f5ed5-db9b-4916-b3d7-45c98c10ee19,RelationIsValid(relation),"PointerIsValid(relation)
"
caafd306-5726-4288-8346-9cc0eef7f221,HAVE_RANDOM,"1
"
369d5f59-cd1c-42b3-8ecf-af5e8fa65fbc,PAI_OVERWRITE,(1
52e7c3cc-1205-4107-a0cb-18398f450b57,BUFSIZ,"8192
"
76e2e341-d939-4aee-8d7d-dece93bc6462,DatumGetCString(X),((char
1ce2302c-8b00-477d-8c5d-14e3dc5f699d,_POSIX_AIO_MAX,"1
"
c2ee8bec-d97b-4df8-95be-384fd48d2dd0,isdigit(c),"__isctype((c),"
f1cead91-b027-4c0e-a859-1a05a6b2f2db,__FLT_MAX_10_EXP__,"38
"
bbe28722-74de-47f3-915f-92b1fe16eed2,__F_GETOWN,"9
"
abae4a91-312b-4d2d-8821-35c34194fae8,OffsetNumberIsValid(offsetNumber),((bool)
6e3a31f7-aeca-4e18-8352-ddf94a174d2c,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
1ad1370b-6a7f-4e4e-a84e-f1dd252438c6,"isalpha_l(c,l)",__isalpha_l
3436f844-9b06-4598-bad0-9fa74545eb9d,MULTI_LOGICAL_PLANNER_H,"
"
7950937c-7538-4384-8591-3572933c4c25,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
28055d2c-6f03-4649-9362-9bc5c1a676fb,ELIBSCN,"81
"
7dbe5dd2-9ab1-4c1b-be70-3ddb6e555b6a,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
76bbfd33-172f-4396-9a1f-150bda56c92a,EXEC_FLAG_REWIND,"0x0002
"
f45279de-7043-48f9-be06-d412982b3163,AF_ALG,"PF_ALG
"
e904b70c-d81b-4d63-a463-ce76631e9ec1,"for_each_from(cell,lst,N)",for
c140f4da-fecf-408a-93fe-9ffc5ac35bbf,_SC_2_PBS,"_SC_2_PBS
"
58fc6f04-e0da-49b6-8444-9ee744a7b40f,AF_QIPCRTR,"PF_QIPCRTR
"
3d0f9cc9-00f9-4e99-8968-9b595f92d943,HLL_TYPE_NAME,"""hll""
"
4e0d7358-8157-4885-a921-a519dc8f1d1c,INT_FAST32_WIDTH,"__WORDSIZE
"
3261bbdb-7ff2-4da1-bd01-bac1d67042e8,IPV6_ADDR_PREFERENCES,"72
"
7b28a832-93ca-486b-b4e0-4f2c43181912,__DBL_MAX_10_EXP__,"308
"
1ffbb2a3-be5b-402f-9e0b-d4f59c6e2fe4,MONEYOID,"790
"
99cba779-432d-4d8e-8667-0aed10bf49cd,__LC_COLLATE,"3
"
135e5a2b-7ab8-40d2-b5a6-cca38fa0e9ef,DatumGetBpCharPCopy(X),((BpChar
93ba9ed5-56e1-468d-92c4-c24005421a0a,WL_TIMEOUT,(1
dca694d0-0d54-43e6-a024-48151c7cfea1,RTEqualStrategyNumber,"18
"
8a73c451-bf8a-4687-9b3b-a7af4d08b192,__S16_TYPE,short
55521cc5-59a1-49cd-a3b2-a3b7ac1929c5,HAVE_DECL_STRLCPY,"0
"
b4ec00c8-99e4-4896-b5ce-1e7d841711eb,ADJ_TICK,"0x4000
"
02c5d274-c899-4d20-ac6f-a6e86c74e1cf,BKI_SHARED_RELATION,"
"
f84cad46-923b-4ed8-8ef6-0679713de1f4,__TIMESIZE,"64
"
43ea53e8-a0fa-4cc9-b344-0181b5dbf17c,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
690b6255-bd98-4208-9578-63276f561bc1,BKI_SCHEMA_MACRO,"
"
0b900815-1594-47c5-88e9-eccf8ae1ce0d,fprintf,"pg_fprintf
"
b875a21e-d241-43e8-9303-a348500c4abf,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
d9ae0808-6466-4ac8-b518-ca7706921b0a,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
33d52071-de26-4764-ac7d-b559dd9cd1a4,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
6612a529-6f8e-4b08-84d0-6c85de7d3661,SIGCLD,"SIGCHLD
"
93a83408-93aa-47bc-b8e9-278af44f32c7,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
e17475ec-5eb9-46e9-93e9-a50c57c59a01,__FLT16_HAS_QUIET_NAN__,"1
"
0ef5f867-5456-4f32-bef8-7c80a6ba169e,BackendIdForTempRelations(),(ParallelLeaderBackendId
9490eb24-62d2-4d4a-8541-ae222e76c06e,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
3d52d4d0-6371-40ed-b884-8e43a69e2a26,SCNuMAX,__PRI64_PREFIX
fa8e1330-4eb5-46c0-b07a-7f8a7cf22eeb,HASH_COMPARE,"0x0080
"
550f3f23-23e2-485e-beb6-88c90a7729c2,__gid_t_defined,"
"
9020f370-afb1-479f-aa5f-44bfabfad21c,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
c2119659-5a5c-4e79-a66a-984e2ce71351,LC_MESSAGES,"__LC_MESSAGES
"
60219ab7-e002-4f7c-895f-92c28e944a36,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
53e84582-847a-4b02-af96-a4d6dbcaf8fc,__ASM_SVE_CONTEXT_H,"
"
05a121f5-cca8-4b73-a7f6-fe4cee97c813,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
06560f6e-0426-4269-a762-0eec34927b50,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
ddc9b209-dcc6-4024-9fdf-42525194da27,NETDB_SUCCESS,"0
"
796cda24-64ee-4f1d-b4d8-aead0e57a9a4,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
0d815f57-5df6-4f36-810b-063e93821c20,_POSIX2_EXPR_NEST_MAX,"32
"
04e50f1d-7ed5-4177-8182-0b52e1deb68c,TRY_AGAIN,"2
"
2e058c0d-dd64-4e12-9fee-3711b7f6f20e,__WIFCONTINUED(status),((status)
5ba94553-7d6d-4ef1-ab15-c9c88ac27a55,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
c3b1d52c-6326-413e-9814-0c2079969b5e,__clock_t_defined,"1
"
f5b0c609-89a0-4583-b38b-ed6d7797359f,TSVECTOROID,"3614
"
dd79354c-1fc9-4c0d-9010-76ab5544d8dd,linitial_int(l),"lfirst_int(list_nth_cell(l,"
b17bca03-4d1e-40c9-9f1d-57371589d929,__GLIBC_MINOR__,"35
"
2b9890eb-b067-4c9e-a1ef-7e76551723cc,Anum_pg_dist_partition_repmodel,"5
"
4c9143d9-7bb3-4f5b-8e75-48392594b6ab,__UINT_LEAST32_TYPE__,unsigned
5bf95e10-a2fa-4ef0-9ccf-bb39b1d0f46f,SCNu16,"""hu""
"
087865d8-6a10-4af7-b808-6377ad2fe6ba,_XBS5_ILP32_OFFBIG,"-1
"
4f3f6804-6aca-453b-8468-643be60e3d83,AF_ASH,"PF_ASH
"
70c248de-c8a4-4c9c-a54a-50e845cffa6e,IPPROTO_GRE,"IPPROTO_GRE
"
17f68b06-d2ef-47f7-b560-15d29a10413d,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
ad20eb3d-54b1-4ace-87ee-81b8ebce33af,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
0dd5831f-6a17-4685-acf9-7563d9c08bf5,__LDBL_MIN_EXP__,"(-16381)
"
683c24cc-492a-48c0-93a6-b61764e88893,XLOG_XACT_ABORT,"0x20
"
c42dc7a7-e87c-4317-b813-0ce581c29767,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
fe227646-0cd1-42a7-ba36-58b548f2be9c,F_SETFL,"4
"
a6e3c28a-55eb-433b-ba33-ca731ef89b8b,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
89f6dc3b-4927-4899-9273-ef4316f4b978,_POSIX_MAX_CANON,"255
"
0299dc01-7347-40cd-86a7-709c22f3c0cd,USE_SYSV_SHARED_MEMORY,"1
"
d8909199-bc86-4e60-b1db-411c85ea2288,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
81cb2915-098e-44eb-b8d1-ce7a661d212f,IPV6_RECVPKTINFO,"49
"
bdc6242b-ba66-48f1-8b8a-49ca0dea9c26,PG_FINALLY(),}
0a32567a-9c5e-42b3-be5c-82fb1d5d8c37,SCNu32,"""u""
"
52fdd1b1-c816-41d0-b345-81a7d03d09f4,stdout,"stdout
"
cf1624ad-ac13-490e-9992-1f0c72c8dd15,NL_SETMAX,"INT_MAX
"
7d007c3e-730a-4f99-903e-6dc9d9de1e7a,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
f77a2426-c53b-4a30-afba-6734e9eda867,REGTYPEARRAYOID,"2211
"
f416c73a-9b9d-4528-9104-841b5e11094e,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
1097372c-1069-4e96-af65-5b9ec60ad868,Anum_pg_type_typanalyze,"22
"
06059e7c-66bb-46c6-ad16-00594d85b672,INTPTR_WIDTH,"__WORDSIZE
"
6c3f7f1a-d84d-41c6-92f7-f1519b4a7a3a,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
1ffbac77-51f5-43e7-bef6-d62464f127a6,DatumGetTextPCopy(X),((text
6ae54d70-717f-4e8f-b8f5-af5158134755,__INT_LEAST8_MAX__,"0x7f
"
96af0c47-de96-4739-9e04-b8953bea359b,__FLT32X_MAX_10_EXP__,"308
"
4681fe0e-79d2-44df-8342-a807ebf9369b,____mbstate_t_defined,"1
"
499fcc9a-3649-4a5c-bc32-63b8c072db49,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
52177284-4275-4acb-ae74-ea1d1c35d615,O_RDONLY,"00
"
8424fa90-0c11-4ea9-a3fc-a1f88c569df8,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
61c51e16-b184-45cf-88ad-92fd195714d0,SO_RCVBUFFORCE,"33
"
315f2e1a-59ff-4e4d-8f16-b866b6e441fa,ECONNREFUSED,"111
"
6e81aba1-03e1-4f50-b96e-a5802e4d623d,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
36bbdaca-a473-4aa9-b48d-6d721e7d160a,SCNu64,__PRI64_PREFIX
4b23e2fb-4c92-48c8-b8d8-fd6b9eb1b794,_BITS_SIGNUM_GENERIC_H,"1
"
bc07eaa5-8bbd-4ee2-83c9-974fe5a6e421,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
c2b3bb2b-a40b-49b1-9f03-26aae861b5d9,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
50740f80-8523-4f93-b5bb-c623be789d3c,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
6b856811-74b3-4bda-a98f-0f6931d3668d,ANYNONARRAYOID,"2776
"
f52d82b4-a7c4-4a65-bf4a-cb6ab3814129,__attribute_maybe_unused__,__attribute__
7b885ba7-d365-4e41-ae61-fab769a43bcb,_tolower(c),((int)
6ee6b768-1cb4-42d8-b36c-d71f4787ccb9,InvalidCommandId,"(~(CommandId)0)
"
d8febd89-760d-4acf-9932-a7ae0601b6d7,_SIZET_,"
"
90e85d5f-a57a-45ea-8c0f-4b56de484973,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
84417526-64af-4dab-bb00-62b4ccdca1c8,_LP64,"1
"
a85af1f0-c87b-4203-9f5f-467d3db5a8a7,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
34855c8c-7242-4068-bdfe-5b73816bc7a7,CURSOR_OPT_ASENSITIVE,"0x0010
"
435b5ef6-2873-4ee1-8e95-1d486e746900,_BITS_STDINT_INTN_H,"1
"
b263fca1-9481-4a16-bb16-252d2133d293,__FLT64_MAX_EXP__,"1024
"
b51c0eda-7585-4611-ae1a-8792575c930d,IPPROTO_NONE,"IPPROTO_NONE
"
a3f714b2-e02b-4630-b97c-cc8b5419c504,__S_IFSOCK,"0140000
"
72aee706-b225-4368-84c2-80e27ee6be1a,__stub_stty,"
"
8d39002c-e1d0-4e21-964f-ab4d6ff7fbee,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
0974db38-45b5-47dc-bc9d-bd47f28ddc61,__ASM_GENERIC_SOCKIOS_H,"
"
31f1978a-5254-4398-8818-2722faecc431,TSTZRANGEARRAYOID,"3911
"
28b896d3-bca0-498a-95ff-541109113698,HAVE_STRUCT_SOCKADDR_UN,"1
"
c087798f-34a7-48be-bae2-a5f5861a91f0,EAI_ADDRFAMILY,"-9
"
bf5cd3b4-1f94-490b-bfd5-27633cef2c0e,FirstCommandId,((CommandId)
e6384b9f-e874-4b41-b3b7-5fdaf146bf1c,POLYGONARRAYOID,"1027
"
a12ffa45-e288-4244-9cff-4af3f1552ecc,_SC_IOV_MAX,"_SC_IOV_MAX
"
883f4a53-c814-4668-9446-ff5ce42599d7,_SC_PASS_MAX,"_SC_PASS_MAX
"
6302f700-d3fe-45ad-a522-826c933ef849,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
0c76b630-1b4b-4722-8ca9-d94d2da842e5,__stub___compat_bdflush,"
"
c4abdcb6-955f-4516-b364-e8b0f75dc8ce,ALLOCSET_DEFAULT_INITSIZE,(8
cc9814b3-abbd-45d1-8700-650603cd6376,MB_CUR_MAX,(__ctype_get_mb_cur_max
f38370d6-e9eb-4fd1-826f-7e996c19ad09,IS_UPPER_REL(rel),((rel)->reloptkind
b870be6b-2757-4fef-98e6-83dc27990c28,O_TRUNC,"01000
"
52335633-ee2e-420c-9040-9e5b79dc883c,PG_RETURN_FLOAT4(x),return
157e6a63-b0ce-4a3f-a7eb-b6c237e87749,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
e29b4c9b-9a92-4650-adca-8147f84a4a2b,PG_RETURN_FLOAT8(x),return
3cf594aa-8ae4-485a-9e1a-f8bc3bc1d35f,OIDCHARS,"10
"
fab143fc-f226-4363-b37e-4ccc6aa8149f,"SetListCellPtr(a,b)",((a)->ptr_value
18141bb5-a7dc-4eb7-9e9b-074f86edd821,LSEGARRAYOID,"1018
"
8f0352f8-84a2-42e0-a76d-5b9354e0b28e,PG_RE_THROW(),"pg_re_throw()
"
0236a103-effb-4e67-b821-e01aa495dacb,__PID_T_TYPE,"__S32_TYPE
"
a9390bce-ab70-452b-a0d5-70be3849c25b,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
0b05a98f-c03f-47d7-8982-90fb26bf8685,HAVE_POLL,"1
"
e3dffd0d-b5a5-472d-8c66-f8999b00fb3e,_SC_AIO_MAX,"_SC_AIO_MAX
"
a542281e-e340-4842-a4cd-777a2a747c67,ENOTCONN,"107
"
9ea9a607-9113-410b-be47-ae5680fa2645,IN_CLASSB_NET,"0xffff0000
"
cf9c948e-14dc-4735-adf4-5c3bb2ee5f0c,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
ab987541-296f-40dc-a1eb-0758d9514150,XLOG_BLCKSZ,"8192
"
5c07c10a-8a74-48b0-babd-91d028598c69,TIMESTAMPARRAYOID,"1115
"
6ae91bce-d7d3-4b49-ba61-f2c582480e79,VARATT_SHORT_MAX,"0x7F
"
817e6080-3769-42de-a99e-8a912547b68f,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
04ad182f-8992-4159-b63f-4e52ce20c519,INTERVAL_RANGE(t),(((t)
849730a7-4d72-4f9b-9544-955e5f8b080c,si_value,"_sifields._rt.si_sigval
"
7a14adbd-ba2e-4f93-964e-5356dd1e6c14,UINT_FAST8_WIDTH,"8
"
95e838c6-f02c-427e-b8eb-683f086de43a,_POSIX_UIO_MAXIOV,"16
"
f0591660-0815-4fbe-a6a0-5ae107e022ea,DSM_IMPL_POSIX,"1
"
5dd06b5d-1e66-4862-be52-d1d26bf4f0df,P_tmpdir,"""/tmp""
"
59879a00-a6c1-43de-9733-83a656e87749,HAVE_HISTORY_TRUNCATE_FILE,"1
"
240a551e-8166-4b2e-807b-364bf9b0e7a4,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
8e80c4a5-6cba-4edd-a7bb-435604804353,_POSIX_MESSAGE_PASSING,"200809L
"
11c4dcbd-46b7-43db-ab12-b68322fcca42,__WORDSIZE_TIME64_COMPAT32,"0
"
fef48d9d-fd42-4e51-81e4-633ed7d99f62,EPFNOSUPPORT,"96
"
3e82618f-e060-437d-b3a5-2282b8e84eaa,HAVE_STDBOOL_H,"1
"
af363aa8-52cf-41e4-a7d3-c0dc193e896f,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
db2b20bc-0039-460d-8fbb-0f2cba83e734,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
4308df4d-5d5d-468c-a711-73e2be857cdf,SO_PEERNAME,"28
"
2da5ac4c-35ee-4598-8fc4-c9cbb15c1304,__DBL_DECIMAL_DIG__,"17
"
deb4e57b-496c-47e9-bb40-4a5d5a46c978,LP_REDIRECT,"2
"
83262a20-de74-4a0c-b503-2b4c5cb4c25c,ItemPointerSetInvalid(pointer),(
a70fd58f-cb1c-4217-bfe5-5e869b808c73,_IO_ERR_SEEN,"0x0020
"
db2840b1-18e2-469b-8f28-3e446fb8e034,"linitial_node(type,l)","castNode(type,"
a8c350ad-b966-4828-a257-c95bff828c35,CITUS_NODE_TAG_START,"1200
"
224d710d-277c-4060-810e-c1089ba28443,TypeRelationId,"1247
"
4bf8b8d4-81b2-4efb-90e6-1370f6aee516,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
5d34cac5-7635-4b20-b387-7b3406d19f9c,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5f934f62-b17f-44b8-a279-f16fec9519cf,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
1fe0b592-ab6e-444b-975b-f9b6abbe6a18,SOCK_STREAM,"SOCK_STREAM
"
f8c79687-0ddf-4deb-8481-6838740a0ce3,__BIG_ENDIAN,"4321
"
7ab0050c-126f-41a6-a130-7e9f5d072a66,"store_att_byval(T,newdatum,attlen)",do
e24c1fc3-8f97-4c3a-8842-52e6f634fffb,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
a3e876f6-1163-445d-bd88-c95e74d78a50,BOOL_MAX,"1
"
