id,name,value
bca4e5e9-c75a-46da-80b1-47cb4bfd14e8,__DBL_HAS_QUIET_NAN__,"1
"
8f32929d-5dcb-4c66-88f9-46374ea6a34c,BOOL_WIDTH,"1
"
e576a3b1-35c3-448c-9c01-de1b60eab6af,PARSE_FUNC_H,"
"
f2baed3b-9792-406e-978d-cfeca5cfee2e,INVALID_SHARD_INDEX,"-1
"
67ee3866-a142-484b-ae13-53ef90fc7dc8,SPGIST_AM_OID,"4000
"
eaefd3a8-34b1-4964-807a-8ab8e12323f8,BPCHARARRAYOID,"1014
"
d45d3905-d486-4817-a65d-f49d9fc910a0,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
c3c3e97b-ef60-4fff-9116-ab6c1d6f5771,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
6eb58dc9-e31a-42a9-a4ed-fc404b36825e,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
c052905c-824e-4f3e-b52f-fc88e893d35a,AF_VSOCK,"PF_VSOCK
"
9e71c233-4079-4aa1-bf7e-f60512ac0169,UINT_WIDTH,"32
"
e669189a-4e74-472a-8289-da58c2144db5,ARR_DIMS(a),((int
6dfe56fb-d3c8-4d06-a107-6d074c065cfa,INVALID_JOB_ID,"0
"
81a53093-cee1-4d7d-8f04-6bc5b1f760c0,RTGreaterStrategyNumber,"22
"
09027c5d-b597-4fd0-b21e-48f4ed3fb45e,SHARD_TABLE_SIZE_QUERY,"""SELECT"
4c040fea-51f9-4fe0-bc6c-62106d0d30e9,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
31bee0c6-2191-4997-9a67-77ca0249c902,__WCHAR_TYPE__,unsigned
7584658d-a060-4902-a210-a39f6a6de0e4,__SIZEOF_FLOAT__,"4
"
14d42716-a316-4a31-ab23-9d1c6b7ce0b9,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
5c333f8e-d752-426b-85b4-a70534c51268,GUC_NOT_IN_SAMPLE,"0x0020
"
44779961-1659-4feb-be03-fc7df8b9cf3a,IP_RECVTTL,"12
"
d021a715-ddde-41d1-9721-c9107903ee21,__pic__,"2
"
2f7d41e6-ea2a-423c-98de-01a33792760f,XLOG_XACT_ABORT_PREPARED,"0x40
"
1da41203-440c-4ec3-b278-54a6fdaf9064,MaxOffsetNumber,((OffsetNumber)
5bdf9905-6dec-43b9-b85e-4ffd03d04cfe,TYPALIGN_SHORT,"'s'
"
08d615ba-645b-43f9-945d-f5d8f01ef88e,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
6b9f6979-4dc6-4542-953e-5ce2268eae3b,HAVE_INT128,"1
"
3ac9407d-dd17-4de9-97da-73a6d38c0c35,SCNxPTR,__PRIPTR_PREFIX
04745301-013f-4119-92df-06c3be667d34,QTW_EXAMINE_RTES_AFTER,"0x20
"
ff3a1e9d-0b81-496a-9059-a1388664c9b7,list_make_oid_cell(v),((ListCell)
537e3f5a-54b8-4336-a214-143e016a6e0c,GUC_UNIT_BYTE,"0x8000
"
c45d6d62-e9ed-480d-9768-d22f02b6f737,__FLT32_DECIMAL_DIG__,"9
"
de3f6d7b-30ba-4f4e-97cc-a5fb194c006d,__O_DIRECT,"0200000
"
25f9e8ae-6969-4765-ba64-77245a3171ea,PF_NFC,"39
"
38fb895b-576f-49db-b4b9-eef772ed36ad,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e8c2ad63-1842-4108-a04f-7b6f3d5d75b0,RelationIsValid(relation),"PointerIsValid(relation)
"
d15e287e-d1fc-46d7-845e-9f6cbfbabb79,HAVE_RANDOM,"1
"
5e9405c5-7137-4d75-acd3-cbc33dde7a4b,PAI_OVERWRITE,(1
7c3f1afb-e0bd-44a9-a816-a6f6f9ea9019,BUFSIZ,"8192
"
510ca49d-c666-4e6a-ad52-485a6c1b2aa3,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
a75b40ea-7ced-408b-b8ac-68fb679e8deb,DatumGetCString(X),((char
e4f61ee4-c386-4370-a2e9-a53dfc5fade7,_POSIX_AIO_MAX,"1
"
ccb6ce1c-4231-4b19-8749-5d446173bfeb,isdigit(c),"__isctype((c),"
322016a7-e00d-44c9-849a-d6a69b927312,__FLT_MAX_10_EXP__,"38
"
5f18e6b4-3607-4d4c-978b-ccb52863564f,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
c20ac737-ebcc-464d-b708-0e978553141f,OffsetNumberIsValid(offsetNumber),((bool)
4d344245-5bed-4a11-bd53-9652a64f1701,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
04a7fdfe-99a1-408d-98c1-aa0e92c91760,"isalpha_l(c,l)",__isalpha_l
2d30ff1f-ccdf-4043-a993-2b4373a02a67,MULTI_LOGICAL_PLANNER_H,"
"
c6e574eb-a896-4722-81ed-35863a68508f,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
6d4ae5de-d0c2-439c-af70-6a61e192d414,ELIBSCN,"81
"
fb1fa217-5b47-4e4e-8727-f032d3e23ac6,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
4d66cc86-c492-430b-a3b3-4d841b98430f,EXEC_FLAG_REWIND,"0x0002
"
684348b5-a2bd-4177-8dc7-40a371e7d5c7,AF_ALG,"PF_ALG
"
a68db2e3-caa0-4a5a-bcfa-b497faafc4c1,"for_each_from(cell,lst,N)",for
079d78a8-7d6f-4bc2-9a65-a0b7ca068a07,_SC_2_PBS,"_SC_2_PBS
"
ec53c9b0-837e-4f9b-9303-ba3f1e91175b,AF_QIPCRTR,"PF_QIPCRTR
"
c8f71b98-8b18-407d-9edc-8ddfface4cc3,INT_FAST32_WIDTH,"__WORDSIZE
"
f8cbf848-59ea-40ab-989e-f64c641dd406,IPV6_ADDR_PREFERENCES,"72
"
bdc92a12-17fb-4e1c-8c7f-9effb46c9a23,__DBL_MAX_10_EXP__,"308
"
28e65aef-8f96-4e65-b4f3-c6c39fc397ed,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
4581a449-1904-46b6-af35-6aebbe8bda52,MONEYOID,"790
"
623aca87-3aa8-4548-bc84-76f5b70ede0a,__LC_COLLATE,"3
"
24f93b9f-311c-459c-b1e5-0ca535fc71e0,DatumGetBpCharPCopy(X),((BpChar
62905fc4-2dd2-43f8-a7de-50055f81e990,WL_TIMEOUT,(1
ccf71cd3-f313-40df-b77a-51881eeb954c,P_ISHALFDEAD(opaque),(((opaque)->btpo_flags
36bf28bc-fed5-4dfe-94d5-a7ff07598db4,RTEqualStrategyNumber,"18
"
532b3b9b-8a03-4e0b-992a-309268811290,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
b66e214d-4e6c-47de-950a-508ce9e91788,__S16_TYPE,short
1efe6562-b639-46a7-953f-86966b0272a5,HAVE_DECL_STRLCPY,"0
"
642ba8dd-d4e5-46d9-afc9-6f7accfe26c7,ADJ_TICK,"0x4000
"
80e31a7f-a8d5-463e-9f18-cbd097202f88,IndexRelationId,"2610
"
da13c08c-a5e3-4ff2-9f42-d4b0ee85fda4,BKI_SHARED_RELATION,"
"
c599349b-ff6a-47f4-bfb7-e6331623db84,__TIMESIZE,"64
"
d5ae35b8-3b5f-4214-9787-743bde64671f,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e74459c6-c93b-4451-9e5d-58009dce63a6,BKI_SCHEMA_MACRO,"
"
adec183d-9cf5-4c09-88e6-138721ff5850,TYPTYPE_COMPOSITE,"'c'
"
6f2ab6b0-de4c-443d-a6ec-d7c06cb8924d,fprintf,"pg_fprintf
"
416cb66c-c45b-4f04-b1f9-3cc3556656e9,_IOLBF,"1
"
6665dd6a-c203-474c-b5af-291212f71c6f,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
3c16dd0f-ae59-4eed-833b-f1111a954c44,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
e69d0042-54a5-446a-8754-e02299ca862e,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
f42e49e2-3a78-455b-9ad1-08bae2572587,SIGCLD,"SIGCHLD
"
31ac0cf0-e2c9-42ff-942f-c88ab1053d08,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
057d7e3a-0095-4fd9-a515-a5d5bc53c338,__FLT16_HAS_QUIET_NAN__,"1
"
556edf18-d8fb-49d1-92b2-42fd492994d4,BackendIdForTempRelations(),(ParallelLeaderBackendId
880aea59-0b0b-4bd9-bdd1-0a2c12d34964,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
abb29787-7f6e-44bd-b91b-7d0b7c672492,HASH_COMPARE,"0x0080
"
f5d30a14-dd29-420c-b450-b26136f94c9d,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
6c604137-e182-4530-a92c-e8b95fcb7295,__gid_t_defined,"
"
99edcfd4-b511-4fe0-9dbb-8daea1ca54f3,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
a860ea31-49bf-4654-93ce-bd6a2a0d7421,LC_MESSAGES,"__LC_MESSAGES
"
fef22c69-ec8a-4146-a780-9171c0418b1b,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
252f557c-c989-4833-9783-e0b38ff06ddf,__ASM_SVE_CONTEXT_H,"
"
712545e7-9633-4424-83d3-284d9826056e,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
2de954fb-df57-4eef-9654-b6f63791b3dc,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
cdae8320-91e8-487a-8cc2-a6076c1a319a,NETDB_SUCCESS,"0
"
e97a008e-7e55-46e4-8874-68e47979dbab,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
9ab17cf9-a6b3-42eb-9f17-167df8447a0a,_POSIX2_EXPR_NEST_MAX,"32
"
96b3ed20-448c-4d94-9bcf-f104a0e71549,TRY_AGAIN,"2
"
87e3e713-2882-4ea9-aac5-4cbe9b23839a,__WIFCONTINUED(status),((status)
a0e51556-9bd3-4145-a11f-9db11eca572e,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
bc34d56c-ad64-4fcb-8721-32789bc72476,__clock_t_defined,"1
"
a30ec7c1-5a4a-4247-a7b1-e1109026fed6,TSVECTOROID,"3614
"
cdbf8fff-11ce-4015-a964-9a0827df7319,linitial_int(l),"lfirst_int(list_nth_cell(l,"
cd02e792-97fe-48a2-a869-89bfc1a8f9aa,__GLIBC_MINOR__,"35
"
bd0ff6a6-9428-45f3-89c1-54d4dcaf0571,Anum_pg_dist_partition_repmodel,"5
"
34afe22e-5b63-4a59-81e6-24c847ed14e0,__UINT_LEAST32_TYPE__,unsigned
e7e4a399-0bdb-40d0-99d8-160c7443517e,SCNu16,"""hu""
"
9a4d40c9-cf95-40ac-ab27-c3e346a935eb,_XBS5_ILP32_OFFBIG,"-1
"
4b4a09fc-e55d-4548-ae73-1c41e8c7ca7a,AF_ASH,"PF_ASH
"
a4fcf9d4-9481-4f37-a50e-fecc5e24d72c,IPPROTO_GRE,"IPPROTO_GRE
"
17c23edb-de71-47ac-a4cf-43920b3bef90,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
be0123a7-bf64-44c0-9092-ca57ee040d70,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
72b0f284-74b6-4ead-8b6d-84f635be25a9,__LDBL_MIN_EXP__,"(-16381)
"
720a677a-c354-41cd-bdcf-5871aa5a6c53,XLOG_XACT_ABORT,"0x20
"
d7826907-7b04-4dab-97dd-504bb2d30c59,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
2be4e9ae-9241-4f12-a785-a776b836332c,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
61b149e5-7935-40b2-9f8d-d98b8f513190,_POSIX_MAX_CANON,"255
"
35d2b00c-7a39-4870-9000-0a3ddd06e43d,USE_SYSV_SHARED_MEMORY,"1
"
d153ab0c-9cbe-43f2-8209-08a273e391d2,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
0f65d8d9-bf70-42f0-b8f0-dd2b846c313d,IPV6_RECVPKTINFO,"49
"
e2478724-2e6c-4913-9ede-888fa3ebc3eb,PG_FINALLY(),}
df50ffda-80e8-44b5-877c-b157f3d87db5,SCNu32,"""u""
"
33b320f7-2e62-41d7-9739-b6f4b0ef5c40,stdout,"stdout
"
972da74d-25c8-470e-9ced-59e39d0f855c,NL_SETMAX,"INT_MAX
"
e4ad54d8-37b9-43e1-95a7-ec9bb66998dc,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
7a08ab9a-7f7b-439d-9c0b-d06e517e4ea6,REGTYPEARRAYOID,"2211
"
7b0fc0bc-bcf0-4a96-93dc-0926c8b37e2a,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
269d4334-1a09-4292-b2d4-be79ca40901a,INTPTR_WIDTH,"__WORDSIZE
"
d80d0910-9def-44ae-a395-5c86f7d0ffc5,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
57d0a418-283d-4a8e-a750-74aac20a0829,DatumGetTextPCopy(X),((text
d00fda4e-3ccf-4e59-aeca-8109600c1875,__INT_LEAST8_MAX__,"0x7f
"
c9c552fb-302f-4a38-92d4-be0004e0610f,__FLT32X_MAX_10_EXP__,"308
"
2cf0fdde-9534-4fd1-b52f-62f94bc7da45,____mbstate_t_defined,"1
"
d3925cb3-7e55-456f-9f7f-1ab3c14cc130,ADJ_STATUS,"0x0010
"
d52d8009-49a5-4384-93b0-100e74c2f493,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
0697a052-e559-40ad-8fb3-cacdbbe200f6,O_RDONLY,"00
"
7ae39192-ceec-4691-9cc3-031ba5340105,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4cce4464-7a8f-41b9-bf43-49f1533281c0,SO_RCVBUFFORCE,"33
"
09856682-9742-4ac5-bfdc-7447b7b2d5fd,ECONNREFUSED,"111
"
b2bffbe5-0334-4d23-878e-0984776bb61a,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
a67b217b-fd6f-4452-9168-5a3f6b285c99,SCNu64,__PRI64_PREFIX
bf201f95-88ca-45d1-bd6c-ee652f85d352,_BITS_SIGNUM_GENERIC_H,"1
"
a36447b4-2233-44bd-af79-eae404fbce29,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
abbbe405-bbf2-4231-9adb-bf21a2af3930,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
653c8451-4c72-4a49-9635-3d471169acc4,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
0b3fe1f0-a8ae-44d4-b673-f665430ad97b,ANYNONARRAYOID,"2776
"
dde7711f-9904-48fc-b1ac-9fe3b8f64a46,__attribute_maybe_unused__,__attribute__
10880f44-f20f-4467-b5de-1dac3e8496b4,_tolower(c),((int)
5f69f981-16ae-4c46-9ffe-66897dea65d9,InvalidCommandId,"(~(CommandId)0)
"
d4709c45-80b0-420c-80c6-926bbfd7fdac,_SIZET_,"
"
fbb6a0a6-31ef-48dd-907f-45c22aa3c4c7,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
2204e09f-6d09-4c58-a2df-ad7db8cec7d4,_LP64,"1
"
853e23ad-7a13-45e4-a55a-b0a3e3d040f7,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
977c72f9-061b-4837-a37a-f80ecb49fed8,CMDTAG_H,"
"
c6aefa36-3f1a-4156-b541-dbbbe7e1fd22,_BITS_STDINT_INTN_H,"1
"
d2edacbc-5e5e-4b97-86ca-d236db451daf,__FLT64_MAX_EXP__,"1024
"
e396fe35-1034-4389-8434-efd108f0dcfc,IPPROTO_NONE,"IPPROTO_NONE
"
e2c27504-2ac9-465a-8765-028597c5d14a,__S_IFSOCK,"0140000
"
a34fcbfa-e9d4-4e08-993e-2c959efe7af4,__stub_stty,"
"
3a234145-de1c-42aa-8520-4aeff3c82150,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
3aa7e13f-7595-4080-857f-7f08bf867f5b,__ASM_GENERIC_SOCKIOS_H,"
"
f49e1566-3c87-4a7a-b899-09a4c8e0bf2f,TSTZRANGEARRAYOID,"3911
"
0dea5500-204f-4cce-87ec-f852d0c67da4,HAVE_STRUCT_SOCKADDR_UN,"1
"
a6662fa8-7883-44b3-8e1b-22012c7638cf,EAI_ADDRFAMILY,"-9
"
f20b1e53-640b-4ffe-b2b2-995ce11bb1bc,FirstCommandId,((CommandId)
778dc427-eaec-4258-a2f2-a332c2540e1a,POLYGONARRAYOID,"1027
"
7ba0aa5b-63e6-4076-a4ed-5992879f4d54,_SC_IOV_MAX,"_SC_IOV_MAX
"
3914c9b7-ed2f-4f47-accd-5c713800e452,_SC_PASS_MAX,"_SC_PASS_MAX
"
df53c00c-6057-4b79-b804-997d94059d9a,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
46f3914f-23c4-4b2c-8d6e-2c627581c336,__stub___compat_bdflush,"
"
f12a5faa-5ab4-4557-8720-5749fa5d652f,ALLOCSET_DEFAULT_INITSIZE,(8
99b0c05a-a78e-4ef0-a651-ba2b4e95c42b,MB_CUR_MAX,(__ctype_get_mb_cur_max
1c0723f8-35e7-40cf-bf64-b53d7eedf307,IS_UPPER_REL(rel),((rel)->reloptkind
7bb62ed1-fb41-4b37-8d64-59e07797959b,O_TRUNC,"01000
"
07069b39-b404-48b1-bd6e-e61459fb38f7,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
2018aa7b-37a2-4b7d-9e53-da9c22d726fd,PG_RETURN_FLOAT4(x),return
5683d268-7b74-4f5d-8c1a-382863bebfc5,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
089bf2d3-cfca-42ac-a2a2-d2d8f0ed447a,PG_RETURN_FLOAT8(x),return
5e98356b-5ab4-44ba-a7d6-09a5dd0df087,HEAP_MOVED_IN,"0x8000
"
5a28fb24-aad4-4856-a207-db3f6fcaf27b,OIDCHARS,"10
"
11ff1fcd-8a61-4dc9-9209-cf31939f29df,LSEGARRAYOID,"1018
"
d1cc2b3a-a5e7-49e1-8fe8-d47af5f135b9,PG_RE_THROW(),"pg_re_throw()
"
89d96d8d-d930-4bae-8ef1-5419a5d55010,__PID_T_TYPE,"__S32_TYPE
"
cc335a49-6060-4029-8802-7923f3345ab0,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
79d9acf4-7f39-476d-838e-52c7ff5744c9,HAVE_POLL,"1
"
9535a86e-c3ce-4339-85ac-55218aaee7d6,_SC_AIO_MAX,"_SC_AIO_MAX
"
dcb24d7f-5ebf-4ac3-b13b-d805e62d2790,ENOTCONN,"107
"
55b7f4bc-7262-4597-b56a-a9a20a070f7d,IN_CLASSB_NET,"0xffff0000
"
1bad6d05-1edd-4898-a516-1d6e0a947e79,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
c3a69b63-7f35-4e54-a3bd-c951d5a73ff2,XLOG_BLCKSZ,"8192
"
13c124b5-66fe-4f29-acd5-28fa0b4fbddc,TIMESTAMPARRAYOID,"1115
"
90db0996-b94b-4b27-9b4d-e18283932782,VARATT_SHORT_MAX,"0x7F
"
8cbfd4b7-b63d-4c41-969e-82db866e00f0,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
9863339b-6627-4ea8-acba-92d1dba548a3,INTERVAL_RANGE(t),(((t)
a942be4c-d1fe-42ee-ab92-ca3279857bc4,si_value,"_sifields._rt.si_sigval
"
d846c3e9-7dc5-457f-94af-9b6dc9bfce9c,_POSIX_UIO_MAXIOV,"16
"
bf646452-eb72-44c0-828c-1ac0ac5b76fd,P_tmpdir,"""/tmp""
"
e8948baa-4eb1-4747-9839-c47faf3d2433,HAVE_HISTORY_TRUNCATE_FILE,"1
"
b8bcb5f0-b2ab-484f-8bdc-5ecf1d2326d1,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
3cc31f40-e549-444e-881a-41b4bd75eb7d,_POSIX_MESSAGE_PASSING,"200809L
"
98ea1ffe-5715-4730-88d0-8020de33554a,__WORDSIZE_TIME64_COMPAT32,"0
"
4f372ffc-cbcb-492a-bf19-f001029b20db,EPFNOSUPPORT,"96
"
8032d6ea-14c9-4d45-aa66-a57d654cee0b,HAVE_STDBOOL_H,"1
"
d4fdf9ac-0c44-42ce-9ff3-f1c3965ba543,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
18f1922d-d6bb-4f19-880c-804d321556bd,IPV6_MTU_DISCOVER,"23
"
72a3d92d-c711-4575-ba17-f2ed62ab2dea,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
66e50191-90f3-4a5a-92f5-f4d6d50a7764,SO_PEERNAME,"28
"
a7a9e30f-5093-4558-8f9a-21a36befb0e0,__DBL_DECIMAL_DIG__,"17
"
1a57b9ba-2f3a-466f-9757-40500b0c7d45,"DatumGetByteaPSlice(X,m,n)",((bytea
e01e2438-a3c2-46ce-8686-d07f254bb912,LP_REDIRECT,"2
"
ddcc75a2-280d-4515-a831-ff3328f12507,ItemPointerSetInvalid(pointer),(
54b3f9c3-bbd2-4bc3-be0f-cb4e2157f618,_SIZE_T,"
"
27760946-9e7d-44fb-9645-3303ea16e8f8,_IO_ERR_SEEN,"0x0020
"
97a2214d-35d1-43f3-a488-5d5e276cea50,"linitial_node(type,l)","castNode(type,"
f03f2056-dfc3-4cf4-b76b-37e7530a8937,CITUS_NODE_TAG_START,"1200
"
f6f0d053-831c-4246-b0e9-f7a4cff3146b,TypeRelationId,"1247
"
9114f1ea-a6d1-463f-8423-833d376b6fc7,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
99042d73-54c1-498b-8530-2d84faec864e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
38cc7821-40b4-4c46-aaae-1cb91e78f9c1,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
503f9885-0fb8-4b9e-8928-1d44a79d0a30,SOCK_STREAM,"SOCK_STREAM
"
403e9e4a-b865-4f44-8ec4-a7e77cc2b610,ARR_DATA_PTR(a),(((char
32ecee1f-f0e3-4af5-b80a-1d2117e7ac3e,__BIG_ENDIAN,"4321
"
ab022547-39dd-4a61-a4fa-48bd75191c14,"store_att_byval(T,newdatum,attlen)",do
4f90deb5-f3d1-4553-b73d-0b74b0dee005,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
f424af37-072f-4e33-8553-baa7bd5ffb73,BOOL_MAX,"1
"
f1ea08b0-e26f-44da-b040-346d22f172ba,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
51294333-12a4-4dd0-acd2-b2848428499b,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
f6d54323-16e4-4ab9-96c5-83544c98dffd,ACL_H,"
"
fffbf232-6a06-4258-a613-14357c05e7af,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
b3bd3883-0963-43ba-8e6c-63426e52c01b,PG_BINARY_A,"""a""
"
f3e9bc97-8810-4404-bbf3-887f37f411aa,INT4OID,"23
"
bda0058f-556e-4a5c-93b4-2475068ecea7,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
18e328fd-c2e1-4aec-9565-575eff88561d,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
54bf5275-be08-40d4-b5d9-b2f8e27f91f7,__ORDER_BIG_ENDIAN__,"4321
"
97b0faf7-58f2-415a-8278-6387fdce136c,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
f8eb44b3-8f3b-40dd-af95-6186cdbdbdc6,IPV6_AUTOFLOWLABEL,"70
"
6b03b0e4-f6c1-4f9e-aec5-fc3652422397,ESZEROL,(
78f56d49-50b7-4aef-8976-b436a16f45c8,CHAR_WIDTH,"8
"
4231dc3b-ddd7-479a-ba9e-648f1896e0bb,__UINT32_C(c),c
c3672611-369e-46a7-9283-963acab02bc2,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
1293bf96-e0ba-4e7e-b193-1a6dfd8df104,CHARARRAYOID,"1002
"
fae0d110-1dae-4c34-b9ce-7e2aa1bdf534,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8d1b8d37-be87-4550-bd9a-10c92cc77450,EAI_SYSTEM,"-11
"
22909ac0-8ea8-4a1e-a3cc-afb23e9833d6,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
f3f348c3-1700-4987-8617-42fd2bf5c9b9,S_IFMT,"__S_IFMT
"
f2e44a99-4d37-40b1-955b-903abfc99dea,CANDIDATE_NODE_FIELDS,"2
"
1b935969-a370-4b41-b69c-60ab592b596e,XACT_XINFO_HAS_GID,(1U
a20f2ad0-6c1a-4120-b209-4300966fa399,SIGEV_THREAD,"SIGEV_THREAD
"
ce3f7529-9c28-430b-9569-fbc31705bdce,_BITS_TIME64_H,"1
"
3e77e2d2-c2ca-4f7f-8547-68dbe32a383c,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
b46d5e7b-56cf-4a3d-8713-2b51059ac223,ANYCOMPATIBLEARRAYOID,"5078
"
24cc230a-4ed0-45d0-a4ce-f6706f680628,__WINT_MIN__,"0U
"
2b346079-598a-4a93-acaa-457ab9ca946d,IP_NODEFRAG,"22
"
8ba974a4-27a0-43a2-9ab7-0bcfb9ac1352,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2ccde81f-0952-4652-aa60-ba0fc9d858e5,INADDR_BROADCAST,((in_addr_t)
343ac294-aa8f-4654-9ad3-c88a6e648d5e,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
6beb94cf-a74f-4e2b-baf9-a7ca1969dc4a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
5b4044c4-6d90-45a5-8cb6-163a71ef2c74,USE_DSM_POSIX,"
"
3a344254-0d27-4317-b93a-52e4b493abea,HAVE_GETOPT_H,"1
"
c754895f-38f7-4b24-979d-56da2f02e514,DN_MODIFY,"0x00000002
"
f8a608a8-0a8e-4d75-87ee-4f479e1f6e36,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
4e2a476e-3217-4149-9a92-607c5d08e6dd,"FD_ISSET(fd,fdsetp)",__FD_ISSET
13d43097-0b40-46f2-b137-a2cf121ead99,lthird(l),"lfirst(list_nth_cell(l,"
2c4ce423-8081-4e37-a92a-041606bc8aca,O_NOFOLLOW,"__O_NOFOLLOW
"
6473d37e-e5be-4a6e-9c5c-d2764147533f,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
99ffabd9-5a5e-40b7-84b4-74b5cc8f96ab,POLL_ERR,"POLL_ERR
"
e97a3733-3da1-4609-a936-80f738f6e3df,F_SEAL_FUTURE_WRITE,"0x0010
"
