id,name,value
5bc2424f-a101-4862-8798-c8ad43945873,SVE_VL_MIN,"__SVE_VL_MIN
"
3f8e4f08-35e6-4035-b0cb-052e5695d1b0,__INT_FAST16_WIDTH__,"64
"
63bcf4dd-9723-4165-b310-db0dbc4abc51,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
4e0d5451-e92f-402e-b2ba-2bb51848bd9e,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
4dd1ca25-cdfa-4f62-9a93-8484fa84996f,ELIBBAD,"80
"
71877fd7-df5b-41b5-b679-5020da1e9317,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
3a82a02e-1283-46c3-8ba2-1d96e975e2c6,CITUS_SEQUENCE_H,"
"
09beacad-a59b-4837-bcda-4806056998e9,USE_PAM,"1
"
da429324-f1b4-4c46-a71a-b867b8159a31,__getc_unlocked_body(_fp),(__glibc_unlikely
2ae1cb56-0a92-412c-a9af-f9055f5f4a4f,TYPTYPE_COMPOSITE,"'c'
"
5ed1f734-9b51-418a-8658-1715b8ac4bf1,"__glibc_clang_prereq(maj,min)","0
"
642cc31d-3a97-4575-ac0f-4e1214f7c4f2,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
dc69ea44-77d9-4877-a330-baf5cbb71d0f,PF_INET,"2
"
33f5665d-9194-46f4-8933-467e5fbb1c52,_SC_SIGNALS,"_SC_SIGNALS
"
a66c1076-4830-4f56-b48a-d1f4886b3d48,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1224923e-913b-4b94-91fc-b6a7d9c90180,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
00ca3975-8c9a-4c67-95a0-7ae9f1481c0a,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
406eca6a-e476-4835-a980-cb5ef2f4cc97,Anum_pg_publication_pubupdate,"6
"
7e336e1b-26f3-4e28-8912-65d99491c827,_RWLOCK_INTERNAL_H,"
"
272b0e52-ba1e-485f-aa3a-1c3d6de26c3e,SEGV_ACCADI,"SEGV_ACCADI
"
04903aa9-2a65-4106-a7eb-2dee8188f11c,UINT16_MAX,"(65535)
"
85cd4f06-f7a8-4f59-8b7d-9ab9af752b6c,PARSE_COERCE_H,"
"
e7db7b2c-61e2-40f0-9daf-6c1ef87ecd76,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
53e76c79-e01f-4c8b-aeb5-6131ce9140fb,IPV6_MINHOPCOUNT,"73
"
5cfff851-2696-4a5a-9e50-a89f2ef1ce6f,SO_ZEROCOPY,"60
"
4238b058-0670-4ae8-81c9-6693bc744e61,ACLITEM_GET_PRIVS(item),((item).ai_privs
84a4403a-df47-45ab-85ea-b08e97168b49,__USE_XOPEN_EXTENDED,"1
"
90615d32-caf5-48a1-bc5f-a356ab42d45a,__ASM_BITSPERLONG_H,"
"
7abe6c60-828d-4c8b-82f9-8bc46b77eadc,_POSIX_TRACE_LOG,"-1
"
778e29c5-f535-4cf6-971c-1ccfe644a31d,ACL_CREATE_TEMP,"(1<<10)
"
4e487645-bb21-405e-9737-6b2d8e01ce98,"HeapTupleHeaderSetXmin(tup,xid)",(
983337f6-849b-4715-87f2-466f7e09b34b,HLL_HASH_ANY_FUNC_NAME,"""hll_hash_any""
"
ab44191b-7355-4de8-b9ca-5fb3ef3c52f2,__ARM_ARCH_ISA_A64,"1
"
14641a55-b13c-4131-84a3-fde03120b85b,"MemSetLoop(start,val,len)",do
c2d1c337-47f6-485d-8131-bf9fd6d79fff,TIMEZONE_GLOBAL,"timezone
"
4e183db0-d4d8-4173-94c2-8aba76c4b75b,SIG_IGN,((__sighandler_t)
33848048-ecde-4359-a375-52511b525938,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
d60153cd-0ef3-4e97-a88f-794079a2be11,__STDC__,"1
"
1a365327-41e7-468c-8a81-c94ad30e7f92,"strtoi64(str,endptr,base)",((int64)
1601bdfa-3b37-436d-9ee5-46696bd1ab7e,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
848a692b-3ec8-4f46-949f-7b0631da8d85,SECS_PER_MINUTE,"60
"
09395584-22ed-41cf-9798-23dbe3dda738,__FLT32X_DIG__,"15
"
122bbb26-6843-450f-8b80-bf3bc7140ad0,EEXIST,"17
"
6d2f409f-b617-4393-95c1-96e1d368c1fa,__PTRDIFF_TYPE__,long
d086d9f1-bf3b-4cb2-b941-76a9de7cc3e1,IP_UNICAST_IF,"50
"
22d564ca-a92d-45b5-ac0e-83587ac4a48b,AccessExclusiveLock,"8
"
eab8cda3-c20c-4060-9477-cf1908676bc7,DT_LNK,"DT_LNK
"
f71e1555-bb72-4968-9f34-932665774af2,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
730f27b9-75e5-4294-aef5-058d46a8ae56,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
cb51019d-0110-47d8-959a-da6a36024e89,CATALOG_VERSION_NO,"202107181
"
ac3b4a2e-0c13-4489-ae1a-81f51d6d528d,LOG_UTILS_H,"
"
98f75fc6-9f81-444c-9572-8c21d90c42d6,HEAP_KEYS_UPDATED,"0x2000
"
b46949fe-7673-4415-8215-f076b28ed55f,EAI_BADFLAGS,"-1
"
e61f8498-199b-4827-b07d-20e50cbd6c78,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
e6d06506-22e4-4253-98f0-4fe9b27b0e45,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
ba963def-98f3-42d2-8727-d8699a05ba78,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
044ae2e0-35f4-48c9-a225-7c6f3e19934d,Anum_pg_sequence_seqrelid,"1
"
7b7813dd-a879-45c5-b0f5-79a23f88fa12,ENOBUFS,"105
"
6f1c3199-bc97-41cd-bf65-f428c5d9254d,Anum_pg_type_typtype,"7
"
d1bb7a78-14d8-4508-876f-27cf047797eb,PageGetPageSize(page),((Size)
9e4e87f9-7468-4e90-a026-ac90c45b3a09,MaxBlockNumber,((BlockNumber)
74a83885-ebe2-4762-b163-3f90dbfcde17,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
ac7352c5-3b97-47f3-8aa6-f105380ceb01,__UINTPTR_TYPE__,long
6f10c450-7e20-44e4-894c-576c687c4d73,IS_DUMMY_APPEND(p),"(IsA((p),"
6cb2fb76-836b-406e-99c9-f3035ce11e47,O_PATH,"__O_PATH
"
16c51bed-6e21-48ab-8be5-5289180a1bab,LOCAL_HOST_NAME,"""localhost""
"
b3f897e0-4e0d-451b-9688-3cb6720233ac,__BITS_SOCKET_H,"
"
9aac08c4-4e4e-4fc1-b181-95e819c0f924,F_SEAL_WRITE,"0x0008
"
61bbeb7b-a9af-4566-a650-a54475972d65,_SC_SPAWN,"_SC_SPAWN
"
988093a8-c07d-4e1a-af02-604f33297d1e,BLOCK_H,"
"
1867e737-dee5-434b-b378-10a92515e028,Anum_pg_proc_proowner,"4
"
8600f182-45fb-4a5a-90f6-6bf8952e6492,Anum_pg_proc_prorows,"7
"
d840b825-db34-4dc8-85a3-715909f60c61,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
761e1395-e38e-43ae-9671-c4d8e0a89c68,list_make1_oid(x1),"list_make1_impl(T_OidList,"
39a897a2-1877-4007-b0fa-7198f8ae00b7,ELOG_H,"
"
5f17756e-9066-40de-b276-43a684107802,FLOAT8ARRAYOID,"1022
"
8c6388ec-6d9e-420a-9dd5-a7333274b3d4,BGW_MAXLEN,"96
"
f7ebbe86-94d4-4373-b0f0-24994d1f40f6,PG_UINT8_MAX,"(0xFF)
"
da7ae0f9-b478-4bb2-a5c0-5f0503a0564b,SIG_SETMASK,"2
"
4a233ba3-8a4c-480c-968a-0188d033d2d6,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
9614e1a3-f091-4110-91b6-a070b41c6f26,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
6e3d20ed-48bd-4fe7-8419-8a829e80cd40,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
01ec42df-f764-4150-8811-15bbe0feed01,PRIo16,"""o""
"
7f702c91-6f07-458a-bfbc-e3e96579d1c9,__USE_ATFILE,"1
"
2936e48d-185c-43db-8a25-8cb82553e2b9,HTEqualStrategyNumber,"1
"
10b4060d-ab7e-4dc9-bbef-9accd95ce07e,F_GETLK64,"5
"
80af22c4-322c-42ef-b946-efa162f0f095,_POSIX_OPEN_MAX,"20
"
bf3d5165-096a-4708-b5eb-b4752d4f8d09,isgraph(c),"__isctype((c),"
e8d7c979-62c4-4527-9f77-51be1027210e,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
a1acf02b-76fd-4643-9771-e0831a017517,UInt16GetDatum(X),((Datum)
194df569-b8dd-47a4-8ce5-dde477ed162e,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
a7c9f944-4954-4146-be6f-b38acbf7abe1,__FLT128_DECIMAL_DIG__,"36
"
afb04245-0eb7-463f-acd0-275496cd6e2b,LOG_DESTINATION_CSVLOG,"8
"
9e7becaf-ae40-4619-b06a-10833b3f8e29,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
2492f4d9-effc-4f1b-b9c6-24fb00713b81,list_make1(x1),"list_make1_impl(T_List,"
0ae55792-a8ff-4bf3-afed-ecbfc4be9704,"list_make2(x1,x2)","list_make2_impl(T_List,"
ddc4a406-3c83-4f1b-bc3f-1a16a2a85fc3,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
f4e4b44a-d668-459d-ad60-86301921bb22,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
ce9955f0-2369-4c78-897b-7a9fc6ac77e0,__FLT_DECIMAL_DIG__,"9
"
feaa98ec-6fba-4df6-9f6b-91f995742e57,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
70d0e709-1950-4037-aee5-aa565bd2f8dc,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
a33f9380-291b-4b1f-8c71-db3f6a499976,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
7c7f5a51-ac65-46cb-a53c-93a797e96323,PATH_MAX,"4096
"
819f366d-94d7-4600-a7ec-fcb04ad52be1,PG_RETURN_VOID(),return
de7a2569-77bf-4b66-bde9-38c441d187cc,TYPALIGN_CHAR,"'c'
"
459b1c35-f9af-4018-9628-ae25d0718b7a,Anum_pg_dist_partition_autoconverted,"6
"
8a009109-0bbe-4fbb-a65f-bd71e8306c62,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
f2be9f03-8c67-4706-8438-2951971243ec,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
ee73f42d-5a5c-45d3-8e9c-f2b99501c679,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
1424fd0d-c161-4c0a-87e7-9a650aafb03f,_ASM_GENERIC_TYPES_H,"
"
e1025c75-9e5a-4a5a-91a8-52394937feab,FPSIMD_MAGIC,"0x46508001
"
9a22c398-038d-4764-9e24-da6eccd3ba27,EOPNOTSUPP,"95
"
8bfb779d-387f-46ab-8d7f-bf2d7c111a27,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
fdc2e684-6b3c-4368-89c9-ec9560fe90dd,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
c6802809-ea04-4229-baef-4aaa49b7d2cc,_POSIX_BARRIERS,"200809L
"
acf6934e-bb7c-4af6-9fd4-5a30cd97dbe7,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
eb0a8e50-26ea-45e9-b4f3-e04e769eaa50,PG_DIAG_CONSTRAINT_NAME,"'n'
"
c44b9dcf-c513-459b-894f-aa0fdddca781,PRIo64,__PRI64_PREFIX
2d41cf9d-079d-48ed-9177-57412382bdeb,PRIXFAST16,__PRIPTR_PREFIX
d7391ff3-caa3-4c14-bab4-bff6dcabee4b,BACKUP_LABEL_FILE,"""backup_label""
"
1db073e5-684c-4ab6-a085-b78caf968b3e,d_fileno,"d_ino
"
a42f762f-1499-4a4a-998f-3545e59e11e5,__ATOMIC_ACQ_REL,"4
"
3bb09b25-10fe-424e-8963-47b8e4be749f,__ATOMIC_RELEASE,"3
"
fdcdfd05-531f-47f1-a0d4-ae0e49ce3123,ATTSTATSSLOT_NUMBERS,"0x02
"
3201f3b8-9ac7-4b0d-9b13-f12a26065ba5,AF_NETROM,"PF_NETROM
"
9855a65f-bbb6-49eb-bc81-f4202052377c,PG_GETARG_RAW_VARLENA_P(n),((struct
4dfbbeb9-f2ff-4f1c-abba-a5b5d1277452,IPV6_RTHDR_TYPE_0,"0
"
b68f1a19-5af9-4ace-b754-c57587dea006,EISDIR,"21
"
95c6b95a-9803-474b-8fee-6e686100610b,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
92f3c031-99f0-411b-bf58-3a7bbe49cc40,_BITS_SIGEVENT_CONSTS_H,"1
"
4a5dc4f1-3fc5-4347-baac-01d486687eb5,_CS_V6_ENV,"_CS_V6_ENV
"
7798b9f5-e50c-4c32-bf2f-134abba0a97c,____sigset_t_defined,"
"
fea983f5-483e-4de5-be4b-20fbf2761618,HAS_TEST_AND_SET,"
"
2a475ec0-27f3-4cc5-806d-9f240aa6a4e6,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
aaf50f27-602a-41e5-9a68-c81ea439e598,HeapTupleHeaderSetXminInvalid(tup),(
45a214dc-1437-4f10-9b55-d6b38d908866,LOCAL_NODE_ID,"UINT32_MAX
"
b8ae4151-eb93-45cf-b798-34e43fa13cf2,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
0b5422f6-db7c-40f1-9a5e-f9a6752c3540,PG_PAGE_LAYOUT_VERSION,"4
"
0b0126ec-506f-401d-8a93-90b42ec155d9,BKI_ARRAY_DEFAULT(value),"
"
184c3eb5-b716-4fde-9044-c0a1e76d1a48,ANYRANGEOID,"3831
"
ced94daa-78a6-4342-a2a6-d394d5f9a6a6,__ASM_SIGCONTEXT_H,"
"
66b124f9-44f4-4423-a086-34e88bbc5c14,PRIXFAST64,__PRI64_PREFIX
5ae6f5c3-4374-40a7-b25a-8dfac2181426,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
63badde2-15ed-444a-8338-25f5e4f6949a,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
a7390f7c-1380-48e6-8ca5-c8452bab6234,Anum_pg_class_relowner,"6
"
0fe8e52f-b7bf-4d95-87f2-8d12ff514071,__GLIBC_USE(F),__GLIBC_USE_
7deab12c-9aa2-47e9-9b88-0ce298e4274a,__UINT_LEAST8_TYPE__,unsigned
fae022cb-3867-4105-b809-ec4a0898a39a,_SC_LINE_MAX,"_SC_LINE_MAX
"
9343e294-d8bc-460a-8443-8df2bd830eac,"__islower_l(c,l)","__isctype_l((c),"
d42d8020-0bb0-469b-bb6d-052c3da3e9da,_BITS_SETJMP_H,"1
"
71eaa2c3-923e-4af1-8934-f1d746a8aa17,_POSIX_PRIORITIZED_IO,"200809L
"
0e0154d4-3a89-4be6-85a9-ca567b585adb,PG_INT32_MAX,"(0x7FFFFFFF)
"
2e8409cd-6ea1-466a-98d9-994ebb8a1d79,__stub_fchflags,"
"
0ac62447-b498-4aeb-b60f-647b24e1702b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
b753189b-de59-4fc4-9cff-da2ff0ef1924,HEAP_LOCKED_UPGRADED(infomask),(
cb8eccba-1a2a-4c48-8414-51ef88769585,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
2dd0d1b5-1806-4485-9438-9012d1f247a8,__FSWORD_T_TYPE,"__SWORD_TYPE
"
fed0dae6-4a86-4cb5-b300-7beb8feb08fa,IPV6_LEAVE_GROUP,"21
"
5f62ae2a-bf8f-475a-82b6-0db6893356f0,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
85af6b1a-8e59-415b-b0ab-b72b85186c65,EAFNOSUPPORT,"97
"
301b52d9-f1b3-4bcc-9e4e-63bdadab82d0,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
2350b9b1-3339-4696-bf3d-d073e1493c90,PG_DEPENDENCIESOID,"3402
"
4332b948-6345-4057-9968-32ffdc1a57ef,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
3d891d9c-18f8-4d78-bbbd-889721cd19d7,FKCONSTR_ACTION_NOACTION,"'a'
"
65583cde-57c6-4222-9b7f-e3181a1fae19,_STDDEF_H_,"
"
b8162acb-85ac-4b7a-b232-a034699d1e44,SCNo64,__PRI64_PREFIX
2bee2868-c703-40a7-ba81-fa9955327af2,ACCEPT_TYPE_RETURN,"int
"
1387ef20-5f6d-4674-aa82-bce334914d41,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
630d4b5f-8d0f-49a4-b4fb-200dbbef4e32,_POSIX_CLOCK_SELECTION,"200809L
"
f0d9bd26-c8d9-4adc-bb53-73cf3dca9e44,COMMAND_IS_NOT_READ_ONLY,"0
"
6d561625-70d0-428f-aedf-d37fe67b2052,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
39749e41-78c5-4565-9749-bf88c79c1c91,__S_ISUID,"04000
"
8e853567-5588-45f5-b77c-30a7db92cd18,IPV6_PMTUDISC_INTERFACE,"4
"
acc26a43-e60b-45a6-b346-14b632e09fad,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
a7db73fa-1162-48e4-93ce-43ce33321d6d,__feof_unlocked_body(_fp),(((_fp)->_flags
f0cf4a0e-1570-489d-9589-cc0b2f9db3ee,DT_WHT,"DT_WHT
"
952b7132-94ce-4d58-aec4-2104ec311bfd,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
83d8b12b-361d-4df2-bb61-340f8a748ee7,Anum_pg_class_relrewrite,"28
"
897d511b-34c5-45f9-a073-e131648139c8,NUM_ATOMICS_SEMAPHORES,"64
"
e44a8644-5e52-45e6-b1bc-c5af6305c48d,__sigset_t_defined,"1
"
4957bdd6-31e6-4278-acdd-32e761842873,ESNOTFND,(
658755f2-7c39-4f54-a727-0e5f97aafc84,CATVERSION_H,"
"
cdcd33b5-5094-4a91-8ff0-b1b030cd0f85,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
94dae91c-9303-4606-a056-1e7064bfac7c,Anum_pg_publication_pubdelete,"7
"
c347ac6f-e488-48b7-8854-c6f5d8645553,INT8_MAX,"(127)
"
909a2ae9-494c-42e2-97c7-797b1401a9b0,CLD_TRAPPED,"CLD_TRAPPED
"
8ed5bddc-cbbc-4753-be40-126e0b565b56,_WCHAR_H,"1
"
2840af5c-800c-4aa1-95e8-c510ac1254d3,MQ_PRIO_MAX,"32768
"
5e197f99-bbf2-4f1f-a439-fbf89ff10b8d,BKPIMAGE_HAS_HOLE,"0x01
"
4368f298-2738-4186-b47c-66273278cf36,Anum_pg_sequence_seqtypid,"2
"
0d33426d-188b-4a0b-b5cb-75361ed685fe,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
053482b6-c391-4d89-87ac-73b23309c55f,IPV6_PATHMTU,"61
"
2ecac4eb-626f-4ec5-a4cb-21559b6252dc,UINT_LEAST32_WIDTH,"32
"
8360627d-e090-4c8b-b7a3-d1f19cff8fef,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
7f16a968-a7d9-483c-a10f-d30ba5459330,NUMMULTIRANGEOID,"4532
"
bb61889a-3268-4f26-bb28-4395d5436c50,intVal(v),(((Value
326e914f-1f73-43b8-ae25-c8a40f1bbcce,SI_DETHREAD,"SI_DETHREAD
"
1176e50d-203b-45af-8bc0-5989f93d92e0,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
fff53607-a355-4e38-979a-b09586fc9d01,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
d4859999-b338-4e38-b12a-877c841d3e99,iscntrl(c),"__isctype((c),"
5677f710-9746-47b9-ac36-0bdb45702c93,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
5e3d409d-d950-4d46-b52d-fee1588e79eb,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
88f054b0-b286-4c1b-b8d3-91388173d917,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
2ee5b102-9174-4a70-8bbc-eb54e15f39ee,XLR_INFO_MASK,"0x0F
"
9f229a5c-6434-46e3-957f-ef0c9bacaa11,AF_IB,"PF_IB
"
8d37548e-177e-4045-b5e0-28bf7bc6dca7,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
ed2629f7-c7ec-42e3-8827-57f21f1f9593,SO_NETNS_COOKIE,"71
"
0ae517c4-74b3-4f73-8209-6817073aa628,INT16_MAX,"(32767)
"
ce53e3ed-f16c-41ca-951b-1b149a7746f8,IPV6_NEXTHOP,"9
"
126ed698-035c-4ff9-a09a-a780fa0bb233,"__isprint_l(c,l)","__isctype_l((c),"
f54853a6-661f-4b90-8313-f21988e074d2,AF_MCTP,"PF_MCTP
"
96beaeb5-6b17-4755-bb45-a3c0cb049482,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
c4dfd354-ccfe-449b-a014-66989efa2700,__S_IREAD,"0400
"
77681e2f-4328-4184-9180-181e719c3462,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
911a31c7-ddbe-45cb-a9ba-802b37f3b5bb,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
0e372681-a7a3-4886-b19a-ad20a667731a,HEAP_NATTS_MASK,"0x07FF
"
8a546a5f-5968-4a7c-8a3c-2dcd648b0dca,RMGR_H,"
"
23624a06-f451-4aa2-ac57-446cdf545502,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
83126bd3-29a8-477e-8c35-18ee847d857d,F_GETOWN_EX,"__F_GETOWN_EX
"
1c6a0596-6f58-4794-b813-c1881592a2dc,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
2394f1db-53f9-40b2-a3f0-1bccfc983ca5,CLOCK_MONOTONIC_RAW,"4
"
0ef85ae2-09c2-4479-9e61-0bfb6bdf15a0,PACKAGE_STRING,"""PostgreSQL"
cf7707fa-874b-4715-b9a5-29ba3b1f051c,Anum_pg_proc_prosupport,"9
"
877b38a0-6f70-4ac4-8498-4b8d3dec27cd,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
83d4103d-1403-49b9-bec5-abc3c383c6b7,HeapTupleHeaderSetHeapOnly(tup),(
9c43ca36-bbbe-48cf-b79b-b8286a3a01c9,__FLT_EVAL_METHOD__,"0
"
3bdd8454-cb2f-47bf-b75c-56425c2f70f9,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
07828d66-bff7-407b-8f90-c82fcc1dcff8,pg_prevent_errno_in_scope(),int
3310f061-4044-4e72-bdc7-694c4fbbda6d,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
93206f54-57ca-4370-9bcf-7b89c7058e4e,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
b9048d93-0cb9-459d-9581-92ee00eafc96,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
a6d88531-8672-42ba-b17b-f604ce89a605,__FLT64_DECIMAL_DIG__,"17
"
fae7c61a-40ac-49ba-8d71-c16b7c3b5c4d,_WINT_T,"1
"
40d10e9e-e7c4-4516-bcfb-607eca941cae,CITUS_NODEFUNCS_H,"
"
fd43b161-a96a-4ed5-8115-2c70b5bcf9da,VARATT_IS_1B_E(PTR),((((varattrib_1b
d548daab-b8e5-4291-acd9-9194a67277bc,TIMESTAMPTZOID,"1184
"
95ac2d09-a330-4ccb-990b-6e468a77cfa2,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
8f30a351-521b-4bd3-8188-9baa9ebdb8f6,lengthof(array),(sizeof
475bb2d1-f30f-481a-8bee-1653bc767065,STACK_DEPTH_SLOP,(512
9ce340f9-7b80-4978-835e-741045a6aedb,"MemSetTest(val,len)",(
2bf7c6ce-4bc7-4678-bbe8-2ad1249b1be9,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
ece822ad-3dfa-4928-9307-f51ac56ab2df,RELSEG_SIZE,"131072
"
d3ba1458-6eae-4379-815a-c5e21b1eeaad,GIDSIZE,"200
"
1cdc91c0-05b0-49f2-b225-2e141ab4d200,FNONBLOCK,"O_NONBLOCK
"
043776fe-fc16-4c61-8ca7-386e4b38800f,INT8_MIN,"(-128)
"
e5a4db72-fec2-44e2-8ebb-d0b2b0cc3c7a,PROARGMODE_IN,"'i'
"
48bb41ce-3ca2-429c-bd2d-f0654bef6adc,CharGetDatum(X),((Datum)
0e3bf638-3e14-4586-99df-01a161472dbe,RegProcedureIsValid(p),"OidIsValid(p)
"
63ce5900-4a65-44f0-8841-26a0cc032eaa,ILL_BADIADDR,"ILL_BADIADDR
"
a303a216-f179-42c9-9909-39ce08c0f0c9,CONNECTION_MANAGMENT_H,"
"
521437ed-fd74-4478-85da-19236f52fcaf,EOWNERDEAD,"130
"
d3adcc6f-2151-4de3-80bb-bbd847d92a78,_PROC_H_,"
"
6e9cc55a-8cad-4dd2-87ec-e49b2cb7d854,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
9e9a338a-6a3a-4ab3-a376-76d12ac501e6,EAI_INPROGRESS,"-100
"
e2d0461c-43c7-40f1-9f1b-103cde99c70a,NODEFUNCS_H,"
"
8b425b56-dc8e-4844-b4f2-bc5aa7b11529,HeapTupleHeaderGetTypMod(tup),(
cf9122f1-5dfa-42ef-8e1e-9197b2b67105,FLOAT8_FITS_IN_INT16(num),((num)
e479c0bd-b220-4afc-900e-0c0b43270406,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
446ab243-ecc6-44e7-a455-5b06ee0b9f3a,PG_HAVE_ATOMIC_READ_U64,"
"
fc2047b7-6432-44be-a4f4-9309f4bb7bbe,INT16_MIN,"(-32767-1)
"
0cbc5bfc-6767-49f6-902b-0d04f6d5f74e,HAVE_ASN1_STRING_GET0_DATA,"1
"
2f382ba9-834f-465e-81dc-730aee0e382c,si_overrun,"_sifields._timer.si_overrun
"
0b9abdea-91b0-4e7f-b4e0-639aefddc49a,_BITS_ERRNO_H,"1
"
f90c92bf-5a31-47ac-815b-9bf6f5afee92,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
e9b60869-9201-402d-8f3b-c6d8bd1255b3,UINTMAX_C(c),c
74eb3e5e-2b75-4b6e-9945-85e931b0d466,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
