id,name,value
22624154-dee1-47de-8399-92891556bce0,_LARGEFILE_SOURCE,"1
"
7de2c61a-be77-4751-8dd8-5357bc3002e9,NUMERIC_MAX_PRECISION,"1000
"
870282b8-5ec6-483f-b881-38c94e69b57e,__FLT128_IS_IEC_60559__,"2
"
bfe4fe94-07d9-4480-9b6d-2a15c129acd7,ENABLE_NLS,"1
"
678b52da-149e-4032-8e75-16ecdbadbb17,AG_GET_ARG_AGTYPE_P(x),"DATUM_GET_AGTYPE_P(PG_GETARG_DATUM(x))
"
4ab3cfea-edb9-43ad-a362-a42efcccf6a0,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
a1e6c2fe-4308-4200-a4b5-ad21ba246898,ESTALE,"116
"
b5a8b251-0396-421a-82c3-5835daec859f,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
045dfc4b-a394-4fc2-8c0e-eca9264fcfdb,__attribute_warn_unused_result__,__attribute__
736c047b-bbb2-4d09-96ee-6083483289b1,LC_TIME,"__LC_TIME
"
98b56b05-048d-437b-8057-12c80ab52574,F_PATH_N_GE,"986
"
5f9faa42-a8a5-4ac8-bfc0-409845120bab,__SOCKADDR_COMMON_SIZE,(sizeof
904e01b8-2572-48e2-97d7-aebfb0728231,F_HASHBPCHAREXTENDED,"972
"
ce65e37c-70f7-4a00-9e6a-a9c8352c557f,F_TIMESTAMP_NE_DATE,"2369
"
46a527d5-fb98-4ef8-b4f5-db3bb697e860,IPV6_FREEBIND,"78
"
7621d9c8-776b-458a-95a2-43ce8e0863c5,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
3000ae9b-8c82-4225-a2fd-ea758f96063a,F_TIMETZ_TIME,"2046
"
e8c59a30-db68-4dd9-9c42-28f445ac763d,__SIZEOF_FLOAT__,"4
"
f7e6ef6f-c4cd-49a0-a45b-c6b3b153a737,IN_CLASSA_HOST,(0xffffffff
18942efb-b4d6-4018-9900-daf97e9860e8,ALIGNOF_LONG,"8
"
52231af0-f3fe-426d-a18d-dff1fd0fd0db,OID_MAX,"UINT_MAX
"
3fed7e1e-5d17-4614-bcd8-d62a6f3791b5,__S_IFIFO,"0010000
"
92edc148-4d69-4017-972e-fcef70144657,PTRDIFF_MAX,"(9223372036854775807L)
"
9a2a7545-ddbd-4b44-842a-7ee4e3a2db19,pg_attribute_packed(),"__attribute__((packed))
"
a55232b3-47d4-4fd8-8816-c13f0ab46a29,HAVE_DECL_VSNPRINTF,"1
"
d039fc12-b598-43dc-b154-7de2a048aaa2,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
7692471e-2f65-4a82-9ea6-8b06754bbd57,HAVE__BUILTIN_CONSTANT_P,"1
"
6168cd90-59be-4070-b807-cc4ac6cae14a,F_VARBIT_TRANSFORM,"3158
"
adf8ae73-3247-47e3-8f48-c06a3e5432dd,IP_ORIGDSTADDR,"20
"
6c71810e-e529-425c-8026-f81673507663,F_INTERVAL_FINITE,"1390
"
d7a14793-4d67-43ac-80fe-8e8a976abbde,HAVE_STDLIB_H,"1
"
b84421e9-5b99-458c-8cfd-3ffb23d2742a,__LDBL_HAS_QUIET_NAN__,"1
"
b212bb44-092a-4700-9f09-c204d12fb4ed,INT64_C(c),c
d8b0d87e-6f41-47c0-af95-0921f73070c2,F_NAMEICREGEXEQ,"1240
"
b92a64ec-ea49-4275-875f-ecb6ec6a7271,IPV6_DSTOPTS,"59
"
92605b64-888c-4158-b70d-d9534d11f17b,F_TIME_TRANSFORM,"3944
"
eeb7de50-6361-40a7-a042-e5152e0abcf1,OPEN_SYNC_FLAG,"O_SYNC
"
fdb2969b-2c35-4ec7-8f0d-757ba53548eb,F_XML_IS_WELL_FORMED,"3051
"
fdcc687c-8466-4733-984c-7595d732b7b0,F_CHARIN,"1245
"
78180ce1-acc1-422b-805b-88b2285aeb66,F_XMLCOMMENT,"2895
"
38f67135-f6f7-49e2-863b-b237efd09c03,F_POLY_NPOINTS,"1445
"
d32e81f1-d954-4400-bfd4-294de0d903c4,SOL_ICMPV6,"58
"
f6a5d7c7-a709-4bf2-a085-bae82677bea8,FLOAT8PASSBYVAL,"true
"
bbcd2cd4-d207-4e53-b8a1-9162c78fb97d,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
e8b5244d-31c5-4a07-bd4e-130032385492,__attribute_const__,__attribute__
fe74518b-74fa-4bd6-adef-2514ae98bff7,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
dd7881ff-9237-48b5-9e32-ed5abcec9fa5,F_VARCHAROUT,"1047
"
f419adb5-435e-4f2f-ae40-3cb47d1d2c67,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
1bf97a7e-57a0-4969-acd5-a1346dbeeae1,__THROW,__attribute__
4d0319bd-a040-408b-8550-8c9eaa5df100,SOL_PNPIPE,"275
"
c03fc57d-a9b1-42a3-9018-8b7406d1c402,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
7f41c85e-f171-4e07-a358-904e3fde6950,DO_AGGSPLIT_COMBINE(as),(((as)
a29d0591-d474-4587-a1c0-31accff1cfaa,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
b2c43b86-f8bd-49a7-8ae7-df5eec6085c6,HAVE_PTHREAD_PRIO_INHERIT,"1
"
24cb3712-322b-4b4d-9098-a965071cdaf6,F_ANY_OUT,"2295
"
f4c9b156-954d-441e-9006-0c8f473c0119,F_RANGESEL,"3169
"
bcb939fa-07ee-4441-907b-56b5be49e7f7,htobe32(x),__bswap_32
43a9ab29-8ac5-4456-9216-b81f7c30217d,HAVE_TZNAME,"1
"
77d48c67-a53c-44f4-9331-e67fca80be7d,F_NUMERIC_LOG,"1736
"
f6ccab7d-686a-44b9-9646-d26f381bccd3,AF_BLUETOOTH,"PF_BLUETOOTH
"
34ff202e-93a3-4ddc-b64d-e60978ba78b5,F_IN_RANGE_INT4_INT2,"4129
"
6c26c14e-9b7c-4716-b3ec-96e4ecc20e8d,HeapTupleHeaderSetXminCommitted(tup),(
43c90acd-baf9-4fd4-94b1-89571f1eef14,F_PG_HBA_FILE_RULES,"3401
"
47620f7f-e608-4967-ab35-85a9f0e2c72a,pg_restrict,"__restrict__
"
35e45554-cb39-4028-921b-37aa219908df,L_tmpnam,"20
"
ec72cc57-77ba-412c-8d60-961b1b929593,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
c4116137-f163-4f07-b7ec-756000252481,PG_DIAG_SCHEMA_NAME,"'s'
"
84b6204a-8377-406c-aba1-c0c0f4561c25,___int_wchar_t_h,"
"
6353de4f-4a16-401f-a28b-454c07d4a12f,F_REGDICTIONARYSEND,"3774
"
cf4fae6d-9446-4cde-b3be-8efd07ee5af8,F_QUOTE_NULLABLE,"1289
"
37d50060-8ac8-4602-973f-278732b46cf5,UINT8_C(c),"c
"
ad173e2a-0a68-4913-a140-77d6bbd6d56e,WIFCONTINUED(status),__WIFCONTINUED
a94024c6-f7ab-4963-aece-dd413d71fee9,isascii(c),__isascii
779b93bf-931c-4c8e-9534-398a4b6510c6,__GNUC__,"11
"
272bf5bc-8101-4775-9e0e-e4ebcb64a9ed,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
d6d7d1cb-572a-401e-a488-cbc6afdde017,HAVE_DECL_POSIX_FADVISE,"1
"
a36946f8-dbf6-48b6-9342-3fc03035eca3,HAVE_SYS_TYPES_H,"1
"
e36c54ca-9431-45fd-99ec-12ae3ba69eb7,"offsetof(TYPE,MEMBER)",__builtin_offsetof
962ec663-14c4-4174-99dd-9abb3e1c0024,IPPROTO_TCP,"IPPROTO_TCP
"
2a8343d0-a95e-45c9-aec8-8be066ec6f9a,F_PG_WALFILE_NAME_OFFSET,"2850
"
c874df07-5a4f-47e9-a2e3-c7d475b557bd,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
ff5ca3f5-7337-48dc-8fed-1a89b84e2b2f,F_TIMESTAMPTZ_EQ_DATE,"2379
"
1bb142ba-13d7-477c-827a-0aa7df32af60,PG_DIAG_SQLSTATE,"'C'
"
6d412954-cb44-4ba8-aef6-7576799a77c9,AGTENTRY_TYPEMASK,"0x70000000
"
5ad66347-06e5-4970-9ad6-0f5807044978,F_MACADDR8_AND,"4121
"
45ef0b3a-2873-421f-bc2e-bec748f0a4b2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
93000f68-eb14-4add-b3af-4ddc1bb2104f,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
00a518e7-fa06-43b7-b200-b967c818a5f8,F_TO_REGOPERATOR,"3476
"
266cffff-7590-4c3d-9234-d5020d259dac,"appendStringInfoCharMacro(str,ch)",(((str)->len
067d3328-89b0-470b-b567-a8d76247e9d0,HEAP_XACT_MASK,"0xFFF0
"
dfe472b0-3969-4821-8895-46c632152b8c,F_HAS_COLUMN_PRIVILEGE_NAME_ATTNUM,"3021
"
418e338c-30e3-4626-b373-ea4f2135689a,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
4742217d-d18d-446c-8743-3f4795466b97,PF_ISDN,"34
"
79b22fe3-fac7-4faa-b8ee-239bd37a35a3,F_HAS_SCHEMA_PRIVILEGE_NAME_ID,"2269
"
2f727ea8-45a9-495e-a02d-93b3b7acbc50,F_PG_STAT_GET_TUPLES_FETCHED,"1930
"
89260d27-32bc-4931-b8df-93f75798cf99,PageIsEmpty(page),(((PageHeader)
15894167-6a29-4f5e-a020-b912adafa7f6,F_TO_REGCLASS,"3495
"
ca95dc6e-baf7-4058-b92b-8963ca2ff023,F_SPG_KD_PICKSPLIT,"4025
"
7a30f7d4-5e20-4462-90ea-d9e2cc5dde1e,POSIX_FADV_WILLNEED,"3
"
6a23ae52-e7cd-4805-b0ae-019ae3d65b46,AF_NFC,"PF_NFC
"
4e6aa332-382e-4369-8791-0f53e654f7e0,HAVE_DECL_STRNLEN,"1
"
ecda1b36-6cb0-499f-aca5-4e558ea386ff,F_CIRCLE_CONTAIN,"1453
"
a22a1d05-c869-4a3a-a466-a638aa2f2f52,BlockNumberIsValid(blockNumber),((bool)
0ccd7f43-691c-4c8c-83e9-f143ee664e78,AGTE_IS_BOOL(agte_),(AGTE_IS_BOOL_TRUE(agte_)
4558824f-f3f4-4770-88b8-1ead886970ea,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
9937403b-d333-43e4-a476-44f5e1143a35,VARDATA_4B(PTR),(((varattrib_4b
79898aa8-4615-4bb3-b9fe-679fd1cee004,LOCK_NB,"4
"
f5802953-4eb9-4bb9-8a96-6774fc8bf9b1,F_TIMETZ_GT,"1357
"
45e3b877-e8f6-402b-bb55-bb78118de626,TRANSAM_H,"
"
20effd2a-178c-4c5d-a3eb-ea0730718139,F_JSONB_OBJECT_AGG_FINALFN,"3269
"
ef06a622-c639-45a8-986d-f69748c2490a,__daddr_t_defined,"
"
c35212d1-bc3e-40a2-99b9-7d6ff72c032f,F_RELTIMERECV,"2464
"
8de5b206-ecd8-42d3-9371-ec592f4c3d2e,MSG_CTRUNC,"MSG_CTRUNC
"
e21f1e0e-4efa-4718-bf2e-60ba3ca057cc,F_XPATH,"2931
"
5ea44aba-2e25-41a7-9340-066fb82ce212,EAI_MEMORY,"-10
"
1792a802-f004-44a8-a3db-0790107c57ac,UINT64CONST(x),(x
9f25a965-8d5e-4742-a00e-902dc770e9ed,MSG_PROXY,"MSG_PROXY
"
98fde8dc-32e2-44bb-9953-71646522c525,SO_DETACH_REUSEPORT_BPF,"68
"
6dde1835-26bf-49e5-a059-01c9fd033425,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
45e4e1cd-0ded-498e-945b-27fe0801b791,__BIGGEST_ALIGNMENT__,"16
"
888d786c-1650-4c11-9cac-59ef37d7a2ca,F_TIMESTAMPTZ_TO_CHAR,"1770
"
eca74b67-68af-4809-91d0-db425c1f607d,F_INTINTERVAL,"248
"
edcf9603-a598-493a-ba34-4807fdbde4eb,F_POINT_BELOW,"134
"
cdb02408-1eb4-49ac-bcf0-736e602cb554,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
a1fe16f7-8237-487d-8511-d5ce0a465458,IPV6_RECVHOPOPTS,"53
"
2f89c7c5-fbd2-4a92-8ad4-f92b5e524071,PG_RETURN_NAME(x),return
4667e6aa-6cdb-4637-a7e8-af5dfb65dd0a,F_XML_RECV,"2898
"
c6569d87-9114-407c-b7f6-9120dca20aac,F_POLY_CONTAINED,"345
"
d070e616-db6a-4a66-9e35-37d1181ac136,F_INT8RANGE_SUBDIFF,"3923
"
a27d1dfc-1d50-49f2-a118-0e5d45116d5b,__returns_nonnull,__attribute__
99ae87fe-cbfa-490c-aa74-2b42c9830322,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
0e70f75c-e8a4-4ff6-bfb6-d8054f341ec7,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
75478fb2-fcc6-4257-992f-5ab3e3f68b32,Anum_pg_attribute_attnum,"6
"
203b70cb-90c6-403a-b034-449aeef3e2d3,__FLT64_MAX_10_EXP__,"308
"
b72b2fbe-505b-4b7a-88a6-95381b4ee1a7,AGTYPE_CONTAINS_STRATEGY_NUMBER,"7
"
2bc0670a-c558-43e6-a667-44302453f6e1,F_BE_LOREAD,"954
"
894d76f1-9bb4-4a06-a7cd-ba97fec76659,F_ARRAY_APPEND,"378
"
46ab6ae6-8588-4678-b3a8-d64b79ec5bc9,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
75922b2d-c271-477e-a7f7-d75bfa10a44b,F_TEXT_CONCAT_WS,"3059
"
1934e665-93bf-4d79-966b-abd20bd2e17c,__GLIBC_USE_LIB_EXT2,"1
"
7d6229f7-7c57-44a0-b9e6-f86d398424ed,F_NUMERIC_OUT,"1702
"
72b3e032-e7be-4514-8ebb-b028f82cc994,F_POINT_RECV,"2428
"
6c02d004-50db-4aad-93dd-8a9dcec1f57e,__ASMNAME(cname),__ASMNAME2
72c03500-b817-4307-b649-74477b1e4f6f,__sigevent_t_defined,"1
"
c33a6f1c-8fa4-41f7-a599-79513f16972d,Anum_pg_attribute_attndims,"7
"
95bfa92f-338c-4d62-b228-60523b282ec7,F_PG_DEPENDENCIES_RECV,"3406
"
719226c7-4635-40d0-9a13-648251137909,HAVE_GETRLIMIT,"1
"
6470d8c2-5558-47ee-b1e9-6bf7dc67e6ee,WTERMSIG(status),__WTERMSIG
abe2657b-3202-45f9-b528-3170756f0a41,F_NAMEICREGEXNE,"1241
"
7167684a-5999-45fa-81f6-8ed5b74b2963,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
a2af2117-f730-4941-aa96-9f455439cdb0,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
5fec8d2d-ccf9-45c1-8528-114c49391809,__S_TYPEISSEM(buf),((buf)->st_mode
ed68dc54-dddf-4f0e-91aa-17df37b2ee54,F_XML_SEND,"2899
"
54f49806-2c4c-4828-9947-2dc3adbccc9d,__DBL_IS_IEC_60559__,"2
"
dd75a72b-c62c-4f5a-a6a6-f1861749a956,AF_SECURITY,"PF_SECURITY
"
dc93eea3-441a-436e-b346-f8b076ad168a,__FLT32_HAS_INFINITY__,"1
"
6504b56c-e048-4696-b54a-5ec808a23a08,LOCK_RW,"192
"
5a41907e-41aa-44f3-b7f1-6c39d2d9b3e1,EXIT_SUCCESS,"0
"
66871ad9-1a18-474a-be8c-6e00f7a858fb,F_GTSVECTOR_SAME,"3652
"
5aced166-28fe-4c08-9aee-3000266287bc,HAVE_STRTOULL,"1
"
999709ac-ee99-429a-a45b-63f758f533e4,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
1ab83983-b742-445a-a47d-d04a603eb72d,F_SETSIG,"__F_SETSIG
"
63c45f21-8593-44c2-807c-0d3fe361d1cd,UINTMAX_WIDTH,"64
"
543799ae-6d0c-4d19-9763-1ed662ce553e,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
6fb2bb5d-4b55-408d-a63d-dba4b9ca84f5,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
0ae24179-5051-4d9a-8407-3bf9950459c6,F_OIDVECTORRECV,"2420
"
5327d313-1157-48ea-a2cf-804dcbf8e04e,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
e38163de-d602-4e41-8bd0-fe6a8008f4ec,__SIZEOF_PTHREAD_MUTEX_T,"48
"
3acb29cb-3613-4d69-af65-5b9c0e81dac4,HAVE_FDATASYNC,"1
"
37c500fb-f681-4bf9-a9df-5a7d88905c5a,IP_MTU_DISCOVER,"10
"
a479ec2f-9d2d-455e-90af-24837f249b4c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
557cdda3-8eed-4e91-aee7-57312cc77813,HAVE_STRTOLL,"1
"
57ddce1f-b498-4795-a17d-1c5f53812683,IP_MINTTL,"21
"
5b88e600-17bb-4f0f-a0b1-d0180b76d6c6,F_HAS_COLUMN_PRIVILEGE_ID_NAME,"3022
"
20f77bda-6012-4d60-89e5-742a1f24048c,_ISbit(bit),((bit)
0d0c789d-bdc5-4342-897e-f7f1459ab3e7,F_BRIN_MINMAX_CONSISTENT,"3385
"
d658546f-02d5-4c0e-8a9d-256c07d34cbe,AGT_GIN_MAX_LENGTH,"125
"
338ee30e-7804-4bc2-8882-4bf49221824f,IS_A_AGTYPE_SCALAR(agtype_val),((agtype_val)->type
47a46dd3-7ee6-4261-89a2-3671141bf285,HAVE_READLINK,"1
"
9e2b59b8-3c83-449c-9083-fc54034221ae,_BITS_ENDIAN_H,"1
"
534947ac-34de-44f1-988a-cb47dab52748,_FEATURES_H,"1
"
d219e6d4-af72-4b6e-84a2-4cb4090d1972,F_INT8_SUM,"1842
"
0b72ba3a-f28e-4e6d-889c-90591f298d46,LOCK_UN,"8
"
c33a958c-bc24-49a8-90d5-9d67b101fbfa,F_ELEM_CONTAINED_BY_RANGE,"3860
"
b750ce62-c675-466c-b389-7977594efbcb,F_REGCLASSRECV,"2452
"
4691b219-454c-4acf-8b17-b45f182cb744,F_HAS_TABLESPACE_PRIVILEGE_ID_NAME,"2392
"
48a8eb9a-b868-41f5-adf2-0fd40a258e8b,F_IN_RANGE_TIMETZ_INTERVAL,"4138
"
06f2718c-1cae-4d7d-9e0c-753c4f2f24c3,F_TXID_CURRENT_SNAPSHOT,"2944
"
d01c5a84-2766-4fc1-bc15-1186bc17f0f5,F_PG_CONVERSION_IS_VISIBLE,"2093
"
61368a57-a4b0-4da0-95da-8be580aa48a1,__DADDR_T_TYPE,"__S32_TYPE
"
c53d0b4a-3624-4cef-a77a-49470b0014ec,"elog(elevel,...)",do
66731e3b-6a50-445f-9f71-58a3b7f01bd3,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
f59f83cb-ec76-4391-9cb7-ac33b461a434,F_FLOAT8SMALLER,"224
"
28b04fa1-b878-480a-890b-bfbf5166ca9e,PACKAGE_BUGREPORT,"""pgsql-bugs@postgresql.org""
"
764210cb-2d92-4269-9e0f-91b226b7967f,F_BITNOT,"1676
"
7cff3525-9385-496a-a4d2-3f9ad71529bd,__INTPTR_WIDTH__,"64
"
94136a92-48d6-4ef7-92a0-167911955f66,EPIPE,"32
"
529e45d2-1765-461a-934f-1934feb1f086,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
9177261f-87eb-4eb1-ae87-ed3e08ea349c,MAX_HANDLE_SZ,"128
"
e3c388e3-76cc-4a2c-af01-5ee30545f53f,F_BOX_HEIGHT,"977
"
e1579e41-4111-439d-b675-6542bdd0f33e,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
89370e28-6c28-4bbd-b697-633002226c39,F_GIN_EXTRACT_JSONB_PATH,"3485
"
82e2a3b4-5a0c-4de1-8a7d-d2020e5f2a81,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_TYPE_OID,"3585
"
36594c34-fd60-424c-a118-f251251642e7,F_GIN_TRICONSISTENT_JSONB_PATH,"3489
"
f2ba411e-c7ed-4a8b-972a-46ccbaa4ae4a,F_TS_HEADLINE_JSONB_BYID_OPT,"4201
"
2f807fe6-3176-49a2-b280-eeb8b2249a32,SIZE_WIDTH,"__WORDSIZE
"
074c5e57-aff9-4e8a-8ffc-4ce47db31bda,__FD_SETSIZE,"1024
"
ee22a8a8-7bb7-4286-92e2-6a683e7ec49c,F_GINARRAYEXTRACT_2ARGS,"3076
"
4942cdd5-60a7-43c8-904f-a3700e89bc20,F_NUMERIC_CEIL,"1711
"
73895b65-d6f2-44d1-974f-d06310329741,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
b0976e1a-4213-43b5-8ea0-9583dddb3c60,h_errno,(*__h_errno_location
d9024ccf-9e07-4737-897b-c9790177d426,F_BOOL_ACCUM_INV,"3497
"
a47babbd-187a-411c-9287-32cb798d734c,F_INT8NOT,"1907
"
fc5f1f47-a6e4-494b-bcd8-a5a5a839e7ba,F_REGEXP_MATCH_NO_FLAGS,"3396
"
cefa5ada-4cdb-46b9-b10a-2474696cb290,lfourth(l),"lfirst(lnext(lnext(lnext(list_head(l)))))
"
a01e42df-b119-4b03-8245-241dcac39679,F_PG_LSN_IN,"3229
"
11958c2c-2edf-4942-a3db-82ac3cb3c80d,F_BOXES_BOUND_BOX,"4067
"
17c3625c-32e9-493f-8162-a67c73002032,"__isalnum_l(c,l)","__isctype_l((c),"
4402e63f-a97c-4e47-9f78-06ec330021a2,DEVNULL,"""/dev/null""
"
93a66109-42bd-43e0-a4a9-3694fa121497,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
9d2590bd-6661-43ce-ab9b-508859f8794f,EBADMSG,"74
"
1f65843e-af3e-45ca-b311-f24a37624185,F_TEXT_CHAR,"944
"
6a8fadbc-31da-4f65-8e7b-03609f01cd99,F_POLY_OVERBELOW,"2567
"
a739c1bd-1672-4d3f-8246-a709baf73a2b,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
7d0ccaad-693a-436a-875f-a8768083ab8f,__USE_POSIX199506,"1
"
6d6f25bb-0a99-404b-bbec-4c5cbdd2e874,__USE_XOPEN2K,"1
"
d42b77d2-f89a-463e-9ab7-949e42aaccb0,__LDBL_HAS_DENORM__,"1
"
555e5089-24db-40a9-93ef-41bb8630a6a7,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
a02c1ed0-f5e3-436b-82bc-f9a677cf3e39,F_PHRASETO_TSQUERY,"5001
"
28b1b6b1-a4f3-4f2b-b33c-afb4e9dfa08d,HAVE_UINTPTR_T,"1
"
c25588fb-cf42-4335-a329-fb305b530d05,F_HAS_DATABASE_PRIVILEGE_NAME,"2254
"
e4454624-a980-4bfe-82f6-0a3db5a46f7d,__S_IFREG,"0100000
"
2b4ac347-ddae-430a-8e69-6fa16fcced10,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
c93d548e-d366-4b62-9d9d-2ac230ca1b27,F_PG_CONF_LOAD_TIME,"2034
"
eef2042d-0f31-42e9-a55b-8483c393f902,LC_TIME_MASK,(1
b9db2f51-d980-4eaf-b2ad-e954649ff012,PG_DIAG_INTERNAL_QUERY,"'q'
"
bcd503a7-2d21-4a9a-9987-f5b62c1fe160,AGT_HEADER_FLOAT,"0x00000001
"
fbf76d43-0bb1-4363-93d9-ed19402ecfbf,F_TEXTOVERLAY_NO_LEN,"1405
"
574adc1b-9180-42ed-8d98-c6def3a6cd49,LC_ADDRESS,"__LC_ADDRESS
"
a3de59e8-db2f-491a-9edd-538c85072e8f,F_ARRAY_NDIMS,"748
"
e26b9676-ec2d-4630-8b09-febc140ee18f,F_POINT_DIV,"1444
"
456e74f8-839d-4896-bec9-5776647b644e,F_TO_REGOPER,"3492
"
c3bd0e6a-58b6-4036-9089-48e39fdedaa8,_GCC_WRAP_STDINT_H,"
"
f6d0a42f-8a2e-4638-9438-5364ddf7c58a,F_TEXT_STARTS_WITH,"3696
"
e6eb957a-9261-43e2-9146-222b311b491e,F_POLY_OVERLEFT,"342
"
c6bcde4e-7171-417a-9d79-286999ee7129,POSIX_FADV_NORMAL,"0
"
5a78b80d-3a4b-4659-8c82-a0db6bd6d175,DatumGetInt16(X),((int16)
a4a1bdef-7971-4a69-bfe9-508c613870e6,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
891c44d8-5ead-4968-adf4-3bcd7e6e3b19,S_IFCHR,"__S_IFCHR
"
8338423e-1994-49d9-9903-58bb0f531364,__dev_t_defined,"
"
09942c7e-cd6d-4dda-8a7d-9c1f8996d04f,F_HAS_ANY_COLUMN_PRIVILEGE_ID,"3029
"
5a62a7a9-3a16-46b0-a585-2f2c63cf0cf0,F_PG_LSN_MI,"3237
"
98ee8928-1246-48c7-a7f3-1ea591eb2ec0,F_HAS_LANGUAGE_PRIVILEGE_ID_ID,"2265
"
267ab3ba-513a-408b-9ac7-c94cd8dd9f63,F_PG_AVAILABLE_EXTENSION_VERSIONS,"3083
"
e0943225-2503-4690-b800-19b05c7ff60d,HAVE_SYS_UN_H,"1
"
491fa368-745b-4bbd-83fd-4f9c2507264d,SO_DONTROUTE,"5
"
934665fc-dd54-483f-a617-5bd80068b61b,F_BYTEA_SUBSTR_NO_LEN,"2013
"
34488866-e593-4b44-97c6-54da414da23e,__DBL_MAX_EXP__,"1024
"
f864f48d-bab8-4241-884f-67db5018d50d,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
6be0ace6-4559-4dc7-a3f5-ae2dc470cf40,LC_TELEPHONE_MASK,(1
964592b6-e46e-47ba-bbdf-c8cda3328e70,HAVE_STRSIGNAL,"1
"
ea4aa95d-a1dd-441c-bfc5-4b4c87d41952,__WCHAR_WIDTH__,"32
"
ff9c190e-9030-4e00-ad61-6610495ff340,F_FLOAT8EQ,"293
"
949c49f8-72b6-46a0-936a-18c7e98d471e,F_BITGETBIT,"3032
"
919f57fd-530d-4672-8452-6c0e2980a34e,DatumGetInt32(X),((int32)
3696d348-907f-47e3-873a-02e8488c569f,_BITS_WCHAR_H,"1
"
91636087-4e2e-41fb-9d35-36d2b1175610,IP_RECVERR,"11
"
ae86c2dd-5d46-41fd-a339-a51a485bff05,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
a6656126-3c85-4d0b-8bbc-a80ebb155ab2,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
dfa66b27-9dca-4f84-a587-a6d9da47d5fa,F_JSON_EXTRACT_PATH_TEXT,"3953
"
8741ffdd-adb0-41f7-8479-43146fdf877d,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
51849a07-1589-46ba-a7ac-94ba6f68648f,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
a7a359b3-b22b-4e34-ab6a-261d99dbe792,_VA_LIST_,"
"
079d7b12-ece0-4a4a-822b-adcaa60c773e,"isspace_l(c,l)",__isspace_l
fdbc8259-3efd-4722-9e7b-2c819b354c19,F_FLOAT8GE,"298
"
2d13618e-c566-4567-9450-817c3e82244b,F_TSRANGE_SUBDIFF,"3929
"
