id,name,value
1cacdeab-a1b4-4a32-8b18-29df10dfeed8,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
8f139532-d671-4891-8e24-0ded4b68dbfd,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
b6e9795f-4fec-4103-aa63-5608368038fe,F_TS_LEXIZE,"3723
"
5a744336-e3bd-4817-a00b-97d5b1a5aef3,F_TEXT_CHAR,"944
"
c082d166-e283-4035-8dad-6c4eb82e7d30,TMP_MAX,"238328
"
6b02c71e-0583-4c2c-a436-d64a93d449cd,____mbstate_t_defined,"1
"
e509b5de-2f1f-44b2-af1b-4c2e30255f22,ERRCODE_INVALID_TEXT_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','2')
"
4a03e978-1831-4932-aeb2-8d162cbb808a,PG_DIAG_INTERNAL_POSITION,"'p'
"
09f67b1d-3335-41e5-ab62-4c4883d90623,IP_IPSEC_POLICY,"16
"
73cd2f7e-f793-456c-9503-f79e718ea9bf,F_TO_REGTYPE,"3493
"
a47f3f4f-a046-463c-b8f9-d3ca309181ac,F_FLOAT8LARGER,"223
"
8d6b268a-8f13-4eff-ba80-ecc16d3c8a6c,F_INTERVAL_JUSTIFY_DAYS,"1295
"
1156c8c5-23ea-4c5f-8709-0e4d991260e0,IPPROTO_PIM,"IPPROTO_PIM
"
99eeff2c-419d-4f95-a710-2d22a2ced544,F_RI_FKEY_CASCADE_DEL,"1646
"
b9a3e597-9bfe-44a1-ba70-49ed70180b5f,F_PG_STAT_GET_DB_DEADLOCKS,"3152
"
7e0b9d21-d246-47af-914e-6ba82e0d836f,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
32cd6ea5-8c9b-40a4-b9e6-6b72f788489d,F_INT2SMALLER,"771
"
6adb631d-bea1-4cc0-b4b5-7468096714e3,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
a8d55368-f1a8-4464-b310-4e2393725dda,F_REGDICTIONARYRECV,"3773
"
8e52c393-9ad6-42bf-a738-e130cf99f73c,HAVE_INTTYPES_H,"1
"
eac374bf-1593-4ebe-8f60-18cb57127fec,F_INT8INC_FLOAT8_FLOAT8,"2805
"
5a1b8f26-9acf-4240-aa3c-1962eda6433e,F_ARRAY_FILL,"1193
"
7ea6678f-42d5-4a33-a2c8-f210c6195118,__DBL_DIG__,"15
"
96ec295a-60c1-47d6-bd9c-840d79898dad,F_UNKNOWNSEND,"2417
"
3dc3e1cf-5e5e-4e9c-bee3-b9f4df5aa104,F_PG_GET_EXPR_EXT,"2509
"
36e3ff88-6f4c-466b-9c83-c814cd7de7f9,__FLT32_DIG__,"6
"
a33c73ae-b9ff-400a-8938-c351a588b510,F_TEXT_NAME,"407
"
d7ca20ef-a3a6-49a8-9600-4c009caa8bd5,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
7a5963dd-3949-4b09-8349-577f1563d21e,EINTR,"4
"
ae468b6a-541b-40cf-a19a-b8e87667f778,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
e78f603c-e1ac-4f03-9f1c-ad56ad34b97a,__f32x(x),x
4c42cb23-0dce-4e43-89d8-8cff25251798,AF_PACKET,"PF_PACKET
"
6d75fe84-a170-40d8-b80b-d6e9f076d3f6,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
f37a7bf6-3b7e-48a1-ad2a-088c0d3d374e,F_JSONB_OUT,"3804
"
ba12ac76-ddd5-4cc7-9042-e73504bd7472,F_BOX_DISTANCE,"978
"
1e15d64c-8424-4bd4-aca0-64d1b0e79379,PG_RETURN_NULL(),do
a24ea198-952c-4d74-a986-09c5af396325,__RLIM_T_MATCHES_RLIM64_T,"1
"
e7be9da6-1b61-4bb5-bcad-fed4ff09e460,"iscntrl_l(c,l)",__iscntrl_l
2f00e632-a9a2-4a35-8b77-4ea150739b0e,IP_ADD_SOURCE_MEMBERSHIP,"39
"
3beff7b3-021e-4942-a13d-a50462626df2,F_ARRAY_LOWER,"2091
"
b8828ec5-a3fe-47b1-858d-50d4c648a266,F_TIMESTAMP_IZONE_TRANSFORM,"3994
"
ee8db140-3ac8-416a-b7c1-4deede56697d,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
d13c838b-b455-49df-8a0e-f8e2ab63b10a,LC_COLLATE,"__LC_COLLATE
"
3fa9dfbc-0744-4daa-87b0-f867a8be8c4c,F_BE_LO_IMPORT,"764
"
bccc0a0a-bfe9-476d-b740-8b54c5c813a8,UInt16GetDatum(X),((Datum)
4b0cb90b-6b42-42b9-a187-576fcff660bd,F_LIKEJOINSEL,"1825
"
1ce38be0-d8cc-470e-a798-ee2c8e184aec,__WCHAR_MAX,"__WCHAR_MAX__
"
61bf5217-63b2-47b5-a50f-eb8a003f152b,F_XIDRECV,"2440
"
85e008fe-38f7-4595-8245-68d8ae8b0ed8,F_JSONB_STRIP_NULLS,"3262
"
60d765f6-407d-4c82-a7b0-91a5597f055c,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
df6ba6cd-1742-4a07-942e-98421e41bf06,SO_TIMESTAMPING_OLD,"37
"
c068c609-aa78-439a-97e0-ebfb7f619708,ENOLINK,"67
"
d3f4e607-a388-4579-bbc0-d21a7fb105b9,PG_BACKEND_VERSIONSTR,"""postgres"
e3702fd6-f64e-4f22-8fc3-eb642b7e2520,F_BOX_IN,"123
"
81f22e21-623f-4377-a302-1fc8562ee19e,F_BTRECORDCMP,"2987
"
d422984c-2e60-4682-8012-2f0f47cc71c0,_IO_EOF_SEEN,"0x0010
"
75e6314b-e70b-4a33-974f-878ded34b3fb,DEBUG1,"14
"
d0403550-a537-45d5-94a8-6fc5d4129f03,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
da9f6a25-ff9a-4faf-a899-64710557ae24,DEBUG3,"12
"
ad1e44ba-3166-4fd1-b11f-0230ea1aa5e0,ECHILD,"10
"
aaa2933c-ae83-4891-9757-611230080e63,F_NUMERIC_LOG,"1736
"
c33fe6c9-84e8-41d1-9a61-c3a9936f5cfc,F_BINARY_DECODE,"1947
"
f6fba596-c4e7-4ba1-81d8-aa4fc7daa78d,__SHRT_WIDTH__,"16
"
29c56f3a-dfec-4ac2-a4cf-39ce3bd32d3b,SOCK_DGRAM,"SOCK_DGRAM
"
14c62faa-854c-4a10-8881-3680871fc7dd,F_UUID_OUT,"2953
"
83738ef0-499c-4bb7-8445-293d1c77e495,F_BITGT,"1593
"
09a1ed2f-19a3-42da-8bec-5a23156b9008,PF_LLC,"26
"
d507cb77-a395-4c74-895c-b32066373644,F_I8TOF,"652
"
998bb7ba-c832-4291-8d82-1b747751d532,F_RANGE_RECV,"3836
"
971601a1-7f5b-41af-83ee-22453f1069cf,"isblank_l(c,l)",__isblank_l
29dfef9f-b0c7-4ff0-8a1e-2c474b3aaf0c,__f64x(x),x
5d015c82-7e5d-429c-a519-689ef3b01bcf,INVERT_COMPARE_RESULT(var),((var)
922508b3-4fbd-4380-b075-368cca73fc81,F_BTINT2SORTSUPPORT,"3129
"
e6f48b34-9f8d-4f12-ab63-67d91fc7d198,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
665a9d3b-3fff-44af-b839-790a68479dd6,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
039273bd-9930-4af0-8cd3-de4668d9a812,F_DCOTD,"2738
"
e9c59961-1061-44fc-8bd8-69c7fa6e369f,_GCC_WCHAR_T,"
"
b1544b6f-9e63-414d-9361-951bc7542d1b,RENAME_NOREPLACE,(1
d69f1ad7-dace-4f6c-bb62-6e55de09f51f,F_REGOPERIN,"2214
"
f06539a2-7e31-423f-9e86-1644a0aa59f7,F_DATE_MII,"1142
"
c8f65fc3-37b8-426c-bea0-c7001fa5731f,F_ANYENUM_IN,"3504
"
039b354d-e678-4ba9-9bcc-7262967ca3e1,ALIGNOF_BUFFER,"32
"
c20f9c95-8c6f-4f11-b031-6e49b3d77eba,__FLT32_IS_IEC_60559__,"2
"
0cc7b285-62ba-4d0f-94b4-14dae75369c1,PF_UNIX,"PF_LOCAL
"
ece98c6c-ebcf-4793-85f7-822d76f98788,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
9ecf46fd-a642-4c31-89bb-0db0ecabcfaf,F_ENUM_NE,"3509
"
a899b2a3-1476-4fed-8e83-dfc15276d172,F_DOMAIN_RECV,"2598
"
c2a5a715-6bce-44a5-b5f0-bda7165a0789,__DEV_T_TYPE,"__UQUAD_TYPE
"
f8600423-fa34-4993-b925-dee824f5f20d,F_GET_CURRENT_TS_CONFIG,"3759
"
aabcb504-e618-42ef-a947-b41ec163e775,F_FLOAT4SMALLER,"211
"
bb7f62b4-97f9-4772-aa36-87268201e9d7,F_TIMEOFDAY,"274
"
c54779cb-f6d3-4daf-9c43-a15922ab0fac,F_MACADDR_CMP,"836
"
b6224e32-a4a5-4642-9900-6bc6d44ba6c1,__GLIBC_USE_ISOC2X,"1
"
dfc4ad0e-08f4-4b84-8d88-c8e00e95edc5,USE_OPENSSL_RANDOM,"1
"
0a595345-9fe3-42bf-90a2-4aadbfdb695e,F_INT42MI,"183
"
8c7e2a9d-fa9e-45db-ad53-cf5f7c42b7cf,F_PATH_N_GE,"986
"
76fdf367-700f-48d7-972c-083992ff30fa,F_UNKNOWNOUT,"110
"
56cf943f-b5af-4de4-b50a-347e321e20dc,___int_wchar_t_h,"
"
3a3595a0-3342-49de-b171-e3d6fb6d3383,F_PG_READ_FILE_ALL,"3826
"
48e41ddf-6b7e-44bf-b7bd-970c70888593,PACKAGE_TARNAME,"""postgresql""
"
5c07ab38-35d9-4a3a-9842-3c849accadc8,PG_SOMAXCONN,"10000
"
291ab27f-c611-44c6-a4fd-541ab40ffd20,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
91459ef9-7799-4094-aef7-3fa254e89022,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
cfbda14f-5d61-44a3-a2dc-0b29e46a18c0,__STDC_UTF_16__,"1
"
1eddb25a-4b84-488b-b7aa-3068c97fe764,F_BYTEAOUT,"31
"
2eaead35-a874-4877-8ef4-108045d8a028,F_REGCONFIGIN,"3736
"
66696bac-ce75-42c2-9259-679d6af748db,F_PG_JIT_AVAILABLE,"315
"
84d953d6-be85-4224-89be-8a34d616c0c0,__nonnull(params),__attribute_nonnull__
8d259abd-8795-401f-ade7-c71d7484c76a,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
41fde67f-191c-471b-8dee-eb78f1a78dae,F_NUMERIC_CASH,"3824
"
7da43fd2-848c-4abb-bec9-7862fc5fc39f,ItemIdSetDead(itemId),(
432f124f-b796-475e-8604-51dd4c160fa3,F_BOX_AREA,"975
"
06d3a2ae-13bb-4231-aba0-3a3964a57072,s6_addr32,"__in6_u.__u6_addr32
"
e26c844a-c1bd-4c08-897f-66a8e026a0ce,_SS_SIZE,"128
"
9f04c999-868b-4ffe-9013-db52a56e1180,F_PG_DEPENDENCIES_IN,"3404
"
79145b5a-03b3-4142-81ba-901d9fe2492b,le32toh(x),__uint32_identity
7807f751-ace4-469e-976b-15cff43204f9,F_PG_GET_VIEWDEF_NAME,"1640
"
8e3bdb53-e6d1-4b30-bc38-c0ab15a9a423,F_TS_HEADLINE_JSONB_OPT,"4203
"
65c13cb2-bd9b-44ad-b8df-3e6776a8458b,F_PG_ADVISORY_UNLOCK_ALL,"2892
"
0776e422-f579-4c24-99ee-eb57a0b8773a,"ereport(elevel,rest)","ereport_domain(elevel,"
784173c1-149b-4949-8b6f-73f34b8d8c13,F_ENUM_LE,"3512
"
2e04bf0e-79bb-4c36-9a2b-e9fb630dbcb7,NI_NOFQDN,"4
"
dc6cb543-ce46-44c5-a916-d940b8503e68,F_IN_RANGE_INT8_INT8,"4126
"
b573faf5-88f7-4afb-854f-c404cc8e6507,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
47eb5415-fafa-4d43-b1f2-cb824a0a0f75,F_INET_GIST_PICKSPLIT,"3558
"
0b0f4925-f081-4b34-b94b-766c76f50163,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
14ddec90-58dd-449a-bd62-b0f5db328f46,F_HAS_FUNCTION_PRIVILEGE_NAME_NAME,"2256
"
55d66d27-8833-47a2-b814-f87bad48d104,__FLT16_HAS_QUIET_NAN__,"1
"
6a743edd-77c9-4f81-8a9c-16db5695a683,"ngettext(msgid1,msgid2,n)",dngettext
65480e8e-d893-4f2c-b710-68a67f641d7d,F_QUOTE_NULLABLE,"1289
"
003bc7f6-cc56-4571-b136-c1b47b4fe60d,IN_BADCLASS(a),((((in_addr_t)(a))
e8c8ae29-f7e2-4ca9-8136-205368c7ba48,PF_CAIF,"37
"
b3e96da2-8510-47d3-b014-4c6e56194528,F_BOOLTEXT,"2971
"
07fcd2d3-13b7-4844-90f9-02fbddc55a12,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
d1e9da1e-b3cc-443f-a32e-bf6ed03906a6,F_MACADDR8_GT,"4116
"
5b206ebb-8c8d-49e1-8048-4101621e3ad2,F_XIDIN,"50
"
357d7d4a-5143-42a8-8a07-11191c273e4a,HAVE_ATOMICS,"1
"
95e3e2c8-0458-4dd2-9ae6-3e32ff7a2ef8,HAVE_LIBCRYPTO,"1
"
0690b3e7-3590-45e2-b476-61396eba616b,SCM_TXTIME,"SO_TXTIME
"
822ae46c-2ef4-4e64-9b5b-4d58b7d4ab60,PACKAGE_NAME,"""PostgreSQL""
"
20185690-cf71-4b97-8962-a9cb41f0d0dd,PF_ASH,"18
"
2aa3dc21-26dd-4e32-b7be-f76d39ae5622,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
d06849e2-5084-4b7b-b83f-50ae5fc5256c,"dngettext(domainname,msgid1,msgid2,n)",dcngettext
5fee1001-98ed-41fb-908e-8df1ac7d0794,F_REGNAMESPACESEND,"4088
"
739390b0-1864-4951-8e50-93a0c5a00208,F_BTHANDLER,"330
"
c8545a36-c607-4ead-9b9f-a0294cfec22a,F_JSONB_TO_TSVECTOR,"4213
"
36951fc0-dc14-4a31-b26e-ec02c3b2ad45,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
a4d3aa33-1f45-4fa5-87e7-9da5a9c01cda,F_PG_CURRENT_LOGFILE,"3800
"
d24a9f8a-bf96-4ffa-999c-47f1986df36c,"ereport_domain(elevel,domain,rest)",do
914dffb7-0cfd-4c04-aeb1-fbdfdf8098a6,F_UPPER,"871
"
17deb4ab-b68a-40b2-869c-230ec14dec34,F_TSQUERY_GE,"3666
"
239ea035-e3a5-4d12-8ecc-d2fd8833439b,_WCHAR_T_,"
"
993615a8-2661-4eb6-9cd3-24bf9dba6b21,F_TEXT_REVERSE,"3062
"
460b3352-242a-4ad8-b21f-86724917fac6,F_NUMERIC_AVG,"1837
"
da3cf326-b729-40c8-b37b-0df94fd2bb9a,F_TSTZRANGE_SUBDIFF,"3930
"
df7123a6-7bef-4ea7-bbc9-ffddd05089ea,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
f1a5bc4e-40ff-4288-9f93-35a1f50e3f6f,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
c6231303-f9e5-47fb-8fa4-715c815347b8,F_GIST_BOX_PICKSPLIT,"2582
"
5f37744a-c349-480d-baa0-17512a06851d,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
7b511fb8-643e-44bf-95e3-8117eeb2d811,IPPROTO_ESP,"IPPROTO_ESP
"
1e67c8a9-a482-442b-80de-b9fb3711c577,PG_RETURN_INT64(x),return
1c826d04-224e-4cad-89a5-03488fec6a66,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
431d89ea-5f18-43e2-b719-acddf49361fe,F_BITLE,"1594
"
f7dcbe86-df7d-4eba-9742-19f78831240d,F_RANGE_LE,"3872
"
fe2e70c7-a2d7-47ee-962c-1adaf740112d,F_HASHOIDVECTOR,"457
"
dbc24ffb-dfac-4d0b-b198-306944c43f5e,F_TO_TIMESTAMP,"1778
"
d13ba9e8-d898-4ca9-9540-cc68f618b396,F_I4TOD,"316
"
0723ee2a-4d46-4b96-9ee9-58e17c321392,__FP_FAST_FMA,"1
"
9c3e3e6d-b27c-4baa-b9b7-5ec830bbe977,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
45cf09fe-2629-46cd-bad1-51af8e9b6ee8,INADDR_BROADCAST,((in_addr_t)
3513c128-24ba-46aa-adc5-e0cecbeafe16,NUM_ATOMICS_SEMAPHORES,"64
"
6221c63f-ca40-4785-a3a5-0a6db267b1d3,VARRAWSIZE_4B_C(PTR),(((varattrib_4b
211f7e48-7ed6-4a08-b117-b56c74fd746f,EAI_FAMILY,"-6
"
e3c7c493-705e-4e75-8830-be1f3354e844,F_DPI,"1610
"
e49f0573-5c62-4671-99e6-8fbfa5eacaf8,INADDR_ALLRTRS_GROUP,((in_addr_t)
e5788149-e1ef-4cbb-ac9e-d8897b5ef152,_VA_LIST_DEFINED,"
"
77fa771e-3e53-4adf-b61f-b64a400158a0,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
d6892861-372a-41e5-ac65-028e00d1c63a,F_MACADDR_SEND,"2495
"
b07f9cf4-22b6-4440-b1d5-c1eb509224e9,__FLT32X_HAS_INFINITY__,"1
"
fdb2bd28-e4f7-4c2a-b815-2a8fb50c5307,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
d7c5bf07-5d6d-4600-8dfa-a699d0b0a901,UINT32_WIDTH,"32
"
2de942bb-bf51-4eb7-a2d2-62d48be8fac2,PG_RETURN_INT32(x),return
7ea3dd4f-2d21-453e-93da-5dc921801e9a,__INT32_MAX__,"0x7fffffff
"
422d8928-ebee-4a5b-8d24-7331fc7f2b8e,F_UUID_IN,"2952
"
1123dbef-9ac2-4bea-ab47-c56a38dd2f7c,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
5ec99153-001d-4b0d-b4cd-01d50833f303,F_TXID_SNAPSHOT_XMAX,"2946
"
7c201396-2541-487a-87d9-515166bb17c5,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
9b6d85c9-bd43-48b7-8641-779cbb5d7bcf,F_PG_LSN_IN,"3229
"
6fa44802-fe1f-4361-970c-cf2676d9d5dd,__GLIBC_USE_DEPRECATED_GETS,"0
"
edb3b150-e71a-42d9-babc-74f9d8b3b301,__SIZEOF_PTHREAD_COND_T,"48
"
1bd53aaa-b716-4eb4-80da-139f9e974588,AF_BRIDGE,"PF_BRIDGE
"
6e532038-f742-4bf3-bf00-32ab54c10e1b,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
50af8bf4-a6ca-41cc-8215-a90aa001548d,F_FLOAT84NE,"306
"
708b3e6a-a913-4036-b0b6-5b1473d51a79,F_RI_FKEY_SETDEFAULT_UPD,"1653
"
9e294e6b-3bb3-4538-bfde-cef0bc2632f5,__FLT16_DIG__,"3
"
e9de112c-4a80-4cb0-bf9d-b085d9755d6e,F_INT24DIV,"172
"
4835bc35-dc88-4a5f-ad8e-916108cf113b,FLEXIBLE_ARRAY_MEMBER,"
"
0b4335df-bb9f-4770-afed-9a1dbd9cd170,F_ABSTIME_TIMESTAMP,"2023
"
1fe4d189-5764-458a-9e51-385cbe5bb3d5,F_REGEXP_MATCHES_NO_FLAGS,"2763
"
56d5f0d3-46a2-42fc-bf3a-dae4506e71e0,F_JSONB_INSERT,"3579
"
aefba472-e894-45fb-b35c-e18fb5968631,F_REGDICTIONARYOUT,"3772
"
8b4ddd8d-219f-43df-b218-e54d3ecc2560,F_TEXTTOXML,"2896
"
82ba5d3e-a1ac-43a7-a393-29a38d73a496,F_INT2_MUL_CASH,"863
"
b1343611-11fa-4935-9120-fef9e9602547,__INT_WIDTH__,"32
"
f80388ba-66b0-4801-9af3-51045ef082fa,F_CIDR_ABBREV,"599
"
0994f37b-4075-41da-80f2-d851eed7eeb8,__SIZEOF_LONG__,"8
"
57b20737-28ee-4fd6-b3fc-f2d023ab724a,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
60c0fd02-43e3-44d3-b6b1-a2de80edf38a,F_INTERVAL_RELTIME,"1194
"
0a34fdef-5a1d-4487-976f-e7c6373482fe,F_BPCHAR_PATTERN_GE,"2177
"
db411fec-bc48-436c-a4ca-56937cba92b5,F_BITNE,"1582
"
cfce9ea5-d895-4e29-8661-1110a1824085,ERRCODE_IS_CATEGORY(ec),(((ec)
bc3a8f78-f2e6-4edc-8242-7e848bfedcb4,F_BPCHAR_PATTERN_GT,"2178
"
3cabe254-a448-4ba0-a232-8d302bcda609,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
39c38c62-8384-4653-879d-2a4aa6152171,HAVE_POSIX_FALLOCATE,"1
"
e6bda5ff-fd57-4d14-a16f-200b39a52f76,F_INET_GIST_PENALTY,"3557
"
7e02a873-7874-462b-abea-bba4d25a2633,__STDC_IEC_559__,"1
"
86158748-4faf-4c31-ac16-3fe88de29914,IP_DROP_MEMBERSHIP,"36
"
7bec15aa-ff7f-41c0-95f9-cc31ddb8e6ca,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
69388401-3903-43dd-ab0e-7a7b5a25af8b,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
3eb351a4-1f85-4d86-9009-a95d0f2986b7,SO_TYPE,"3
"
4695f219-6d75-424a-8f4b-f2e6f740b446,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
f5af9ac4-51e8-461a-8c4f-2f4e83616965,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
3d48644f-5904-4893-9f42-2ed27baaa7a5,F_JSONB_ARRAY_ELEMENT_TEXT,"3216
"
19a6651f-acc6-4726-8f52-eb0b0f806398,PG_RETURN_UINT64(x),return
741feb9f-15e0-4323-bf71-f59bb005fdad,__UINT16_C(c),"c
"
f35f6f71-04ad-461a-bffc-10652d53b4d6,ELOOP,"40
"
a5f28015-c803-450f-a393-ea233267e991,"sigsetjmp(env,savemask)",__sigsetjmp
015d425a-6281-451f-8321-538787eab0f3,F_FLOAT4LARGER,"209
"
445618ca-f4b8-42fa-a480-cf0ad60bffe9,F_GIST_CIRCLE_CONSISTENT,"2591
"
b1926ba3-58f6-4597-939f-f96b4734b8b3,F_TSVECTOR_CMP,"3622
"
f9a4f0e4-51c3-4f4d-b997-d1b4299f41a7,F_SPG_KD_CHOOSE,"4024
"
ac5be2da-c6d6-484d-b0bb-c4db3e2c30d3,F_DIST_CPOLY,"728
"
ef61b5bb-9813-44e2-a8ec-e40559e49e1e,HAVE_LIBSELINUX,"1
"
5a02d2c3-4679-4455-9a5a-3f7fc2780a01,IP_MULTICAST_LOOP,"34
"
22084f1d-a88e-45aa-a5ab-8f1520f7484d,F_FLOAT8RECV,"2426
"
756d633d-902d-45a3-801c-b7df292e2c9b,F_PG_ADVISORY_LOCK_INT8,"2880
"
f04e18fe-5d6a-4e52-a178-52d0ccb4dd70,F_OIDVECTOROUT,"55
"
8e525ddf-5f6f-4ba1-8908-cead4582d6f1,DatumGetChar(X),((char)
9d0543ae-34e9-4dd3-ad6b-9dc147c103ce,NI_NAMEREQD,"8
"
71df8f64-a980-46c6-9198-8d1f44e1d9ed,__DECIMAL_DIG__,"36
"
ce613a66-8b0b-422b-b081-79a11a4b22d1,F_TSVECTOR_UNNEST,"3322
"
412a6a22-a0ff-477a-ab6f-6a8317efeda1,__NTHNL(fct),__attribute__
c39f4e44-4b11-4658-927d-36b37b3d304c,__USE_FORTIFY_LEVEL,"2
"
2caee838-12d9-47b6-a1ce-ad96d9a6679e,__STDC_IEC_559_COMPLEX__,"1
"
f2dd1507-22c2-4a31-88a8-40c230895f4b,F_BITSHIFTRIGHT,"1678
"
065c2684-5db8-42f6-b118-2912c475b8e0,SOL_X25,"262
"
9327e60e-4110-4761-81f4-e19289802416,F_TIME_TIMETZ,"2047
"
23959c79-f7dc-4c25-8fb5-da8435119870,AF_CAN,"PF_CAN
"
345f961f-b293-4509-a135-afd8b2898c8f,SO_ATTACH_REUSEPORT_CBPF,"51
"
83cfcdcc-c280-45d5-99d2-31f438075f4b,F_TEXT_RIGHT,"3061
"
74230e94-7c61-4f81-a4e7-02f57377b6e8,EIO,"5
"
500573c8-c9f4-4674-837d-78ad6fe35356,F_CASH_DIV_FLT4,"847
"
a036911f-c23a-4b5d-becb-a6443c194230,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4897aae5-4b0f-494e-8b1f-8eb1a0c854fd,F_IN_RANGE_FLOAT8_FLOAT8,"4139
"
479329f2-b2cb-4f43-975d-5f8ce9e28795,F_GIN_CLEAN_PENDING_LIST,"3789
"
b285561f-5b2d-4fe4-8464-a5a76d2cf4bd,F_PG_STAT_GET_FUNCTION_SELF_TIME,"2980
"
29e6f99e-3392-49be-b5db-56f3dd891d35,_ANSI_STDARG_H_,"
"
4be4a937-9042-4b96-acd4-1ccc6165f841,__gnu_linux__,"1
"
cbcca74d-3fb6-4d9f-884d-2e4cf2d99a1c,__USE_XOPEN2K,"1
"
dbce35d7-93f8-42a6-81a2-da10e77007db,F_CURRENT_SCHEMA,"1402
"
f26683aa-803c-4e29-ad12-6d3d5e72d996,__INT16_MAX__,"0x7fff
"
40a150c2-547b-42f4-8e00-bc47a054c149,F_PG_STAT_GET_ARCHIVER,"3195
"
1b64c55d-eee4-4ef2-8ec6-a5bf8d4606e0,_LARGEFILE_SOURCE,"1
"
b9588116-4e90-4779-aa97-1fdf068c0f47,F_DEGREES,"1608
"
5492b9c3-a917-45dc-b795-667a2beb7975,_ENDIAN_H,"1
"
3e894e3e-9992-4ad5-bd58-9c7cb06dadf3,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
bbcafa63-9c12-429e-8b11-1e669e988313,__FLT128_IS_IEC_60559__,"2
"
1b29db4a-e5ef-47b5-aa38-76fc578b1b98,ENABLE_NLS,"1
"
3276bcea-c639-4e8b-b04b-f383e29732ff,__BLKSIZE_T_TYPE,"__S32_TYPE
"
bf7f18f7-6427-4cd4-b765-7e6e9eeb9900,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
a777e2d6-d4c2-4e4e-bab1-ed80c8d4bdc6,SOL_IP,"0
"
40e3f694-9ce9-41f3-9e8b-7f259047ff56,ESTALE,"116
"
44fde1d8-0542-44d3-af38-2d615d44ba78,IPPROTO_PUP,"IPPROTO_PUP
"
00140d04-6724-4b7c-837a-63941ca36442,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
ef453ee0-4b5d-4c5d-9eac-5a3f2a677fca,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
b7d70937-1ae8-4baa-b1e6-80f2b7b0df16,__attribute_warn_unused_result__,__attribute__
6518f922-d97d-4acb-9592-93901e3834c2,F_HASHFLOAT8EXTENDED,"444
"
