id,name,value
43f8abd3-4821-4ead-8d55-621a4f1b73f9,INT32_WIDTH,"32
"
14b342b7-091a-42be-96b8-47fdef0e81fa,F_SPGHANDLER,"334
"
4961cfc2-45d2-4e5b-8231-28a7cd0ebef5,Anum_pg_attribute_attnum,"6
"
142a4c7e-3e6e-4ecc-aca7-1221313319b8,__FLT64_MAX_10_EXP__,"308
"
4f8d726b-beb9-4c0f-adc1-fd7ffcc24f90,F_JSONB_ARRAY_ELEMENT_TEXT,"3216
"
0a87c293-8ddf-4866-a4dc-490c5eab4a4f,F_BE_LOREAD,"954
"
2114845d-c69c-4087-a4d7-2e5f2d706015,F_ARRAY_APPEND,"378
"
8ea830d3-39ba-4b10-8afb-03d1a8f5c27a,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
3b6fd09f-a15b-431e-8870-65c60397804e,F_TEXT_CONCAT_WS,"3059
"
e8049a3f-6cad-4bb5-96a3-c7114c3a9b8c,__GLIBC_USE_LIB_EXT2,"1
"
1e026987-72e3-4d78-8b2b-309c2b22dc6c,F_NUMERIC_OUT,"1702
"
616fabee-8a33-48c4-8e69-a2cac84ea0c9,F_POINT_RECV,"2428
"
535cb0c6-90d1-4723-96b9-685a8758ae85,__ASMNAME(cname),__ASMNAME2
87c000c8-d78f-489b-bb1c-69603753e91a,__sigevent_t_defined,"1
"
68c062e3-d321-4fef-aafa-bd292de36b29,Anum_pg_attribute_attndims,"7
"
a182931d-2708-4b32-9cfd-6eb8c0f21596,HAVE_GETRLIMIT,"1
"
36c1c5e7-c583-4d67-833e-59ecc79ae21f,WTERMSIG(status),__WTERMSIG
ea311792-80eb-4fbb-a466-fefb87ccd07d,F_HAS_SERVER_PRIVILEGE_NAME,"3010
"
b72f1312-a652-4762-be26-d283ddabf64f,F_NAMEICREGEXNE,"1241
"
59387e53-a520-4acd-8bfd-e9e29b7caf14,F_TEXT_NAME,"407
"
9b404bcf-c8a3-431c-b2ac-a4c6169f8607,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
190cb1e3-12e4-42af-b283-ed68be9be1b9,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
3813da1d-949e-4964-9b17-1b5cd6c1044a,F_XML_SEND,"2899
"
f3620699-6dfa-491b-a2bb-d008228fa466,__DBL_IS_IEC_60559__,"2
"
02d3e7d0-d053-4967-8ce1-3598fe92750b,__LDBL_IS_IEC_60559__,"2
"
0d346ba0-789e-4a32-8763-cf9769fbf7fc,AF_SECURITY,"PF_SECURITY
"
bb12a7af-79e5-4de3-9c17-03b6778a1de0,__FLT32_HAS_INFINITY__,"1
"
c9a954b1-97eb-44e8-a58e-cfaddc2c8452,F_INTERVAL_MUL,"1618
"
6119e3e2-76b0-4ea9-8da5-0971d1366f8e,EXIT_SUCCESS,"0
"
045b9981-1223-432a-94f3-516508534da3,F_GTSVECTOR_SAME,"3652
"
25f8b075-a9d6-4766-bf68-95dbe6303d0a,HAVE_STRTOULL,"1
"
5bd5188a-3dea-4ca3-a0f8-600ce0de4314,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
69dda950-d814-49a6-b5a8-bacba88511d1,UINTMAX_WIDTH,"64
"
07f1e792-b2ec-4de2-8c0c-490478487928,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
886de048-3d34-4c36-8770-637cc69ffb75,F_OIDVECTORRECV,"2420
"
f6d2ba1a-0c61-41b6-802e-3a1e0e70758f,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
8ee40756-17ba-454c-ab5c-23d53e5157b8,__SIZEOF_PTHREAD_MUTEX_T,"48
"
1f06d745-ab73-4ca5-ace1-c23d92fbb7f3,HAVE_FDATASYNC,"1
"
f0c96b35-abbe-4ac2-b52f-1dabf6127eea,IP_MTU_DISCOVER,"10
"
d17c62c4-0105-4ca0-b1db-83a05417b74e,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
926248be-9fbc-4973-8167-f1d08302c4f9,HAVE_STRTOLL,"1
"
082cf699-e170-4e6b-be79-353170dd031d,F_DCOT,"1607
"
2553e631-8eeb-4fef-97a0-f1f27c049909,F_HAS_COLUMN_PRIVILEGE_ID_NAME,"3022
"
9605727c-2894-4840-b576-cadc012556c6,_ISbit(bit),((bit)
74f88741-06df-4373-b529-673188dfddf4,F_BRIN_MINMAX_CONSISTENT,"3385
"
ca1d6d40-239e-4255-a43c-4955502791a3,HAVE_READLINK,"1
"
8c5816f9-149a-44ad-8776-38562e55da71,_FEATURES_H,"1
"
114b3045-7398-48f2-a236-050bbd2ff23d,F_INT8_SUM,"1842
"
eddeb1e1-4db7-4163-8bd3-110ee9f51e97,F_ELEM_CONTAINED_BY_RANGE,"3860
"
2ac0e419-7abb-4a99-b71d-4f1f7caa4b08,F_PG_STAT_GET_TUPLES_DELETED,"1933
"
27b44a90-39f3-44dc-80af-e331fde545a0,F_PATH_CLOSE,"1433
"
2fdc684e-430a-464b-b722-340da02f5f2b,F_REGCLASSRECV,"2452
"
d796cf50-3ad3-4a11-aa1d-11211ad4bdfc,F_HAS_TABLESPACE_PRIVILEGE_ID_NAME,"2392
"
8d776ae8-efac-4430-8f9b-ed1b6abad653,F_RELTIMEIN,"242
"
b1d62cfe-7dc6-4b17-a432-535e97a2fe43,F_PG_CONVERSION_IS_VISIBLE,"2093
"
2415a4bf-8120-479d-9d2c-25acf04d29c6,__DADDR_T_TYPE,"__S32_TYPE
"
306ec9e9-187b-4d85-a818-2159cad4282f,"elog(elevel,...)",do
2c756701-8c39-4e72-a8dd-90593a4e9b6a,F_CASH_DIV_CASH,"3822
"
4f476054-bcba-4fb9-9df3-6ed14ab6e0f1,F_PG_STAT_GET_BACKEND_IDSET,"1936
"
b5fd8a40-6464-457b-a2aa-44fcd4c9eb34,F_FLOAT8SMALLER,"224
"
9d15dbcb-440f-4d45-bded-01e6cc83c01c,PACKAGE_BUGREPORT,"""pgsql-bugs@postgresql.org""
"
9f890381-6402-4a49-a899-230aeddec0f5,F_BITNOT,"1676
"
76a509d2-b7de-4315-8647-24cac06e625c,__INTPTR_WIDTH__,"64
"
ce43f4ab-482a-49a0-9f89-4000d81f7e00,EPIPE,"32
"
91586560-d591-4d82-98e1-338468690df1,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
57a980fe-7d08-4998-b871-7152a8a36238,F_BOX_HEIGHT,"977
"
78a42da7-4d21-40af-9dfd-45dae7c4897f,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
7cc5b5ae-0bbf-47e6-8193-6a86d8319f05,F_GIN_EXTRACT_JSONB_PATH,"3485
"
74acb2da-d89f-446f-9648-bc4c32bf228a,F_TSQUERY_EQ,"3664
"
bf08a30b-ffc5-499d-83ad-be87cc9fc9c4,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_TYPE_OID,"3585
"
a0252440-792b-4d7a-9f11-0db253671fdc,F_GIN_TRICONSISTENT_JSONB_PATH,"3489
"
3fc42e38-41e1-4b7a-9528-b10ab8ccc98e,F_TS_HEADLINE_JSONB_BYID_OPT,"4201
"
0c3b78c8-6260-4b77-ab1a-7bc933c0e5e5,SIZE_WIDTH,"__WORDSIZE
"
c1ee7407-ca49-4999-8697-0d8602757084,__FD_SETSIZE,"1024
"
5e0e7327-5eef-474a-b662-1e00e7504d79,F_GINARRAYEXTRACT_2ARGS,"3076
"
a40a5ba6-5048-4b83-b0ed-daccaf696fd2,F_NUMERIC_CEIL,"1711
"
90198911-865c-40a1-9a46-32a3422ce6a1,F_TSVECTOR_LE,"3617
"
9493be7b-d52a-4f34-9a9d-23e3befbb6f4,F_CURSOR_TO_XMLSCHEMA,"2928
"
653efa3e-9e23-487e-b66d-78c135101e2b,F_POLY_PATH,"1447
"
7c4316eb-3fe7-4fcb-9cab-e8705432d752,F_BINARY_UPGRADE_SET_NEXT_PG_ENUM_OID,"3589
"
c4bdc643-0c7c-478f-85aa-5954bd12a2ad,h_errno,(*__h_errno_location
0b183b24-fd34-47be-a8dd-59964d8da39e,F_INT8NOT,"1907
"
ff42b20c-bfb9-47a7-8e42-0069b33311ca,F_REGPROCEDURESEND,"2447
"
2f43bc1d-364f-427d-8b7c-38d5d06dd325,lfourth(l),"lfirst(lnext(lnext(lnext(list_head(l)))))
"
0e8b365c-88e6-4bef-86ce-fca51727ba00,F_SPG_QUAD_CHOOSE,"4019
"
c83aa58a-3e88-47dd-bcc5-bac8d5542ba9,F_PG_LSN_IN,"3229
"
ccb3e070-a9c0-4ffd-888b-5629ebe8adc5,F_PG_ADVISORY_XACT_LOCK_SHARED_INT4,"3094
"
9817a89a-a73f-4fbb-ade3-775fa5e3f231,DEVNULL,"""/dev/null""
"
a5595db9-5735-479c-b022-8122005d30fd,F_ANYRANGE_OUT,"3833
"
d6c08b83-86d3-4c84-872d-fc9d72b53075,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
c3f61b57-05e7-4164-a0d8-14855e153885,F_BE_LO_FROM_BYTEA,"3457
"
87c0b20b-c411-4c03-a256-36de4fc8f5b4,EBADMSG,"74
"
b3061792-bb4c-4453-9009-59da33be5f50,F_POLY_OVERBELOW,"2567
"
789bce10-06f8-443c-b6ee-c0e376992c50,__USE_POSIX199506,"1
"
dbbd52d0-4927-4d63-bab4-c00249c31cad,__USE_XOPEN2K,"1
"
7170dd3f-7580-47e9-a193-ac8222f1015d,__LDBL_HAS_DENORM__,"1
"
22733921-57dc-4fc6-9b6c-01538071b14a,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
5798191c-8105-429d-a941-a50586310df3,F_HAS_TYPE_PRIVILEGE_NAME_ID,"3139
"
a1aba129-2e2a-404c-9c82-4ab625df14f7,F_PHRASETO_TSQUERY,"5001
"
205880f1-7e3f-4315-a9e5-0bb059879a45,HAVE_UINTPTR_T,"1
"
d0a45938-01b3-4d2c-ae7a-a8627a730d75,F_HAS_DATABASE_PRIVILEGE_NAME,"2254
"
ab111144-1c0e-4806-a42b-faf2695abeca,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
2151cdf2-e13d-47cc-86e7-81168433066c,F_PG_CONF_LOAD_TIME,"2034
"
cb21dce4-4016-456b-86e5-6caadfdb61f3,LC_TIME_MASK,(1
771a2a1e-3903-49cb-a73f-95a8b03d2ab7,PG_DIAG_INTERNAL_QUERY,"'q'
"
41033bf1-1155-4eee-84a2-e962f416cd32,F_TEXTOVERLAY_NO_LEN,"1405
"
c57e0706-ad7f-4092-a423-0df2e2422e3c,LC_ADDRESS,"__LC_ADDRESS
"
d1c400e8-8f5a-402f-9298-bb08fe1c5409,F_ARRAY_NDIMS,"748
"
3660a93a-3908-4f19-bd9e-6dddace1ac04,F_POINT_DIV,"1444
"
c45759f9-b8e8-4a26-9833-5eda4c4ef125,F_TO_REGOPER,"3492
"
94ee4e44-96df-46bf-9e4f-c453407093aa,_GCC_WRAP_STDINT_H,"
"
79c50b68-ce17-42b5-99f3-20194b5801e8,F_TEXT_STARTS_WITH,"3696
"
42f1031a-9174-404f-aa80-c84d85ab5723,F_POLY_OVERLEFT,"342
"
ff04e59f-6219-4fc7-bd5a-f090b144e3a2,DatumGetInt16(X),((int16)
5e3f91ff-3bef-4a0d-a434-6fb7f3f229fc,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
bb8225ed-7fd1-4b1c-bf42-6909f87f058b,F_PG_ENCODING_MAX_LENGTH_SQL,"2319
"
08e89f7c-afd2-4f3d-b367-6259b426b389,__dev_t_defined,"
"
6e7ee3ee-d2eb-4fec-b735-a49cac3b8596,F_HAS_ANY_COLUMN_PRIVILEGE_ID,"3029
"
962a1730-5f78-41ed-9097-359d41ff599b,F_PG_AVAILABLE_EXTENSION_VERSIONS,"3083
"
e46277d7-22f6-44e0-ae79-c640a8cda73e,F_PG_NUM_NULLS,"438
"
349fccec-57b9-4df0-b58d-95b174de18fe,HAVE_SYS_UN_H,"1
"
c9e7827c-c029-42e7-a569-697842a201d3,SO_DONTROUTE,"5
"
7458069e-8a5a-46ff-bdf1-2c26e748a626,F_BYTEA_SUBSTR_NO_LEN,"2013
"
27cea706-2358-4821-83fe-47d076a16049,__DBL_MAX_EXP__,"1024
"
836d456a-9b19-4c53-be10-982a8688cb66,LC_TELEPHONE_MASK,(1
aa2e96af-ba07-4376-bb8b-a9882c01a7a5,HAVE_STRSIGNAL,"1
"
a62fb28b-690a-4bf9-91b6-a8e1c7b7c040,__WCHAR_WIDTH__,"32
"
549384f2-e172-4fe3-919b-2c577823b1e2,F_FLOAT8EQ,"293
"
80940548-04c2-4aa6-8926-7891bcf4f2ae,F_BITGETBIT,"3032
"
4f2cdf83-3521-4d76-bc8b-3786544fdd71,DatumGetInt32(X),((int32)
c1641f73-c0db-414a-94b2-7a9a5b664e0b,_BITS_WCHAR_H,"1
"
2f3e7833-35a0-4df1-8587-ac8ef37a7197,IP_RECVERR,"11
"
ef7ee338-0616-46a2-b393-5e1fb0637864,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
a76340ff-6054-4039-ae6c-6cf5a4aa9910,F_GIST_POINT_CONSISTENT,"2179
"
f567d80b-4903-4f78-b2be-1aae1e662d7a,F_JSON_EXTRACT_PATH_TEXT,"3953
"
b16f72d4-5c4d-4089-bf60-0f1d83cb0ff6,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
34640405-7073-4b5d-8790-94baec8bb492,F_HAS_TABLESPACE_PRIVILEGE_NAME_ID,"2391
"
ecef554b-220a-4ea8-b72e-00201990f29d,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
0b27040c-3ed2-4987-9474-207fc8c8cd86,_VA_LIST_,"
"
1d719c30-846e-4ecb-be77-1fbe5b71d899,"isspace_l(c,l)",__isspace_l
0aa8fce2-33df-4b59-8758-97a9cfd887b9,F_FLOAT8GE,"298
"
878671f3-c803-426b-b179-aac556cb23ab,F_TSRANGE_SUBDIFF,"3929
"
b3de402f-19ff-476b-bc19-b85fe53798cd,ETOOMANYREFS,"109
"
ca5d9ee1-9216-4399-8c15-80f291ccd52f,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
2ba44064-8e8d-4564-bfaf-a7a38d4ad271,PG_TRY(),do
9cf354a8-2951-4903-8d3b-700903cedae2,F_ARRAYCONTAINED,"2749
"
93641e14-fda7-413d-ae72-a1f968b67cd6,F_HAS_DATABASE_PRIVILEGE_ID,"2255
"
69c37585-2e0f-4d76-9cec-1840f8709979,F_TEXTNLIKE,"851
"
72310eef-8549-4c65-be6d-10c20ede8447,F_CIRCLE_OVERRIGHT,"1456
"
c4cb7cc5-3164-448a-95e1-9f1f3c6c8eed,F_TXID_SNAPSHOT_RECV,"2941
"
80033180-584c-4711-99e5-fe4502f2283f,__FLT_IS_IEC_60559__,"2
"
1ce440e9-20da-410e-a9b4-6489dca57853,F_CIRCLE_ABOVE,"1461
"
03d822e1-6bc5-4dc8-9284-dcfafb7c002a,MCAST_INCLUDE,"1
"
c8b718b2-63f3-4ec0-80e8-83c0ccf7c19d,F_INTERVAL_LARGER,"1198
"
51af3689-4c03-47b3-aa6d-a7ea3abd8b23,F_RANGE_LOWER,"3848
"
9fc38263-d207-4efa-b326-c6bfbd5ab792,F_PG_STAT_GET_XACT_FUNCTION_SELF_TIME,"3048
"
72e457dd-f878-448b-b838-f202f2864ed0,F_PG_CURRENT_LOGFILE_1ARG,"3801
"
b897ed7e-c8f3-4c15-b7b5-c4fb6de33a9d,IPV6_UNICAST_HOPS,"16
"
9b4cfd66-3e83-462f-b015-44cee5ce709d,F_HAS_TABLE_PRIVILEGE_ID,"1927
"
ad2cb574-67c5-4d60-b61c-52bfcae88ac7,COMMERROR,"LOG_SERVER_ONLY
"
e261eceb-85b9-4f65-9548-beb88b3606ad,F_BITTYPMODOUT,"2920
"
6731f078-eae9-46d3-bfc8-d73888e28290,PF_QIPCRTR,"42
"
8ab109da-6907-4fc0-8fa3-8623f42f256f,PF_PHONET,"35
"
bfa5d22f-060f-4f40-a14e-1b6de01686e0,F_DATABASE_TO_XML,"2936
"
b87f0334-d683-455a-ab45-4ceab8f7748f,__USECONDS_T_TYPE,"__U32_TYPE
"
6fd9c2bc-9cc4-452d-8bc6-d4558246359f,F_PG_NOTIFY,"3036
"
9d2ffa51-c289-4449-90cb-3d0eaf450ab5,F_FLOAT8IN,"214
"
812f19ed-273f-4657-afe4-916ae03d752a,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
1f7a9512-8725-4950-859e-09166659b6df,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
e1c7a3c3-2b88-4f49-9be5-7a0682aef5c8,F_TIME_SMALLER,"1378
"
88a6846e-9f86-4909-8ccf-3949284402b0,__WIFSIGNALED(status),(((signed
dee1fcd2-e742-4b61-b32c-7d30dbc13bea,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
49d49437-241e-4c4f-9b37-f27fd98e53ad,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
53eb2104-159d-47dd-b2a4-3646304848d8,ENONET,"64
"
93a13a3c-9621-4de7-890d-b69f00a905e6,EXFULL,"54
"
9087e01b-5b29-44a4-908d-408d31bf106c,_LINUX_STDDEF_H,"
"
8936348a-91fb-4b13-9dc6-d74e05ed1016,F_RANGE_TYPANALYZE,"3916
"
aa485633-713e-447e-941b-79c03ef8e2b8,SO_ATTACH_FILTER,"26
"
bb02777a-8649-42ae-9230-6fdc7858c039,SO_PASSCRED,"16
"
f64c4b7d-fe7e-4644-afa7-3115dae1fb84,_STDARG_H,"
"
fd721f13-0b29-4383-91ea-68a4be6025b7,F_TS_RANKCD_TTF,"3709
"
e79ff354-a499-4ad7-ad48-a34ca4b0ba3e,_T_WCHAR,"
"
f7aa2c4a-f00b-4ee7-a93e-09eb0e8efd9f,HAVE_EDITLINE_HISTORY_H,"1
"
6f6c6b87-e780-4440-a3e9-1edc4649fc35,AF_AX25,"PF_AX25
"
90a34383-ef9c-4387-98f1-f30e29344fe3,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
86a647bf-8bca-41b7-be72-c9b06c493684,SO_COOKIE,"57
"
b5be3876-45ed-470c-81f2-278afcf95f78,F_TIMESTAMPTZ_LT_DATE,"2377
"
0eef7c0b-dcdb-48e1-8601-f0916dda475e,F_LINE_HORIZONTAL,"1415
"
9bd60b06-dd29-4fb7-bd48-82de7d492a24,_BITS_STDIO2_H,"1
"
c616b8e5-60ae-4c60-acd5-6fdc595eea6d,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
a73a826e-bcdf-4b24-a190-f584c776b0ad,DatumGetTransactionId(X),((TransactionId)
dad75baf-0c72-4d3b-9009-593aa13ad7a3,__stub___compat_uselib,"
"
9bd36733-2110-4845-a784-b6eff9b4d8b2,F_PG_OPTIONS_TO_TABLE,"2289
"
42f84b6d-12ac-4e50-abcf-f33b24aa3310,F_FLOAT8LE,"296
"
e89325e3-c789-47dc-a6eb-82cccf4f81bd,F_CONTJOINSEL,"1303
"
00a6e0dd-d28e-42d2-bcf9-293903347175,__INT_FAST8_TYPE__,signed
b38b9d4e-1717-4f6b-9dd7-fface67fb3af,F_FLOAT8LT,"295
"
ec5c0202-6c83-4e02-a886-f35221868384,F_INT42DIV,"173
"
4ccb661d-7d60-4541-a40b-c6e0a6ba75fd,F_BOOL_ACCUM_INV,"3497
"
5e5e6dfd-d927-41b6-8094-3dd06e8187e3,is_windows_absolute_path(filename),(
1e04557d-0333-4de2-9c23-e48dca968ab5,__ARM_ALIGN_MAX_PWR,"28
"
f7246a73-b10a-4420-94c5-33cd1dd05e31,F_PG_CONTROL_SYSTEM,"3441
"
4fcb1ed1-084a-4b10-88cc-ab143fc3b545,F_PG_WAL_REPLAY_RESUME,"3072
"
a02940b4-f8da-4ef4-b5e3-2bf6568fdb3a,"SearchSysCacheExists3(cacheId,key1,key2,key3)","SearchSysCacheExists(cacheId,"
21c04e4e-6320-4d9f-bb96-1b3a752937a8,__SIZEOF_WINT_T__,"4
"
29210c67-d3aa-4237-864b-c8310747068f,F_TS_PARSE_BYNAME,"3716
"
12d60b94-3e3b-4154-84ba-1fe8f4b1b24e,F_FLOAT8MI,"219
"
87e2fc08-1daf-4a60-a1b2-a07d6ac368fa,F_NUMERIC_UMINUS,"1771
"
de582f02-15e4-431d-8335-091c71f6693a,F_BOX_MUL,"1424
"
9a2d8d38-74cf-4cf3-aaac-ef387a860147,__f32x(x),x
d6351b65-8426-41c2-b78f-66bb022a3052,SOCK_PACKET,"SOCK_PACKET
"
7d120c2a-5a24-44fb-a3d8-34830c15fbf9,F_TSVECTOR_DELETE_STR,"3321
"
c2066f08-33ec-4b1d-982c-c4d95c9ab681,ENOTNAM,"118
"
9a73368a-3fd7-42cc-a9f5-4ca1c5080d52,F_FLOAT8NE,"294
"
7d0deede-894d-4afc-ae78-54778b822a60,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
14929e7b-928d-403d-b519-d626215323cc,INT32_MIN,"(-2147483647-1)
"
69c3f298-213f-4664-9f09-381a45c8bf8b,__LONG_LONG_WIDTH__,"64
"
dcd9c3a3-1eca-4055-95c8-46a8baac4a7f,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
9733d38c-91d3-48ef-950a-6ec7fa5ce4dc,F_CHAROUT,"33
"
6da83c60-7a25-4df0-842d-d531032dae36,F_DATE_LE_TIMESTAMP,"2339
"
935dc601-2d9a-4c7d-ad01-5bc9331fa842,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
ecb3b5d6-a37a-44ce-8d3b-0272289113c1,__U16_TYPE,unsigned
4ed15a0c-2f2f-422e-887b-27b8562e1027,F_PG_STAT_GET_XACT_TUPLES_INSERTED,"3040
"
3ba7cfdf-a9a1-48d8-851a-fbe94ff8e719,F_LTRIM1,"881
"
f9a2e300-3e7d-4cbd-a73b-04ad3a440b15,WINT_MAX,"(4294967295u)
"
a581c6a7-226c-4c77-9a5b-1d762380716b,F_TSQUERYRECV,"3641
"
1083dfff-e814-4b6d-bf71-1ae807048238,F_TSQUERYIN,"3612
"
532feea1-cb39-410c-8bfe-2315e1393d61,F_NUMERIC_ADD,"1724
"
ac31a7ee-aa8f-4ffe-9653-bcd3515f7586,F_RANGE_OVERRIGHT,"3866
"
0e3db117-40c5-4fc9-9c38-6210ef1aa920,UINTPTR_MAX,"(18446744073709551615UL)
"
864f8b7f-4d47-4d36-8150-33f74826b448,F_NAMEICLIKE,"1635
"
a0cbb4ba-3fe5-4e14-b6d3-89029c48b69e,SORTSUPPORT_H,"
"
44b03fcf-92f5-4e84-ae34-c53df430c446,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
264779ae-e4c1-4a54-b42f-2abf24de683f,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
3c1ec629-d0e5-4e49-b835-674ab5fdac03,F_FLOAT8PL,"218
"
9c5d5ff3-ffae-4c77-8d85-557a55ebf6dd,F_SHA224_BYTEA,"3419
"
47efbd7a-dfca-47bf-a108-fd3ef4306185,linitial_oid(l),"lfirst_oid(list_head(l))
"
ee528125-fa75-4b45-8e1b-b6f9add59e66,ItemIdSetUnused(itemId),(
9236e633-7a8d-413c-b82b-258aae18ae10,F_INDEX_AM_HANDLER_IN,"326
"
428151ea-b2d4-498b-90f8-94343e5aed04,AF_ATMSVC,"PF_ATMSVC
"
1143b142-37b3-4625-bce3-4495b29241e3,FMGROIDS_H,"
"
1a33188e-e276-479d-8a37-9795673198a4,LC_MONETARY,"__LC_MONETARY
"
ad5b1fee-90c9-4d77-a09a-58948d8bda9d,__ASM_GENERIC_POSIX_TYPES_H,"
"
9d121523-e421-4243-87b6-c15eedec49ab,F_PG_GET_RULEDEF_EXT,"2504
"
29145de0-7661-4464-a693-a6b543d2dc4e,F_ARRAY_FILL_WITH_LOWER_BOUNDS,"1286
"
8a257535-bb1e-4c53-96f2-b51cee59426b,__USE_GNU,"1
"
5364f56d-8a37-4df3-b6c9-ae5cc0b6eab4,F_CASHSMALLER,"899
"
4e2d6c29-c22f-42ca-97fe-9fbc1fd3bec3,__FLT_MIN_EXP__,"(-125)
"
85cf4090-2ce9-4b29-8387-66fb97165cdf,F_NETWORKJOINSEL,"3561
"
312407bc-d698-4c96-a951-f6f018255763,F_SCALARGTJOINSEL,"108
"
129e4a4f-ca82-4113-badc-0f62a85ffa59,lsecond_oid(l),"lfirst_oid(lnext(list_head(l)))
"
9591063f-80c9-4a21-83e6-5a51419f25e9,WEXITED,"4
"
f3154086-eebe-4608-88c2-1f7affc28adf,F_PG_STAT_GET_DB_BLK_WRITE_TIME,"2845
"
74fae9a9-cc1c-4977-9e2c-000ef3c83424,F_PG_GET_FUNCTION_IDENTITY_ARGUMENTS,"2232
"
5bffb820-b31c-48f0-9dc4-dff5c2a70c24,IPV6_V6ONLY,"26
"
b6bc0187-75e2-47f6-b2b6-9de536ca8b4b,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
58bfd0ba-5e58-4bc8-90a9-1321eb14ccab,F_GTSQUERY_COMPRESS,"3695
"
ec24f6ff-a57f-46ea-8222-10a6a8c0d375,F_REGPROCOUT,"45
"
af31778f-b124-42e4-a203-a6cb6740e33a,AF_PPPOX,"PF_PPPOX
"
277dd0e3-52bc-4e61-aec7-b7c77d48e36f,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
097ccb94-1417-49fe-ae39-eca219f8004e,HAVE_UNISTD_H,"1
"
f3c7e538-854d-4d2f-af20-c600983ed265,F_TEXTREGEXSUBSTR,"2073
"
781d6cb6-6da4-4653-a28f-13c7c053b49e,IPV6_RECVRTHDR,"56
"
468b0eae-3d88-45cc-8dd7-bcc4357a1bb3,alloca(size),__builtin_alloca
ec8f3059-e510-4599-95d4-8f485f96b297,F_INT48,"481
"
ed9249ce-4404-4c20-9e3b-d14b0fd6a4f8,AG_GETARG_GRAPHID(a),"DATUM_GET_GRAPHID(PG_GETARG_DATUM(a))
"
d6d16b74-3797-4bc4-99fb-576d666cfc26,F_TINTERVALLENLT,"268
"
3c8bf911-96ff-42c8-a0f5-d8f686e9ab0b,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
48813f67-ac4c-4124-aaf1-ed3b42033fed,IP_MULTICAST_ALL,"49
"
4e8dd5a8-24b7-4397-8e99-0fc0fcf03f6b,HAVE_SYS_IPC_H,"1
"
9d072c7f-69a6-4995-869c-2596531da3fc,__attribute_copy__(arg),__attribute__
96ecad6b-5461-4058-a034-d9b0192f3f93,PF_IRDA,"23
"
17ea1328-e3da-400b-a53e-74df11774930,F_SPG_BOX_QUAD_CONFIG,"5012
"
27ce5be3-7d58-40f3-9989-b0ca054fa3d0,__THROWNL,__attribute__
4cce2e1f-e649-448c-afd0-7bbf2bbb98f4,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
fdadd4ad-370e-43f5-8b3c-f6ba3e3f57db,__extern_always_inline,extern
4324ddcc-c7fb-4d8f-a308-a9e1572114b3,F_MACADDR8_GT,"4116
"
961de6bf-e86d-4525-83b1-75124fc595bc,F_TIMESTAMP_LE,"1155
"
