id,name,value
30266147-98ff-4c3d-bb35-5a25b08b6230,__key_t_defined,"
"
70fe82f6-f23d-40cf-a828-fdf658d9c6a7,USE_DSM_MMAP,"
"
dc2869f9-1652-4586-9ee4-6df725e23884,"__REDIRECT_NTHNL(name,proto,alias)",name
ebff40ea-5a11-489c-8a6c-d38fdd5279b8,SO_BUSY_POLL,"46
"
ef395d36-4091-4d26-89f9-3c82fada4b49,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
b2f324e4-9fbc-431d-ae9f-75f8949317e2,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
277a3256-3027-4ce5-8cff-71fa25c607fd,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
b46be836-6f3f-4866-831c-45fbc65e4e07,__unix__,"1
"
694664fd-42ab-41d4-b956-5958b7982441,IPV6_MTU,"24
"
37f808fc-4fc4-423e-b0ee-f82f9db059fe,SO_RCVLOWAT,"18
"
f36b3be1-5d4d-47ce-9b05-f939c9a83a46,IPV6_RECVDSTOPTS,"58
"
19858b32-dee3-4409-adbd-504edab33c11,SIG_ATOMIC_WIDTH,"32
"
2a95d6e7-240c-44f2-b612-5f0741480475,IPPROTO_MTP,"IPPROTO_MTP
"
f45a01a6-0a6d-44c2-b15b-26237e4ab1f7,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
6b78863b-eba1-433d-8213-9c938c18158b,CLOCK_REALTIME_COARSE,"5
"
c4391c40-311d-4ccd-bc78-867c7b3a22a7,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
9554d642-9a22-4f2f-babb-ee9b1f0e8f88,_XOPEN_LEGACY,"1
"
3ce6d434-7f0d-40e1-8f21-f17fcd7c57aa,__INT16_TYPE__,short
5121d562-789d-4d84-b82f-50d31bc047ec,__HAVE_DISTINCT_FLOAT64,"0
"
9592e08f-0dcc-4383-8ad1-f7913349fc38,__SIGEV_MAX_SIZE,"64
"
5a8b46f8-ace9-4bcd-ac28-7fdef41d304f,"toupper_l(c,locale)",__toupper_l
5aac44c3-4172-4648-84d6-baafb3c9a093,__LP64__,"1
"
dee11a9a-8d68-484d-b44d-58845030777b,UTIME_NOW,((1l
f697e2b7-af56-46d0-91d0-8e840e9107c6,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
69c63587-1e69-469f-9ab6-696546c3e704,__ASM_GENERIC_SOCKET_H,"
"
db286495-6e4d-4174-b594-9f08135fe964,BTLessStrategyNumber,"1
"
58146e3f-9905-4a74-8a72-370809065da3,__HAVE_FLOAT32X,"1
"
5c3c0c5d-a0ee-4dba-9475-4a81364a3c2e,__FLT_EVAL_METHOD_C99__,"0
"
fa0d677a-90b9-4327-acf3-98b1a30b9c0f,__time_t_defined,"1
"
e16a7d1d-ec2e-4c4d-9c5d-0a4a6227383f,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
fd76fafe-9f76-4064-a8d4-0480c892f447,__USE_UNIX98,"1
"
a9fdfdbe-719f-42b6-b7a4-c64240dc1b6c,st_ctime,"st_ctim.tv_sec
"
a52bbaf9-8bcb-4a5e-813e-e1d51bc9cdb3,WINT_WIDTH,"32
"
aad78efc-ba11-4768-a77f-db31f651c7a4,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
90dbbaf2-7e14-4098-bf39-b5820930c607,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
26e893fa-5d60-41f0-a7db-1d01707273a3,CLOCK_REALTIME_ALARM,"8
"
0abf36f0-39f5-4d71-b6e8-df12897622dc,SpinLockAcquire(lock),"S_LOCK(lock)
"
2e108968-9141-4269-84ee-6c7d6483dfa3,PG_END_TRY(),}
8e9d6821-0c69-4e82-8cdc-e37cb8d51015,TUPTABLE_H,"
"
61cd23e9-e348-4744-98ee-c54592a54f26,"DatumGetVarCharPSlice(X,m,n)",((VarChar
f5587058-4374-4aea-896e-0a1688c1b568,TZDISP_LIMIT,((MAX_TZDISP_HOUR
5f0804fa-5105-499e-a0ab-e451937fe484,F_SEAL_SEAL,"0x0001
"
871986cf-42d7-41cc-b9fe-c9dd51193894,__LEAF_ATTR,__attribute__
683a9304-ae93-4022-9fb7-7030c8428cd1,S_IFREG,"__S_IFREG
"
d7488c8a-7535-4625-95d9-ad4906baa0c8,ItemPointerGetOffsetNumber(pointer),(
780a88e0-84df-4c23-8cd1-93e1cae9a6f8,ESCAPE_STRING_SYNTAX,"'E'
"
3bf83078-726d-43b9-83e6-7475e0a8538d,__FLT64_MIN_EXP__,"(-1021)
"
29f3c150-13b2-4222-a755-c68fb38ffd7a,IPV6_RECVERR,"25
"
5775f240-9c4b-499b-8dd3-e76cbfe350bf,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
c3f363d1-f2c7-49d4-9a3a-56062f2ac925,PF_MAX,"46
"
738d7ca5-005c-44dc-aa2a-a634fb1bfeba,AssertState(condition),"((void)true)
"
caabdbd4-6d2c-459d-976f-ac622ca7a5e4,innerPlan(node),(((Plan
ded2187f-9eaf-4d46-b122-a4e5ebe6997f,SIGNAL_ARGS,int
d50e2b93-5fe6-4841-bfea-b95bb2a43b41,CHAR_MAX,"UCHAR_MAX
"
576790a9-c928-478b-832b-7856f3c72507,ScanDirectionIsNoMovement(direction),((bool)
9f76415c-a843-45c5-8cf2-c57a7871e9b7,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d3e6ee75-45fa-4be9-b740-166c05004111,__extern_inline,extern
f83c3ffc-7181-4e48-99bb-56c9f2ac9a35,SEEK_DATA,"3
"
e9c9476e-e3bd-484b-95fb-a7beb6b3a01c,IP_RECVTOS,"13
"
d06e2c30-7f7c-471b-87a9-3ccfe6542f93,SO_PEERSEC,"31
"
7d6a56e6-9899-4880-bc0a-65266e9b063d,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
54c04d1c-b572-45ee-bb1f-85ec6f2eae4b,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
07999c9a-e578-4b15-a458-569d2f657d90,__va_arg_pack_len(),__builtin_va_arg_pack_len
d112142f-927c-4bdb-a0e9-53d88da8616c,SLAB_DEFAULT_BLOCK_SIZE,(8
4f3a21f3-f875-49b0-804a-39ca65396832,__FDS_BITS(set),"((set)->fds_bits)
"
3b097756-9956-4476-9b25-79a6f6b3d3f3,IN_CLASSC_HOST,(0xffffffff
c238fc83-295b-4ee7-b38b-5ff7aec54259,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
6606a027-7c3f-4d94-8dab-9afbfd43d1b2,XLogRecPtrIsInvalid(r),((r)
7243158a-0ba5-461d-81c0-7ec3accbc427,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
de12088a-77fb-48fd-a983-8982ef29e632,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
534d66f3-6db5-42cd-a19d-d812f8c56cd6,__FLT16_MIN_10_EXP__,"(-4)
"
4fb592c2-68d0-4536-8fd2-e41a626a29b3,IP_TOS,"1
"
434f1a50-425e-4489-9d66-45145c7aebcf,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
9fd13f7d-a5ff-4776-a6aa-0d0d5a36c83c,DatumGetBpCharP(X),((BpChar
627d7680-3870-4a89-9b52-a6f6f3e0b7f5,PG_NARGS(),"(fcinfo->nargs)
"
a5be3d86-3e6f-4bbb-ada3-9db7e7cb863e,INNER_VAR,"65000
"
04d5f984-d720-48ba-b205-07cb708f3d69,EXECDESC_H,"
"
06b475d9-1ed9-434a-8f16-c350d844cff3,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
010c3d0a-3d8d-4f39-9644-1f3342bc70ff,__REGISTER_PREFIX__,"
"
7ee44f25-57f4-4e76-99ab-cb2286048ace,__UINT16_MAX__,"0xffff
"
a01b0894-c394-4eba-a027-593706612d35,__INTPTR_MAX__,"0x7fffffffffffffffL
"
2d587302-4402-4239-b28e-0c20cd8ec259,EIDRM,"43
"
83e4288c-fafd-4fc6-b360-c4aa74d2aa1f,PF_ROSE,"11
"
d4931568-1779-4f74-a8ae-705341a43444,ECOMM,"70
"
f7fdc0e5-49b9-4e83-87fa-49e2cb50d2a2,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
a9c69053-87b1-4b2e-8d51-77e1e8488056,InvalidAttrNumber,"0
"
d4d56fa8-f5bc-4789-b3b0-90d9f93f5f4d,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
e2727c1a-afe5-4537-9b2f-f9984f818d4b,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
0a179161-d3e5-4796-847c-8d81e6d27105,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
03e45b6a-f43b-4a16-b20a-09939efc5c84,__attr_dealloc_free,__attr_dealloc
66de4fe8-af4b-4cfd-b67d-f293ed229ab9,lthird(l),"lfirst(lnext(lnext(list_head(l))))
"
30b6f55e-529b-49e2-92a8-f1d6d63786d3,_PC_MAX_CANON,"_PC_MAX_CANON
"
f0879a45-80e4-4874-bfe6-b61b18e010c8,palloc0_object(type),((type
540935ca-5187-40d2-b096-8f66f193312e,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
2dded38f-1299-4d0c-9721-3f04519d132e,ADJ_NANO,"0x2000
"
b530a086-06b2-461f-85b2-4431eb474251,__USE_POSIX2,"1
"
7ae79a01-a48a-467c-bfa4-c7521119ae26,IP_TRANSPARENT,"19
"
4ec9c975-6229-40c0-8af8-b870582694b3,HAVE_WCHAR_H,"1
"
c2af4002-e458-4b3a-b07f-fcb1dc147ff5,MaxLockTupleMode,"LockTupleExclusive
"
4d8c626f-978e-4b5c-b02d-20e7990a0bf7,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
f4dd1a82-f976-40db-aa06-022e2ea8048d,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
20f26a34-73c8-4e47-abba-df999ab622cb,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
e9ee0bf6-871c-47dc-aafb-589968a4a36b,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
508af2cb-f941-42e2-ab03-da3c73dd792c,ULONG_MAX,(LONG_MAX
e54ccceb-f224-4853-8a91-ae9e7e4e3a15,ADJ_STATUS,"0x0010
"
0d6f7b71-6c7a-48de-805d-c0def87039f6,_POSIX_V7_ILP32_OFF32,"-1
"
913baeba-6105-4629-b57a-d85fbc9b7483,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
1b100e67-9e87-48d2-9ee4-78aa83d8b32f,__INT_LEAST32_WIDTH__,"32
"
28ed66da-04d6-4c6a-9f2c-53afbcbf1d74,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
8402d50e-4932-4926-955a-1f86667ac661,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
e20b77b1-efbb-4c56-b492-0aabba9b7b50,AF_IUCV,"PF_IUCV
"
81e7a331-2776-4060-9629-4b9cb4205e01,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
9ce77849-9c07-410c-9f6f-327dfa5f47ce,HAVE_MKDTEMP,"1
"
2c6a2dda-ff82-4f25-aacc-0ae8ba7afd0a,TransactionIdGetDatum(X),((Datum)
78140b3b-3589-4829-ae14-c8305cdc26c6,__VERSION__,"""11.3.0""
"
e3b91848-cd1f-468b-b8e0-4af804122e14,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
8c8cff85-b8ba-4634-9408-02c8839c1643,__IOV_MAX,"1024
"
fbaf3ff8-be27-4712-bb37-4060e297c591,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
1260fe17-3808-4f06-bb2e-023d76308918,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
eac5319c-4ec0-4e86-8148-2748e8381cb8,IP_PKTINFO,"8
"
21219cd8-117e-476f-bd82-ab39379edcda,__UINT64_C(c),c
04e5ae9c-625d-4060-8140-5f0b3f2ccec3,ACL_CONNECT,"(1<<11)
"
c89b4429-3593-4b51-b8db-8842129d53a6,INT64CONST(x),(x
e65ac4fa-20fe-4837-aa67-943816dc81dc,_SYS_CDEFS_H,"1
"
74f0b53e-afff-47a7-935c-03dd21c57864,"MemSet(start,val,len)",do
6aa86054-5eb0-491f-ae7b-b50e638c7ef5,INDEX_MAX_KEYS,"32
"
bbc62aaa-5281-4017-b83f-415456d5d441,isprint(c),"__isctype((c),"
f8b79987-645c-4c3d-a400-12665225d839,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
6efd6736-eba4-497e-bc85-8ae84f4b954d,RENAME_WHITEOUT,(1
d334d390-6f35-4731-b4a5-73098ae6257a,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
9a3d0014-872a-4aea-b6d8-067304082c3b,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
005fb711-a961-4d29-b4cb-db68456c0218,EBFONT,"59
"
5fc694fd-9e92-419e-a77e-03e53deaa2f4,HAVE_SYS_SEM_H,"1
"
fa5ccda5-6cd0-44c4-8496-2be742ccde6a,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
507252db-5b76-4575-8416-bfa7eea317ff,PG_PORT_H,"
"
61c078c0-7c42-4d1b-9f69-e934b7729896,_POSIX_VERSION,"200809L
"
c786375f-8af0-493f-ad99-abca32005d61,_STDC_PREDEF_H,"1
"
665e5554-2da3-4e98-91b5-173cd1ebb4a9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c85918d9-1d0e-4bf7-841d-e02441ab2b54,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
7b83ff68-c933-4d02-a350-2b6db37b6d0c,INT_FAST8_WIDTH,"8
"
4b62734f-70e0-430b-8bf8-ed8b53c0a14d,__INT_WCHAR_T_H,"
"
2a41f4e1-4450-40b3-afad-288532c005ad,PGDLLEXPORT,"
"
3ea0587a-27f4-441f-a58f-ddaf2b5f0da4,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
24f87e70-5a76-4860-92b8-2de9e9c7ac6d,DEFAULT_SPINS_PER_DELAY,"100
"
e321e7b8-633c-4d34-872e-6dbc6b252180,PARTITION_STRATEGY_HASH,"'h'
"
46423431-1ba1-4dbf-9014-405f0dede45b,copyObject(obj),((typeof(obj))
1d794bcd-a3fc-44b1-b7ff-0913ecb7aa66,HAVE_GCC__SYNC_INT32_CAS,"1
"
3ce83d40-0386-4ed0-8bef-1287d3a83a6c,SOCK_DGRAM,"SOCK_DGRAM
"
4df8f6c4-5f7f-4f8e-b259-c95c15a8a2e4,_____fpos_t_defined,"1
"
6edb1cf6-6f77-4740-8df2-7e51e843b59e,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9078b20d-84e2-4bc3-8f8a-9bad28046215,DN_RENAME,"0x00000010
"
77bc7fa2-2f51-49a2-95f7-05e00d578230,"__W_EXITCODE(ret,sig)",((ret)
2d458bb4-df84-403e-b228-2b702b5a8325,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
7531ccfd-1442-42d5-865c-36dbe8c0abd0,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
72a9932f-2a1c-4183-9487-b919f174debc,ENOTSOCK,"88
"
96ff1829-e071-4117-835e-e8c6a3d87dec,__ARM_FEATURE_FMA,"1
"
8e3aec07-64bf-491e-9dcc-565adb07990f,O_RDWR,"02
"
17098050-ba51-4bea-9a7e-ddde7b71511b,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
fec847d2-fa41-4c01-834e-206cebab46ca,_SYS_SOCKET_H,"1
"
e8ebc1bc-5e2a-47a4-87aa-e0dd71ff7630,palloc_object(type),((type
3a7cddbb-294b-4fb2-8760-e2dd9d33d0ab,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
cde8b3ce-0920-4912-8d7c-fb63f7e9b2ba,_T_PTRDIFF_,"
"
2d97c88a-ede9-4aac-856f-d176563eeb59,FIELDNO_FUNCTIONCALLINFODATA_ARG,"6
"
e998a02a-9b08-47d1-9905-7fb6224f464a,MSG_CONFIRM,"MSG_CONFIRM
"
0fba8acd-c660-4717-9c8a-9ef8e20375e2,PF_FILE,"PF_LOCAL
"
dfb9c572-677e-497d-a5cb-0412d8d68ef4,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
356ccb96-f1b1-45f5-87e0-a9029ad75559,__FLT128_MAX_EXP__,"16384
"
611e1e01-6c26-4049-9e25-a84e269c774b,Anum_pg_attribute_attcollation,"20
"
f5696e39-cdfc-4e84-82a9-6f729c9db79d,__INT_FAST16_WIDTH__,"64
"
3a39a978-c366-49b4-8444-e6db248c88b6,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
2322e238-e562-4666-aab3-a07db5496a52,SOL_NFC,"280
"
d38b244e-f572-41ee-aebe-2f35104a53ce,PARTDEFS_H,"
"
9fa4da8d-dfee-4fb8-9093-5b578f1a9e3d,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
ce8dd077-3118-4362-bc85-5442c255dc86,__WIFSIGNALED(status),(((signed
0b47091d-3b00-4b8b-9795-1884b59b0f9c,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
c8711c2b-b68d-4402-a35f-22789cd5ee3d,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
fe117aa7-0fa2-464b-bbab-e97212fd02b3,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
9ebff6b6-e777-4129-8ca7-1588098cb183,_POSIX_STREAM_MAX,"8
"
ce2bed83-c366-40d2-9c76-8d5b76129340,__FLT32_MANT_DIG__,"24
"
531c5ed8-72cc-449b-bc0c-899e3409811e,RTNotEqualStrategyNumber,"19
"
247fe648-d5a2-420d-8609-0a28a4bc5575,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
6fcd6cc3-e14c-4ab2-8fb0-c8d9f430b95d,"isupper_l(c,l)",__isupper_l
3e526f4a-34e3-475c-b417-1b4ef2e24a2a,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
07825809-561c-4c46-9390-14a7992f43cb,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
741e70f8-23d6-4b15-80d3-0a2c2ab256f0,ACL_EXECUTE,"(1<<7)
"
ea1709f3-3811-4921-860e-2f21b0da3c84,__attribute_maybe_unused__,__attribute__
256614b0-812d-4f88-8928-79d54e7fa100,__S_IFDIR,"0040000
"
64fc98bf-5915-4113-b6f3-7e120e4b2ccc,USE_POSIX_FADVISE,"
"
702c4811-1d21-4dbb-b7a0-20d321520b43,RTBelowStrategyNumber,"10
"
cb7c8ca4-7a23-4a34-9758-3cbf42ea73e5,__SIZE_T__,"
"
01b7c8a2-276e-4d54-971b-e146ef08f349,__stub_gtty,"
"
298a3567-ebcc-4b1c-8be9-3f045d9940cc,_LFS64_ASYNCHRONOUS_IO,"1
"
323bc96f-a02e-4ec9-83c0-cc3aa0320053,O_DIRECTORY,"__O_DIRECTORY
"
92611ed4-2fe9-4591-b167-78b0caf141ad,IP_PASSSEC,"18
"
79f8185b-4336-40f4-8a1d-47f06ead743c,IPPORT_RESERVED,"1024
"
77dc6a0d-c730-4676-becd-deb4c26722c0,SEEK_HOLE,"4
"
57029099-fde1-46e7-8f2e-b997100bf3d5,__attribute_deprecated_msg__(msg),__attribute__
57ebcedb-cb4d-4f94-9c0a-bc53ef5df80d,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
51d2a012-6fcc-44af-ab80-ae1c3595ca79,MSG_BATCH,"MSG_BATCH
"
7b655722-5cfd-48a0-8344-80bc968d0902,LC_PAPER,"__LC_PAPER
"
51e41452-a425-4e80-a586-f04bf3d272c6,INADDR_DUMMY,((in_addr_t)
5e3197c8-c861-4ed6-a97c-d0962fc0c137,AI_ALL,"0x0010
"
834f2508-e3e4-4ecc-8ec9-7eeb4f5573ab,__STDC_IEC_60559_COMPLEX__,"201404L
"
94def669-4f3d-4a97-9d3a-20ed20163e9c,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
6f24f473-f6b6-47fd-aeac-0eda7e935943,STRATNUM_H,"
"
39bb8a10-d722-4030-831d-c8d52a1d31de,FFSYNC,"O_FSYNC
"
82ab0e15-488c-4697-82d4-047ef431b1cf,RTOverLeftStrategyNumber,"2
"
f1e83557-1c93-4aa8-b548-af6d66b4c2c7,__wur,"__attribute_warn_unused_result__
"
5c9bcbdc-6168-4ccb-99dd-3577beec6f7e,__FLT16_DIG__,"3
"
76a6de9d-b8d9-400a-b1c2-49012574e38f,PageGetContents(page),((char
c0861790-3ca7-48d3-8594-cfabd7826caa,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
0495a3c7-16f9-425f-985a-4d135df8bf49,ELOOP,"40
"
96724cc3-0e00-4972-90b0-dd6f21c4ca67,Anum_pg_attribute_atttypmod,"9
"
c6a4af48-6d25-4086-a251-53e2218fc7bd,IS_SIMPLE_REL(rel),((rel)->reloptkind
50026ae9-eb76-4198-a687-86020ea3ef04,__FLT128_HAS_DENORM__,"1
"
a83423b0-7e67-444f-a979-160970279360,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
3dffefa8-221d-44c0-a46b-71a5c29205f3,NL_MSGMAX,"INT_MAX
"
864f3ba9-3dad-4d77-931e-56fa84355ee1,F_SETFL,"4
"
a5bff185-8427-491f-92bc-b77fb763d1a3,_POSIX_RTSIG_MAX,"8
"
dd1931fc-0371-4960-86e3-695e76416d8d,InvalidCommandId,"(~(CommandId)0)
"
2519c375-7195-4572-9c3e-36a94a1a6280,RTRightStrategyNumber,"5
"
a799de48-07f2-4185-8921-7e90203ab795,__off64_t_defined,"
"
467088d2-68ca-45dd-8586-3c5a13478804,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
3124a4f1-aaa4-4e63-b5e2-906e1a7f9ae3,__F_GETSIG,"11
"
b948089b-65b0-42b8-9d89-25b13b7ca6a5,PageSetHasFreeLinePointers(page),(((PageHeader)
3284e391-785c-428d-9167-c2f29c1466f0,IN_CLASSB_MAX,"65536
"
f0b21446-3d22-492e-843b-2dcfe9484e41,__ORDER_PDP_ENDIAN__,"3412
"
d828c939-25f7-4cc6-b47b-6c6757fc0c93,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
7d86bb66-498d-436a-a31d-d965bbeed88a,__PDP_ENDIAN,"3412
"
85ef233c-58b5-480e-8da7-e43eddaac3c6,DT_NOBEGIN,"PG_INT64_MIN
"
822230a9-34dd-416c-a52e-afb5c6bd4db2,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
a785b158-9027-4391-9713-b8049dce1bb9,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
8ad7120d-fbaf-40c7-aaf9-6611c97510bc,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
1563cb71-dddc-4b28-8da4-95db498a0d63,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
afd247d2-12ac-4d3a-8b3e-720043f784fc,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
66a6bf70-4956-4641-83f1-c8e0d3849658,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
958b9dda-0021-4c8c-9ba3-483d2ca4c33e,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
08f3ce2c-6da6-46bc-b9c3-202b0659b8a3,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
14cf6072-449f-49b6-b712-bdb3dd8cfb54,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
47150f92-b9df-4767-b018-bc58d8909917,EL2HLT,"51
"
ac7c3013-a693-4ba3-8148-3d7e310e05fe,__ARM_64BIT_STATE,"1
"
12af04b4-abfa-4a70-90a7-3c41e96c60ad,SIZEOF_OFF_T,"8
"
713d6d83-7094-48b2-9a11-1340733aecc3,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
53941362-c2e3-489c-be2d-3ce4bd7e7e75,MAXPGPATH,"1024
"
7125a9ac-1b23-40b7-a8d6-ad0d73b0f63e,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
3a8bf835-9c5c-4c01-a78d-b64da7e9b768,__socklen_t_defined,"
"
091d991d-8785-4de2-a424-688d14a87c9c,SO_ACCEPTCONN,"30
"
5f5b5e4d-4eb4-4ddd-b483-65528f011ccc,_UNISTD_H,"1
"
8bdac3a6-d325-4851-9112-ecb19ff25639,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
145333af-c374-4cbc-95b9-cee8d006caf8,PF_ROUTE,"PF_NETLINK
"
7ec44ea2-b915-473b-9eed-370a0622182c,"att_align_nominal(cur_offset,attalign)",(
cafbff02-88da-4cd7-9eca-f06736cde402,__have_pthread_attr_t,"1
"
3fcafabd-b8ca-448c-9025-894743458bd4,PageGetSpecialSize(page),((uint16)
7e2385ff-1832-4c2f-9606-5f16f3d0d4cf,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
8dcb9f7a-bd80-4e4f-90aa-ca70ed0a185e,_SC_FD_MGMT,"_SC_FD_MGMT
"
4a92301e-4cd7-4992-b159-f28f29b151a7,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
2135c868-1ad9-4edc-9975-c85f919a6d41,USE_OPENSSL_RANDOM,"1
"
8e1ba2da-877e-4dcd-9b94-24d3fc1fd267,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
583ef27b-f116-4c07-99e3-262464991e2f,O_RDONLY,"00
"
c9546c1e-9405-4cef-86b4-e869cd2fc6eb,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
96fbdc94-5a30-4b76-868a-67322ddb0363,EINVAL,"22
"
43b3d5d8-722b-417e-b66c-f2f5eaca1d3a,_ANSI_STDARG_H_,"
"
3371c5e3-a3c5-408a-b067-53b50a16fd4b,Anum_pg_attribute_attidentity,"16
"
97607292-1c97-4dbc-aed4-4086580e3d12,WSTOPSIG(status),__WSTOPSIG
d214e0a9-2b69-47a3-977d-c8999bcff826,__UINT_LEAST16_TYPE__,short
d506106f-5d9f-4a53-aa7a-66608d740068,__WIFEXITED(status),(__WTERMSIG(status)
