id,name,value
1cc7b9de-23a0-4df9-bbe5-ab04ce06ff33,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
8a549ad7-1d33-4e8a-a869-07a63ffd77bc,__GLIBC_USE_DEPRECATED_GETS,"0
"
df252edd-7d04-4736-95ea-58e75914a41e,__SIZEOF_PTHREAD_COND_T,"48
"
1a657b1b-7f6d-4dbe-a393-6d012138d20d,AF_BRIDGE,"PF_BRIDGE
"
a2c8b3e1-aca0-4ae6-a2e5-dfcb1c11d5d5,UINT16_WIDTH,"16
"
4fa444b5-a7a4-4419-b420-9b9bd604cdab,__FLT16_DIG__,"3
"
c06df1c9-745a-4d6d-b2d0-ab66e77a6348,ifc_buf,"ifc_ifcu.ifcu_buf
"
0cd5cd6e-a5fd-480d-81af-ca3d58560613,_POSIX_V7_LPBIG_OFFBIG,"-1
"
d555c32b-cf08-4056-a903-19a02ac89c39,STDOUT_FILENO,"1
"
c96d1cc9-3949-40d9-b836-7d82134e6fb8,EUCLEAN,"117
"
8d61cd34-d5b4-4e02-b56b-9ed6d19add5d,__INT_WIDTH__,"32
"
12e702fd-0bc3-4a63-98ce-890dc40239a0,__SIZEOF_LONG__,"8
"
b82823cc-0b64-4102-97de-bb8dbc940684,__S_IFCHR,"0020000
"
32daf0e0-5d72-46b1-93cc-433189325039,O_ASYNC,"020000
"
374a8e4f-025d-4e12-9137-1bf873a47cf7,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
72e5b5cf-9c9c-4c58-8ab1-5d9acbfd20db,__STDC_IEC_559__,"1
"
f5e3ab28-88c1-420a-a7b5-4c96345b899a,SO_DETACH_BPF,"SO_DETACH_FILTER
"
4f3cea54-07fd-4727-baf9-f50a80631c9a,NL_TEXTMAX,"INT_MAX
"
ad5f30c7-2b9d-4cfc-83c5-7654cc1e5d49,SO_TYPE,"3
"
0a2c89b2-405d-43bc-b7f5-c42225a71413,MOD_MICRO,"ADJ_MICRO
"
6372d90a-5a4e-45bb-8579-dfbb5614185a,__UINT16_C(c),"c
"
184fd646-3299-4cd1-9f5c-4a3d5963e116,ELOOP,"40
"
2ca4f0c8-a9ed-46f3-8116-289bf03dee8e,"sigsetjmp(env,savemask)",__sigsetjmp
424b4f6a-d839-447a-9dd2-7674702bc909,RTLD_GLOBAL,"0x00100
"
8b96f611-f3c7-46d1-b767-5d357891b877,POLLRDBAND,"0x080
"
9690f35c-6ccf-4607-895b-6fa36429c49f,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
3a25e851-4df6-4d9c-802c-27c13f096d3d,_SYS_SENDFILE_H,"1
"
79c38804-24c9-414a-af10-a7e0bcfcc019,NI_NAMEREQD,"8
"
35012342-2756-4931-901c-c3e401e00f67,__DECIMAL_DIG__,"36
"
28f440d5-3875-423d-bb56-f5aedaafcb45,_POSIX2_RE_DUP_MAX,"255
"
157769e0-f176-4109-ab01-e4ba307e4a3a,__NTHNL(fct),__attribute__
534f20ea-e331-4084-a5cf-4cd17ba0a475,__USE_FORTIFY_LEVEL,"2
"
60ac6706-0811-45b6-a483-f1f946ed2dfc,__STDC_IEC_559_COMPLEX__,"1
"
a8ebc3c3-7fbb-4547-a17d-798053bd998d,LOCK_EX,"2
"
28d469c5-3801-4841-b9c7-cb78022dbff0,SOL_X25,"262
"
7a8462a8-87d7-46b3-9fc5-65c7cc5f2275,AF_CAN,"PF_CAN
"
62442b0f-fb82-458e-b8e5-22f03d2d2088,SI_USER,"SI_USER
"
42a15a9e-2447-40e2-b02e-b46ebf741f0d,STA_FREQHOLD,"0x0080
"
f544bec9-9781-48d8-bc84-80a4e9d3ad21,EIO,"5
"
af65b9f1-1fc0-4071-aae6-59b25e74a111,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
57fec14a-8809-4199-85f3-170c4cd25fb6,IPV6_XFRM_POLICY,"35
"
5fbbf3c5-df3c-4d9e-95d9-10e273a39e1c,FPE_INTDIV,"FPE_INTDIV
"
7de04109-68cf-47c2-9c4e-f8c92eb1c1f9,__gnu_linux__,"1
"
47c13283-69e6-4763-9056-8d78f52a1ad7,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
71918df9-f573-473f-a90d-e1497ba40e72,__USE_XOPEN2K,"1
"
f4f8190a-b7bd-4599-9973-061727166e87,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
8f59ccdc-520d-4611-a916-b9366e3108ba,__INT16_MAX__,"0x7fff
"
5468f206-e4c4-4a82-baf9-6900ecbc71bb,_LARGEFILE_SOURCE,"1
"
00eb595e-bb3d-4411-8559-b2451c96ee9d,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
a8e8a6b0-c488-4db1-9e8c-92caf9047e7d,_ENDIAN_H,"1
"
a954f595-a467-49bd-b2d5-e54c94658799,__FLT128_IS_IEC_60559__,"2
"
ac929842-e832-4a47-b1f7-4f8aa5b81537,"__isalpha_l(c,l)","__isctype_l((c),"
27d5c637-1022-4bb4-9040-4035de1df308,_BITS_SIGNUM_ARCH_H,"1
"
e701f87f-a810-448c-b500-5b63277578bf,SOL_IP,"0
"
9484dda4-522d-4b15-8a06-54d84fe14f4e,ESTALE,"116
"
56e76b2b-bbba-4195-a3c9-8584e352c170,IPPROTO_PUP,"IPPROTO_PUP
"
f288f892-580b-47d3-99af-2f72cd56372a,__attribute_warn_unused_result__,__attribute__
590ad5a1-ae4c-42bc-b011-c5db94f83d54,__SI_MAX_SIZE,"128
"
cecdfff8-248d-4c9f-873c-6d406f8955c4,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
8e6ad7a9-72cc-4bc7-b099-e28902fbbb55,SCHED_ISO,"4
"
f948274b-aed7-493c-b28e-3e9480f18c04,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
ed67422a-a268-4949-93c8-f5f7b1ccfd6b,IPV6_FREEBIND,"78
"
cde63737-3ace-4967-aaef-9ec47b6717ef,ENOTSOCK,"88
"
8d2ce510-c366-4a15-9a1e-4fac4ea3fe9d,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
d5983d70-a4d9-490e-90aa-d7acfc82a2fa,STATX_SIZE,"0x00000200U
"
83997911-004e-4d28-b135-e4b0deec194a,__S_IFIFO,"0010000
"
e9021e21-b500-4be8-a3db-4255feeee62a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
535276db-a036-448d-adec-0fd8cc246b6f,_XBS5_ILP32_OFF32,"-1
"
fa3d952c-f6ee-474d-906f-1a4d9c8adab9,__ASM_SIGCONTEXT_H,"
"
51a14b10-09ff-4627-a7bc-90e864159cd7,_SC_THREADS,"_SC_THREADS
"
cef13b92-3e4a-4387-9bcb-40cac153f046,_CS_V6_ENV,"_CS_V6_ENV
"
fc610ff4-ca90-4e20-be7a-424faa6931b9,__FLT64X_MIN_10_EXP__,"(-4931)
"
ab62aeb5-9afe-4c53-939f-1b94d16c6e7c,_SC_UINT_MAX,"_SC_UINT_MAX
"
1bba2c4f-340d-4366-a026-17cba8c011bf,SYNC_FILE_RANGE_WRITE,"2
"
fbd5b5a9-0280-4396-97cb-d53eab694164,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
66f6eb29-3715-457b-ac49-34df9113b26e,CLOSE_RANGE_UNSHARE,(1U
64100ae4-ac0d-4b30-ba9f-6eaf8e49038c,__LDBL_HAS_QUIET_NAN__,"1
"
0ad92824-5774-4256-bcf2-4c1c4dc076d3,INT64_C(c),c
5e61cc74-5944-49e4-8368-6d069afc30e9,ENOSR,"63
"
ff496b8d-3a24-41ff-9ac8-c7544f10c5ee,_BSD_SIZE_T_,"
"
2aba3e5b-2118-4afe-b0a0-f283d20597a4,S_ISDIR(mode),"__S_ISTYPE((mode),"
5c22fd7a-a594-4591-99dc-272f25397470,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
a14a010e-476d-484d-8a4b-1731ef93cc76,ADJ_MICRO,"0x1000
"
65b4b46d-0847-4545-9ab7-64b6922b8d39,__intptr_t_defined,"
"
032d1c4f-836c-4c60-a86e-11f19a2968f7,__FLT16_MIN_EXP__,"(-13)
"
37df3c32-e64a-42a6-8578-1c4ba9db3b2a,AI_CANONNAME,"0x0002
"
8cda0020-01cf-490f-95a9-674bfaebaa7c,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
e7b19349-b528-43a7-9be0-619c791425d2,_POSIX_MAPPED_FILES,"200809L
"
ed343c04-28c0-44fc-8ac7-732b05aad261,SOL_ICMPV6,"58
"
37c76883-ccd2-4317-baf5-9c4b49b0ba6f,__FLT64_MANT_DIG__,"53
"
78f8f400-a3c0-4e94-b4f1-0e446a0f9a2a,__attribute_const__,__attribute__
3edda0ae-efc3-4447-afd5-5c54519e3d07,_REENTRANT,"1
"
79c5e341-3614-4187-ac69-a66a0813d0db,_PC_PATH_MAX,"_PC_PATH_MAX
"
9602f7c5-04cc-4ae3-bbda-d8bf3874080f,__THROW,__attribute__
93faa305-5417-4ab3-9f49-2ef74c308e81,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
9126952a-acf7-4b2a-bb8d-9994f1f474ba,SOL_PNPIPE,"275
"
6d245424-4bd3-4912-bb53-59845450c96e,IP_OPTIONS,"4
"
53cf758f-6dde-416d-9ce8-e994dbb9fe02,O_NOCTTY,"0400
"
3e4a6373-a542-4942-af3b-38d536a11e5e,__FLT64X_MANT_DIG__,"113
"
cf1bb0ca-11a2-4042-9a65-30e35629d5c6,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
f0c3dca5-baa9-461b-88e2-7dc8b22b842f,AF_BLUETOOTH,"PF_BLUETOOTH
"
87a2fcba-e850-4ee2-a89c-04407de85f48,IPPROTO_IPIP,"IPPROTO_IPIP
"
b404bc63-0e65-4ee0-afb7-d63cd33ed5c1,_POSIX_CPUTIME,"0
"
7815a328-6dc1-44da-97c1-eac3ef8d079d,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
82a8a7e5-92fe-44c2-b0a4-389debc6421c,L_tmpnam,"20
"
a5cdc12b-44fb-46a3-ae7a-cb3bc4e7af32,WORD_BIT,"32
"
c1e27dce-51e6-4e8a-8e26-7493894cc113,WIFCONTINUED(status),__WIFCONTINUED
2ae6a75c-6423-4cc7-9351-25f78b2a5b4a,isascii(c),__isascii
b08c759e-7987-497d-9b68-f6278bd15367,toascii(c),__toascii
ebe78d95-0666-4f52-bf83-4da808ff2fe6,__GNUC__,"11
"
af1f8d31-9203-47ea-8ddf-a85ccb4b623a,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
f9b851c8-bc66-42d6-984a-9c5ec4083f26,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
3d7d8485-3040-4b43-8024-c19b8883a7e0,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
e9ebdcbe-a4b4-45c8-a243-9c8ce7a9db37,CLONE_FILES,"0x00000400
"
ddd8688b-746c-4c03-831e-167894b5cb1b,IPV6_2292PKTOPTIONS,"6
"
66c36573-bbd2-488c-a1a3-785625a47b22,IP_XFRM_POLICY,"17
"
13a9d104-4ad5-4242-b690-478af047a4d1,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
25d8c348-e1f4-4c0f-9d57-0f9921dd5486,L_ctermid,"9
"
87b2a9da-0770-4305-9a11-fa242a7f062a,_BITS_POSIX2_LIM_H,"1
"
59cb20a5-dfd5-41b4-88ff-a996668b30da,IPPROTO_RAW,"IPPROTO_RAW
"
e5e72a54-e55b-4f96-ad1c-a168d4d862f9,__CFLOAT32X,_Complex
3eff8c1c-4e5e-474d-9207-9c8c92c758b6,PF_ISDN,"34
"
8ab23254-f351-49d4-a9fc-bf573ec39b24,"FD_SET(fd,fdsetp)",__FD_SET
07e8d30f-0e11-49ff-82d0-d37fee064e2a,__FLT_HAS_DENORM__,"1
"
0c6263f5-18f5-467d-abe3-d3d1f755a18e,__SIZEOF_LONG_DOUBLE__,"16
"
4e2021b8-ccb7-476d-979e-8c9371c39550,PTHREAD_COND_INITIALIZER,{
a2dc46eb-24b8-4416-8d47-64b7cdf82858,_LFS_ASYNCHRONOUS_IO,"1
"
e3fd9f67-5a28-4c2c-b8fb-10a19d7c4cf5,POSIX_FADV_WILLNEED,"3
"
8163d83e-0c9e-475d-a8f9-180e6e34711d,assert_perror(errnum),(!(errnum)
92be775c-3165-46d1-b212-012f4282e697,IPPROTO_TCP,"IPPROTO_TCP
"
c4be0015-6be0-45f6-b89f-a97ecff6395f,__aligned_u64,__u64
d07a0f65-6150-49b9-b9d7-21e0e101ccff,AF_NFC,"PF_NFC
"
ee749297-1b51-40e2-907b-c83023b3f524,LOCK_NB,"4
"
a64c7866-d10c-4cdb-9a4c-f2e833e06949,EAI_BADFLAGS,"-1
"
8b420b91-70a8-4fdc-9262-cbd65cc5fd02,__daddr_t_defined,"
"
87baa699-13cc-40cb-b1ea-deb384a73fb0,isupper(c),"__isctype((c),"
d1cec8e8-a1d9-475e-abe1-da5247829d45,toupper(c),__tobody
305e67a8-9aff-407d-af9d-c02867b8f2ef,ESOCKTNOSUPPORT,"94
"
ea0b039d-fdc5-4d74-b4e0-1aa53ee249c9,__timeval_defined,"1
"
f3a3def4-da03-403a-b38a-d9f637baffde,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
64f2d15b-5a4f-44a0-9772-b006b28c6778,MSG_CTRUNC,"MSG_CTRUNC
"
a6caeaf1-3a81-4709-b12b-1add193646ba,EAI_MEMORY,"-10
"
6239c1c6-974b-4dc9-a870-a508a9ca6133,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
6c77a73e-7e3a-453b-a33e-afe831937aef,IPV6_MTU,"24
"
aa832a3a-1863-4e83-a1ae-c9210e6f6e76,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
05cf07cf-4f1d-4854-941c-c0b40aead3ea,ADJ_OFFSET,"0x0001
"
1ad2a00d-cb96-4174-843d-380acd4a1fb9,MSG_PROXY,"MSG_PROXY
"
61aa503c-44f5-4824-a9b2-6516c4df6f9b,PRIO_PGRP,"PRIO_PGRP
"
a5fa2e48-d39d-4ea3-a36a-0ed72114c51f,SO_DETACH_REUSEPORT_BPF,"68
"
ade5d82f-de88-444f-81da-5b750dfde7c9,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
010673b5-2163-444e-bf5a-4c7d4ddf739c,__LDBL_MIN_EXP__,"(-16381)
"
82555dff-a2a0-4e5a-a972-c26d681f2fbe,"__LDBL_REDIR1_NTH(name,proto,alias)",name
238064a0-3829-4577-92e5-fe7e8cd5f3f7,SEEK_CUR,"1
"
bf597b02-82e2-4105-8627-0dafbc6ee194,ELNRNG,"48
"
96c77a6a-b050-4ff0-b75b-1f01d9adb7ff,EAI_FAIL,"-4
"
5a6c8e8d-3ada-439e-8ed0-a96ceb96ffd1,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
f54f9ac4-4ef6-4371-a8cb-fa0db89a4e14,__STRING(x),"#x
"
4d6d78bf-785d-4c11-a4f4-0e249547067b,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
3310f10a-9216-4b78-ade0-9388c3cb2a85,LONG_MAX,"__LONG_MAX__
"
23d79119-d1bd-4d38-aa85-da2df4526a00,IPV6_RECVHOPOPTS,"53
"
ba7a677a-9cb0-46a3-99ab-bd4eecc095a6,STDERR_FILENO,"2
"
f0f5a2bd-b03a-426a-b36f-c6198c3798e2,__returns_nonnull,__attribute__
b4281042-3a2d-45bc-a5a6-1d165bb576ef,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
c87c0cd6-fa5f-4e0a-98ff-51bc04dd5ced,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
bced4700-ff9f-4c78-8b8f-56b04824b632,__ONCE_ALIGNMENT,"
"
65305118-91bf-46bc-83ec-3119daf8dd3b,SO_OOBINLINE,"10
"
39b0c562-7b4c-477a-a047-55df64e91f96,__GLIBC_USE_DEPRECATED_SCANF,"0
"
94fb04b0-e4d2-4495-a24f-ddeacdc31b0b,__SI_ALIGNMENT,"
"
e78abfc0-a68a-4e57-ac0a-36caea5e4558,__FLT64_MAX_10_EXP__,"308
"
09f6f8ad-4591-49c8-b213-2588d6046ad4,PF_IB,"27
"
afe02ca8-80c2-4d6e-a3c4-c7eaddbf1a75,NI_MAXHOST,"1025
"
e6d79d68-bdcb-4b16-9e71-5af6a465df29,CHAR_MIN,"0
"
c34bf685-4cfd-44bb-8b77-9e5d11baffdc,__GLIBC_USE_LIB_EXT2,"1
"
0d50f831-dc61-4df7-bdd9-841d8dbfd575,__USE_ISOC99,"1
"
a49ffc44-864b-4ab7-81fe-03a02be000ef,INADDR_ALLRTRS_GROUP,((in_addr_t)
4fe86c59-2ee0-4f38-9367-a2ed74eaaa9a,__ASMNAME(cname),__ASMNAME2
e1a38092-92bf-4b08-b727-b612d7cc6574,O_FSYNC,"O_SYNC
"
85441a93-a08e-4f5c-99c9-508707c30c90,__sigevent_t_defined,"1
"
412ae230-dbca-4dfc-90c3-869975b98527,MSG_DONTROUTE,"MSG_DONTROUTE
"
5b6601fa-8017-4cba-8d03-f5366401d5e0,__FLT16_MAX_10_EXP__,"4
"
ab693f02-a510-4532-b225-73ffd8ad962d,__DBL_IS_IEC_60559__,"2
"
619fd3c9-67c6-4847-b4bb-3f8420abcce6,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
71d43293-f917-4d3d-8a75-6fa139928821,____sigval_t_defined,"
"
072f75f0-aaaf-4845-87be-44cdad6f35df,STA_PPSTIME,"0x0004
"
a10857ae-6259-4db5-a2f9-8841b684180e,LOCK_RW,"192
"
73715446-2a1a-4b3c-83fd-75760f7d7f51,_STDIO_H,"1
"
7d5fa5ab-4189-4a60-b761-37900d10649d,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
e89ff27a-be36-4301-b2f7-1bb89cb377af,AF_SECURITY,"PF_SECURITY
"
fcbe1628-400a-4cd8-bd62-950330dd85ee,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
d8cd2307-ce53-4df4-9627-b92cb46b33b8,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
e11758d9-38f3-47a2-9aa8-2e5e234b573b,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
0fb05b83-16a1-4584-a05f-515571ae91ad,be64toh(x),__bswap_64
0366003e-966e-4f4e-898f-85069db078b8,IPV6_IPSEC_POLICY,"34
"
1b720063-5c67-4427-b25c-8e1fccbcd477,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
84ea5afe-acf8-4ba2-9c8f-1133c6cd1b6a,SI_QUEUE,"SI_QUEUE
"
56465a8e-ef58-4ac1-a6e1-9d293793fc66,UINTMAX_WIDTH,"64
"
7d6014bd-28d2-4886-ae9d-ebeda432761d,__glibc_has_attribute(attr),__has_attribute
9775c537-b959-4587-b541-931c5cbcc099,SO_MAX_PACING_RATE,"47
"
cda1ec1f-71cd-4b04-bc38-41607f7c56c5,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
553e31a4-0f0c-4df8-8eda-94395bb23c28,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
077dd020-b4ea-4493-9347-d1dd7cc03075,NI_NUMERICHOST,"1
"
f7411c7c-b993-428a-b690-fddabbc5e9d9,__DBL_HAS_INFINITY__,"1
"
526f8bc8-47fa-408c-a330-eeb5ce25994c,IPV6_DSTOPTS,"59
"
94c9ed52-f782-4447-9cbd-59a9b2573878,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
a353a4c4-44e1-4c0a-844c-12d06e56bb19,__SIZEOF_PTHREAD_MUTEX_T,"48
"
6f2713a5-b1a6-46cb-8f70-f8b51a15c641,ELF_PRARGSZ,"(80)
"
6c9afb43-4c0c-40e9-9a2a-d3284a4d44ae,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
d197ceb4-b4b9-4b08-b45f-2fc5a50bf493,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
8a11a759-7f6d-4cf8-bac7-ec3f55d5b9b4,IP_MTU_DISCOVER,"10
"
bfb44395-fdfc-4ca1-bc1b-158d8fac7fd6,IPV6_PMTUDISC_OMIT,"5
"
489a1705-199c-45d0-9712-206ae24a6df4,ITIMER_PROF,"ITIMER_PROF
"
a8001f58-d5a2-49fc-a0d2-e3ecdf4c103d,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
94149cbd-6821-4e79-8554-56b3895b0f9c,IPPROTO_TP,"IPPROTO_TP
"
17786003-e273-4ee9-a7c0-70a338029f8e,AF_RXRPC,"PF_RXRPC
"
7ac1743a-73b7-45cc-8dc2-5b893e5220e7,_ISbit(bit),((bit)
9ab99f77-5956-4884-af3c-52aea8890fda,MSG_FASTOPEN,"MSG_FASTOPEN
"
9e0674c3-e0d1-450e-85e3-cf7062e83d6e,PF_NETROM,"6
"
fb5dfbf7-855c-464c-aefc-0efdc30b35d4,__USE_XOPEN,"1
"
13ee689f-7de6-42c3-9fba-e53d80bc5a5f,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
20b947a8-d1af-408f-b762-940b6e228eb6,isspace(c),"__isctype((c),"
1d227a2c-57fb-449b-8671-f0f09f33c812,stdin,"stdin
"
088fd3e8-c9a2-4b63-8bcf-f9b4d3280ad4,SIGQUIT,"3
"
e54ae45c-8510-47b8-bfc2-a0a44a1dd420,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
00716982-278c-4dc4-811b-f7e65d84a83a,si_syscall,"_sifields._sigsys._syscall
"
63451654-a086-4bec-935a-71535461dd17,_FEATURES_H,"1
"
a82ebf1a-42ae-44de-9300-97765a82ba8a,__SI_HAVE_SIGSYS,"1
"
cd094a68-91b8-4a60-9d42-a5079b4574d8,_BITS_STDIO2_H,"1
"
d514ba38-785d-4fd6-ab91-fabfe0d57ea6,_POSIX_TIMER_MAX,"32
"
c7f95ba3-e5b2-4ac3-a97c-51feca513cb0,__HAVE_SPECULATION_SAFE_VALUE,"1
"
8dad9259-cd66-4333-8276-7e5a6d64cbec,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
5cc925f0-4858-45e9-a325-0ca2dddb1a3e,_SC_CLK_TCK,"_SC_CLK_TCK
"
6a6708b2-c8b7-4be7-8c1d-d67c504aa7c8,_POSIX2_CHAR_TERM,"200809L
"
d0ec0956-3f4e-4683-8f4f-d89e9f3d06fc,SPLICE_F_NONBLOCK,"2
"
144071e7-9caf-4aba-b491-707ff67277e6,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
16ebccc0-3433-4a6c-870a-feb89d5f790b,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
c602430d-8468-42bb-b826-88f6d78ff2fd,SCHED_FIFO,"1
"
ef4191b5-84cb-4476-b827-c2dc53e1f8b9,USHRT_WIDTH,"16
"
6d9486f3-5b0b-44da-87e7-cd3632d0256d,__DADDR_T_TYPE,"__S32_TYPE
"
712cce40-2dc3-468f-b19b-bd0c8422cde4,EDOM,"33
"
0c87a98f-b186-492e-bad7-7fa1a5817758,CLONE_SIGHAND,"0x00000800
"
b2486523-09be-4cd3-8c59-e4c95d6cd1ff,ENOSYS,"38
"
60c73c5e-f623-4b27-9b66-7729d3392935,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
a15de68d-02e1-4c5c-b803-b2d868430ecd,IPV6_ORIGDSTADDR,"74
"
0eefa32c-f638-4ea1-96dd-79e8ea35c9b3,EDEADLK,"35
"
5270bc31-1ff9-4352-8ae0-9ed42bea1dab,__INTPTR_WIDTH__,"64
"
0504bbd6-f5f6-43f2-8efa-1d5124a6c411,EPIPE,"32
"
6cb19cd1-feae-45b1-8d88-209ad541d894,_ISOC11_SOURCE,"1
"
e1703654-9a3a-4bcc-92d1-79c4c2c4d2a9,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
17bf14da-eee4-4f62-8651-c4b7bed6c17b,__ASM_POSIX_TYPES_H,"
"
51864cd0-661e-4e00-baa4-93d2db7f901e,TCP_MSS,"512
"
e9bf645f-67c9-4c40-b0f8-8589eed5d8b3,MAX_HANDLE_SZ,"128
"
0aeafd3c-b26b-4194-8c9e-d08e7d1ece7b,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
25d29ab0-5a6b-4e83-a641-c349cffbeea6,PTHREAD_ATTR_NO_SIGMASK_NP,"(-1)
"
7a8f27c6-e3e9-4f2f-b689-b07c920ff6d2,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
34e111c5-291c-402c-9f40-0d0bd70d1d4a,LONG_MIN,(-LONG_MAX
f72c9a85-e616-4b96-ba9a-0939342497a1,"CPU_COUNT_S(setsize,cpusetp)",__CPU_COUNT_S
5734dd3e-fba5-47c6-81c8-325fcfb5ef09,EAI_ALLDONE,"-103
"
698904f1-96c3-49ed-a899-130219a71abc,"CPU_OR(destset,srcset1,srcset2)",__CPU_OP_S
3e6ae8b9-3f89-4e57-9014-7c5019c2c1e6,FALLOC_FL_INSERT_RANGE,"0x20
"
c4b102e1-bc28-4e21-b13c-8c587b3f4356,SIZE_WIDTH,"__WORDSIZE
"
73010d50-eec9-4407-8c43-98f2ba85cca7,be32toh(x),__bswap_32
f0921e0c-af55-4d84-a8ca-03daeb7d8292,TCP_FASTOPEN,"23
"
d306828a-480d-499b-b51d-e0916cd3f326,__OFF64_T_TYPE,"__SQUAD_TYPE
"
6cd745b7-bb0a-4229-a3ea-fbf19603983e,AF_ECONET,"PF_ECONET
"
cea45268-f94c-4fbc-843c-40841579dfe6,_LINUX_STAT_H,"
"
ae2dbd4d-5566-45ee-b6d8-7cfe2731dcd2,__FLT32X_HAS_DENORM__,"1
"
e69c56a6-330c-42c9-a83c-2ec68e1d0841,__INT_FAST16_TYPE__,long
1fc4fd81-177e-4e51-8443-5e7c3d49db90,__HAVE_FLOAT128X,"0
"
9804c9a5-4656-4129-b7cb-45dac9ba37d9,_SIZE_T_DEFINED,"
"
887bd725-edb9-4c1d-b30b-1f95e9b8d06f,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
b8478fa6-cc58-441d-b788-d7d1286e52cb,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
433f0079-190a-4188-8207-af1b2712d48e,"__isalnum_l(c,l)","__isctype_l((c),"
0db31c32-4959-418a-a6fa-43dc12f9f995,SCHAR_WIDTH,"8
"
b3a4fb63-547e-4360-8666-52296d542f36,_WCHAR_T_DEFINED_,"
"
9ea549d3-4eb2-472f-9182-61d573c99d75,fiber_unused,__attribute__
05ef54b4-db1e-4e98-b546-52755c4673d9,isalpha(c),"__isctype((c),"
5a13a304-7d28-4ba8-ae9d-f320ca779b98,EBADMSG,"74
"
726d8aa9-811f-47e0-83e2-869ddfb1f0fd,MSG_TRYHARD,"MSG_DONTROUTE
"
1792960b-79ca-4b24-87f4-f7fa8a4419b5,SOL_NFC,"280
"
13b75009-8261-4e09-b320-520c75010f2d,_POSIX_REGEXP,"1
"
1d624e86-158f-4206-b0e8-aa78bb7b9bac,__f64(x),x
696209cc-789d-41b4-8d5c-591fe408eef6,__USE_POSIX199506,"1
"
