id,name,value
2a4fcc03-5aa0-469d-aa74-3903b0234459,IndexRelationId,"2610
"
b5e1e1a8-afb6-4edb-a505-9a7d69bd7756,TSRANGEARRAYOID,"3909
"
dccb6040-168a-4052-a079-3c90792cc4c0,__TIMESIZE,"64
"
d06e9386-81bc-4bdf-b7a3-205876787e96,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2336eea1-9899-47c1-bb2d-5c28ede45171,BKI_SCHEMA_MACRO,"
"
f9fb5b42-608d-410a-9db1-cacb13b63c11,TYPTYPE_COMPOSITE,"'c'
"
2a5ce1aa-1d09-4b95-b776-0fa96f6095b6,fprintf,"pg_fprintf
"
5b70e33a-19c6-4702-9887-2ede90401705,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
3393a364-2d90-4986-adf0-c5916b8ea68d,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
55f32887-daa3-4d7d-aa04-ab09d1d8696d,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
c4c1b494-473b-4635-ab8d-34091b6164da,SIGCLD,"SIGCHLD
"
bdc86f45-8556-41c7-9ff8-e38afb34ecbf,CMD_MERGE,"CMD_UNKNOWN
"
1ffb576c-11ba-4d8c-89d9-b8495e542f86,__FLT16_HAS_QUIET_NAN__,"1
"
26fa3e49-eb64-4e38-86b7-539a78c4a1ed,BackendIdForTempRelations(),(ParallelLeaderBackendId
f23d9546-4220-4344-a21c-7728a6aa9ab4,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
c8d674b0-5da2-425e-925f-5b9c5f992c9b,HASH_COMPARE,"0x0080
"
72437c93-bee1-4614-834f-edf9b8f6f7db,__gid_t_defined,"
"
9370b9b6-acb0-4601-a240-e854cfc0a773,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
05437f89-3ca3-45b8-b842-cb342dd3f21c,LC_MESSAGES,"__LC_MESSAGES
"
15087e0d-500b-4357-80da-9bcbe251ef76,MONTH,"1
"
f35beb22-bb3a-4b69-a8d3-a269c36bd49b,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
da858969-5a49-4c8a-aeef-c4dc90f2d081,__ASM_SVE_CONTEXT_H,"
"
0e3f86ac-7583-49d8-a84b-c7eccdc9768c,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
da717f7f-a2ec-48f8-a381-eeeddc7ef3cf,NETDB_SUCCESS,"0
"
d9aaf014-7760-4781-8ba2-6e95d63cc21f,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
5240320a-3c3e-4701-ac06-224bc609b8d0,_POSIX2_EXPR_NEST_MAX,"32
"
4622f45a-a46f-4996-995c-26d44bce8a3f,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
db266791-b837-49ed-b06b-c63a476b93c9,TRY_AGAIN,"2
"
263cc3ae-cdc5-4c74-851d-f7aa84eb92be,__WIFCONTINUED(status),((status)
e84cadec-8942-4cce-8ddf-18190b822d52,PublicationNameIndexId,"6111
"
95d9612e-d2bb-4ce8-8727-5bf9f215092f,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9a382a58-96c2-4934-abdc-3f3a655df20e,__clock_t_defined,"1
"
695f3079-0f92-4cde-af3a-bace3ff3a7f5,TSVECTOROID,"3614
"
c505f996-6f59-4786-9a94-e444f5c59b24,linitial_int(l),"lfirst_int(list_nth_cell(l,"
28078680-73c9-44d3-9d3e-2db4a7f0ac62,__GLIBC_MINOR__,"35
"
880f6dd1-d4d8-423d-bee8-b2503048fe4a,Anum_pg_dist_partition_repmodel,"5
"
cc241740-69be-4afb-9ae8-421c2d8b3c91,__UINT_LEAST32_TYPE__,unsigned
91580da6-1996-4236-93aa-a403a6554a7a,SCNu16,"""hu""
"
dbc264ed-fd6b-48fd-bfbd-1d95a608d43d,_XBS5_ILP32_OFFBIG,"-1
"
d6b3024e-28dc-42ea-be9d-cb1f51d01963,AF_ASH,"PF_ASH
"
8ced5bb5-edb2-4d9c-9e26-8452f6ce3ee3,IPPROTO_GRE,"IPPROTO_GRE
"
a9f8353d-1879-4167-a1d9-6d7fe3ccf0c0,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
ec66de66-69b4-45e1-a749-0d35dfe12083,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
6ad4ff64-f53e-4dfb-ad9e-515798148227,__LDBL_MIN_EXP__,"(-16381)
"
fa8ff4e5-761a-4856-ba7e-0da1bdb9069a,XLOG_XACT_ABORT,"0x20
"
b9f106d4-7e5c-4b6f-b1ea-eea87316c18d,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
76c5fd42-dd08-42cd-a09b-23d9371e3fbe,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
1fde1259-8a4f-4e3c-81df-bead076d9b12,TYPCATEGORY_TIMESPAN,"'T'
"
82cbac13-ed8c-4a7b-bbc0-1f02715ca9b0,_POSIX_MAX_CANON,"255
"
46a5131d-e9ee-4766-8dfe-b97c5575522d,USE_SYSV_SHARED_MEMORY,"1
"
5663c86a-15d4-4c83-beb3-d1bf66d951cc,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
9fb18d06-7781-45a1-a5f6-3ef0b16657d5,IPV6_RECVPKTINFO,"49
"
ea0fc66a-c96a-4c54-a61c-99120f8c6bd1,PG_FINALLY(),}
e21e372a-0ec5-490a-a0fa-ef3e52f6b857,SCNu32,"""u""
"
651c0f5f-c0ad-4020-8656-8d6f2076f12b,stdout,"stdout
"
46ab1a3c-7fd7-4d98-9ef0-3a3ad502e866,NL_SETMAX,"INT_MAX
"
1be77b6e-764e-4c41-af8c-ba4105bb4844,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
0724275f-0998-4014-9af7-d07d8da868e0,REGTYPEARRAYOID,"2211
"
faf0f513-780e-4099-a8a0-70b855622607,Anum_pg_type_typanalyze,"22
"
47339306-8e75-4ec3-a529-219ffa7ab218,INTPTR_WIDTH,"__WORDSIZE
"
a0a917d9-509a-49a5-a3c7-1eefb6041591,DatumGetTextPCopy(X),((text
df894240-8daf-435c-9fdf-99c1de980b8b,__INT_LEAST8_MAX__,"0x7f
"
b819d5d7-7c34-4c04-bbb8-ad1ef532b7eb,__FLT32X_MAX_10_EXP__,"308
"
c3c934ad-ca69-4611-86aa-cd1581ed04c1,____mbstate_t_defined,"1
"
c3efe34d-de26-45a2-8471-56a56e9dcaf3,__stub_stty,"
"
f509b3d9-a857-4a7e-8a21-426406816f29,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
cb92dcb5-4ef5-4437-a860-87ba72fed42a,O_RDONLY,"00
"
b5ab5e4b-c1ff-4cd9-a1e0-f84a08b01126,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
1cf8137a-af32-48e9-a417-0f6bce63a1dc,SO_RCVBUFFORCE,"33
"
bdc9c232-789e-47c7-aa5f-0d7dab487af4,PLANNODES_H,"
"
97124ae1-dea9-4ea6-b989-c7a6be80c478,ECONNREFUSED,"111
"
feda6d86-bbdf-44bd-9aa1-4802a6f73a5d,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
82dee116-9c0c-49d6-bccb-b9f829eecef0,SCNu64,__PRI64_PREFIX
730bc737-08da-4dbe-9c62-cfcfafaf9814,_BITS_SIGNUM_GENERIC_H,"1
"
5bc45a5b-857e-4232-a3be-2a69c216694d,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
11227a84-564e-4013-8092-d48d3dcec780,ANYNONARRAYOID,"2776
"
e5923eef-75cd-4ed2-b7b9-f0485115af27,__attribute_maybe_unused__,__attribute__
b958e78a-2726-4913-847d-e9e8326592a6,_tolower(c),((int)
a0f0bb04-db18-46b0-8de0-a073b0053719,InvalidCommandId,"(~(CommandId)0)
"
543bca7b-0cd0-46ab-baee-ef90c2c39302,_SIZET_,"
"
f3f51b74-2eab-4f25-92f0-be730eabe05a,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
35658d56-6390-485d-b9e3-a424d71a5392,_LP64,"1
"
0a0addce-10d7-4bf5-9c1b-a2c66c577a5d,si_call_addr,"_sifields._sigsys._call_addr
"
be0aa452-5b82-4b99-86df-763b31740089,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
07feea80-586d-492b-924d-8227d6a910da,CURSOR_OPT_ASENSITIVE,"0x0010
"
aaeae78e-c426-4c39-b35b-1e959cd56b62,_BITS_STDINT_INTN_H,"1
"
3d50bfd9-188a-416e-93e3-c1f2337fca89,__FLT64_MAX_EXP__,"1024
"
178fdd8b-6fd8-4a3d-8802-5e0e717cfc01,IPPROTO_NONE,"IPPROTO_NONE
"
f0d43cb5-ad9b-491d-9376-e9200f87a30a,__S_IFSOCK,"0140000
"
1f892bcb-a281-44e2-bc31-d99ddf5e7598,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
60db903d-bd9a-4ac8-8367-6c7061b3cc28,DTK_DOW,"32
"
556d3901-fb19-45f4-8a7c-b01ef93025a3,__ASM_GENERIC_SOCKIOS_H,"
"
3d52591c-84b4-4e7d-9fa3-eeada6050bce,DTERR_MD_FIELD_OVERFLOW,"(-3)
"
3ff744c9-d20c-4798-88b0-db4824750d54,TSTZRANGEARRAYOID,"3911
"
8744d075-418e-4aff-9fb9-8b72397422e2,HAVE_STRUCT_SOCKADDR_UN,"1
"
766f7df6-d3f5-4031-8f90-f01df68510e0,EAI_ADDRFAMILY,"-9
"
08dcd3f1-c459-447c-ac92-9edf88baa70c,FirstCommandId,((CommandId)
bb2d1d93-cccb-419a-a7a0-d31f9e9c54d8,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
25ec224d-20ae-4c30-b6fc-699d24643b44,_SC_IOV_MAX,"_SC_IOV_MAX
"
3e86258a-29f4-44f8-8eaf-69f2afa301f7,_SC_PASS_MAX,"_SC_PASS_MAX
"
806778bf-ea67-46f5-87b9-47c656dc25c4,DTK_DECADE,"26
"
774c7751-d20e-4d71-84fb-9bab7fb4af2d,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
bff037b2-c671-4bbf-b24e-597ac60cd5c6,__stub___compat_bdflush,"
"
1897ac8f-596d-4e49-b006-416b9100427a,ALLOCSET_DEFAULT_INITSIZE,(8
501f6f47-80a0-4de0-8171-c3875adb019d,MB_CUR_MAX,(__ctype_get_mb_cur_max
e971014a-69a0-4711-b983-6b1b866a770c,IS_UPPER_REL(rel),((rel)->reloptkind
ed80860f-5f6b-4dc8-871a-63c5f54d1986,O_TRUNC,"01000
"
2bf1affd-90f0-4706-89cc-9c975aac0ca3,PG_RETURN_FLOAT4(x),return
d90cf2f2-c235-4466-8e80-5e5cc2adeb52,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
2dcc9835-915c-4181-8470-b2262832f0f8,HEAP_MOVED_IN,"0x8000
"
0983eec5-2168-46c7-89d0-f48565df50ee,OIDCHARS,"10
"
b7dc2c2c-73a2-445f-822c-fd609ae1782c,"SetListCellPtr(a,b)",((a)->ptr_value
ce6e78d6-70c7-4f79-b53e-7f4fd57a92c8,LockHashPartition(hashcode),((hashcode)
2d04a45c-4b32-4ea8-af65-5fef4d540380,PG_RE_THROW(),"pg_re_throw()
"
1f0b0058-cfc1-4364-9b33-dbb002de596e,__PID_T_TYPE,"__S32_TYPE
"
6c8c7ef2-c61f-4721-a5c4-52de4f4be32b,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
47b181ff-6f04-4429-a94d-c03fff6bd821,HAVE_POLL,"1
"
3ab4eff4-2d49-4904-82ed-5771759ce1b3,_SC_AIO_MAX,"_SC_AIO_MAX
"
3dbd8a7c-ceea-40be-ba4d-b7a2a3e10b25,ENOTCONN,"107
"
2ce1ef7c-07c7-4358-9859-e6a1656c8a35,IN_CLASSB_NET,"0xffff0000
"
c5148132-f5cb-4891-91c0-c1f987c05bc0,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
149c60b8-0ee5-4550-8bb6-4b60f6d20c48,XLOG_BLCKSZ,"8192
"
0f2a063d-9125-432b-8ac4-1bc55055354b,TIMESTAMPARRAYOID,"1115
"
0bbabbfc-cf7a-4286-b5c6-5cec68cea7c9,VARATT_SHORT_MAX,"0x7F
"
65bcca37-804f-4558-9a0a-c037555905cb,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
8ce35495-27ea-4e51-85d9-9acaa2c30c7a,INTERVAL_RANGE(t),(((t)
050c70c0-e44b-4134-976b-c1a51d9e219d,_POSIX_UIO_MAXIOV,"16
"
7699aa5d-aaac-42ac-bdcd-550c84f6a0db,__DBL_MAX_10_EXP__,"308
"
2d65272b-100e-41e2-b1ce-1eed6ba682e2,P_tmpdir,"""/tmp""
"
9b6206ba-ffbf-492f-b430-c00ec758a0b4,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
30da211b-ff81-44b0-83e0-0b742ed56034,_POSIX_MESSAGE_PASSING,"200809L
"
bbd24c32-5779-490c-a4c9-6f5dee4a607f,__WORDSIZE_TIME64_COMPAT32,"0
"
238da061-a78f-4276-aa93-8fd444389e90,EPFNOSUPPORT,"96
"
8e7994a0-5e96-4c5a-83ef-c67e2f912a0c,HAVE_STDBOOL_H,"1
"
6943e9a6-98f2-4371-8d8f-743f8def9e87,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
f316cfb5-6659-4496-a018-2b92f1433a8b,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
a0ecbe9d-0bad-4976-a897-b5fd539acdfe,SO_PEERNAME,"28
"
cdeec2eb-527c-4d4e-bd96-553b41ab8249,__DBL_DECIMAL_DIG__,"17
"
0b576a9f-c48a-41fd-a174-31d7008ba612,AMPM,"9
"
45c2fc97-4a4a-409d-a329-f40edfec3d49,LP_REDIRECT,"2
"
31cbb36f-3d43-46a0-9033-3e428aea3baf,ItemPointerSetInvalid(pointer),(
c507098a-3e71-4b41-932a-9becb9ccf340,_IO_ERR_SEEN,"0x0020
"
05794a30-ab5c-4810-bfb8-7c2e4046efd0,"linitial_node(type,l)","castNode(type,"
3db84c1a-e4de-4ce2-9c97-352b39c8ad55,CITUS_NODE_TAG_START,"1200
"
e00df4df-092a-4cf9-a26a-08710c24c208,TypeRelationId,"1247
"
68f295cf-ad9b-41df-ab9c-676c1beb380c,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
ee01db31-7ec3-49f0-915a-2a50dfa320fc,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
d2e571a8-f01e-4ffc-9462-2b1b327b7f35,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
8fcd386b-32cd-48cb-a1f9-c5ab86651340,SOCK_STREAM,"SOCK_STREAM
"
f50c8ff9-5aeb-48fa-b327-6262300a8ed1,__BIG_ENDIAN,"4321
"
ac5bf92f-40c6-4d33-84bc-aa40d3aafa08,"store_att_byval(T,newdatum,attlen)",do
83dad70b-8e59-4143-b8a9-003c46b28fd3,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
481756af-6f6b-4802-be38-246b70abb375,BOOL_MAX,"1
"
d939a33e-8baf-4549-ae55-c9048ae6e3d0,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
4b1ac8f2-4fc4-4c6f-9a8b-f25e01dfe05f,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
6cb138ef-b63f-4a0c-b3e7-c978d593f5ac,ACL_H,"
"
c1ae8fd4-0c74-49b1-b246-62fc375e47ed,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
4ebcdb20-c17f-4feb-9f0e-244b3a3198a6,INT4OID,"23
"
86219a83-c5dd-4f65-b3f9-1dfb38d11d74,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
89ab4961-2bbe-4c0d-8d32-bbd7ce046176,__ORDER_BIG_ENDIAN__,"4321
"
0a2be3c4-0e70-4e26-8236-b9f86fb54dac,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
f2bba57d-ff70-4ccb-8b68-1f34454b2ac6,ESZEROL,(
6bc03b2e-d531-497b-b123-82fd0917cd61,CHAR_WIDTH,"8
"
71f18add-1af6-48b2-8f9b-dd3d57130d95,__UINT32_C(c),c
0b7844fe-d720-4309-8679-f95b561184df,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
b3fbbfc1-f631-4572-a128-4230d38c46cd,CHARARRAYOID,"1002
"
720d49e5-5792-4e5b-aa5b-90aadf03ad5e,EAI_SYSTEM,"-11
"
1602f77f-c450-44f3-a833-5e6ba6cd5c32,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
f3d5c6b2-447f-436e-a51c-af1a132fc1bc,IsPolymorphicTypeFamily1(typid),((typid)
de295450-1323-4800-80a1-86afc302524d,CANDIDATE_NODE_FIELDS,"2
"
97bb715b-16c4-4eb8-a478-d91a087fd626,XACT_XINFO_HAS_GID,(1U
84837465-ae34-4658-8efe-2f176f005a7b,SIGEV_THREAD,"SIGEV_THREAD
"
ea5dde64-7505-41aa-b00c-30bf1227a87d,_BITS_TIME64_H,"1
"
6ba08cef-200f-42be-a20f-8588fe711729,IP_NODEFRAG,"22
"
1a804cd7-0ecc-4073-8428-6d31e230ede2,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
71966cb1-d7d9-45db-8294-5cd344345bf0,INADDR_BROADCAST,((in_addr_t)
cf766218-2da5-4cd9-b476-327bbeda00ca,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
6231cc92-5197-4484-a881-a55996468f0a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
1096047a-be35-4aa1-90b9-4ea3f577d304,USE_DSM_POSIX,"
"
e66ce46b-649e-4ffa-ba8e-e9dd1fcaf27e,HAVE_GETOPT_H,"1
"
7e447e58-37f5-41ad-a352-03817b8a7ecb,DN_MODIFY,"0x00000002
"
532eebd9-9d86-41b7-88fa-71e403827205,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
99919c0d-aaa2-41f7-b681-337503098aba,TYPCATEGORY_COMPOSITE,"'C'
"
ff43f93a-1ec8-4ccf-b7a2-f89014de203b,"FD_ISSET(fd,fdsetp)",__FD_ISSET
49e0e63d-db21-4490-ae8d-9cd4432054f9,lthird(l),"lfirst(list_nth_cell(l,"
b32967e1-699c-4ad6-8f7e-48b0e85b9969,O_NOFOLLOW,"__O_NOFOLLOW
"
515cab71-d540-498a-af09-b76cdd9404d2,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
37aa92da-8152-4f20-96a8-5c129dae827b,POLL_ERR,"POLL_ERR
"
9aa140c1-ef09-4263-aa93-daacb103db6f,DTK_ISODOW,"37
"
73568b79-9a39-46db-9638-908fa0b98ab3,F_SEAL_FUTURE_WRITE,"0x0010
"
8d07a2e0-4bc6-4da4-af43-604532d7bb89,REGCLASSARRAYOID,"2210
"
87a4862f-151a-47f7-a6e1-92cf30c66f4a,UInt8GetDatum(X),((Datum)
eea931fc-7dd6-497c-b0c7-406839ef8a54,SVE_VL_MAX,"__SVE_VL_MAX
"
75a7637a-68a3-4aae-bf9d-f3719d29027e,AF_CAIF,"PF_CAIF
"
c5d74cb0-5ac2-40e4-99a3-a2afff26d72d,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
faa7f18c-e8b6-42f5-a726-9e36b3f90832,ispunct(c),"__isctype((c),"
e4c1a3cd-8d71-44a4-8ae6-2cfabf056e5e,HAVE_STRCHRNUL,"1
"
5a3fb992-2fdf-40dd-880f-2f03de993ac4,JULIAN,"4
"
361546cb-e24e-4b47-8081-0536772e6070,__fsfilcnt_t_defined,"
"
ad0797a1-ebe9-44c1-8331-6f1b185a6a24,HAVE__BUILTIN_POPCOUNT,"1
"
98b27961-92d8-4ba7-86ca-aa2735314ff6,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d191e7fb-80df-46c5-b6d3-62603ecf729c,__ASM_BITSPERLONG_H,"
"
8957d963-7fd5-423d-817b-23444ca6d672,F_SET_FILE_RW_HINT,"1038
"
bf127412-d5e8-40f7-8e67-f081a888f9cb,PG_BINARY,"0
"
71cb33da-c7f9-45aa-b8e2-28f0db46e897,CSTRINGARRAYOID,"1263
"
cd1d6016-772b-4c80-9e2e-b442c6e4dbda,__sve_vl_from_vq(vq),((vq)
aa3aeadd-70ea-4a84-8840-2080718c6b2d,_POSIX2_CHAR_TERM,"200809L
"
51d9b846-5fac-42d8-b2f5-2778846d76e1,_POSIX_ASYNC_IO,"1
"
5efba3c2-05e0-4b1c-8617-31be22427898,"HeapTupleHeaderSetXmax(tup,xid)",(
9954f465-f222-44bf-94e6-7baf8cf3ac54,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
97a46ac0-aa03-4c71-a6ad-4d7def59a107,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
af2dad21-332f-480f-8894-135a43c05f5d,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
5dcacfd9-d4c9-41c7-9173-484745be70da,WARNING_CLIENT_ONLY,"20
"
4ce1f5e0-4e76-43b1-bf9f-f7f75fe80edb,__SIZEOF_DOUBLE__,"8
"
ccc8f142-c8b8-47ed-b803-d5b64c349325,MCAST_MSFILTER,"48
"
73a9a3be-fb79-4fda-b932-4339e67a7520,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
22ef4c2e-a8d4-4364-859e-699bc78213bb,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
a2eb6d83-1170-42c3-af17-3d0adb4c9948,INVALID_PLACEMENT_ID,"0
"
845b6464-db8a-4b07-8dca-323996b5f79d,DTK_TIME_M,(DTK_M(HOUR)
b170e794-65d5-4941-a74d-ca557eb0176f,PG_LIST_H,"
"
879f1f47-cb3e-4f3c-9f91-3d60a0ec0fcb,Anum_pg_attribute_attstattarget,"4
"
47044585-ee37-42d3-a73a-ca2a501b6948,EXTENSIBLE_H,"
"
16709163-a1ce-46df-abe5-8b33339ac5e5,_BITS_POSIX1_LIM_H,"1
"
a65dedbc-14b6-4503-b0f5-054056a41dc6,Anum_pg_class_relminmxid,"30
"
0b8b5e4d-3ab2-4bd6-abed-49223648bc31,CIDOID,"29
"
83565981-1ac0-43d4-a94b-c3a01cb8bc09,SO_GET_FILTER,"SO_ATTACH_FILTER
"
6a0446fc-8afb-4d2c-a013-dba21aafd528,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
4a5b9943-6ad8-4466-91c7-66d34e6ebf83,ScanDirectionIsForward(direction),((bool)
20fe8f41-434f-437c-a8b2-683190249cc4,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
3d71648c-214d-47ad-9f52-cd83e3802597,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
22ce2ae3-79d8-4039-970c-0254203b5b80,_T_SIZE,"
"
20b66d84-0cbb-4e11-bac5-41c407f4970c,StoreInvalidTransactionId(dest),(*(dest)
6e440cd2-7bdb-4136-8ed0-f49d45271e0c,REPLICA_IDENTITY_INDEX,"'i'
"
ba5fcb98-c662-467a-84d0-5987c9404494,CURSOR_OPT_FAST_PLAN,"0x0100
"
d1df9645-36bd-4494-a80b-1fc0bf31514c,__va_arg_pack(),__builtin_va_arg_pack
a499f8c7-ca71-4f16-ba54-a3b054f810ee,DTTOIF(dirtype),((dirtype)
e259670e-19da-4f2a-952e-3a5a3307194b,__FLT32X_HAS_QUIET_NAN__,"1
"
0d020a62-2693-4a78-8c52-d153817c7956,Anum_pg_attribute_attmissingval,"26
"
878ffcae-119c-4b98-b548-72c63f035428,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
8b20fff3-af91-4bbc-9c23-3fde9d18a634,__INT_FAST16_WIDTH__,"64
"
3b00c915-e4c1-46bd-b66c-d1297fa5c72b,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
695b05b9-5db3-46e7-969e-5b6ef668c786,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
8abb25a4-8f36-4195-956f-d7990eb2eb1f,ELIBBAD,"80
"
24267aa4-b972-45fa-a47c-ad45cd0921dd,CITUS_SEQUENCE_H,"
"
8d134524-e513-4834-84e0-c43b4cf2b6c4,USE_PAM,"1
"
bdaed1d7-38f5-489c-b24d-c1cf3a5153cd,__getc_unlocked_body(_fp),(__glibc_unlikely
895f2600-e3b0-4ebf-9633-2fbba5ddadf0,"__glibc_clang_prereq(maj,min)","0
"
5570e541-48d1-47fa-a84f-8f71cf642a4d,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
0c2a6bed-a21e-4cb6-bc2e-d29eb7e7a511,PF_INET,"2
"
f4403586-4237-4898-90d3-81635c79d5a9,_SC_SIGNALS,"_SC_SIGNALS
"
a6c4b5dc-601b-450d-9f46-2ba8f7b51671,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
455c836f-baca-4395-9377-d2eedeeed118,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
0b785934-8d92-42ff-b3e4-2a55e902f352,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
53b3b444-928e-4f2c-a179-68514a0e41e4,Anum_pg_publication_pubupdate,"6
"
1e67c32a-b09a-4df4-aac0-cb6f9c9db145,_RWLOCK_INTERNAL_H,"
"
a0ea94e2-7fd3-46f1-bd6d-566a4c50367b,UINT_FAST8_WIDTH,"8
"
8a8df750-540e-4542-800f-3dad6b62e2f3,UINT16_MAX,"(65535)
"
7bbda40f-7d7a-403f-ba9b-2d0c1394871e,PARSE_COERCE_H,"
"
61fb7a5a-114e-4a86-94d6-543757830f40,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
32d14e23-97c3-4999-b4b6-184dfb3b318e,IPV6_MINHOPCOUNT,"73
"
0dc7c0a6-21b0-48bc-b719-819b15646892,SO_ZEROCOPY,"60
"
3186854e-d7d3-4b8e-b55a-35ac6f088cc0,ACLITEM_GET_PRIVS(item),((item).ai_privs
a04cbc24-92f6-4b8f-b011-7242a9480a54,__USE_XOPEN_EXTENDED,"1
"
abf4f804-e2d4-49fb-8a52-1cd6cf889177,_POSIX_TRACE_LOG,"-1
"
635e1321-9d02-4d24-ae31-5068671f1d5c,ACL_CREATE_TEMP,"(1<<10)
"
ea7b06d8-e6ef-45f8-916d-02a8bff299e3,"HeapTupleHeaderSetXmin(tup,xid)",(
2dba9f86-d06b-4d17-95ca-ce1b78c0947e,__ARM_ARCH_ISA_A64,"1
"
7726a6a3-824e-478e-9bba-7cabe790c282,"MemSetLoop(start,val,len)",do
72d2bf03-2b75-4f8a-886c-dc6669aa4004,TIMEZONE_GLOBAL,"timezone
"
