id,name,value
db5d3d74-fa31-4810-b0ed-3088f6892897,__FLT64_DIG__,"15
"
a877ec33-deca-4b90-b7a4-a6321f84e252,EROFS,"30
"
f5c36afd-5910-470a-89ee-d4827f63b50e,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
e3d1f840-948e-4b03-abe2-be61eff1daef,AttributeNumberIsValid(attributeNumber),((bool)
f42d9c69-2871-40e2-b5f1-27656deedcd6,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
4b701f3d-31cb-40a9-bf97-54656414753a,HAVE_IPV6,"1
"
06653e50-ed9b-46ed-b679-46f16ba775bc,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
0f392c8e-a724-425a-ac95-a36b2e29fc53,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
4096d623-3274-4cc9-8c1c-54818260ae80,METADATA_CACHE_H,"
"
8b938f49-0820-46af-9d70-8e00e303b1b8,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
4e9dbbbe-7237-4dd6-acad-27833c32d1fd,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
3adc2312-d38d-410e-b359-f7c2659006c0,SO_BUSY_POLL_BUDGET,"70
"
c241fc45-446b-4f76-8cfa-730540053e95,_____fpos64_t_defined,"1
"
3ac5a206-9c29-4157-844a-47f0e033354e,ESUNTERM,(
b2a4879f-ad66-48dd-8f16-535fd85f55ab,PG_STAT_TMP_DIR,"""pg_stat_tmp""
"
f9b105b6-ace3-4b01-b0f7-314024e264b7,__glibc_c99_flexarr_available,"1
"
aad58138-27e0-4c39-92a9-cfbcee76614a,__WCHAR_T__,"
"
ae861ccc-fc1c-4706-8e66-f5177724f276,HAVE_LDAP_H,"1
"
32d76f36-f1ab-4070-b3f3-64a84a042602,ELIBACC,"79
"
814cb4cb-59fd-485a-99cb-f313993c9818,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
f7828ffa-1a77-4a98-affa-fab4ce41004a,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
cdb06d3d-fa44-475c-99ec-6b65d1bc519a,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
989d587f-8847-41c8-863e-7b4435615636,AUTH_REQ_KRB5,"2
"
97d37462-177a-407b-b9f5-fc296e87a189,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
d0aa4142-f986-450e-bb35-fca40d5b2b95,NI_DGRAM,"16
"
cbcf95bb-edd7-4980-81dc-d130ca9e00ec,PRIxFAST16,__PRIPTR_PREFIX
2b97b5c0-7b3b-4e28-9813-2096d9f265d6,TRAP_BRANCH,"TRAP_BRANCH
"
52abc564-d761-4e08-9d73-63b0773d6783,PG_RETURN_TIMESTAMPTZ(x),return
4f125353-3b79-46f8-af45-142cda71d02f,pgstat_count_conn_txn_idle_time(n),(pgStatTransactionIdleTime
06fd87b1-70b0-4573-88bd-01e81e8a8096,GROUP_FILTER_SIZE(numsrc),(sizeof
19124014-f7f4-46d2-bf15-c8021a1ef176,PRIxFAST32,__PRIPTR_PREFIX
b550c833-c348-49e6-82a1-cf097c8895fd,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
1b116b7e-7fd1-4e36-a567-55a7f7a45f46,Anum_pg_attribute_attmissingval,"26
"
95a9283c-148d-42ac-a8a4-d547b28de0d7,SIGEV_NONE,"SIGEV_NONE
"
8da7380f-6fdf-49cd-b756-f9688358b33c,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
59486e76-cd09-44ff-935f-5a7f4debf905,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
6b473eb1-8f7b-4368-9040-b31571a6184b,_STRINGS_H,"1
"
980b8fa3-fd36-4491-937d-a7d89e4bab5b,SI_MESGQ,"SI_MESGQ
"
a97834e6-f2c5-4ff7-862b-57bd67981f2c,DSM_IMPL_MMAP,"4
"
baf378c1-fe42-4b55-8746-da68a246278e,_VA_LIST_DEFINED,"
"
0f8959c3-9221-4834-be87-8ddc67600ce4,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
7db2ee0f-365e-45bc-8b09-25cb97105264,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
e5c5487d-79a1-42a2-93a2-833638d85461,__BLKSIZE_T_TYPE,"__S32_TYPE
"
df698a97-43c2-4a32-8d74-fc2e23023c56,AF_IRDA,"PF_IRDA
"
2860609d-9e93-41a7-98b2-54ea91f02e70,__INT_LEAST16_MAX__,"0x7fff
"
58d4c55d-03c7-4b28-9e04-6c5c3bacdb7b,SCM_SRCRT,"IPV6_RXSRCRT
"
ee9ba81c-a7ef-4731-8af8-e0d2af47c229,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
163c3165-bdf1-425a-8648-8d132b16c2dc,PG_PUBLICATION_H,"
"
e78aa625-e62f-40dd-8ddd-abd1a4161484,UINT64_WIDTH,"64
"
69286908-0330-4a96-b22c-e6a3868e6b5f,__INT64_MAX__,"0x7fffffffffffffffL
"
bb362043-3906-42d3-9467-b808d6f3da32,_BITS_ENDIAN_H,"1
"
6920551d-28d0-4f10-bf43-01abb6a5e224,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
f7a07e6f-c453-4ac5-881a-7e3a2438eafd,HAVE__BOOL,"1
"
8397be8d-e147-4c5b-be73-00dc459f3cd0,REDISTRIBUTE_BY_HASH,"'x'
"
b00bba28-d8d1-4dad-87a2-1b6111a77910,__SIG_ATOMIC_WIDTH__,"32
"
aa357f97-b5af-47a8-97d7-b64b9689a67e,si_stime,"_sifields._sigchld.si_stime
"
a1a006a6-a6fb-4be3-af67-b4c92d8e718f,PRIxFAST64,__PRI64_PREFIX
f299eeb6-843a-42e8-84c2-4d19c963ae8d,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
9c91272f-3872-4775-badc-f689d7a1c51e,__INT_LEAST64_TYPE__,long
e065a8b3-9c18-407f-93bb-6e3021b04677,pgstat_count_heap_getnext(rel),do
5d3acdcc-7d3b-4545-afad-f79548c0dce3,CSTRINGOID,"2275
"
0ea0f680-491f-475f-8b09-79368fbf1b45,Anum_pg_class_relispartition,"27
"
a3b74ca0-896f-4fb4-9dd9-661f748dce3c,DT_UNKNOWN,"DT_UNKNOWN
"
4974d93e-d09f-4cfc-a4d8-ad825c0ba3b9,ADJ_SETOFFSET,"0x0100
"
24cc1aa6-0a9b-4c3a-a338-6572a60a9408,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0db221b5-519f-4d95-bd31-536162bc7d84,__INTPTR_MAX__,"0x7fffffffffffffffL
"
fd933a7c-9b50-491b-9102-5b17b52db892,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
26f41b03-19a9-4bc3-a3fe-2def0777d384,InHotStandby,(standbyState
47ea37b0-d20c-4bf0-94bc-6bf5b3eabfd5,strerror,"pg_strerror
"
403f0fb8-a2a5-4545-80ec-e5919661d327,PRS2_NEW_VARNO,"2
"
c3bb20e9-4f22-4f7a-873a-227fed799163,RTAboveStrategyNumber,"11
"
009c62fd-0159-48ed-a9fc-6ba59847d710,"PageGetItem(page,itemId)",(
f9d5d2b1-b381-4f7c-b920-01876954d5e9,SOL_DCCP,"269
"
a3afa047-a56b-48aa-8845-f12d08ad3777,AI_IDN,"0x0040
"
c8dd3dba-2a43-40a3-bd0f-7a54acd65774,EXECUTOR_H,"
"
0e8a6ef5-d518-4657-a4a9-23dd21da9651,ntohl(x),__bswap_32
4c8e0a06-58a4-4bdf-98fa-ac4e2404f294,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
f96ad006-089d-4dbc-88c9-adad77a5de8f,ntohs(x),__bswap_16
e345b975-7c6a-4168-b777-d01c2dd1777e,PG_HAVE_ATOMIC_INIT_U32,"
"
b4b34e8f-8114-41ab-b14a-f84a34239380,DATERANGEARRAYOID,"3913
"
93353247-3aeb-415a-8800-4ffcc067a289,INTERNALOID,"2281
"
059e4523-3973-4fed-b66c-8ac874d0e7a7,SCNdMAX,__PRI64_PREFIX
90d7b017-7e55-4757-835e-1450af34c5fc,IS_HIGHBIT_SET(ch),((unsigned
265adee4-2bb2-413b-a01b-29920c88a0a9,HAVE_DECL_STRLCAT,"0
"
ee313af4-8cfb-454d-bff3-f0e47c34b52f,_IOLBF,"1
"
9dc90b0d-37d5-4271-99e8-a7d6ec8fa64a,SO_BINDTOIFINDEX,"62
"
231aca6c-951a-4889-95ff-666e4f6fed27,TIDBITMAP_H,"
"
7b62ee62-8f64-445f-9177-2449c3140682,FPE_FLTINV,"FPE_FLTINV
"
9f742f30-214b-43b1-b8a3-8f737f20ad46,__STDC_IEC_60559_BFP__,"201404L
"
9bfd27f6-2307-41d9-b0f7-d8e3a388c715,IPV6_ADDRFORM,"1
"
05b538c7-a3c3-4edb-b4c6-5dd9b50f6c5c,F_SETLKW,"7
"
308808cb-df27-4c6d-89f6-dd1c6c58496b,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
e1381bee-a567-4e1a-99d0-0b14a6df29ca,WIFSIGNALED(status),__WIFSIGNALED
b721f650-bd20-4d00-bde5-624f6bd2c028,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
9509c225-621f-417c-aa65-9ec3e2e7082d,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
7358a967-086c-4c10-b6fb-70e3d76579c5,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
7ebfc71a-1dcd-4600-b0b5-f62dc2c92d2d,IsPolymorphicTypeFamily1(typid),((typid)
26159c62-991f-4025-985e-7fa81153872c,IsPolymorphicTypeFamily2(typid),((typid)
1d82d097-730b-4bf3-9090-7166a16fff84,__FLT32_MIN_10_EXP__,"(-37)
"
f4fb11fe-039b-4850-847a-64703a2a2757,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
af5d8523-093c-4838-94a8-9447adb1e8cd,HEAP_MOVED,(HEAP_MOVED_OFF
ae878c4b-7572-4e95-8841-34320618c3ba,PG_HAVE_ATOMIC_INIT_U64,"
"
8851123a-23e7-4509-bab0-acba9255c5e2,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
556d0fae-e84d-48ab-bc94-30b75c244bdf,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
34a8037b-8d1d-4be4-9157-8612dda05376,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
f7e98628-4a05-4a2d-abb9-c728133a4a24,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
ef110d23-6578-4d04-8804-408de17743c3,__WORDSIZE,"64
"
28e8db2f-193f-40a6-a473-6ab23c20eeca,MEMUTILS_H,"
"
d51fd236-293e-45f2-a796-fa4949adc0e1,HAVE_LANGINFO_H,"1
"
ba58515a-4dee-4171-bc17-163584717aa2,XLOG_INCLUDE_ORIGIN,"0x01
"
ffd4450c-826c-47f1-a2f9-84eac11b88f7,pairingheap_is_singular(h),((h)->ph_root
d933da84-a40d-4078-843a-82ca393569ed,PRIXLEAST8,"""X""
"
a7210046-1fc5-4b5f-854d-4ed0201bb443,ENAMETOOLONG,"36
"
40eb8476-78ed-4fad-aab6-f1d70b2cc261,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
44736500-5ca0-4ff8-9aa4-428a8e4b87b4,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
1825411c-1ff4-416e-8b92-f3b7d7a1b23e,ACL_UPDATE,"(1<<2)
"
198452b3-120a-4f67-89c9-f8a68872f931,CLD_STOPPED,"CLD_STOPPED
"
9b115f0f-7f65-45af-bce1-f894bae8450a,__DBL_HAS_QUIET_NAN__,"1
"
a53158e4-133e-4c60-8f65-f56948b31696,BOOL_WIDTH,"1
"
680aeaf5-b575-4eed-9440-b1ee9c7d5fd6,TYPALIGN_SHORT,"'s'
"
77d049f0-c2f2-4eea-a06e-5b80c76298e3,PARSE_FUNC_H,"
"
13ea214f-908c-48c3-9ce3-ca3e348a4278,INVALID_SHARD_INDEX,"-1
"
320ff2e8-678e-430e-a22b-38cd9858a4ed,BPCHARARRAYOID,"1014
"
885e6a77-a3c5-41b2-be95-bea98d7c5f88,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
f682d8ec-3e7e-408f-9b97-76e12dde7966,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
32c90899-c2d8-42c6-8506-b9934ae16995,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
b4ffc79c-37aa-4076-b91a-3ad922236fd4,AF_VSOCK,"PF_VSOCK
"
6ccc9cf7-0d1a-4d96-9745-c8cfc1d6c7e8,UINT_WIDTH,"32
"
296a32a4-0fcc-4afb-8158-6896eafc3acb,ARR_DIMS(a),((int
a89d9ce0-58d0-44ed-8fb8-92ff8d2e92c6,__ID_T_TYPE,"__U32_TYPE
"
3042cac7-ca56-4184-aaf4-66d7034cbd6e,RTGreaterStrategyNumber,"22
"
068cc39a-a4f3-4c1d-8b00-402b9c798dc0,SHARD_TABLE_SIZE_QUERY,"""SELECT"
9baf59df-9b76-4279-89e1-67a6433fb96d,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
65c6cb30-d487-4f56-890f-5991afc195af,__WCHAR_TYPE__,unsigned
22311bbc-9ef3-4073-a3e8-ed9e678901e8,HAVE_UUID_UUID_H,"1
"
743afdf9-a06e-4cfc-bd95-444c516c1041,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
b48b7095-343b-43e2-894d-f59e4f2796f7,WAIT_EVENT_H,"
"
30361d24-5081-46fa-908a-cd63f4725c44,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
3980c9fb-164f-45d1-85c0-54aa077bed0e,IS_OUTER_JOIN(jointype),(((1
11e80820-6e50-4b52-b7b3-803a6c3159da,GUC_NOT_IN_SAMPLE,"0x0020
"
fae8a866-700c-4eec-b952-e6e15cf28f91,Anum_pg_sequence_seqcycle,"8
"
790fec8c-d34a-44b2-aac7-26cbe9de388f,IP_RECVTTL,"12
"
46d5fc98-b539-47c2-a91e-1fd3b37075fd,__pic__,"2
"
777db9b8-9c2b-4253-b03a-c982ea7b65ab,XLOG_XACT_ABORT_PREPARED,"0x40
"
d85858ce-cfa4-401a-bca4-cc33b0f99c9e,MaxOffsetNumber,((OffsetNumber)
140639fc-28a1-4d84-b3ea-e1233d046a1c,__ARM_ARCH_8A,"1
"
87343fb6-adb9-41c6-9b75-b24261fd0c52,__stub_chflags,"
"
d38c5faf-820b-4cf7-a9a7-6dbc12cbdfde,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
0e4676a9-657c-4cc1-9fc9-f54e79db94e1,HAVE_INT128,"1
"
0c3f09ed-a508-4d2e-9af5-ae0873e7120a,SCNxPTR,__PRIPTR_PREFIX
c10d2880-eb00-42f0-a439-e5cc8f727388,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
05f672d4-147b-4501-a452-c5cf6348d907,COLUMNAR_TUPLE_COST_MULTIPLIER,"10
"
598b7457-703f-4a8a-930e-afbc6f800366,ATTRIBUTE_GENERATED_STORED,"'s'
"
ca5c45b4-4d7c-41d0-bea0-6486b78b55ca,list_make_oid_cell(v),((ListCell)
295ba9e9-6c40-4961-90d0-a20dffef6d7d,GUC_UNIT_BYTE,"0x8000
"
238284b3-76ea-4324-ad76-af62bee9d62f,__FLT32_DECIMAL_DIG__,"9
"
acb9a1ef-97ab-4937-91dc-0d635918a4a5,__O_DIRECT,"0200000
"
434256b7-7f4f-4b9a-9ba8-07899d72bd31,PF_NFC,"39
"
dcf69406-45be-41f7-89a6-bd82cfcb9955,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d3337ed0-905b-4c80-bbc6-a42fce0337b7,RelationIsValid(relation),"PointerIsValid(relation)
"
2404ba90-7af5-4999-b650-7ce8b5678e0d,HAVE_RANDOM,"1
"
ee5b624c-644a-47b0-adca-8f2d76a2044a,PAI_OVERWRITE,(1
7172d069-138d-4e5e-b3ac-12e8ad3057b2,BUFSIZ,"8192
"
b9a0a7a2-46d2-4167-8171-e9a6e6f8d9a0,DatumGetCString(X),((char
244c317a-9c52-47fc-b66e-64de7895255d,_POSIX_AIO_MAX,"1
"
4f7e62f6-37f3-4ce1-b499-ef042f2f63c9,SIGTERM,"15
"
0c766f48-218c-44ce-8c53-9bad5e08e817,isdigit(c),"__isctype((c),"
544fba4b-c788-47d9-9fab-65d303959f1d,__FLT_MAX_10_EXP__,"38
"
9cf8cea5-b9ef-4f45-a0ad-0ab5d33dcf91,OffsetNumberIsValid(offsetNumber),((bool)
9a6802c6-f1d8-4909-95eb-66a767ebe63c,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
5079290a-74d6-4882-aae9-0d388f33d822,"isalpha_l(c,l)",__isalpha_l
06cddb70-810f-4f83-8ba7-24203d13a413,MULTI_LOGICAL_PLANNER_H,"
"
92abf24a-e0c4-47d0-8464-389f9741fdf3,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
89f25b4b-8f66-4768-86f7-ad989cb06106,ELIBSCN,"81
"
701439b4-65c3-45cb-9c9c-409f2e074ae5,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
dd1bf18c-9fc8-4e52-9af3-70fa59b622be,EXEC_FLAG_REWIND,"0x0002
"
f908d2ed-47e0-48fa-93de-013c09cdd24d,AF_ALG,"PF_ALG
"
891074e6-263d-4d44-aa9d-2c81951ccc35,"for_each_from(cell,lst,N)",for
3aafd3cd-dd80-415f-acc8-976c6410cef2,_SC_2_PBS,"_SC_2_PBS
"
7d577fd6-f7d0-4546-bf96-6407f2b5d7ef,AF_QIPCRTR,"PF_QIPCRTR
"
5d5d2784-d4d2-4387-8fdf-a90f332c96a9,INT_FAST32_WIDTH,"__WORDSIZE
"
567dfd64-b101-4c35-aa28-6a957006f759,IPV6_ADDR_PREFERENCES,"72
"
28060c97-fde2-4539-b20a-c1107ff997e4,__DBL_MAX_10_EXP__,"308
"
73390289-e32a-4b2b-8fa5-4099866cc9c4,MONEYOID,"790
"
f43d4b51-7ad1-4df1-99cf-5181e3955cd1,__LC_COLLATE,"3
"
d8b0d238-e62f-4a5b-8efa-d0bac8b86125,DatumGetBpCharPCopy(X),((BpChar
a170b3be-e9c3-43b0-b19f-36fe3f09a98d,WL_TIMEOUT,(1
9c196633-4ebc-4f18-8650-4b2a6df3dbde,RTEqualStrategyNumber,"18
"
82560721-d897-49c6-be33-7e9333a07ce9,__S16_TYPE,short
c8d83808-b0b5-48e4-98db-fdd8333f80f8,HAVE_DECL_STRLCPY,"0
"
a9cbd46b-6333-4290-84f3-7bfe3e5d77b3,ADJ_TICK,"0x4000
"
35aca07c-0e77-47b7-b7e8-a19450df364b,IndexRelationId,"2610
"
b2e96899-bc86-48f1-9d76-2af707fda7e0,S_ISSOCK(mode),"__S_ISTYPE((mode),"
ebc0da2a-3ccf-4ee5-864c-2f66312fa12e,BKI_SHARED_RELATION,"
"
3bd8a448-59b7-4c9f-b9ef-5c3583b9c4d2,__TIMESIZE,"64
"
5a0fcba7-8fa6-4d05-8d4c-251be647cb3f,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
70889eed-1b3e-458f-b5ed-66418bc9ff57,BKI_SCHEMA_MACRO,"
"
d5d1e52f-48ad-47fa-acc1-a68ff03111ab,fprintf,"pg_fprintf
"
186429b4-a1df-4e66-b503-08149ed722fe,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
6fe10f19-2343-4269-8f7b-019b930945c2,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
cce1727c-09fa-467b-83d2-d516849f0aa9,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
285fc759-0566-450b-9f69-d7aa35c38342,SIGCLD,"SIGCHLD
"
3699a20c-ce3c-48f5-9e65-5d98f5a1d554,__FLT16_HAS_QUIET_NAN__,"1
"
8ac1cb15-a5c6-4668-9831-becb6f2326b7,IP_PMTUDISC_OMIT,"5
"
b21036f4-7de3-4392-b925-dbed751460aa,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
ea44bee3-2837-4182-9286-213938e32d8f,HASH_COMPARE,"0x0080
"
af0ff9d0-3c09-4017-ab11-5ad60bb7de5c,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
31d70c82-532a-4e1f-8f42-bac3b4d9f5ea,LC_MESSAGES,"__LC_MESSAGES
"
923fd7be-9800-465f-9926-13d765ffac47,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
d3ec8200-9d97-430a-bbbc-4e76f52fd7f0,__ASM_SVE_CONTEXT_H,"
"
f55b8cd4-5a48-4dbf-bc8b-49c5efd9dcc3,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
c7eaecf6-b532-4144-865f-b8ffa387d806,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
331c4c6d-d05e-4dd8-adc7-36a917a1323a,NETDB_SUCCESS,"0
"
ccb53c92-e5bf-45c2-bad3-a9dc18e44143,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
221f0a1c-ae47-4c83-947c-96b00762a7cd,_POSIX2_EXPR_NEST_MAX,"32
"
ac76fc7f-c6b8-4fb7-bfd9-32ba92874531,TRY_AGAIN,"2
"
a15e6910-3daa-488e-9af3-7ff4fe067fd8,__WIFCONTINUED(status),((status)
500d92c1-753a-4eaa-ad35-36b749c4e474,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
4624fb2f-7c3c-4aba-8350-5432b7dbe134,__clock_t_defined,"1
"
49b530c4-ecd2-4801-bbdb-24ae1fddffe1,TSVECTOROID,"3614
"
e7648e0b-5e92-4e74-9fa9-15f7f556435a,linitial_int(l),"lfirst_int(list_nth_cell(l,"
d703330c-4bba-45c1-a73e-6e018d0b5cad,__GLIBC_MINOR__,"35
"
4e23e0aa-8446-4139-ad6f-0216ea4ab9c2,Anum_pg_dist_partition_repmodel,"5
"
405fcb5e-7b5d-4d98-a98c-15e1dbf71583,__UINT_LEAST32_TYPE__,unsigned
2cdeba76-11be-44d9-b32b-a6f4d9a1a455,SCNu16,"""hu""
"
e4ccae44-364a-4ef9-8594-d6c6ba12cf55,_XBS5_ILP32_OFFBIG,"-1
"
920d5ffd-0c29-4cd7-b584-e93382d85091,AF_ASH,"PF_ASH
"
5ef25558-af86-4de8-99f5-0fd95d5612a5,IPPROTO_GRE,"IPPROTO_GRE
"
87ca03ce-0b48-456d-9818-874dfff659f5,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
5bda341a-ce57-4308-b526-1e3cb13b6294,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
a3d25e55-7cbf-4bfd-b06d-345f16dddf8c,__LDBL_MIN_EXP__,"(-16381)
"
d709e723-7283-485a-9925-e74c9c8c8b64,XLOG_XACT_ABORT,"0x20
"
9640a983-f653-4306-a9b5-9ec0d6e1ee07,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
608e316f-2efc-4b9a-bdb3-b91e07784868,PQCOMM_H,"
"
777f044b-56f3-4101-b06a-ba3c778e55c5,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
f0afdc05-7d97-402a-be91-736a7f51894f,_POSIX_MAX_CANON,"255
"
e317aa8b-f5fb-4d2a-99dc-de8237e65af2,USE_SYSV_SHARED_MEMORY,"1
"
6645b3d2-6d71-46fc-b9c4-e69d3ac34139,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
585eea13-7362-4da5-81c7-b5bc665e3148,IPV6_RECVPKTINFO,"49
"
aaf8af52-e459-4890-8480-b587c46c92ed,PG_FINALLY(),}
d702007c-c13d-4370-b539-ddd04467e782,SCNu32,"""u""
"
c8c51cc0-506e-4b56-9674-05f85b6e7ffe,stdout,"stdout
"
b5cde4de-57b2-4139-b6b9-588a84f44408,NL_SETMAX,"INT_MAX
"
27cf20ed-61f1-441f-914a-0178e345b3a7,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
97ff05d0-80a9-48b8-85cd-a227026a1db8,REGTYPEARRAYOID,"2211
"
558744e3-2af8-4925-a0cb-c05398d222eb,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
47e24c25-a272-4612-ac6a-7a85c2ca98ef,Anum_pg_type_typanalyze,"22
"
53132cc2-3764-4db6-86b2-c3f5d40fc908,INTPTR_WIDTH,"__WORDSIZE
"
6606ab5c-e184-445b-864b-988040756675,DatumGetTextPCopy(X),((text
444bb9b5-471c-403f-bd03-7ae425b1f236,__INT_LEAST8_MAX__,"0x7f
"
3cfd8084-f83f-4a3f-9d49-1f7568619bd0,REGOPERATORARRAYOID,"2209
"
6e6d7486-eadc-4be6-8ade-6b9eec6a2b2c,__FLT32X_MAX_10_EXP__,"308
"
a5112eb8-6a14-4bc5-a688-de4e3b58dc36,____mbstate_t_defined,"1
"
fbc62679-5e71-4c56-9322-629bb1b9fe73,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
25b4b3aa-6b06-4e51-b13b-e8b360969d69,O_RDONLY,"00
"
2e20c584-c48b-4f03-a709-9ea8028b70ff,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
540ad4fa-20e8-4f9a-aa8e-38b5052c70ba,SO_RCVBUFFORCE,"33
"
df7588d7-e165-4ef3-9448-ea5d20c5da72,ECONNREFUSED,"111
"
aa3d22d4-183a-4d47-802a-252441f84ffc,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
567ba863-b06e-49f9-ae0e-b1bad1a458da,SCNu64,__PRI64_PREFIX
48f37091-e5e4-433f-a432-13a47a4363d5,_BITS_SIGNUM_GENERIC_H,"1
"
73c1723b-01a5-4b02-a8cc-b20c73d1343f,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
1121823c-ab8f-4cd2-8dbb-ecb00b5186e7,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
4de21f04-a327-4f03-a4cb-db71929944f7,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
a8690648-9e8a-4259-8265-087ea3e41d53,ANYNONARRAYOID,"2776
"
459449ca-a15c-4adf-9d57-e6715e79d197,__attribute_maybe_unused__,__attribute__
d2861ec5-7067-4904-8975-d7b9d946633d,_tolower(c),((int)
6be3951d-6320-460b-b916-ea8f536ccf88,InvalidCommandId,"(~(CommandId)0)
"
499a8cf6-5c71-4ae9-9b30-5af24baf9c93,_SIZET_,"
"
ff3084bc-b9d0-425f-aac5-1595d8b9353e,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
