id,name,value
28e5e754-9278-4708-be32-97e6a0cfeca7,TYPALIGN_INT,"'i'
"
69b54243-99b1-4639-8dc1-a2bef6e56ca7,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
584b2747-0517-41d5-a189-6d9b802b972b,TSRANGEARRAYOID,"3909
"
8e094c59-b747-4dbe-a6b7-67a5e9ca910a,PGERROR,"21
"
7c562e5c-4559-4952-88ae-77f37a3a2ce5,SOL_ICMPV6,"58
"
89aa41c3-9f7b-4672-8801-e8d87bd8e203,FLOAT8PASSBYVAL,"true
"
771c0b85-4f72-404b-9734-7f25a904b0e6,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
a0e72614-9753-487a-a421-5a22f2d3f195,__attribute_const__,__attribute__
de716390-7d92-40f5-b7e6-51f344f1edbc,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
711313d7-2faf-4f4c-bdb8-c6a8bcb51857,__THROW,__attribute__
4b7ab8ed-88c1-4e6c-9d78-9fef84252396,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
5aab7df1-9168-4a47-8062-8ed81ebc8014,SOL_PNPIPE,"275
"
35d6febf-24a4-4bab-8660-25c5c709a097,DO_AGGSPLIT_COMBINE(as),(((as)
9e2dabaa-3b31-4cd2-ae53-e29df24ab63f,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
60f84017-9434-459f-ab24-2502a098b88c,HAVE_PTHREAD_PRIO_INHERIT,"1
"
58e0c5ba-f3e9-4368-aeb6-2cbeec2eea6b,BRIN_AM_OID,"3580
"
9626ccb1-f518-4799-ba9f-fccf15619f95,htobe32(x),__bswap_32
663a8749-ffc8-4849-92d9-eef3abda27ae,AF_BLUETOOTH,"PF_BLUETOOTH
"
1e43e973-e2af-403c-bd4f-06956e82d57a,HeapTupleHeaderSetXminCommitted(tup),(
a79c2a17-a035-4b5b-ac8c-2905104c47be,SEGV_MTEAERR,"SEGV_MTEAERR
"
8cf300eb-8a18-4baf-883d-92b54a54f529,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
0811c44a-3131-476a-a936-dacd24eefc1f,pg_restrict,"__restrict__
"
3a6e237f-2aa2-43fd-bb9d-abc9185a7b9b,L_tmpnam,"20
"
dc40b718-cdf9-45ab-b061-518ba64fea7c,TRIGGEROID,"2279
"
c42b33bc-e53b-4a56-86f0-8888369b1b10,_DIRENT_HAVE_D_RECLEN,"
"
24a37aec-c9a4-4585-915f-bcf486aa7a05,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
2df42938-ad01-4ba1-9e97-76634ae9682f,PG_DIAG_SCHEMA_NAME,"'s'
"
a7f908df-6c00-4840-9333-f5f7d0c43e83,UINT8_C(c),"c
"
89abec8c-0559-415c-8e5f-736075efbc93,WIFCONTINUED(status),__WIFCONTINUED
2c96aae1-fe42-429b-ace9-45a2d50d212a,TSTZMULTIRANGEOID,"4534
"
c936edab-ba40-407f-b9fb-436f891a8457,isascii(c),__isascii
f6bfe0da-af7e-4a89-a031-e48bcfbfa395,MINS_PER_HOUR,"60
"
680fc4f4-6ae6-4e3b-9e9b-f711c404a1e2,__GNUC__,"11
"
ea934f3a-c5dc-4257-b0d7-7a9f5c0c2aa0,HAVE_DECL_POSIX_FADVISE,"1
"
da1112ce-aacc-4585-9cc6-38cd3ce6e878,HAVE_SYS_TYPES_H,"1
"
f3dfd690-df1f-422a-abae-ac70138a17b2,"offsetof(TYPE,MEMBER)",__builtin_offsetof
f3a22d0a-0e3f-4c69-ae16-0a8f9e47563c,IPPROTO_TCP,"IPPROTO_TCP
"
c4223ce8-f9da-4f8a-bf44-f86ef566dda7,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
13edf9b3-703c-441d-be7e-28a7520a0214,PG_DIAG_SQLSTATE,"'C'
"
77333cc3-eb2b-477b-9c42-180e95e3dce2,CLOCK_PROCESS_CPUTIME_ID,"2
"
9bb883ac-1956-42d6-b41f-e60a524040e8,__OFF64_T_TYPE,"__SQUAD_TYPE
"
1f4c57bf-a508-46aa-affe-e1be13e4996b,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
5e99a6db-c5bb-47ec-ae66-893e560de01a,"appendStringInfoCharMacro(str,ch)",(((str)->len
c2e7b436-55ec-4625-aecc-95f6ce8c45e5,HEAP_XACT_MASK,"0xFFF0
"
8d6779d3-f519-4a19-be31-0ef3fb0467c2,JSONBARRAYOID,"3807
"
0e88fc61-b673-46e6-aeca-44511642cf45,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
f7006ff1-c179-4ad1-8de5-3754e42aa9ef,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
011af3c7-35cb-4632-9659-6d88d26df5a7,PF_ISDN,"34
"
be44e1d2-0a3a-4e1d-bec1-ecea5783f528,TYPCATEGORY_UNKNOWN,"'X'
"
92cd1ef6-dab3-4304-8070-65dcf42b4a89,_POSIX_THREAD_THREADS_MAX,"64
"
0da0e480-f74d-4c23-bc51-6678c3016f33,OPENSSL_API_COMPAT,"0x10001000L
"
9a7c36fd-e743-4044-8f8d-5c87d092e7bd,TSM_HANDLEROID,"3310
"
234863cf-4c3c-48ca-ad67-7e231219e0f7,PageIsEmpty(page),(((PageHeader)
a12674f1-0a50-4b8c-9560-0aa712ca7b64,POSIX_FADV_WILLNEED,"3
"
10a7a4e7-948b-44fd-b597-ebe0a73b4a09,HAVE_PTHREAD_BARRIER_WAIT,"1
"
0b0fa3c6-9d9a-413a-a790-2db4a16e13d7,AF_NFC,"PF_NFC
"
977adc08-02bc-479e-a648-08836d3a7ef6,HAVE_DECL_STRNLEN,"1
"
2c546b62-3579-4c83-b8b5-32149f742774,BlockNumberIsValid(blockNumber),((bool)
c74e328f-45ff-4af4-aa99-63093dbc2cec,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
f966bb63-a6aa-4d5f-9ecb-79e4139a9d34,LOCK_NB,"4
"
a58f2851-0832-4cb8-ba65-017534171e99,TRANSAM_H,"
"
da14bab5-8ad1-48b5-84dd-7daeb237be48,SO_SNDLOWAT,"19
"
22cd58aa-822b-486a-8318-0ad96c76b3ea,INT8OID,"20
"
1dc48d18-e470-4198-a8bf-4918fdee14e7,__daddr_t_defined,"
"
9cc57d7d-7866-4450-ad1b-b8b77a384961,GUC_NO_RESET_ALL,"0x0008
"
f558f2a4-01f7-4d5a-8733-983afc341ef4,MSG_CTRUNC,"MSG_CTRUNC
"
6cc71360-b866-41b7-b512-14ba5761eca3,HAVE_LZ4_H,"1
"
473c4d1d-ad39-42c6-b18a-929e306c398f,EAI_MEMORY,"-10
"
1be71f5d-db8c-4a58-beb1-1368c8884249,UINT64CONST(x),(x
52261ca7-2dce-408b-91ee-fadb223a2a5e,MSG_PROXY,"MSG_PROXY
"
a09ea99d-5661-4318-8898-b844085a7851,HSEARCH_H,"
"
7ab6c28c-42f4-45b6-b6be-07e6be13ac90,SO_DETACH_REUSEPORT_BPF,"68
"
61cae460-7e01-484e-947e-11630421b4ff,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
1da72daf-5d14-40a1-af50-9656f0c6b801,__BIGGEST_ALIGNMENT__,"16
"
7917ad6b-c847-45a3-a062-1bcd3ba33c74,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
07a19b73-5517-45cb-8612-fad6b8ad5bea,ACL_SELECT,"(1<<1)
"
bd7131ff-59c7-4b1c-81b5-83638722e959,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
0b3fad5e-a548-478f-8cc2-102382ff9800,TABLE_INSERT_NO_LOGICAL,"0x0008
"
3b64c19f-e7d0-4938-8713-687db03fbb9d,sa_handler,"__sigaction_handler.sa_handler
"
bb9a34ae-6747-48bc-8f7f-aa1091f0df76,LONG_MAX,"__LONG_MAX__
"
0756a44f-37e7-4e28-9797-084cbb7efb88,MACADDR8ARRAYOID,"775
"
0b4e32a7-c88f-44fb-b75b-57d8b20a9b10,IPV6_RECVHOPOPTS,"53
"
87a36ead-e094-4e78-b969-aaf96a1145bf,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
26e1609b-0532-4f44-8a53-163078f91719,PG_RETURN_NAME(x),return
229beadf-d03b-4070-9976-c20866109e96,STDERR_FILENO,"2
"
45c2d39f-9466-41da-8616-df18d72ce2bf,__returns_nonnull,__attribute__
1001dcc9-fdb5-462e-9ea3-418f30c09905,pg_read_barrier(),"pg_read_barrier_impl()
"
09fcd62e-27f1-47cc-be65-f717aaed9006,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
3e210d23-5708-40c5-9d78-b060adf792da,JSONPATHOID,"4072
"
59ee9bab-a5b0-4768-8175-2bfb138fa733,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
15332f8c-1d8e-4baa-a1aa-bb27f42bcfa0,Anum_pg_attribute_attnum,"6
"
e0a03ed5-9d7c-4a79-b3c4-b81f7e22d358,__FLT64_MAX_10_EXP__,"308
"
dc86d425-8bb3-4e59-b481-5b64adcfecfc,EXTRA_MAGIC,"0x45585401
"
b9ef53c9-a8ea-48f2-9f61-19819059fd3e,list_make_ptr_cell(v),((ListCell)
7984e854-ca2e-49db-a752-2294aca57946,HEAP_HOT_UPDATED,"0x4000
"
1bae6bc8-29d4-45c1-abbf-ae38b2db1e2f,pg_ntoh16(x),"pg_bswap16(x)
"
e0c161ef-6606-4fa7-9137-cfe124d389d9,DLIST_STATIC_INIT(name),"{{&(name).head,"
267b9e3e-18e8-467a-ac57-480555c1abbd,__GLIBC_USE_LIB_EXT2,"1
"
50d9d8a0-1421-481a-9ae8-72b6940af404,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
dafe329b-2b31-4bb2-9ce0-3310d4669127,__ASMNAME(cname),__ASMNAME2
8a81f918-c8be-4188-a46a-d877cd8c03ab,HOST_NAME_MAX,"64
"
56ad2659-df3a-4ff2-b52f-a0a7d9e60e89,__sigevent_t_defined,"1
"
64ab9893-4711-41d9-b786-3b9e43fef9be,Anum_pg_attribute_attndims,"7
"
fa6e1e93-15e0-40cc-bb98-e8c6bc99985f,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
61a4da68-9f71-40f1-95b0-1bd39a17b45b,HAVE_GETRLIMIT,"1
"
879a069e-e61e-45fa-86b9-a823fc9d992d,WTERMSIG(status),__WTERMSIG
486cf11c-8f16-43a2-b56d-c1704a38564d,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
05d0007e-257e-4ff0-a37a-b37d406eedf8,Anum_pg_type_typalign,"23
"
366edac2-92c8-47bc-aae2-75ff198c7e50,__S_TYPEISSEM(buf),((buf)->st_mode
e17c0207-f4dd-4470-9d04-7f124ade68ff,Natts_pg_class,"33
"
84bc9e21-e65c-4cbf-ac34-3c4e1b5bdc95,INVALID_TASK_ID,"0
"
69a31140-b9e9-4af7-b1d6-aed72d551457,DatumGetTimestamp(X),((Timestamp)
0adb5304-b709-49bc-a5c0-74e2601d5488,AF_SECURITY,"PF_SECURITY
"
72580aec-7167-4d62-9263-fc38a6374d58,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
65646fa4-1700-48c6-8a06-15660b5bdcfe,STA_PPSTIME,"0x0004
"
576ac933-7449-46a8-9353-67791b5c536a,__FLT32_HAS_INFINITY__,"1
"
4dca09e6-0bca-4a86-bfb9-7da83948910b,LOCK_RW,"192
"
8643f639-30ec-4adc-8692-d595bcbd436a,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
9aa386bc-00d4-4018-bd33-b6928dd4d6f1,EXIT_SUCCESS,"0
"
26445e18-c89e-4c6f-8de5-12a24fc9416d,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
581eaa11-a311-48c2-ab9b-416e3a609bcf,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a8971b56-930f-42a2-b3b4-d18a3d4f7d09,TYPTYPE_RANGE,"'r'
"
fdb3d239-74e6-4b89-8c8f-f71b6243a1dc,pg_ntoh32(x),"pg_bswap32(x)
"
5a10a277-d027-48cd-8620-1b2af4242d89,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
8d360b99-bdc8-4bbf-b208-fe4d119c3495,HAVE_STRTOULL,"1
"
c3681410-f24b-4499-bff1-a5beb2bd1678,SI_QUEUE,"SI_QUEUE
"
1cd7b463-72ee-4ef6-88b9-905caebe78c2,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
d914bd76-b6fb-41c8-b879-568c55efd727,F_SETSIG,"__F_SETSIG
"
c7c47aa5-cea5-4279-9c14-e9db0704de92,UINTMAX_WIDTH,"64
"
c3ce09a9-a48e-4a4f-ba69-f080fdd954e8,_POSIX_SIGQUEUE_MAX,"32
"
10796402-9345-4ac0-9ca2-9b92ff1030c0,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
0809bb7e-6c87-4691-8fd2-7839a05c62d8,"HeapTupleHeaderSetNatts(tup,natts)",(
0188e9d0-9d21-4351-a626-373b15051974,PG_BSWAP_H,"
"
5b515a14-5c75-40c1-a022-64618de376d9,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
f43e1739-de75-49c4-896b-97b267f8c951,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
5257d6b7-2b5a-4d2a-a010-c7f5824397e9,PG_VERSION_16,"160000
"
c02fe714-6334-4840-96b3-09c9f1f75021,SEGV_PKUERR,"SEGV_PKUERR
"
980ba398-8fa8-4f45-a627-4b91ba52f331,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
ab2dc81c-6629-467e-9c25-70e64c9f3220,__SIZEOF_PTHREAD_MUTEX_T,"48
"
64f69efa-52e3-40dc-b636-13affc7f9581,ELF_PRARGSZ,"(80)
"
075580ca-7b19-4737-96f8-6703913bc451,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
a97f03b5-2b6c-4256-a0cc-e1a80e4b960a,HAVE_FDATASYNC,"1
"
727b6bb6-51b9-40d0-abc6-890b26df25cd,MOD_TIMECONST,"ADJ_TIMECONST
"
efb120a2-3555-427b-971e-2b3e265c1948,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
dc111d02-8d9f-4246-8e20-511c1f109923,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b4b859c7-12a9-4207-a045-b6d84b3bef7d,PG_CACHE_LINE_SIZE,"128
"
34318e7c-108c-41c5-83b2-d6c6a4399fba,snprintf,"pg_snprintf
"
97c553ae-9d5c-4acb-8387-d8b6a1b3fcbd,_ISbit(bit),((bit)
885ea7d5-3bcc-422e-ba7d-00a15e957a51,RAND_MAX,"2147483647
"
05bb6a47-1b82-46bb-91aa-62462c9c857e,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
5cbab581-95ef-49b2-a8c9-c807790c087d,SIGQUIT,"3
"
8b697222-220a-4c27-9fee-3414b21cd280,HAVE_READLINK,"1
"
c5cab642-3478-4747-b696-e537f67eb2f4,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
bcdb75fb-0fe1-4bb9-ae82-1f075978ecac,_FEATURES_H,"1
"
45613be7-d121-45b7-a9fa-477ea7022b3e,__SI_HAVE_SIGSYS,"1
"
755c5e9f-a88c-4f3c-9adc-923628d11c32,LOCK_UN,"8
"
2d6a6afb-b8eb-42ff-aedc-7c2a7e62d3a9,FDW_HANDLEROID,"3115
"
a688266a-7bb5-4251-a534-878ff3e9b5da,GTSVECTORARRAYOID,"3644
"
dc82986d-e1df-4aea-8170-f401a2c5f928,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
3bf36b4c-1c24-4f8f-a420-9edb97163038,NL_LANGMAX,"_POSIX2_LINE_MAX
"
6a524b95-57d1-41da-af1f-0c92e73b110d,AMTYPE_TABLE,"'t'
"
67744e54-75f4-4100-91dc-fac925bbff5a,_POSIX2_CHAR_TERM,"200809L
"
083e17ab-f0f7-4777-873b-90475449c094,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
2781c8d1-83c3-43f2-a3f8-d168db8744aa,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
b8442197-ff5f-40ca-bd62-b5e362f31a99,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
e0dc6966-d7fa-4f06-9497-1d3afbe631eb,CIDROID,"650
"
d304bd41-8ba3-4cc2-87a0-d8492a1e32fe,HASH_BLOBS,"0x0020
"
bdc09444-153f-4d3d-9a52-a3984ab39aa1,__DADDR_T_TYPE,"__S32_TYPE
"
3660258f-778f-40f8-805c-5ea548272fd2,Anum_pg_class_relforcerowsecurity,"24
"
674e6138-f4f8-41dc-b235-316e72eeb351,"elog(elevel,...)","ereport(elevel,"
dfd3680d-de36-49dc-b762-5e7f9f1ddc49,XID8OID,"5069
"
0925245c-e26d-4272-8621-2e79d9e658fe,HAVE_SYS_UIO_H,"1
"
f4ab02bf-5c74-404f-86c8-3aa567bb7372,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
427ef190-5a19-4bc4-b677-6bfa2ab9045e,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
c2bb77cd-0e30-487f-beea-7bd9ea77712c,IPV6_UNICAST_IF,"76
"
3f975d12-0251-4d23-869b-17ad0a7a63a9,__INTPTR_WIDTH__,"64
"
6d3ba4fa-b9eb-43fd-aa82-fcf84b188fe6,USHRT_WIDTH,"16
"
55e3958d-6ccb-4c93-9837-8c29955e0e8c,EPIPE,"32
"
9681228c-5128-44b3-b7bf-ccf0c7757932,TSRANGEOID,"3908
"
086b7177-27ae-46d7-b174-a03c82f43a70,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
e284abd2-4e91-4992-b1f5-b136bf2ae140,MAX_HANDLE_SZ,"128
"
d809bba7-d42a-4d7b-a4bc-ae8d9ff32f88,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
0628d368-3d6c-4658-a5a0-7f7a712e0615,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
3e66f25b-4bd5-4a3c-b393-a85bff19e023,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
95fcd28c-4e1e-447d-bd8c-6906f800091a,XLOG_XACT_OPMASK,"0x70
"
2a191974-c1a6-4c7f-a806-b2146f4d2ad6,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
8ddec915-85cb-4055-aef1-8d2611b51ffe,LONG_MIN,(-LONG_MAX
247e5899-0e61-4e85-ad59-5dac0ebe38e3,SIZE_WIDTH,"__WORDSIZE
"
aa92e4a0-c5c7-48b3-96ca-85df623071f8,__FD_SETSIZE,"1024
"
6877cb93-2797-443f-9c82-c122659f6d49,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
772aa4c7-ec0e-4724-8d40-1bd252774101,h_errno,(*__h_errno_location
ef0af357-9fa4-47bc-a20f-92c04936cd09,DISTRIBUTE_BY_RANGE,"'r'
"
fa8d4793-0c87-49d4-bba8-8314f04b2d1d,lfourth(l),"lfirst(list_nth_cell(l,"
33546b05-0401-4b3b-a861-9c988c849132,_POSIX_PRIORITY_SCHEDULING,"200809L
"
f7b97aba-2fc5-45f1-9b58-d963ad08037c,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
ae8bfd0e-b808-4787-8f15-b7f43f0d2ffe,SI_USER,"SI_USER
"
1ddefae4-58f0-4cbf-a95a-9c53aef2bbec,"__isalnum_l(c,l)","__isctype_l((c),"
1f76ffe8-0895-4099-89e8-40078517d9ac,DEVNULL,"""/dev/null""
"
54e4881b-900d-4a4b-a2c7-293527360119,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
d069167b-626f-4fee-97db-8b18199536f6,EBADMSG,"74
"
d6cf6ea1-d156-4cf6-8420-9475bd9d3071,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
97fa5a7d-8022-4b06-926f-bcec2ddea72c,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
247bc26b-b4c5-4b9c-886b-9767dc0ff581,__USE_POSIX199506,"1
"
b23024a3-0484-442a-a91d-8a4d79d5366c,__USE_XOPEN2K,"1
"
90e90c47-63a3-4e52-b031-e32984dc2ef1,__LDBL_HAS_DENORM__,"1
"
3b714350-6cf7-44a8-ad6b-9bfc77fdfa1c,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
fbffd789-f7a1-4768-9af1-ed82925352a4,__S_IFREG,"0100000
"
d0b75127-807e-49d1-be18-260dadc29c2e,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
0e7cd778-a653-49f3-a339-f8f10741ce27,AssertPendingSyncs_RelationCache(),do
0e17936e-8d73-48a6-a837-eda6ec809d16,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
780e8681-4e83-4c8b-b13c-4b08ff2af55b,LC_TIME_MASK,(1
65db78fa-6873-4780-9f95-ea655275237b,PG_DIAG_INTERNAL_QUERY,"'q'
"
6496a87d-18f4-4ffd-bdbe-7ad7922e57a2,LC_ADDRESS,"__LC_ADDRESS
"
26b96993-4152-4cc8-a6ca-3f3b08aa0ecb,SIGABRT,"6
"
99453649-059e-4c07-b664-46047e725ba4,intVal(v),(((Value
39789578-f96b-42ce-b8eb-c2b1e1a77f83,SS_ONSTACK,"SS_ONSTACK
"
9b3e589a-cbde-4e6a-8271-e2efcd5c5780,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
d1a6efc8-4e5e-4cfc-88e2-20e80042afb8,_GCC_WRAP_STDINT_H,"
"
efbd7cda-2589-4811-8ff2-674303b7ace9,CLD_CONTINUED,"CLD_CONTINUED
"
469c45f8-f2ea-4f4c-9ae8-5674c6823a68,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
c0109430-050f-4d71-8887-59ee7dfc29af,EA_MAGIC,"689375833
"
a88b37d1-f00a-4b50-8be6-514ee290f2fc,GUC_NOT_WHILE_SEC_REST,"0x0400
"
12c57680-56a6-4638-b756-0b94c3579b2a,POSIX_FADV_NORMAL,"0
"
28ed6c5a-a6dc-4b9a-ad9c-881ae5eb9bf6,PG_VERSION_CONSTANTS,"
"
7744a2c4-d361-476d-aefc-564e679c22d3,DatumGetInt16(X),((int16)
17feee13-b0df-48f7-8ff9-dc52a7b70416,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
c9d462da-92f4-401f-a207-0cd71d18a59b,S_IFCHR,"__S_IFCHR
"
36fee75c-5a42-4edc-ab48-5c7682ff48fd,TIMEOID,"1083
"
ca063f3f-c232-4450-b220-682b3f11b395,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
090f74f3-9163-4517-918e-0952766bfbad,__dev_t_defined,"
"
88e38de4-e59c-449f-96a9-09f3c83fc5de,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
9f2e9f9d-810e-4544-9904-0e2dd3ff4977,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
d9a0008e-439f-404f-acee-2a43e89309b0,_SC_IPV6,"_SC_IPV6
"
3a77c02b-3d6b-4f46-b005-f23907edadb5,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
5533ffcb-1692-423a-960f-502836f02b41,"HeapTupleHeaderSetTypMod(tup,typmod)",(
dbf93826-8de0-44b8-a347-07a9608012a5,ClassOidIndexId,"2662
"
a0838228-dbb6-4f32-a987-073fa7b7b022,HAVE_SYS_UN_H,"1
"
a6451073-7bd1-49be-b1b2-f7f627cd7535,SO_DONTROUTE,"5
"
7f023529-74d8-44e2-900f-8dab98c9066d,INETARRAYOID,"1041
"
65b21857-a15e-4e9e-903b-0564d35bcc72,__DBL_MAX_EXP__,"1024
"
ff87d237-ba3e-4f0b-8630-2867c7674056,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
b8533a60-c612-4b55-9e72-e265b267c728,LC_TELEPHONE_MASK,(1
1e9f5536-a3e1-4532-8952-264b4fb4ca0c,PARAM_FLAG_CONST,"0x0001
"
7d79c839-aeae-451a-8cd6-01a93d967361,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
ebac9bc7-cd6d-4514-be27-f41f2bc78872,S_LOCK_H,"
"
99737754-ef5f-45ad-a8dc-ee028951de70,HAVE_STRSIGNAL,"1
"
c8c5f7a9-0a52-4e18-89ed-f480bf5fa80c,__WCHAR_WIDTH__,"32
"
efae37f9-7d07-4b8a-88b9-448126c6aaa2,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
75acf7c7-569c-4322-9d95-87c7171459bd,FPE_INTDIV,"FPE_INTDIV
"
70dbbb07-d25b-4d44-bd8c-e70175537423,MinCommandIdAttributeNumber,"(-3)
"
9af112b7-7a74-4d01-8013-aad5cc112332,DatumGetInt32(X),((int32)
0c5881f4-0219-4ebf-a423-d5435567e388,_BITS_WCHAR_H,"1
"
9bc76176-b43c-47f3-9669-027cdb148de3,IP_RECVERR,"11
"
61f7f377-ecd4-4f5c-9205-3eacc1a9ad47,innerPlanState(node),(((PlanState
45c6a0bb-dc9b-4db2-9d02-f0ddbab61fde,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
6188e3a4-448f-4e8d-b1c0-fda2ee242a03,SUBQUERY_RANGE_TABLE_ID,"-1
"
b4fb756e-a288-457c-aa0c-52dfc8cc4251,BKI_LOOKUP_OPT(catalog),"
"
72e55151-00cc-4d82-8be9-496967083918,HashScanPosIsValid(scanpos),(
a15f2b72-264d-4ce6-9838-a394bb8eacac,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
2ecb115b-56f7-4944-8863-1c8fbe16e077,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
cb3f038a-ebcb-4c35-8ae8-68da1ca7136f,_VA_LIST_,"
"
60d6391d-071a-4279-aefb-50b7d9eb8445,"isspace_l(c,l)",__isspace_l
ad5d5fe0-b804-4301-90e5-2be0361752d9,pgstat_init_relation(r),"pgstat_initstats(r)
"
43b856d2-d7b8-4ba1-8a2a-d9bced9637a7,XLR_BLOCK_ID_DATA_LONG,"254
"
46ab02f4-ac1c-4786-9e8e-e5c024dfbfcf,SUBQUERY_RELATION_ID,"10000
"
5a65e09d-79cb-46ec-883e-bb0184c7125f,ETOOMANYREFS,"109
"
c82df481-cf44-425a-a4f0-215c96b831c4,TYPCATEGORY_INVALID,"'\0'
"
d476fb07-b1e5-4a80-9ba2-689f07dbda00,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
68c8c94f-5bdb-4343-b339-0092f0c3de07,PG_TRY(),do
