id,name,value
8074920e-83ce-4cf5-b413-d27d51cf4a35,SI_MESGQ,"SI_MESGQ
"
5c860ff4-928f-43b6-9ff4-4d521b44fef1,DSM_IMPL_MMAP,"4
"
17a64abd-aad3-4761-9537-db6158262e2c,_VA_LIST_DEFINED,"
"
a1c45b37-cbae-469e-b1e2-cf5531a4940a,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
7ffda969-623a-484e-9ea4-1c01e099c24e,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
17a1c0d3-6aa0-48b0-a1e6-869df2160f5e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
a3393cb2-f60e-4a47-a1d5-ef8dcb9464e4,AF_IRDA,"PF_IRDA
"
423ce0fb-2e3e-46b1-9ee6-0e4197ac03d0,__INT_LEAST16_MAX__,"0x7fff
"
ea3ea5d9-373e-4591-bdf0-7e469be1d448,SCM_SRCRT,"IPV6_RXSRCRT
"
73ee31e5-9311-4606-970e-01c174fea261,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
5fffaadb-8238-4229-a210-40fec2e08e7e,PG_PUBLICATION_H,"
"
a352f012-5012-4870-8aed-6b12de80bc46,UINT64_WIDTH,"64
"
b64b5c13-7abf-4cb7-897d-8e42fdf58de8,__INT64_MAX__,"0x7fffffffffffffffL
"
744a890f-eae5-4cb4-9211-d490ff9b508d,_BITS_ENDIAN_H,"1
"
4abfb911-0460-43d0-9da3-ec023da6e692,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
1a60c8af-ceaa-4713-87ce-681f57be83b7,HAVE__BOOL,"1
"
4448aed5-b73d-4ced-b5f3-719868962454,REDISTRIBUTE_BY_HASH,"'x'
"
0d2c0e46-61b0-4405-9c11-e5fb00e8fc34,__SIG_ATOMIC_WIDTH__,"32
"
49124240-d2e2-46b3-9cbb-1fb8feb5210e,si_stime,"_sifields._sigchld.si_stime
"
db730654-4dcc-4893-96c8-31c60be76df3,PRIxFAST64,__PRI64_PREFIX
babb8cb7-a430-4293-a5c0-18f7a5d72815,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
f1ed011b-3651-4ac0-91e2-a677045acbaf,__INT_LEAST64_TYPE__,long
a04cce1f-bdfe-401b-baf9-0b18eec6d54a,CSTRINGOID,"2275
"
2df5e7e4-691c-40d7-b46d-60e7321bad98,Anum_pg_class_relispartition,"27
"
938b52cd-4fc4-4125-9486-6085f5f7b7f5,DT_UNKNOWN,"DT_UNKNOWN
"
16ea0b0e-9f52-4064-b729-14075ba48792,ADJ_SETOFFSET,"0x0100
"
3a80ec73-464c-4f40-b9f1-bb6982ff00ae,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
058c5039-4846-4b9d-8ca1-4c793a574bc5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
54bbbf55-4e15-447c-bcc2-59320e6b194d,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
426dcc92-af9b-4a52-806f-6c7c86e242e0,strerror,"pg_strerror
"
a271b502-feb6-422f-b12a-1e334ad43dbd,PRS2_NEW_VARNO,"2
"
a032b271-a632-45b4-909e-ab2b2ac5a845,RTAboveStrategyNumber,"11
"
f2f5151a-683f-49f6-8bd1-c28c63a564fe,"PageGetItem(page,itemId)",(
385ba872-97ec-4aaa-bc70-6df9cc5d6924,SOL_DCCP,"269
"
862e4e6f-0613-4519-b369-aa19f48d1759,AI_IDN,"0x0040
"
58efec93-b282-4011-b5b8-e80229115df9,EXECUTOR_H,"
"
821e1068-8e23-4085-b7fb-56ceccdaa5f3,ntohl(x),__bswap_32
58906410-c8e7-4ee5-9117-b0e29016984f,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
dc7a2c08-c9a2-4aae-a742-b32676f4c0d8,ntohs(x),__bswap_16
3698092e-1a3c-4e6d-8765-023a71991a0f,PG_HAVE_ATOMIC_INIT_U32,"
"
ab1409c6-884f-48ca-a1e4-ab4727ced33e,CitusMakeNode(_type_),((_type_
09ac73db-0f17-484d-ab96-8dc685b03253,DATERANGEARRAYOID,"3913
"
5980f1c6-f638-4f53-af3f-a02f3ec2dd9b,INTERNALOID,"2281
"
b19a5871-652d-4c09-bab1-6c908187f47a,SCNdMAX,__PRI64_PREFIX
10245e32-e142-4c3f-b61c-16faf31bf50b,IS_HIGHBIT_SET(ch),((unsigned
664e419f-dfd5-481a-9ca2-ed1a544d5e03,HAVE_DECL_STRLCAT,"0
"
f8193267-79d3-4809-ba2f-737df6d23407,_IOLBF,"1
"
dc51acb9-64c6-46b8-a9b5-dfa6a65ca1a5,SO_BINDTOIFINDEX,"62
"
9032e088-253d-461a-a535-6038a85ec5d6,TIDBITMAP_H,"
"
a401488e-8e33-45b4-87e4-4104f246b231,FPE_FLTINV,"FPE_FLTINV
"
33ea76ed-3285-4ee5-8034-b549996940e4,IN_CLASSB_HOST,(0xffffffff
50cff4e0-397b-40c8-8118-137b75fe5f45,F_SETLKW,"7
"
24fa52dd-b046-41b2-8cda-0738ed2f48e9,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
acb1736c-9f11-40ec-9536-5506b83b5d99,WIFSIGNALED(status),__WIFSIGNALED
54e0edc2-f3f0-4109-be61-61828ce04baf,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
7d3d33b0-38a6-4966-b135-355534b1fc08,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
3edefa92-558b-4a34-9079-5a0d9640fce0,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
587f620f-2c01-4bf8-bbad-a8da72a69287,IsPolymorphicTypeFamily1(typid),((typid)
7934b3c7-2f8b-4a4d-b284-dd4a201852b0,IsPolymorphicTypeFamily2(typid),((typid)
5705e712-92e4-4055-978e-be6b7e255696,__FLT32_MIN_10_EXP__,"(-37)
"
691a28f5-f2f4-4a09-9088-167edac4cc3b,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
fd83ec16-fcbd-4907-93df-51dd7611e5ee,HEAP_MOVED,(HEAP_MOVED_OFF
ba6a7afd-d743-4ce3-9642-ca55360044f1,PG_HAVE_ATOMIC_INIT_U64,"
"
0e80ba53-677c-41cd-a9a8-101e88e72643,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
912db10b-6a52-400e-b204-af35cd5434bc,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
26b5d8f0-ecd8-4fee-90ae-3e40770f04a0,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
fb0bb414-b851-4b66-bcf0-9441002a7faa,__WORDSIZE,"64
"
8475b56f-cca7-401c-ba2a-95c8546b3bec,MEMUTILS_H,"
"
853dddd1-049f-4921-a917-d6d44ea6617e,SVE_VL_MIN,"__SVE_VL_MIN
"
1502d906-0948-41fa-84d5-6dfa160c3f91,HAVE_LANGINFO_H,"1
"
9a5b4958-d9f4-4130-ac91-a7a2497a660d,XLOG_INCLUDE_ORIGIN,"0x01
"
a34b466a-2bf1-4632-a1db-e8aba4d3a835,pairingheap_is_singular(h),((h)->ph_root
08b6d08b-1cbc-445a-9eed-b84357836941,PRIXLEAST8,"""X""
"
aa7ac6c4-9d45-4b3f-8703-3f3241eed640,ENAMETOOLONG,"36
"
d093573d-707b-4df8-9372-0d3206b7a0b9,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
f1b02456-be3b-4b8c-a867-6dba28ddb407,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
ad436e31-6387-4b80-ade9-bf68e100ef4e,ACL_UPDATE,"(1<<2)
"
6df9e515-2d11-4706-ab4f-a28022d1feb2,CLD_STOPPED,"CLD_STOPPED
"
116e22c7-43d4-41d6-8ba2-93296958978c,__DBL_HAS_QUIET_NAN__,"1
"
ba64f10e-c815-4a7f-bc6e-d42cfc475688,BOOL_WIDTH,"1
"
6e8f0536-97c7-459e-ae70-5a7683de5357,PARSE_FUNC_H,"
"
f084bc1e-cb2b-4232-9d7b-8689fc6adb53,INVALID_SHARD_INDEX,"-1
"
f61e54bb-6548-47e5-814c-7e08586a22d4,BPCHARARRAYOID,"1014
"
954ae847-6832-4cf2-bb08-dfebc774a3e1,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
d16710e3-8ad6-4e33-bf58-418285629771,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
7c52be1a-4dfa-45c1-ae3d-7fce0c8802d9,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
c21ad00f-cd2d-4795-bfcb-5dc1ecc5c6c2,AF_VSOCK,"PF_VSOCK
"
450fc222-f8cb-4a80-bb4a-af911c8ecce8,UINT_WIDTH,"32
"
487a2f87-5273-4400-8bdb-b2c0b5d54cd7,ARR_DIMS(a),((int
8e6da3f4-72f9-4aa2-8ab7-d0afbab14e7c,RTGreaterStrategyNumber,"22
"
80b14862-6309-4e74-9727-57ec6754b785,SHARD_TABLE_SIZE_QUERY,"""SELECT"
950e23a0-ee30-4037-9461-56bc1d8c0181,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
d1e3990b-ad88-4cba-86e6-19584e12fde6,__WCHAR_TYPE__,unsigned
b59805c5-b035-43d2-9bfd-1f87d1dfdb32,__SIZEOF_FLOAT__,"4
"
0d9f7a67-c43c-4aef-b8fc-69df9ab1a566,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
2372ca51-9147-4197-8c49-b711466581c1,GUC_NOT_IN_SAMPLE,"0x0020
"
500caafe-ef1f-4c3d-9189-47b20d321cc3,IP_RECVTTL,"12
"
1e4e8814-a3aa-4aed-bfb1-d19eae7d184e,__pic__,"2
"
6f14432f-fba9-4a1e-b4ce-9dc131ec3809,XLOG_XACT_ABORT_PREPARED,"0x40
"
c3cda62d-a91a-4213-9b4d-563f6e48107f,MaxOffsetNumber,((OffsetNumber)
c92c6aad-10e5-4014-aa9c-f65d2e67045d,TYPALIGN_SHORT,"'s'
"
af1704f9-8380-40fb-a262-d14d49249522,__stub_chflags,"
"
f0162dcb-ed7f-4576-ad74-3e50fecb3f77,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
da82a47e-8d89-46f1-ab28-74409e531d21,HAVE_INT128,"1
"
4e268f8d-4128-4d86-9654-bd668d43c07b,SCNxPTR,__PRIPTR_PREFIX
f2500df7-9214-49e3-ae26-4b67b0eb6237,COLUMNAR_TUPLE_COST_MULTIPLIER,"10
"
a1261835-6edb-438c-bb7c-69e2dafe9a10,ATTRIBUTE_GENERATED_STORED,"'s'
"
df6df547-05d6-4213-9857-8f7dd5f8e622,list_make_oid_cell(v),((ListCell)
51f33b18-a6cd-4422-9643-a4c1d8825613,GUC_UNIT_BYTE,"0x8000
"
748bd64d-652e-4ef6-a6fa-79e96663eb06,__FLT32_DECIMAL_DIG__,"9
"
f482991f-81b7-403e-94cd-826bb1fc4264,__O_DIRECT,"0200000
"
beb504b7-a2f9-4bcc-8205-aa959a248d6a,PF_NFC,"39
"
98a51880-799f-4eb0-b2bb-869890782ee0,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
0c712d65-a0c0-4786-b5cd-15076bc4c0b7,RelationIsValid(relation),"PointerIsValid(relation)
"
45e59d17-debf-483f-bdd9-ea0ee891f3db,HAVE_RANDOM,"1
"
2a929649-a1de-404d-88cf-29d94c7702f2,PAI_OVERWRITE,(1
e4728125-6706-43af-a2b6-f1fd74ea0334,BUFSIZ,"8192
"
19ec12d8-fa72-47bc-a550-0d54d1591b12,DatumGetCString(X),((char
6ac0874e-df84-429c-9954-62d0315349db,_POSIX_AIO_MAX,"1
"
611473a4-4fa3-4276-88f5-c0ce37548629,isdigit(c),"__isctype((c),"
98049118-1f6a-4aa1-a737-70ec6f23bb13,__FLT_MAX_10_EXP__,"38
"
aa0d01be-c170-46b7-8947-711ae43762d9,OffsetNumberIsValid(offsetNumber),((bool)
01103578-4afa-417e-a40c-97bd0c3b1aae,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
10510948-6272-4670-9b11-bce8a9ea3bff,"isalpha_l(c,l)",__isalpha_l
9d8e210b-a401-48ef-8e18-fda6555ee4a7,MULTI_LOGICAL_PLANNER_H,"
"
748d17aa-b67a-4528-bbc2-1e997a3389c7,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
f83c72e5-f5d0-4747-9906-cce5111705ca,ELIBSCN,"81
"
86557c79-1933-4d11-81bf-8461ffb00309,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
83fcf43a-aa07-4c02-b499-161c32e19e44,EXEC_FLAG_REWIND,"0x0002
"
bede218a-5178-411a-b514-9990a833cab2,AF_ALG,"PF_ALG
"
33718493-d3d7-42a5-9d45-9b765a3b50a6,"for_each_from(cell,lst,N)",for
f0742b64-3245-46d7-bd95-33203a2f6164,_SC_2_PBS,"_SC_2_PBS
"
5fa1eb7d-9a91-41d9-a922-22548ee6a1f4,AF_QIPCRTR,"PF_QIPCRTR
"
aa164505-986c-4406-9146-720e1f99a2ab,INT_FAST32_WIDTH,"__WORDSIZE
"
22c4ae51-e107-4150-878f-d403457b3b5a,IPV6_ADDR_PREFERENCES,"72
"
9fbadf20-945e-41ab-bba3-e25d224ade86,__DBL_MAX_10_EXP__,"308
"
535a238c-bbc1-47ae-9c27-abafb752029a,MONEYOID,"790
"
acde70cd-9410-43d7-a843-fa9fa6da68e8,__LC_COLLATE,"3
"
60deaa27-0745-4013-bb89-941ce75c2698,DatumGetBpCharPCopy(X),((BpChar
96545f97-3f83-45be-ac7b-5d70dac695e1,WL_TIMEOUT,(1
6ff88d71-8e5c-429a-ab15-434e5034bd82,RTEqualStrategyNumber,"18
"
bd8e8fb2-1768-4593-a1e5-de0a7f9740c8,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
2967bbbd-39ef-4460-a883-459159834cb6,__S16_TYPE,short
b785c009-2419-47f2-94e7-508a168e10fc,HAVE_DECL_STRLCPY,"0
"
98a1d801-132b-4752-a21b-db3aea2e19f8,ADJ_TICK,"0x4000
"
e38ca638-6c1e-4ecf-add7-65cd679c4891,IndexRelationId,"2610
"
994e6447-3f62-4174-b6be-197399c12cb5,TSRANGEARRAYOID,"3909
"
09f79987-716f-4db9-a5af-ce3bcafffad0,__TIMESIZE,"64
"
c125e314-d1db-481a-8f74-6d18a0ce7476,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d4d43419-e89b-4bdc-9b31-b3cbca5798ef,BKI_SCHEMA_MACRO,"
"
731116b2-33ad-46f0-a397-6af119e8dd7b,TYPTYPE_COMPOSITE,"'c'
"
b1abb5fd-d938-4284-b78a-c73e810b12fa,fprintf,"pg_fprintf
"
3a14a880-2c0b-432f-aa4f-0d3af78d6527,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
1d85ae53-c04b-49a9-b554-39c2295f9f04,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
4120c52f-ed5a-49bd-8591-ce7fa6dadee7,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
6c12642b-3699-48d7-9ac4-29b568056481,SIGCLD,"SIGCHLD
"
f01df844-8a66-41d6-b191-ebcd84aa02bd,__FLT16_HAS_QUIET_NAN__,"1
"
6b1fac94-751d-4595-b4cc-32ad66162f1d,BackendIdForTempRelations(),(ParallelLeaderBackendId
3e9493d6-39bc-45b9-86c0-ddd06e48de24,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
08948fa4-358a-4a16-9f87-3a4c5b60ffe1,_CS_V7_ENV,"_CS_V7_ENV
"
b314a68a-f2b2-4c77-ba81-00be8f140a2e,HASH_COMPARE,"0x0080
"
38d47da2-709d-4051-8d79-f37906d46f39,CITUS_CUSTOM_SCAN_H,"
"
6dabcd2e-58a9-4d3f-9343-06e7f67bedee,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
3901906b-6e7b-4d7d-83c2-af63c5e207f9,LC_MESSAGES,"__LC_MESSAGES
"
d1b8518e-ec5b-4fe4-a1d3-a31aeacd4e35,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
1e513fd6-22af-4522-962b-5fb2ab5f368b,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
b8740c90-1315-4e36-a1be-5ffb09d13134,NETDB_SUCCESS,"0
"
286814fb-7504-45cb-bb28-5abc0da1f1af,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
f19e8d8a-954e-47d8-801d-98ff2e86b6e8,_POSIX2_EXPR_NEST_MAX,"32
"
512c456d-32da-4f49-8494-7134f8b7d02d,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
7d777a7b-d151-473d-ab88-115983223868,TRY_AGAIN,"2
"
4cc7e47b-0c78-4827-be8d-086df551f531,__WIFCONTINUED(status),((status)
f81ce487-faea-4cee-b7a7-356392cc1e5c,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
4eb09c08-24f2-433e-b106-292d85fd2f3b,__clock_t_defined,"1
"
e9116502-f523-4b43-8940-3b7f596a4377,TSVECTOROID,"3614
"
0c4af753-467d-452e-a476-946d328213fc,linitial_int(l),"lfirst_int(list_nth_cell(l,"
b739072c-8773-4f89-b2c8-623f7ea27ac1,__GLIBC_MINOR__,"35
"
b611cb9c-f3ba-4875-a478-9939018299e6,Anum_pg_dist_partition_repmodel,"5
"
e65afc49-7019-47ef-b907-ba2bd56996e2,__UINT_LEAST32_TYPE__,unsigned
9669cbaf-26f0-4282-9e44-95806ca5afef,SCNu16,"""hu""
"
4d209a40-64d6-4565-832c-972188d93f89,_XBS5_ILP32_OFFBIG,"-1
"
6ad4b545-15c7-4d18-95bf-15bf77c9166f,AF_ASH,"PF_ASH
"
478091b5-425b-4373-85ff-cb281b204332,IPPROTO_GRE,"IPPROTO_GRE
"
c8273124-fa4a-47d3-bf88-f81815e0c623,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
ce591510-442e-4ad6-9bb4-99b4d983fc8a,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
e4806780-faf5-4946-8802-8281b100a07f,__LDBL_MIN_EXP__,"(-16381)
"
fbee6ed2-ee53-4155-a34a-b337ae842ec7,XLOG_XACT_ABORT,"0x20
"
2071af45-982d-45a6-9293-6ae4eeca8b53,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
ea2b5dde-253a-4fc4-9624-6678f4fda4bb,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
3b89c0d3-e9b8-46e9-9d95-3ed477724fc1,_POSIX_MAX_CANON,"255
"
b767cb9c-9217-41f3-953c-0618771c3766,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
8c5255eb-7776-4466-8dad-c0fb78586fad,PG_FINALLY(),}
5f98719d-0ade-4bc1-b436-2d0823cdfb1d,SCNu32,"""u""
"
5cb29ac8-18a1-46a9-b257-953d7023070c,stdout,"stdout
"
a599e6d2-2fa6-4daa-92fd-2603279810d1,NL_SETMAX,"INT_MAX
"
1d403252-561f-4704-92ef-f32fe2c101b8,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
ac96c967-3880-4146-abce-d5894a500b83,REGTYPEARRAYOID,"2211
"
ad9f88d0-17e1-4264-a1de-87fd284ecc8b,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
516ea88a-487b-494c-962f-7a87114c8587,Anum_pg_type_typanalyze,"22
"
05c0b3e5-595d-474b-ac23-319959fdea68,INTPTR_WIDTH,"__WORDSIZE
"
35442558-a395-4a61-bd55-96aba31c0321,DatumGetTextPCopy(X),((text
c73039a8-a76b-4078-aeba-9eb4deaa2bbf,__INT_LEAST8_MAX__,"0x7f
"
dd01f8bf-4763-4c74-b035-37b5c393b0c5,__LDBL_MAX_EXP__,"16384
"
270e9cb6-d2e1-4a37-bf17-83e099377d3b,__FLT32X_MAX_10_EXP__,"308
"
0481d02c-6b59-449a-adb2-fa47014d42f6,____mbstate_t_defined,"1
"
7b63fcc1-9548-4084-82b8-38694e6f25f7,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
4b493603-139d-49bc-ba86-5d269fbcd4de,O_RDONLY,"00
"
0b017066-4ac1-4480-baa3-7255a88cb82b,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
44e298e9-04a1-4612-b956-e2ee7382abec,SO_RCVBUFFORCE,"33
"
67968fef-5f79-4880-8254-437367aedb79,ECONNREFUSED,"111
"
1d4ec5d0-1b54-4ebe-8505-0dd0fda44d30,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
080f1099-1dee-4502-ab09-89566bdf9b7f,SCNu64,__PRI64_PREFIX
424e4e31-3d6a-4885-b62c-6dac7019c28e,_BITS_SIGNUM_GENERIC_H,"1
"
f9d27832-2a13-47ca-9f7f-e6c375cdf2a0,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
e58fdc21-153e-4274-bbb4-f133ceff6cec,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
66aacd31-4a3a-4757-8978-3a5a4c712312,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
a6057629-5588-4688-b7f4-f418c035c1b0,ANYNONARRAYOID,"2776
"
3f63ba5a-6e90-45f3-8526-16a7b6466a88,__attribute_maybe_unused__,__attribute__
6bde25c0-4732-4221-8aa5-483ea0b7585d,_tolower(c),((int)
96aa7481-fba3-4283-9a57-4ccc791e7758,InvalidCommandId,"(~(CommandId)0)
"
4065e655-70cb-40da-a0f7-11e20f5a1ef9,_SIZET_,"
"
93ed721b-c676-4033-846e-f29908410df1,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
d03a0015-6d95-4987-ba64-3ae91863c634,_LP64,"1
"
d9248736-5679-4ab4-9477-ab9fdd1a4446,si_call_addr,"_sifields._sigsys._call_addr
"
ba38a9ad-8dd1-4dba-a26a-7398952c5635,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
69be6c8b-a6f4-4e20-a247-e93279fdc1da,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
12d1d7bd-e452-42e0-be2f-d05e62773ddc,CMDTAG_H,"
"
5259c7c1-69ca-4251-bc2d-a939ba18ec62,_BITS_STDINT_INTN_H,"1
"
cbbcef58-02bb-4b8a-996a-ffcf3cf23c6a,__FLT64_MAX_EXP__,"1024
"
5de93c0a-94f0-44d9-8911-66b7c6392ed9,IPPROTO_NONE,"IPPROTO_NONE
"
9704bd51-f2c9-4fd5-bfa6-107630f92496,__S_IFSOCK,"0140000
"
ec3b8372-e161-487e-86e7-1b2b85f5ced5,__stub_stty,"
"
4934f1ed-0429-4090-9782-22f3d8221480,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
88b868fc-6f9a-48f2-bbd6-8b67e54c5991,__ASM_GENERIC_SOCKIOS_H,"
"
35354573-b838-4695-aa03-1dcd65f6f72f,TSTZRANGEARRAYOID,"3911
"
a7f6a2eb-2542-4ba8-9f9e-0d67e6655b9e,HAVE_STRUCT_SOCKADDR_UN,"1
"
76013f26-3743-4d7f-999a-2deba89d17b3,EAI_ADDRFAMILY,"-9
"
4ab91d3a-6edb-4260-b522-a968da6c2f48,FirstCommandId,((CommandId)
b0fd96cd-c2f9-4073-98b7-4d20709dd5b2,POLYGONARRAYOID,"1027
"
bc1549f5-7d5a-48ee-a414-7f8331750cbc,LOG_SERVER_ONLY,"16
"
13bf8434-c707-49ae-b593-b5649be27ce9,_SC_IOV_MAX,"_SC_IOV_MAX
"
2370a651-aefe-47f0-ad7a-bd00a495c41e,_SC_PASS_MAX,"_SC_PASS_MAX
"
66606180-cafc-438a-a128-fc1e7c751670,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
2a9ae290-8e23-47d6-870e-0b900bed2338,__stub___compat_bdflush,"
"
7fd35caa-321c-485e-bd3e-51b82d5a3353,ALLOCSET_DEFAULT_INITSIZE,(8
b9dad0fa-96f7-4ec9-8420-4199c4e011db,IS_UPPER_REL(rel),((rel)->reloptkind
d4e967a9-469b-4895-bfc0-8bd80f4a2f83,O_TRUNC,"01000
"
fcbdaa47-4ec0-4f63-a5e6-3c71f2e8d41a,PG_RETURN_FLOAT4(x),return
1ba187c2-667d-47db-93fe-9c2e9f41eba4,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
dc470ec1-7737-48bd-8c41-a9d49e38c152,OUTFUNC_ARGS,StringInfo
5f420f43-3e5a-47cf-88be-56a123cc40a7,OIDCHARS,"10
"
8bb8e31a-ecfb-4953-8c98-aeefc0158894,LSEGARRAYOID,"1018
"
09255515-bbc0-4514-b654-67958691d56a,PG_RE_THROW(),"pg_re_throw()
"
525c7dfa-82e9-49cf-8414-186ef2f52943,__PID_T_TYPE,"__S32_TYPE
"
8433e609-5bc5-4d0b-8cd9-ee749439afd4,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
1aca2e21-d42e-4b12-91c6-ef2aa00a390c,HAVE_POLL,"1
"
8bff783b-e9e0-429a-b618-358dc4b3b703,_SC_AIO_MAX,"_SC_AIO_MAX
"
9008e0ad-0b92-47de-94fb-bce296cdbb14,STA_CLK,"0x8000
"
141ddc46-a007-44c1-b3dc-876b8bfb75f3,ENOTCONN,"107
"
31939586-b7cd-45b0-a831-569634ddd347,IN_CLASSB_NET,"0xffff0000
"
c7e51bd1-1dfc-4781-9ea4-ae91bf94c6da,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
c40daa3b-469f-424b-bcd3-6edb8232d200,XLOG_BLCKSZ,"8192
"
db800975-93ab-4473-8893-bd43158d54e5,TIMESTAMPARRAYOID,"1115
"
875015e5-dc5d-4b92-b393-cce4bb51a8fa,VARATT_SHORT_MAX,"0x7F
"
63a45291-a0f0-49f3-a770-83b9e00ec24a,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
60578ff6-7833-4fbb-b446-27e88c96a883,INTERVAL_RANGE(t),(((t)
8c30656c-797f-46bb-be21-86b88b55f975,_POSIX_UIO_MAXIOV,"16
"
a0142885-cde4-4918-bc56-74f7888d5582,DSM_IMPL_POSIX,"1
"
423f315e-d224-45e8-970f-48bc04a088a5,P_tmpdir,"""/tmp""
"
459a3e50-0b84-46c0-8334-3e86f25474b0,HAVE_HISTORY_TRUNCATE_FILE,"1
"
9f1dc4e3-01ab-4296-9174-b1d888e56eba,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
ac317718-6e69-48f3-af1e-08c3b806a06a,_POSIX_MESSAGE_PASSING,"200809L
"
c6dbc7c3-0aab-4792-b711-41051d251ad1,__WORDSIZE_TIME64_COMPAT32,"0
"
67d8c4de-3749-484d-88de-cbdd9b7d5f6b,EPFNOSUPPORT,"96
"
