id,name,value
71c1fbce-aa0c-4eb4-9f98-1a9cc427a958,va_end(v),"__builtin_va_end(v)
"
1ffe1cc2-39eb-4617-b115-6a8d64dd018f,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
4c13dc2b-9ba4-4676-a120-e5639ec98655,INT_LEAST32_WIDTH,"32
"
b11eed1f-5e1a-4cd2-9078-4e211cc82409,WCHAR_WIDTH,"32
"
e48c8b84-0dd3-4a1d-898e-b329cf69086e,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
f0573093-77ad-42f0-8c66-fb2b8f88be04,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
f8c91ede-e73c-447e-8c55-bd480b690ed8,CHECKPOINT_IMMEDIATE,"0x0004
"
f06d9a7a-b512-40c9-9863-c995e2feeea1,_LOCALE_H,"1
"
abd889b5-75c2-4089-ba6e-bcd41fe93802,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
758dbba7-58a8-4789-aee9-5db7790b2cd7,__FLT64X_HAS_QUIET_NAN__,"1
"
f334cfa4-343b-4fd5-8f8c-b91716aecb49,__INT_FAST64_TYPE__,long
f4352b88-f194-4705-891c-83b8af52f37d,PG_DIST_PARTITION_H,"
"
31b381e0-a483-4298-9df0-0d5dbfa04867,_NSIG,(__SIGRTMAX
f8eb9b42-2c94-4f4a-84e5-6a931ad065aa,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
c3be8411-8a79-4329-8a3c-18f174598186,ADJ_TIMECONST,"0x0020
"
915a737e-76f5-4c20-bb09-d3084a0e6d21,PGSTAT_NUM_FUNCENTRIES,((PGSTAT_MSG_PAYLOAD
fd6e90d2-2110-4a22-9f0e-fb73ee821f0d,HAVE_PREAD,"1
"
d0e5ae3d-7086-4c82-b72a-8e3936fbb5a1,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
06ac4904-df49-4c6d-ad52-abd6e64e5a03,ACL_MODECHG_DEL,"2
"
3d1d2852-e94b-4326-a660-4354337d83cf,__FP_FAST_FMAF,"1
"
af44b0db-5d55-4e3d-af2a-7b156460e7c8,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
00624bfd-f2bc-4278-83cd-73047202554e,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
abcd9be5-0bd8-47e9-b3fc-569cb9c94c61,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
c1e7d7e0-417a-4e18-8f57-0455c3a3aba1,IPV6_RECVTCLASS,"66
"
974368e1-8ca5-4399-a298-24defa055062,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
dc290ad5-2a36-4892-a4d5-8ec4c94f9c34,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
c8ef5884-c85f-41cb-bb45-c9fe66bfe5bd,__INT_LEAST32_MAX__,"0x7fffffff
"
ca0e8f66-eeb9-4408-90bb-6974f1b956b2,O_RSYNC,"O_SYNC
"
fab9f3f7-13c4-490e-8472-29d1bbc02325,"__islower_l(c,l)","__isctype_l((c),"
060a7565-9409-4f5d-9f18-dfdf1a5e2f1c,"foreach_oid(var,l)",for
cc32df81-0763-4c6d-abd9-aaf4ff213670,WINT_MIN,"(0u)
"
31d4f332-64b4-423b-a8df-8e756923f7e9,TSQUERYARRAYOID,"3645
"
8ca79f03-f1d8-4a68-8b66-a64dc98b467a,PageSetAllVisible(page),(((PageHeader)
8cc96217-5752-429b-996d-762f20a1d037,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
149267ce-32a4-43a0-ac2b-20223a22cc7e,BUFFER_LOCK_UNLOCK,"0
"
6524745b-ee43-449b-912b-bb301e1a2802,EXPANDEDDATUM_H,"
"
8e50a803-5311-4602-8283-c0295ca3f149,__key_t_defined,"
"
04c6bea4-b5d7-458c-9dd6-4bfb0356e5ba,USE_DSM_MMAP,"
"
b3a27bc4-1959-4bfb-92b4-79ce6b639af0,SO_BUSY_POLL,"46
"
4a2f0f53-339b-46f4-aa95-80d39f806b45,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
1e2593a0-2da0-4155-8bbe-8a80b6cfa2fb,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
bb4db3fd-244d-4420-a9b9-eb50bcb4c67d,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
51cbd96a-d9b9-4919-a1f8-aa4f543248dc,__unix__,"1
"
a7d0aae4-b01a-485a-bc9b-c517f0e8dd89,IPV6_MTU,"24
"
5240eaf9-3e12-4642-ae25-2cfe9be2f9f6,SO_RCVLOWAT,"18
"
3b55cdc5-cf37-4c15-8aa2-186cbe07d410,TABLE_H,"
"
093c0d83-a9a5-44a0-9a29-d6bb19babe1b,IPV6_RECVDSTOPTS,"58
"
a1b38b4c-795c-4a88-a855-67d5a6aa6fd7,SIG_ATOMIC_WIDTH,"32
"
e09b5524-dd62-4243-8705-a4b2639c3e78,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
b19589d2-3089-43af-9e19-61848e652367,IPPROTO_MTP,"IPPROTO_MTP
"
614a4c4c-974b-4aec-9005-567ec81427b7,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
fa434728-dadd-4458-9584-fe4d274ae385,CLOCK_REALTIME_COARSE,"5
"
98696d4e-2af5-4fe2-a9e9-79e6c42f4487,SK_SEARCHARRAY,"0x0020
"
0da4b180-97f5-4761-94b3-1e443cc31ee8,SECURITY_RESTRICTED_OPERATION,"0x0002
"
a91d5f21-b623-45ab-81fc-025b8ff3e8df,_XOPEN_LEGACY,"1
"
f1ed8d95-a85f-43ba-8737-a7b755ebfad3,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
f088786a-8bd4-49a4-8840-5b5af144d483,__HAVE_DISTINCT_FLOAT64,"0
"
7aa198d9-525a-4822-900d-55154647ecd9,"toupper_l(c,locale)",__toupper_l
3094772f-ac1d-40db-bdba-976830441f06,__LP64__,"1
"
badf7386-bb71-4723-8693-b6a2d1c91edb,unlikely(x),__builtin_expect((x)
8baaee37-b22e-4e1d-8578-094292f898d4,DatumGetTimestampTz(X),((TimestampTz)
4f747383-9544-4a29-b580-731561c68a49,TYPCATEGORY_STRING,"'S'
"
1223c2c9-f29e-42d6-846d-19985efd9049,__ASM_GENERIC_SOCKET_H,"
"
3ca6aa91-2b48-4d70-a24c-d4c51d617061,BTLessStrategyNumber,"1
"
21b1ba71-26b8-45c6-8b91-6603619f4a6d,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
7d4acb0d-ca85-4999-a7c6-31b2fa2f8a4e,__HAVE_FLOAT32X,"1
"
3e9aaafc-606b-4a2f-a1d5-b6aa428f5fd8,InvalidStrategy,((StrategyNumber)
c616a1c8-5f50-4650-ae2d-07b73e0aa59e,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
0baf1ddf-c166-4896-8469-f2760be9b51d,__FLT_EVAL_METHOD_C99__,"0
"
8e5ed0c7-af5d-48cd-908c-b2df311aa949,Anum_pg_class_relhasrules,"20
"
a82699b5-de83-4447-bd3d-541c39e86194,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
0933f5d1-e703-4b66-a5ff-15538b1bc98e,Anum_pg_type_typreceive,"18
"
4697ab2e-7d26-4947-9d8b-8f07951ccb17,MAX_XFN_CHARS,"40
"
bd6d6276-d725-4124-93c2-09a19f9f08ae,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
fe5d0274-d2c8-4580-8ed6-fe02c33d8cd8,__USE_UNIX98,"1
"
b5ec7d39-1a71-44d2-b55d-fbd13f0bb70b,st_ctime,"st_ctim.tv_sec
"
5b276de1-3602-41d3-9246-6a201f4ab6c8,"DECLARE_TOAST(name,toastoid,indexoid)",extern
2c1a554d-d65c-4fed-8cb2-f9fcc0251e84,NUM_PREDICATELOCK_PARTITIONS,(1
4180e5ce-bbf3-4023-87e4-0eba0a5ec4b4,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
b48eee92-0b06-498c-b21f-9a156ffc38f7,IPV6_DSTOPTS,"59
"
203c7ea3-1eca-4dfe-9265-7f52d6f21463,RowShareLock,"2
"
f89d93dc-ed59-48ba-94ba-bb6f11ebd74d,CLOCK_REALTIME_ALARM,"8
"
86745edc-3bda-4a81-a013-4316f69c34d7,SpinLockAcquire(lock),"S_LOCK(lock)
"
35a1461e-abc0-4f16-a161-474d392597c3,PG_END_TRY(),}
912078ab-324a-4500-aba8-a662822b109a,TUPTABLE_H,"
"
1b30a28f-7b11-4d51-b783-634b69c482b9,"DatumGetVarCharPSlice(X,m,n)",((VarChar
ab44f0a7-6f92-4034-8d9e-39ef054b6c38,TZDISP_LIMIT,((MAX_TZDISP_HOUR
13ec20df-62dc-4f0a-9b09-ffd736b0e6dc,F_SEAL_SEAL,"0x0001
"
29a7a3f9-fa29-475d-99f6-45fd60eea428,__LEAF_ATTR,__attribute__
9cd2105d-8abb-47cc-bf5a-a3b00517345d,S_IFREG,"__S_IFREG
"
185d51ba-700b-431c-87ad-4d15e0892e20,InvalidTransactionId,((TransactionId)
a04287d5-e7b3-41a0-904a-d06c83a80cda,ItemPointerGetOffsetNumber(pointer),(
b456745a-f16b-4c9c-bf6e-f94089cfb2d0,ACLITEM_ALL_GOPTION_BITS,((AclMode)
9b44280f-80eb-48df-a49d-2b03a3712769,ESCAPE_STRING_SYNTAX,"'E'
"
856fa915-14ae-49fe-b2d2-6226eebd3b5f,__FLT64_MIN_EXP__,"(-1021)
"
73667bee-3b7b-44ed-90e8-effa5b203ebb,PG_AM_D_H,"
"
1a383e8a-7e65-4b8a-a3e2-3994d47fb407,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
f6ed820b-34b2-422f-ab67-43b42ca965de,IPV6_RECVERR,"25
"
f44ba764-f6e4-48b3-9f56-7fd23cdb81b3,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
887dbc70-b295-4ea6-84f4-51fc4eb1a3cf,PF_MAX,"46
"
15ebc6d5-7f71-42dc-9bff-b3b6cf61495a,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
bf96c88a-35e8-4c1d-9e40-e40c2d421826,AssertState(condition),"((void)true)
"
ef235247-422c-41d2-834f-24296e2aaec5,SIGNAL_ARGS,int
97cd6339-5da4-4521-a4ce-8e33e26b075d,CHAR_MAX,"UCHAR_MAX
"
efde5527-9845-49ca-8a51-3494327bdb69,ScanDirectionIsNoMovement(direction),((bool)
476dab6a-f72b-4e65-a740-618e77d425bf,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
fcbf58c7-3ef7-477a-8693-0f198e37b592,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
10c2ef78-97f4-4b99-acc4-2fae9b6aaff4,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
1753e65a-2f29-4691-bfd3-a502078a938e,__extern_inline,extern
e9beb601-09d1-42c9-b503-2bf5a50377d4,FPE_INTDIV,"FPE_INTDIV
"
e943cd39-21be-470f-b98c-7dcb47964777,SEEK_DATA,"3
"
53237395-e508-401a-a018-c6f67f54a961,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
fda3e401-265b-4bc8-acb5-b4d03e50d88b,IP_RECVTOS,"13
"
bcafd0e6-8713-4a2a-a0ca-320760098e5c,PGPROC_MAX_CACHED_SUBXIDS,"64
"
8f4de82c-46e2-4499-953b-1dc9a9bf3251,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
7e61bf7d-056e-43b1-bc59-0e58c24f8fb4,SO_PEERSEC,"31
"
bbd8aaa1-e458-44f8-8274-198b6d7dd8b0,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
a82a74e2-494b-4421-82c7-88bff3df089c,SHMEM_INDEX_KEYSIZE,"(48)
"
5e6b1010-d046-4660-92e7-4bc09b8dde0e,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
901499a6-0e41-4927-9216-cf5b3261a841,timerclear(tvp),((tvp)->tv_sec
1036afa9-5ff5-492a-ae95-20e47fa35ac4,"CreateSimpleHashWithSize(keyType,entryType,size)","CreateSimpleHashWithNameAndSize(keyType,"
c6ab0afc-f7a9-4bca-910d-0e4635326dc1,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
976057c0-66b2-4bd0-82a6-3dcbb1037f76,__FDS_BITS(set),"((set)->fds_bits)
"
c400af54-32a4-419c-9d9a-90fe82b473ce,SHARD_NAME_SEPARATOR,"'_'
"
672cef28-c9f3-4b50-b963-f9942995abd8,IN_CLASSC_HOST,(0xffffffff
70ad935e-a4f5-4d71-bb2a-fa61e5263fee,XLogRecPtrIsInvalid(r),((r)
ddaa7b13-560c-4ee3-b735-5564b80f182c,LONG_BIT,"64
"
61ddf3b2-869e-46aa-b09e-39d2dca8e805,__FLT16_MIN_10_EXP__,"(-4)
"
433724b1-b66c-4d5a-abf5-dc0331da13af,IP_TOS,"1
"
e0768522-8b45-484a-8598-d0c6e6869dd8,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
162f3b45-5c1f-4543-b664-bfd23a644df7,PGSTAT_STAT_PERMANENT_FILENAME,"""pg_stat/global.stat""
"
aac238a8-8a8b-4465-a49d-5f05483b0f10,DatumGetBpCharP(X),((BpChar
a69716dc-95f2-4ef5-8119-ef871af645e1,PG_NARGS(),"(fcinfo->nargs)
"
1b608862-733c-463b-a2f3-6ae907660b36,INNER_VAR,"65000
"
38f93ee1-1768-4d61-ae28-1c2bb67ec1db,TRAP_HWBKPT,"TRAP_HWBKPT
"
2ef6bfc2-9e59-4ac1-874f-c8f522a906c6,JSONOID,"114
"
d6e0c1b4-9c31-46fa-9961-182fad04458f,PG_WAIT_CLIENT,"0x06000000U
"
65f1a659-b830-4128-a159-96c1373d7385,EXECDESC_H,"
"
a191493c-2525-486d-8230-a30116104de2,HeapTupleHeaderGetRawXmax(tup),(
a3244df8-6819-4ce1-997a-775df8828667,AUTH_REQ_MD5,"5
"
e69cf22e-986b-4191-89fb-11aa4f1b6c8a,__REGISTER_PREFIX__,"
"
b387d292-de8c-49ba-886a-7b09a71f23e0,__UINT16_MAX__,"0xffff
"
2db1fce5-86c7-40e9-a38b-dbdaa8d0a8a5,F_WRLCK,"1
"
adbe0a87-4ffc-4cfd-8246-38133c7b0ac8,EIDRM,"43
"
680e992d-4cac-47ea-bf12-bd40028b3637,PF_ROSE,"11
"
5af673a6-99e8-4fa8-b9b5-2d45b8a62066,OIDARRAYOID,"1028
"
507d59f7-de57-43da-b0c9-3e82a6a6f6fd,ECOMM,"70
"
ce902d70-3d9b-47f3-8e5f-9d9f199a2c6e,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
cede81ea-bc79-4c6d-880d-ce45c3a42b04,HEAP_UPDATED,"0x2000
"
3f0836dd-0df8-49bb-8609-52dd055da313,_PC_NAME_MAX,"_PC_NAME_MAX
"
f545f443-fec3-4947-a129-49b608bab57e,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
13d3c7d8-362b-4920-9e47-1338f2fc5fee,InvalidAttrNumber,"0
"
828711f9-2b04-4007-ab7c-76b232a93d6e,__FLT_IS_IEC_60559__,"2
"
fe4761ed-77d7-4224-a567-bcd8a64f863c,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
c91dad57-a7fc-43ba-b2ff-649ce83c593d,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
f2bb2a66-d029-4d93-8d44-aa90f142c35e,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
dffe87d9-5c15-4cde-828a-42c7645bc219,__attr_dealloc_free,__attr_dealloc
23a132a2-d8c1-4de9-89df-6b6dede7351d,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
bd73b2b8-ff7a-4d80-b6d5-fa3b7f720b02,_PC_MAX_CANON,"_PC_MAX_CANON
"
624daf28-b0f5-4138-90d9-1fc5f0cb530e,PF_INET6,"10
"
ecc2a411-e58e-40de-aa27-8f8019771f27,LMGR_H,"
"
76ed2741-60fd-4577-84c2-df6d5dc6c105,Anum_pg_class_relnatts,"18
"
f8406e85-34f9-4040-aa99-992387ab96fa,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
93131793-0620-4b98-bac1-e0f3f173e538,ADJ_NANO,"0x2000
"
5668834a-3b3b-40b5-ab35-2c462b16bd85,__USE_POSIX2,"1
"
627493cd-617e-4b1b-903c-8ab13a091cf7,IP_TRANSPARENT,"19
"
21c0a298-3d7e-4635-bd9d-2a9900e6ba32,XLogRecGetData(decoder),"((decoder)->main_data)
"
5e27f605-8591-4d43-8f88-64b3d5440a6b,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
9a1853e6-de75-4dea-ab1d-a6d814af9b0b,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
c6d8f31b-9104-48cf-afd8-9c9440ca606f,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
4521fc16-4a76-444a-b3d2-8b22bd374a11,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
77263285-1d75-4e2f-965a-57a036d350d6,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
3eb7835f-69db-41c3-ab0c-d41858c9a5e2,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
24ca4ef9-d780-4911-9a2c-9bae58932476,ULONG_MAX,(LONG_MAX
f3253563-7d2a-4222-b07d-763aace5b50c,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
38826ed7-d569-4645-bbb6-6095a5a10ef2,Anum_pg_type_typbasetype,"26
"
0f2e6b26-c64a-4fd3-8613-7ae8e0ef8a80,ADJ_STATUS,"0x0010
"
c0a82e69-6eb5-4f7b-bee5-7d87591d1e7a,CheckpointerCommLock,"(&MainLWLockArray[17].lock)
"
73d5d196-a771-4bb7-a6a7-47cf03502312,_POSIX_V7_ILP32_OFF32,"-1
"
ce77ad2d-506a-4cdc-bb0b-a3875a846237,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
7f8dc416-1d8a-4eb8-b7ba-6c063bed049a,CitusMakeNode(_type_),((_type_
ff700215-777a-4abf-bd5a-ddf89ed68ed8,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
efe50c29-2561-4e3d-b920-4c19442d87b7,NUMRANGEOID,"3906
"
9e2128e6-f258-4e22-b96c-92c9c744c29e,__INT_LEAST32_WIDTH__,"32
"
11c05572-f52c-4d0d-98b9-f9bf662f9e4e,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
03f46a61-57af-450f-ab15-e397d227bc92,SHMEM_INDEX_SIZE,"(64)
"
4a78f860-dfd5-48dd-965f-9c4facfff874,__siginfo_t_defined,"1
"
865fcbad-832d-4bec-a6d6-e5ebb27f42e0,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
88a22cfb-bcd7-40d7-8eb2-68718373d941,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
97d92770-b373-460e-a5de-a033cc6eeb58,IPV6_AUTOFLOWLABEL,"70
"
01035819-851a-433b-9a6b-9658e45bf71d,SIGEV_THREAD,"SIGEV_THREAD
"
571fdbbb-2a52-4810-983c-615f55305a77,CHECK_FOR_INTERRUPTS(),do
129dcce7-60e0-4f9c-adb2-0a2b8ce707de,IPV6_2292PKTINFO,"2
"
55cea39c-e990-488c-a0f6-fdba7c72be2d,HAVE_EXECINFO_H,"1
"
5bb0de55-a106-4688-9973-3cb7cc9aa864,__FLT_MANT_DIG__,"24
"
c2cb4634-a4aa-45bc-a433-9cc0327f4831,OIDVECTOROID,"30
"
6586a7ab-5a3c-4722-b252-4d473397efec,AF_IUCV,"PF_IUCV
"
6b3613ad-d2c8-402f-99a8-ac4cce8bcf5a,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
dc36ec02-b0c3-4e82-9c82-9a0293611d6c,HAVE_MKDTEMP,"1
"
b92754ec-ee7f-43f5-b732-e93886d4d328,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
40fd5537-aea9-4c03-8ccb-85d157aab137,TransactionIdGetDatum(X),((Datum)
0ca2e8f6-f0af-41f5-b3e8-8ec32085a4e9,__VERSION__,"""11.3.0""
"
b383d5b5-f905-4e22-b573-6fe4561d8427,S_IFCHR,"__S_IFCHR
"
9715e2d1-fed9-4d84-83fb-4d0d57c0b092,__IOV_MAX,"1024
"
879376f2-7bf3-4d1c-b6ff-d4746abcc14e,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
4f159e23-7f42-479b-86ee-198ccaa13478,TXID_SNAPSHOTOID,"2970
"
ff82686f-84bd-4ffb-87af-25da8d833b8c,IP_PKTINFO,"8
"
39df2d4f-7c16-4271-8a8e-338498e9ccd3,__UINT64_C(c),c
29e37713-19ed-4390-b7b0-637869056c37,ACL_MODECHG_EQL,"3
"
0494bf73-1c43-4c95-8dea-42d85f588df9,INIT_CRC32C(crc),((crc)
1d1d8b65-5499-447e-beba-62a94294d3a1,CIRCLEARRAYOID,"719
"
19248be0-e844-4f52-905c-96df2b95f550,MONTHS_PER_YEAR,"12
"
edb63c36-7399-4b42-98de-de2d2b064e5c,CIRCLEOID,"718
"
5dd310a5-dd2b-461c-a98b-c2bdd87fab21,ACL_CONNECT,"(1<<11)
"
562c7686-351a-476f-a38d-2ec8ff9a79dd,INT64CONST(x),(x
d698a488-048e-4147-8c0d-49c9c60c1ff7,USE_XSD_DATES,"4
"
c894250a-a42e-4d0a-8d05-63f0a70d2dcd,_SYS_CDEFS_H,"1
"
413e58cb-e618-41b2-a859-390c3fc2687c,ILL_ILLTRP,"ILL_ILLTRP
"
05ce70c6-7028-44c4-b2ac-41a66ce154ed,INDEX_MAX_KEYS,"32
"
75817bb5-d5b9-4dee-a164-716edc7a417d,isprint(c),"__isctype((c),"
297de516-f7d1-405a-b89d-60fd89a7cf31,Anum_pg_index_indisprimary,"6
"
493b3f80-1886-4b28-b015-e71105291aec,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
97889dd0-67fc-4885-aea0-d59c0778f57a,RENAME_WHITEOUT,(1
e84caa19-9b87-4e2f-8716-e0672f8b9c4d,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
91e722a7-4dc7-45cc-bf6e-fbe7a24f517e,PG_RETURN_OID(x),return
8fbdcc68-5142-40f2-b13b-1a6fda96fc2a,AT_EACCESS,"0x200
"
01655c0d-9876-4fa6-84f6-07be4d00e783,MaxTupleAttributeNumber,"1664
"
76d4cb0c-f5d9-478b-90d6-21ac0f6cdb0c,HashGetMaxBitmapSize(page),(PageGetPageSize((Page)
7eb82805-77d4-4e9d-ac39-7bb7e2baf117,Anum_pg_type_typdefault,"31
"
2633e4bc-a930-46cb-bc36-9610dc5fe2ec,EBFONT,"59
"
a5698053-1101-4aa5-96e5-c1389cdc9e19,RELPATH_H,"
"
afa8a16a-ea52-4a6b-a33c-54532fc55aca,HAVE_SYS_SEM_H,"1
"
4a3ab8d1-4be1-4845-a926-0335673fbf24,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
db336d2a-2e4d-4b05-8abc-95b9c6bf0c2e,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
879b067a-6292-4a89-9c2d-d0cae836fd44,PG_PORT_H,"
"
6ad795e9-0d62-4b9d-aa82-5626a46f0fe3,_POSIX_VERSION,"200809L
"
53a1eddf-6135-4b24-96d8-2e16db517552,_STDC_PREDEF_H,"1
"
cfe191f0-0ec6-4d5d-ada4-935b1cddf40c,AMAPI_H,"
"
4f2a2125-0cca-4d07-8f70-5f6440ab1e80,HASHNProcs,"3
"
908b51e9-ac7c-49a2-b7e8-d3dd7b76c8a5,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
6c79958a-ce6f-4596-9fbf-dfc06310c251,TEXTARRAYOID,"1009
"
e169ddd7-cc97-4a0b-b6fb-cddd69f85429,RTSIG_MAX,"32
"
f92f2cb1-80b5-4d98-9372-1d87c3f6f1e9,CLOG_ZEROPAGE,"0x00
"
3618a75b-4078-4c15-8398-b8a38ee4fdf0,INT_FAST8_WIDTH,"8
"
7afe96e5-404b-46ac-b956-c088c144b07e,__INT_WCHAR_T_H,"
"
e7d36319-3e82-44fc-a422-ff9f52b9ef18,PGDLLEXPORT,"
"
2c55bc5e-b2cb-46c4-99e5-9ebe4233168c,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
56900ec5-2c60-4634-8986-d9db8c129139,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
bfa293bc-f59f-4786-95a8-572d3fe19d2e,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
20cc42b8-e1d2-4914-8f48-48c7d90d59ec,DEFAULT_SPINS_PER_DELAY,"100
"
95d43311-18ea-4804-bfd6-91494326071c,PARTITION_STRATEGY_HASH,"'h'
"
4b12b611-d306-4378-8d88-df3a60dc7da4,copyObject(obj),((typeof(obj))
6c32df28-455f-4661-a948-0cba6e4563ad,HAVE_GCC__SYNC_INT32_CAS,"1
"
39628d5b-5c8a-4026-adf2-533517e6919f,SOCK_DGRAM,"SOCK_DGRAM
"
78743e16-ce98-4680-a6ec-4d30c21eb765,_____fpos_t_defined,"1
"
050eb605-9ffa-4d89-a984-cb1ceeebb7ec,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
9c3dfad3-a0e8-49d1-8fce-834dfc9bcc12,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
cffefc15-4feb-4b23-a2d6-757d5be32192,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
e9f393c1-0194-4381-b9b3-16c62a0add13,DN_RENAME,"0x00000010
"
e2f8e22f-8ae5-449d-b407-2b6fe2501e55,__bitwise,"__bitwise__
"
cdfe66e2-6815-4ced-9dd5-126289c46fd0,"__W_EXITCODE(ret,sig)",((ret)
632a7a95-8d2c-434c-8cf9-606c831abf20,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
56a3afaf-41d5-4760-9124-fc071c0a8a16,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
69b02be1-66e8-47e3-8c44-fe7d862b16aa,__ARM_FEATURE_FMA,"1
"
26e9cd4e-cc98-4a36-887f-b3b7d6df4c87,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
a7dbeb8c-ccd2-4e69-9712-d989beb7e1fc,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
