id,name,value
e0f075e2-121e-4c4e-abe9-4d13c0c5d0ab,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
32461c75-2a0f-4f13-8a4a-1fcfea554ac8,PF_INET,"2
"
0f6556ce-c9dc-487d-9a23-85c87ac4d1bd,_SC_SIGNALS,"_SC_SIGNALS
"
81a23948-a231-4060-a96b-c5c3601b76f0,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d48b01da-8287-48e1-af6e-20de0a6de818,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
35a73127-29a6-4866-bb0d-57ecbc212026,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
ef2cb651-60f0-4ec4-8f4b-5885ac0b3419,Anum_pg_publication_pubupdate,"6
"
ee18eaf7-b0c2-4422-95ae-c07a648bd308,_RWLOCK_INTERNAL_H,"
"
e4e07c48-c99b-4423-a25e-0bd3ea91068b,SEGV_ACCADI,"SEGV_ACCADI
"
6bf0a2e7-6ceb-4e98-8f96-f4645d221f3f,DSM_IMPL_POSIX,"1
"
8ad02f24-cd05-47b1-b315-0d34078c0cb1,UINT16_MAX,"(65535)
"
a753c0b2-21d7-4d64-b9ed-c6a0993f74a8,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
fbec0016-4be5-4427-9270-f3004fbcdcc4,IPV6_MINHOPCOUNT,"73
"
cbc02c9b-c8c6-4651-8d58-9cfc416f4d99,SO_ZEROCOPY,"60
"
6f23b0fd-898e-4ac8-b667-980184234b8c,ACLITEM_GET_PRIVS(item),((item).ai_privs
74f2e698-f707-47cc-a3ab-6b35ef1d45d1,__USE_XOPEN_EXTENDED,"1
"
f04bae36-c0c5-47a7-8892-1988e3e0bb5b,__ASM_BITSPERLONG_H,"
"
d405f073-e4cf-4f93-bc78-9cc37fcf995e,_POSIX_TRACE_LOG,"-1
"
967a3df7-35a1-4a05-9a37-942ccfbbc380,"HeapTupleHeaderSetXmin(tup,xid)",(
19d2d258-049f-4e84-8434-185ceec04aed,IPV6_FREEBIND,"78
"
33a047c3-6c98-4792-865c-c35b761781b3,__ARM_ARCH_ISA_A64,"1
"
c155297f-ecc9-477a-b68d-ed7b2b689b07,"MemSetLoop(start,val,len)",do
e9f20b63-b96a-413f-8b56-2ebbb51c62b4,TIMEZONE_GLOBAL,"timezone
"
6736868d-44ed-4b6a-a8fa-5a62a56f28ee,SIG_IGN,((__sighandler_t)
84cede06-45aa-485f-8f4a-e106fa015c13,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
8e2fca91-ce88-442f-beb0-5ed1f54ca6b8,__STDC__,"1
"
16d3dad9-6396-4412-ae92-e3dc106b1772,ENFILE,"23
"
f51dc7d7-6b65-41ee-a187-262caf4cbf5c,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
b1ce9043-8271-464f-ae83-2759cfd492f9,SECS_PER_MINUTE,"60
"
f1f67920-717b-4815-abf4-51147ffb6214,__FLT32X_DIG__,"15
"
fc640be8-e387-4ecd-be92-71bdd06a768b,EEXIST,"17
"
ee4748f2-7062-4d0b-ac8f-7beda49f057b,__PTRDIFF_TYPE__,long
236e2600-0332-4bcb-8bc8-a3033f0ed047,IP_UNICAST_IF,"50
"
464554ee-5f32-41f7-a53b-2b2a1ab8866d,AccessExclusiveLock,"8
"
f05c7322-6352-4344-96a3-892efbd3279b,SLAB_LARGE_BLOCK_SIZE,(8
b429689f-de5e-4e9e-8dec-f408d0005436,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
f2cb5b83-db16-4244-9c99-0b236e29f22e,CATALOG_VERSION_NO,"202107181
"
236a3492-9fac-4906-9a97-bab32d24cec0,HEAP_KEYS_UPDATED,"0x2000
"
15aa401e-fe97-4812-81ba-fdcceaa436d5,EAI_BADFLAGS,"-1
"
2f1cf477-e488-4568-9af6-da658d04f84a,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
5703c725-0378-4ea8-9e01-8a540678f762,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
587ab4af-368f-4c52-9f2c-49ce8e023146,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
437e9369-ad9f-4aad-a7bc-a176a54045b0,EAI_SERVICE,"-8
"
74c7b3af-9fa2-4eab-814e-0b59b1340edb,ENOBUFS,"105
"
09038ff3-40d9-463c-8ce3-143e0f6be7c8,Anum_pg_type_typtype,"7
"
51a21495-8d18-4853-bb91-9b12f4ae061b,"__tolower_l(c,locale)",__tobody
fffdc331-9a1a-4101-9309-bb3c2b71f3f2,PageGetPageSize(page),((Size)
85c9968e-365d-4947-9638-ac4fac664735,MaxBlockNumber,((BlockNumber)
2c39d8a5-68e8-4362-bb3b-7c9cfdd7c358,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
cbaa0f8d-1521-443f-9b6e-f97219cae04d,__UINTPTR_TYPE__,long
c39aad56-568b-4d66-a613-5fe560a7e946,IS_DUMMY_APPEND(p),"(IsA((p),"
4c54e6da-0f9a-46fb-9264-3b2f7544ce61,O_PATH,"__O_PATH
"
cd49e710-6f12-4613-98e7-6532f4b8ef09,__BITS_SOCKET_H,"
"
294953b3-4a43-47f6-8a11-aa3b05f71ecd,Natts_pg_collation,"10
"
2f51c728-aca7-4015-b2a6-8be79a72492e,_SC_SPAWN,"_SC_SPAWN
"
afafb623-39bc-467b-9d7b-b97ce3abd166,BLOCK_H,"
"
cd239abc-5fb3-48ae-9c0d-d14f309d683f,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
b5059021-806d-48a7-8721-acf581b5401e,list_make1_oid(x1),"list_make1_impl(T_OidList,"
eb0a23b8-b831-40b0-9ba7-f4657deb5e1d,ELOG_H,"
"
68d5e64d-39f2-4881-9a4e-a35a24556195,FLOAT8ARRAYOID,"1022
"
50e43043-d29a-405b-94c9-cb4b192815c3,BGW_MAXLEN,"96
"
1233e356-3456-4459-b3d3-cbd1ef9dbd5e,TIMESTAMP_MASK(b),(1
da846687-d32b-47a3-a939-4f4dcd36758a,PG_UINT8_MAX,"(0xFF)
"
f0356f4b-36ba-4275-8b0e-981eaaaeb560,SIG_SETMASK,"2
"
48800dbf-5f78-48e6-8050-009036232875,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
e0011999-50db-4c9f-b9e8-67e44d511dda,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
1b2ab087-8c07-4d79-9aae-4962c614aa7e,__USE_ATFILE,"1
"
74e4cf1b-1fd3-41b8-98e1-347257e9c1ad,HTEqualStrategyNumber,"1
"
5a8555dd-f3c0-4256-98f0-8bea4e728bc3,_POSIX_OPEN_MAX,"20
"
5929b824-7f37-4c31-bc30-d98848c11c38,isgraph(c),"__isctype((c),"
4c97c5ba-7aa1-4351-9f39-6c4d8a8e3dbd,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
a3f5e8e1-8eee-4f08-b971-f6b5361e783e,UInt16GetDatum(X),((Datum)
a6f50a61-ee43-40c3-b8ac-c5b76682bc20,__FLT128_DECIMAL_DIG__,"36
"
272981a7-95d6-495b-addd-90e01946ddfc,LOG_DESTINATION_CSVLOG,"8
"
3b4cd4ce-dae8-4491-8417-23004a0affcf,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
bcd70f0d-8616-40a1-bb90-970fd79b1b0b,list_make1(x1),"list_make1_impl(T_List,"
f82f9a66-c74a-4777-975e-7bbb7ffaf01c,"list_make2(x1,x2)","list_make2_impl(T_List,"
5b416677-95df-4096-b3f1-e43bb9a43a22,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
1663c061-b8a2-4c3c-8596-8d73c7de1219,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
f878ad3f-8016-4d4e-bb60-5499baf4334e,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
655d54f4-79a6-4990-ae63-ffb334991024,__FLT_DECIMAL_DIG__,"9
"
9be0378a-8d7d-48fb-b76d-019b5ed79c55,RELAY_UTILITY_H,"
"
38216f5f-d416-4fd9-8811-9291a94598bf,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
9d1406d7-a0b6-416d-8712-0f2fcc0cc89b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e7bbb000-7523-4cc3-81e7-43b4b0339302,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
bda2a5cb-faaa-49a3-b190-125c781b7c71,PATH_MAX,"4096
"
3a508f1a-849a-459b-b865-e3df4f7869a1,PG_RETURN_VOID(),return
20672de1-5777-4482-8197-e0bb91e2e7ba,TYPALIGN_CHAR,"'c'
"
df533b9d-39aa-4da9-ba24-b06c2ea7723f,Anum_pg_dist_partition_autoconverted,"6
"
6a4c4dea-573f-4e35-b4df-3167722c0d25,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
588e927d-9b69-4095-9863-e6cbc4e0881b,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
b3a78bee-0cf4-4ce3-b66e-1a03f1e52ee2,_ASM_GENERIC_TYPES_H,"
"
d6bd1568-ad7b-4ef0-ab9f-2e3811ac9583,FPSIMD_MAGIC,"0x46508001
"
74a2a53b-04f4-4fa7-91b5-dab92cc8f0db,__UINT_FAST8_TYPE__,unsigned
a8823dde-954c-41a1-aa39-921b2c2b4585,EOPNOTSUPP,"95
"
81836dd0-a9b7-46be-99fa-0bb705effa27,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
2e0ef5d3-30e4-4ab5-aab8-d3b34273c1b2,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
dc596fd0-e0a1-4d6c-84ea-bea9cc3ed864,_POSIX_BARRIERS,"200809L
"
3519d2ee-8aa1-4710-9300-8b713ce1f694,PG_DIAG_CONSTRAINT_NAME,"'n'
"
8bcdf180-490d-474e-84a8-ad4f2b0c02cd,BACKUP_LABEL_FILE,"""backup_label""
"
30774997-3573-4aea-9c47-a883d0343dcf,d_fileno,"d_ino
"
6793e9c1-daf3-4176-b84a-d654416a51d0,__ATOMIC_ACQ_REL,"4
"
96c5dd36-6394-494d-aced-101ca2310e42,__ATOMIC_RELEASE,"3
"
25b2d772-fd28-46a1-b246-d9149f78d2d2,ATTSTATSSLOT_NUMBERS,"0x02
"
e14bdf5a-9a53-409b-a7db-a0939ab7faf9,AF_NETROM,"PF_NETROM
"
cb8588e1-c9df-4b7f-84d2-b511248145c0,PG_GETARG_RAW_VARLENA_P(n),((struct
bc3c9130-a629-48d8-baa6-85299e22d08d,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
c96ad277-5fb7-439c-87e5-030c38bb0053,IPV6_RTHDR_TYPE_0,"0
"
a71e79e9-defb-4906-8d3c-f3ec0eb81499,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
8b93b4eb-e28a-4163-98c7-a4c4f18b7092,_BITS_SIGEVENT_CONSTS_H,"1
"
6f290d7f-bfb4-498e-b58d-00e2e41645a8,_CS_V6_ENV,"_CS_V6_ENV
"
f8c74344-47eb-47bb-8a37-67924735a93e,____sigset_t_defined,"
"
2733fd8e-73b7-4b4e-a925-231bd8c7905d,CollationRelationId,"3456
"
362ec635-0e0a-4c78-a956-cf12e07e6d62,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
a8cb52a6-b0ef-483d-a3de-3188127d8f5f,HAS_TEST_AND_SET,"
"
b2dce986-cdb0-4a39-88a0-1aa4a1b25bbd,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
f1ef290f-02e9-4d17-8ebf-4a6fc1044a6e,HeapTupleHeaderSetXminInvalid(tup),(
22cd3cfc-d10e-4599-a856-54c621279b6b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9300c414-e6f7-458b-ad6f-9667e0190432,PG_STRERROR_R_BUFLEN,"256
"
e6fa1ef0-df91-4522-8275-ff5bce2138f0,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
a7f77fb4-13f5-458e-b7f0-83edd2939458,PG_PAGE_LAYOUT_VERSION,"4
"
d81e070d-f5e4-49cc-8102-c7e13d4b2f42,BKI_ARRAY_DEFAULT(value),"
"
557a5386-b2b5-4b33-a18b-5a42c5830fbf,ANYRANGEOID,"3831
"
0e5e7b4c-d490-409e-bf5c-f0ef8bf63aca,__ASM_SIGCONTEXT_H,"
"
58c27be1-4242-4125-9516-66c1efd75e27,"ItemPointerCopy(fromPointer,toPointer)",(
e323cd1b-d20f-41f5-8ab1-ded022b1a3f8,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
99cc254e-f76b-428f-83b9-e6e418d855b8,EEO_FLAG_IS_QUAL,(1
fc7e4ca6-7a53-469e-8b3d-9ff3622b4da8,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
8f4c658f-9b3d-47a4-8034-e8cb43fc3875,__GLIBC_USE(F),__GLIBC_USE_
ea46b1fd-d2e3-4d52-9be0-b6ac11eaae6e,__UINT_LEAST8_TYPE__,unsigned
bbd7465e-99f4-4379-9d0b-bc7e0de50ac5,_SC_LINE_MAX,"_SC_LINE_MAX
"
62aede04-7956-4dad-966d-9e195a0c5e8a,"__islower_l(c,l)","__isctype_l((c),"
3d9ad059-f5e4-45bb-9673-24a8e99f7d7f,_BITS_SETJMP_H,"1
"
55f40c34-830e-49d5-8003-18870b19a766,_POSIX_PRIORITIZED_IO,"200809L
"
73134aa7-2a0b-4092-a65f-33001724ce2b,PG_INT32_MAX,"(0x7FFFFFFF)
"
0d5d6754-3ab4-4146-9752-f239cda5ee6f,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
ea721247-af46-4721-9d97-331a81a8c548,HEAP_LOCKED_UPGRADED(infomask),(
937d4f55-9d74-4f9f-b233-d786cc093a4e,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
ffb3a858-5d1c-44d1-af3f-0621a105b328,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
098bfc09-d966-4036-82e1-3088b03a4154,__FSWORD_T_TYPE,"__SWORD_TYPE
"
4c72fd78-1af5-496a-8142-885db3396257,IPV6_LEAVE_GROUP,"21
"
67684780-9129-4aeb-9519-cb865d378a06,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d20e4a1e-8af5-432e-b761-2892a6f8a97b,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
7afb1430-f71d-4042-a18b-0df8dd33c172,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
39a0dab2-b622-48fa-ae43-d4ce6ca70d9c,_D_EXACT_NAMLEN(d),(strlen
594a4a7f-3453-4bb2-89d0-7c28657be37b,ACCEPT_TYPE_RETURN,"int
"
a4abe757-58ec-4fde-9da9-ee0b3ea4d4b7,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
12bdc26d-8bd2-4bf1-bb02-0292ee7b3e09,__UINT8_MAX__,"0xff
"
1599a84f-d7a5-4eff-b8dc-ad36cf4c30c4,_POSIX_CLOCK_SELECTION,"200809L
"
81e050d3-b58a-48e8-85bd-d312bdc86082,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
a4e45f38-43e2-4321-b705-faf4da15171c,IPV6_PMTUDISC_INTERFACE,"4
"
885d3a15-bf42-4115-87ff-6c90d5165186,__feof_unlocked_body(_fp),(((_fp)->_flags
f32830a5-e40f-4179-a2ec-e1f6c92eb9c8,DT_WHT,"DT_WHT
"
fb03246c-c51d-4fb8-90e4-2e246f17227f,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
14885273-80be-451d-8a5a-7bf404348707,Anum_pg_class_relrewrite,"28
"
b18b2a49-a0ac-433d-bbf5-9c8be50c81e6,NUM_ATOMICS_SEMAPHORES,"64
"
a03d5226-9a3c-4e77-802c-0ab0422e4a24,__sigset_t_defined,"1
"
2472cb05-e5d8-46bc-a3d5-2668654d7c1d,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
5e4a8cb8-ef50-4ee6-9628-2052008aa9c4,REGCOLLATIONARRAYOID,"4192
"
587d0280-dc78-4deb-a9f7-b3a0b5368846,Anum_pg_publication_pubdelete,"7
"
3a275f74-2578-4bf8-b51e-43bcc2dfc00d,INT8_MAX,"(127)
"
d21726e8-6361-4288-984d-6c5b7a2c5989,CLD_TRAPPED,"CLD_TRAPPED
"
d4bc2e5d-ad90-40dc-a46a-35472c7545d3,MQ_PRIO_MAX,"32768
"
77c942b7-956c-43a7-83ce-24d6cb2b9cf6,BKPIMAGE_HAS_HOLE,"0x01
"
8bf482b0-cfbb-4196-99ba-e7a008a98ff6,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
4aa5a420-bbac-449c-9acf-f44d1e06816d,IPV6_PATHMTU,"61
"
8b6edd8c-4145-4424-abcb-43e5956875e0,UINT_LEAST32_WIDTH,"32
"
37fbf5f1-c217-42a3-99cf-eca4272a8b74,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
235da6dd-1075-4669-9704-344c74e80284,NUMMULTIRANGEOID,"4532
"
c45c45cb-1bd2-43b7-b481-f15847a46c39,SI_DETHREAD,"SI_DETHREAD
"
5f353c20-a140-4f8f-9d6f-f32a149da302,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
e2a134ac-8d75-4589-9cbe-25e0bf2e2307,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
dc055fed-f583-45f4-9cdc-385bec6e75a9,iscntrl(c),"__isctype((c),"
fb606473-7bfa-4bde-8878-c7716b0ca14d,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
80efd69d-4ea2-42aa-85a4-6388b189826a,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
22eb81cc-140f-45a4-898c-5e6fee86e045,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
eb178c97-fd6f-465d-a3d3-e56720d78382,XLR_INFO_MASK,"0x0F
"
258f9fe2-658d-44fe-b9fc-a5bdc5e1d877,AF_IB,"PF_IB
"
7ee4c35f-a891-478a-8d41-7827f28d950d,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
b7cac335-f39d-443f-8d7c-b0315135ab59,SO_NETNS_COOKIE,"71
"
e4c9089d-0569-472b-94bb-953189a876a2,INT16_MAX,"(32767)
"
32a15d08-35be-4224-8065-2560dfc42dde,IPV6_NEXTHOP,"9
"
2f2d8980-464e-4323-a215-c7f7941ddbf1,"__isprint_l(c,l)","__isctype_l((c),"
72ed3cf0-89cc-4076-b6f6-9727058f762b,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
3df0502e-5955-4710-84f5-1e0a8f4cc10d,AF_MCTP,"PF_MCTP
"
df783a3a-0631-48de-91bc-56573d6306f9,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
1934ca1f-87d8-43cd-b7d7-2d2d8e716824,__S_IREAD,"0400
"
43aa9ff9-e5d2-4c07-b1d1-b7a3edc7b948,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
5a41c0f2-66e8-4714-85a2-c547035e6e71,RelationRelation_Rowtype_Id,"83
"
aaddcfc3-1b64-4878-bab0-9501e6d627c9,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
bee3b66d-54b2-4b60-be66-075f5023f117,HEAP_NATTS_MASK,"0x07FF
"
8fee1bbf-b2fa-4ce5-83b9-76c29088ac47,RMGR_H,"
"
82f8e8ee-7b66-4b7b-a67e-d2df6a226dac,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
addb8fff-67a1-455a-8efc-869ea4d3b027,F_GETOWN_EX,"__F_GETOWN_EX
"
bf72bbc0-2a9b-443a-9a3c-198b65831b6e,CLOCK_MONOTONIC_RAW,"4
"
26500759-7a02-41c7-9660-a76544f4a523,PACKAGE_STRING,"""PostgreSQL"
5a670ce6-f082-4f94-8b7f-1bd250563ae4,ACL_INSERT_CHR,"'a'
"
fc74bac4-3702-42e2-ae3e-72576f1c1bd2,Anum_pg_publication_oid,"1
"
f90bf04c-1c55-4d9a-b5a1-c5708749e52b,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
64667152-db49-49bb-9da3-428201dc1cd6,HeapTupleHeaderSetHeapOnly(tup),(
07cdb62e-a68f-4c36-8e8b-ecfd6caab063,__FLT_EVAL_METHOD__,"0
"
409bf4a6-ea02-42ff-897e-99128bd17aa2,EAI_NONAME,"-2
"
3f755d27-f357-4730-9666-72062ae6d548,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
58165971-9195-4015-973a-13175ae455cb,pg_prevent_errno_in_scope(),int
c38fbb20-ba8f-49c3-8b89-425b770a23ae,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
23228275-1a50-4e6b-868d-a6704868fcbe,IP_DEFAULT_MULTICAST_LOOP,"1
"
e141bc79-108e-4f78-ab39-eec844132071,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
abe3c2cc-e2e0-47ce-abc4-0eedadf15642,__FP_FAST_FMAF32,"1
"
72042da3-07ba-4b8c-a457-6b27f266dd67,__FLT64_DECIMAL_DIG__,"17
"
e0857263-06d2-47c2-baa9-e2dff74675ff,VARATT_IS_1B_E(PTR),((((varattrib_1b
206d8614-3bee-48a7-bc23-abbe642b3845,TIMESTAMPTZOID,"1184
"
d0b3315d-b34a-4f13-b6a8-4d0ff7f46643,lengthof(array),(sizeof
56fc6961-7a35-4f98-bd7b-994b81796d6c,"MemSetTest(val,len)",(
c7c88c6a-8651-4629-810f-51a238607540,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f16e1f60-e4a9-4a03-9ab6-0c55bdfc4723,RELSEG_SIZE,"131072
"
8c19d9a8-4d22-4de3-941b-01613a41789e,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
f8c13686-298d-4be9-8d26-de0d1d3a518c,GIDSIZE,"200
"
1e406afe-ac07-4910-8f51-68460ea0e9d0,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
1a87e7f0-6688-4734-a5cd-fc6edd663bc0,FNONBLOCK,"O_NONBLOCK
"
9009c0ec-759c-4c4b-9b45-1186ebf22e30,INT8_MIN,"(-128)
"
f9958287-da28-48ac-b920-020bbb59a137,CharGetDatum(X),((Datum)
3a870127-ee41-4763-9daf-4bb790dee852,RegProcedureIsValid(p),"OidIsValid(p)
"
8b0cdc2b-70b4-487d-ae13-d22588cc8b5c,ILL_BADIADDR,"ILL_BADIADDR
"
cd725c2e-1af0-41cc-aa7a-a868ac6669c0,QUERYENVIRONMENT_H,"
"
23baaa5a-1032-4801-9765-dcf45a4a6d0f,CONNECTION_MANAGMENT_H,"
"
194300d7-fa6b-4a57-bfb5-6bd1800d0a39,EOWNERDEAD,"130
"
c4cac7ce-ab18-42f0-81af-f332a9c2729e,_PROC_H_,"
"
67f2c05a-d712-4971-a0be-8f8ac6529934,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
f9f3a49e-156c-4fb6-8ae0-71adc5a18ddc,CollationOidIndexId,"3085
"
ed05f918-84d5-4059-b84b-fa129a86a8ca,EAI_INPROGRESS,"-100
"
688b6eb5-7573-46e3-954e-89f50c2b6934,INTERVAL_FULL_RANGE,"(0x7FFF)
"
6cb8f4cb-9e1b-4eb6-aef3-92652f282c9d,HeapTupleHeaderGetTypMod(tup),(
3e8db857-331c-4731-9fa9-24301508f064,PG_HAVE_ATOMIC_READ_U64,"
"
0a90dad2-6177-442c-bdeb-340aea2f32c8,INT16_MIN,"(-32767-1)
"
c5380e31-b0f3-447a-8398-1e26af486d56,HAVE_ASN1_STRING_GET0_DATA,"1
"
faaf5881-ba79-4696-bbdc-28cf2f759b06,si_overrun,"_sifields._timer.si_overrun
"
ae8473d1-d21e-4521-ae59-bdbe3ec61344,_BITS_ERRNO_H,"1
"
bee7f9f4-f44d-49f6-83b1-a0707e28374d,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
9afb7726-58d1-421a-b846-8f3066a015b1,UINTMAX_C(c),c
f8f47536-7e7b-4f93-8f7d-eede456d2a5b,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
7d634913-76f3-4890-b11b-29705dfc1f7f,MOD_TIMECONST,"ADJ_TIMECONST
"
a1bfa7ee-e1a3-4ac2-8ffe-2b4afdd1f6d9,FALLOC_FL_ZERO_RANGE,"0x10
"
001f7dec-57c0-4fa1-8c56-d065f7a31b7e,EL2NSYNC,"45
"
23c7ce77-a8a0-4139-8240-912628a3fe2f,ERANGE,"34
"
cab1f53f-ebfd-408d-99f8-4a70cf0b91f7,InvalidDsaPointer,((dsa_pointer)
4637f6a5-5634-45a1-bcbf-836e075da6b3,pg_attribute_hot,"__attribute__((hot))
"
e0b00d76-28e3-4017-bf52-9551742da622,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
99a4fdc1-dc7a-43ac-b7d7-8b72e36be011,"__LDBL_REDIR1(name,proto,alias)",name
bca98bd6-f1fe-4408-8532-84486131ed13,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
78186529-19bb-416f-a0ac-3518df8513bc,MOD_STATUS,"ADJ_STATUS
"
bb220b59-1f1f-4bb6-a3f0-330abf95a3c5,ETXTBSY,"26
"
9a955e09-2674-4613-98b7-3f9664290ce2,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
163f7281-e88d-4d8d-aa7a-c2ea5bf10888,__INT8_C(c),"c
"
ff420132-15dd-4a92-8964-eb85e8d567f3,WCHAR_MAX,"__WCHAR_MAX
"
d5c28fa6-6421-4cb2-8fd2-6e54c5e6b8ca,RWH_WRITE_LIFE_EXTREME,"5
"
b6b2df8e-c720-4b0f-94b5-43d4f8301267,NSIG,"_NSIG
"
42cee02f-c5f8-4ea7-a8c2-8b0fa6e6ab80,RTOverRightStrategyNumber,"4
"
d73ec0c3-710f-46de-aff1-888fbb12bf19,EXE,"""""
"
13d18667-8b82-43f5-99fe-d7908cd685f5,SO_INCOMING_NAPI_ID,"56
"
42e85730-7e5b-4d90-9722-e0836e481474,EAI_CANCELED,"-101
"
d5211f7f-f8a5-41c1-86d9-c5ebc24e754b,UUIDARRAYOID,"2951
"
32403aab-c46c-49e0-9d9a-beaaf0f042de,Anum_pg_type_typinput,"16
"
6f60feac-4b7e-4c84-b98a-6bc1a48dcbfc,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
436ff334-e790-45a5-8643-8dac510bd73f,__FLT64X_MAX_10_EXP__,"4932
"
83d7c8d4-0ff0-4a00-96f3-a25205727438,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
