id,name,value
f76286dd-9ac5-46be-be02-8bf5d22ea97f,__UINTPTR_TYPE__,long
9b11b6d1-eb70-4095-a68f-82d6c4dd2e31,IS_DUMMY_APPEND(p),"(IsA((p),"
159ff6d4-009a-4c9b-a084-4c7e21301dbe,O_PATH,"__O_PATH
"
067204d3-1025-4f05-8f3c-5355c7cdefd6,__BITS_SOCKET_H,"
"
8d1fff29-0b52-47fd-aa7e-d4e0bff17dfe,_SC_SPAWN,"_SC_SPAWN
"
9ebc5dc8-d510-413a-a1cc-097be7ebd1b0,BLOCK_H,"
"
02121908-f166-48ba-8f6a-cbc27be3e465,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
6e1552d6-f816-46a5-9492-63e5cc74d58b,list_make1_oid(x1),"list_make1_impl(T_OidList,"
a28622dc-05a1-4288-bde2-4d829f1905cf,ELOG_H,"
"
ce674376-7e5a-47e0-9e6f-3bb505a4e132,FLOAT8ARRAYOID,"1022
"
01800327-e2c9-461d-84f2-e2bf7826c47d,BGW_MAXLEN,"96
"
ef8fef88-e3c6-4ecd-90a6-1db6fa6ab722,TIMESTAMP_MASK(b),(1
7cf196ea-94a8-412c-ad5c-5b52d98cf9eb,PG_UINT8_MAX,"(0xFF)
"
73d45951-a885-41c7-a586-88441fba2de2,SIG_SETMASK,"2
"
8c439e5e-3aa4-4707-9f7a-cb1bbc87dd92,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
6ea10521-b3ee-4e09-a202-9aa95c413948,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
4b3e7c2f-b427-4eb8-9420-8ac53d689106,__USE_ATFILE,"1
"
23f5dba1-0731-4a5f-b6cf-d3ac86efd19b,F_GETLK,"5
"
abac3d46-d3ac-4fed-a626-b43b775e0cf2,HTEqualStrategyNumber,"1
"
b5f44749-b218-4a7b-966b-93beddc2c037,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
c30b5769-86a9-44b3-a1e1-748915230824,_POSIX_OPEN_MAX,"20
"
90e7abcd-6fcb-4055-95e9-09fe3fd06153,isgraph(c),"__isctype((c),"
716d4c40-7caa-4a0b-a54e-a2ebd7b97678,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
aaed67f9-c42e-48d2-aeb8-0724cd55a840,UInt16GetDatum(X),((Datum)
88b7c664-573b-4f99-8632-4e53b4d60e43,__DECL_SIMD_asinf16,"
"
0bea0553-a1d6-4346-a25a-d518c091a121,__FLT128_DECIMAL_DIG__,"36
"
ebc01a5c-49cb-4411-bef1-67fce22c67d4,__DECL_SIMD_log2f64x,"
"
5fe86e3f-021e-4662-8411-ccb93e814f63,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
4f5148d6-84b5-4b6c-946d-06bd15623376,list_make1(x1),"list_make1_impl(T_List,"
d0705108-3686-4de9-b00e-d7dcd6fee0b8,"list_make2(x1,x2)","list_make2_impl(T_List,"
8b4a9c5d-a7a5-491a-b12d-b6bf85401faa,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
113068d4-2c47-41bf-9665-ab862534ea2c,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
16e90575-947a-4de9-b4ce-2e6559d7f450,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
4d7afa58-fd19-4e95-a052-57c62537925c,__FLT_DECIMAL_DIG__,"9
"
adde47e6-312c-4a7c-a13e-a24d9ead1998,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
aab64171-cbf6-4d87-80d5-3cc300158331,__DECL_SIMD_expf16,"
"
08944cec-fa41-4ac6-9893-09693a9ab62d,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
707ce080-0b0b-4ae9-85f0-6176cd2ae6c3,__DECL_SIMD_asinf32,"
"
e4535cdc-5fb3-4220-89a4-ec99a4178f01,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
5e83cdca-97a4-44ee-b4a3-24d176fb08c4,PATH_MAX,"4096
"
19e0e54d-530c-445f-838d-b8617f08528e,PG_RETURN_VOID(),return
2104ca6f-f58b-4375-8eff-a4754f10badf,TYPALIGN_CHAR,"'c'
"
be089aba-edad-4e5b-86de-57f62760d621,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
5b9416d3-3f53-4777-94bd-c5e94fffd875,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
94ad3455-862b-4053-995b-d8255b05567b,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
94c3afba-f63f-4a6b-b335-9857f82c69b2,_ASM_GENERIC_TYPES_H,"
"
04ce1c39-4c05-4b4f-94a6-9db390824c3e,EOPNOTSUPP,"95
"
8d0bb92d-a413-485c-98fe-06048158fe41,JULIAN_MAXDAY,"(3)
"
5687c668-692a-49d0-94be-74065befc3ec,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
e690a7fc-e6f0-4145-b024-0f1ec33bfe78,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
67039c48-c4e9-4c60-8294-8123f368dde4,PG_DIAG_CONSTRAINT_NAME,"'n'
"
049c6bda-45b2-48af-a183-2dec46b02a96,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
e3fbdd7b-6a67-41a5-bec4-dc38857e78c0,BACKUP_LABEL_FILE,"""backup_label""
"
c470f585-cb41-4594-9280-5cb9d8273903,d_fileno,"d_ino
"
2edb2dcd-e506-43bd-9a39-8480ae4c8232,__ATOMIC_ACQ_REL,"4
"
42642be0-a3ef-4c58-a518-1375d8d51142,__ATOMIC_RELEASE,"3
"
5b656fad-d2b5-4d4f-aaef-9887451e736c,__DECL_SIMD_asinf64,"
"
ca05aede-81a7-4396-972e-74ab9eac2313,ATTSTATSSLOT_NUMBERS,"0x02
"
2ecd27ed-2a98-40a5-b4c8-c0bf53e2179b,REGBUF_STANDARD,"0x08
"
fec1523e-e453-4eea-87ed-389d189f724d,PG_GETARG_RAW_VARLENA_P(n),((struct
a5c56393-5494-49ce-940c-61cc7da27430,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
ecc69cb9-ae1d-4181-95bb-d741e9954b4c,__DECL_SIMD_tanhf128,"
"
da719db4-57de-4b86-93d9-d7804e95fad1,IPV6_RTHDR_TYPE_0,"0
"
30e0c970-f4e9-47d5-a04e-082bd494f229,_BITS_SIGEVENT_CONSTS_H,"1
"
0329f52a-795b-48c5-bb51-548820f9643b,_CS_V6_ENV,"_CS_V6_ENV
"
30fda2fe-edff-4f9b-9232-d04335bbfd83,____sigset_t_defined,"
"
2b796462-5eb1-485f-a4fe-d12617be15b9,RESUME_CANCEL_INTERRUPTS(),do
29d5c8ca-0ce9-4361-9c9f-cdc388e291ca,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
2eacabb1-484a-4909-bb59-89cd28389f26,HAS_TEST_AND_SET,"
"
7767eb31-10c5-44c7-b7e0-fbc8b74ee772,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
2cc60315-69fa-4ac3-88af-9c6992d47679,M_PI_2,"1.57079632679489661923
"
0141fd5c-9d94-4e1a-b3e0-382a9f393b05,M_PI_4,"0.78539816339744830962
"
a6564d09-4821-46ce-8618-8dcfb3db01dd,HeapTupleHeaderSetXminInvalid(tup),(
6c6cf3b5-efd7-4a95-b931-95c6de52c779,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
6317ed13-6e02-4dea-bb50-f9a699c6d7b5,PG_STRERROR_R_BUFLEN,"256
"
7a747c89-9182-41e5-9338-f6eee534a1c6,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
b9caa667-881b-44f9-9ca1-5c34c1cf0ce2,PG_PAGE_LAYOUT_VERSION,"4
"
d4d1ba2b-6fba-44f7-a091-cbfccd1c779c,M_PI_2f32,__f32
a7772401-d6b7-43a9-bf09-cf624b75cc9d,BKI_ARRAY_DEFAULT(value),"
"
77412014-6a41-4b5f-84e0-f23246ff548e,ANYRANGEOID,"3831
"
1d330b02-2c81-407d-8335-8cd2a8739baf,PG_INDEX_H,"
"
7e9c1e8c-11d2-4ec6-af39-2b512d290ea3,"ItemPointerCopy(fromPointer,toPointer)",(
5a177440-6fb3-487c-bd4b-0b90bdf03192,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
9e48a285-d500-42d3-ad58-887a711d274d,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
37ee9bce-dfd0-485c-a013-83d411cd6c58,__GLIBC_USE(F),__GLIBC_USE_
b8ee9408-351b-48ca-931e-2f3127d10728,__UINT_LEAST8_TYPE__,unsigned
0a160131-627e-41a2-8fff-64663922cde3,_SETJMP_H,"1
"
dac2d1a7-6ecf-49e4-acdf-ce844dc29b99,_SC_LINE_MAX,"_SC_LINE_MAX
"
e42416f6-cf34-4d26-92b6-b77c22cb3393,M_PI_2f64,__f64
59e740f5-3eac-4602-9843-25a64d0efa4b,EFAULT,"14
"
28f8b446-83cf-4e5c-b3ce-5631842e30ba,"__islower_l(c,l)","__isctype_l((c),"
a1f6553d-6b7e-453f-8828-006f10a23af4,PGPROC_MAX_CACHED_SUBXIDS,"64
"
d6d289cd-a905-4fba-abe3-5d94e7e62b65,_POSIX_PRIORITIZED_IO,"200809L
"
d2d01ae7-a124-46d9-a6b4-748cc77069a4,PG_INT32_MAX,"(0x7FFFFFFF)
"
9f0a10c1-c7fc-417d-bd4d-c27930f4fb98,__stub_fchflags,"
"
ad897cc9-2c90-49b3-be49-f09e01405f3c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
15419a1b-7aa4-43a9-9d96-24a7a7448c2d,HEAP_LOCKED_UPGRADED(infomask),(
40cbe122-6b43-4977-9583-d4f78b884656,__DECL_SIMD_tanhf16,"
"
a02f1a37-1a52-488e-b120-63c4a4a52b53,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
5f59d23a-f2e7-42f1-a8a2-1baa18918a7a,ILL_ILLTRP,"ILL_ILLTRP
"
4cbbaa44-628f-4467-b248-10f309763e03,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
6f5661d6-11a6-455b-a457-2887c0f2b33d,__FSWORD_T_TYPE,"__SWORD_TYPE
"
27172e69-c707-4f44-adf3-ca9943768248,IPV6_LEAVE_GROUP,"21
"
f35ea246-55de-4e1e-9815-118263cd71c3,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d5f44123-7c78-4e83-9cf9-022fff43a3db,FP_NAN,"0
"
afefdca7-5b3a-47c7-b067-f177e11a1918,__DECL_SIMD_expm1f,"
"
2c0039e4-efce-46cd-8e7f-c9d62b6529a5,__DECL_SIMD_expm1l,"
"
24f39d23-f518-4cfb-a9ee-938987c1810b,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
47e8f78e-8611-4346-81b1-ad1c0516ffeb,_STDDEF_H_,"
"
17bca1af-f69f-4e2b-bee7-7ae5bd949410,ACCEPT_TYPE_RETURN,"int
"
27afe8a6-185e-4de8-b391-cc0b66066e5d,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
d5704c48-8806-41d6-9968-28b2b47ade86,_POSIX_CLOCK_SELECTION,"200809L
"
a999f0cf-8145-4e6b-88dc-9320b406a422,__DECL_SIMD_tanhf32,"
"
0d887c19-06aa-4d07-90fa-1180c6a3cb2a,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
6ef9475e-da81-4517-bd3f-18c4fec8dff5,IPV6_PMTUDISC_INTERFACE,"4
"
3e1dad5b-d735-4a4c-a9bc-b727b5b1e2cc,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
48703926-fc23-4463-9aa9-7ac2fafd646e,__feof_unlocked_body(_fp),(((_fp)->_flags
83f6aa3c-7b29-488c-a1a9-0b3b39e9752f,DT_WHT,"DT_WHT
"
60374fa6-c735-44c2-b6d1-c43e73c9c40d,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
700bda5e-db7e-4a1c-a25d-8e824d5f091d,RWH_WRITE_LIFE_NOT_SET,"0
"
ed8f2aa9-0cf3-418c-aa3a-b0d18a851a36,NUM_ATOMICS_SEMAPHORES,"64
"
61e66081-b0fd-4637-bc5b-3edd12bf4e9c,__sigset_t_defined,"1
"
3078fcb6-8f8e-452e-8643-33ce9f2daba8,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
818e411d-72bf-405b-95cb-c166ac972035,REGCOLLATIONARRAYOID,"4192
"
618423de-113d-4455-97e6-c3aa75dae02f,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
70d1b785-82e2-4782-9b40-7c539f8b4a7c,CLD_TRAPPED,"CLD_TRAPPED
"
cb2b6e19-02fb-4b25-bca5-edd752a34ffb,MQ_PRIO_MAX,"32768
"
811beb23-9017-4ebb-9a63-7fd4ffc1f3ad,M_LN10f128,__f128
b543f3e4-0560-47ae-9457-d2d6bde13f5b,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
3d48c8ea-de2c-46aa-9b36-592ad3084359,IPV6_PATHMTU,"61
"
4c50331f-a68b-4ca9-add9-d2ab879f4098,UINT_LEAST32_WIDTH,"32
"
997ef7db-0ce9-410a-9b4f-c3991c966c80,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
e9d00d81-c45c-4a8a-9364-04dc5de4b233,__DECL_SIMD_tanhf64,"
"
bbececbf-11c8-4ca3-b115-46fd7585982a,NUMMULTIRANGEOID,"4532
"
8b02fc44-f181-44fa-9a7e-9117cd6be9ca,SI_DETHREAD,"SI_DETHREAD
"
7fb10bc4-53c8-4aaf-bf2e-abcb88792fb2,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
f991996e-62ea-475d-9f63-6976f095e8ad,ADJ_MAXERROR,"0x0004
"
64270c87-f593-4d2e-b293-688b2544ef28,iscntrl(c),"__isctype((c),"
72a0d2d5-8204-42d2-b4fb-52a9dbca8e70,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
9c8ebb26-6c44-4061-a3e6-dcd2f2a3a45d,__DECL_SIMD_powf,"
"
41048004-4d0d-46fb-8bda-64db6b607bad,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
4a2ebfc1-d3cc-49eb-b89a-2442a30c9d63,__DECL_SIMD_powl,"
"
1751561b-1771-4df5-a3bf-a7749d8379ba,"isgreaterequal(x,y)","__builtin_isgreaterequal(x,"
fde5e51a-446c-4faa-91b1-f509450562f8,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
6a7dfd51-8580-45da-8dfe-4a51a5d3de5d,XLR_INFO_MASK,"0x0F
"
016ff44f-4373-4736-bfcc-2a6a46ff2354,AF_IB,"PF_IB
"
a154dc44-7ecb-4d69-a0c3-d789e57cc37f,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
939fb74b-f3f2-48fb-b3a5-86be5f46368c,SO_NETNS_COOKIE,"71
"
42ebfee6-210f-4224-b3be-4618473bde00,INT16_MAX,"(32767)
"
aea45182-6f1a-43cf-bc45-32627924b377,IPV6_NEXTHOP,"9
"
b46ff7e8-585d-4c78-8bae-d96c1045464f,"__isprint_l(c,l)","__isctype_l((c),"
be0c6ff9-bf66-4477-9ed5-50e863adffa5,AF_MCTP,"PF_MCTP
"
7f9f6538-a523-4a01-8c62-9ffa0c8c676d,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
2603b3c0-c7a6-42f8-959f-12ee28884af1,__S_IREAD,"0400
"
45cc1ade-07b9-4849-a35c-41193b8dbf38,BOXARRAYOID,"1020
"
472a97e5-1bee-4231-95f1-23e5fbe01b76,StatisticRelidAttnumInhIndexId,"2696
"
3aedb640-683e-4ed9-8fdb-d571a1efd086,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
cce65a69-6ca3-4923-af26-f6ddae52abe3,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
3df56ba8-f6dc-4159-80a2-2cb9b8aa6a9a,HEAP_NATTS_MASK,"0x07FF
"
79827224-cae0-41a0-af51-f60c75d3d707,RMGR_H,"
"
0f830137-67f9-4f9b-858e-487141532658,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
1726b006-62bd-4f74-bd65-507b2eb01e31,F_GETOWN_EX,"__F_GETOWN_EX
"
3cba64ae-db39-4279-895a-0dc7574e1140,PACKAGE_STRING,"""PostgreSQL"
4fd8a3e8-3481-4c56-a80b-1ed8f54c42b1,ACL_INSERT_CHR,"'a'
"
8a906482-bb42-4896-bf4b-30909bafe008,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
bb4d50f0-4504-497c-9e95-69826521545a,HeapTupleHeaderSetHeapOnly(tup),(
b5c0e608-aa07-4359-be19-14414943eb39,__FLT_EVAL_METHOD__,"0
"
036c2d7a-5284-477a-ad30-74aebf44694f,EAI_NONAME,"-2
"
bbda73c4-25b6-4d12-8be2-61263cde8d9d,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
5cb3f4ac-562c-4e75-ae81-eeb8902ed567,pg_prevent_errno_in_scope(),int
0591ab1a-85fe-4396-b599-f2b1ca4bf3d7,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
e5dadae2-03dd-4e82-8ee2-487da8f8788d,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
368cd5f4-26b7-4930-a9d8-1cbf6f9b49e0,__DECL_SIMD_acosf128x,"
"
bc1fe716-5a32-48f3-9cc0-fc68c9337326,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
393db97a-50b3-4757-b012-94e5142868aa,__FP_FAST_FMAF32,"1
"
0a065e3d-2135-49d0-8010-98e9b50bf916,__FLT64_DECIMAL_DIG__,"17
"
33544c93-70db-4b96-9016-7acb865bc784,VARATT_IS_1B_E(PTR),((((varattrib_1b
f34ef555-d379-4c24-9aaf-f0d604dd398f,TIMESTAMPTZOID,"1184
"
edb275d2-d4e3-48fd-abeb-a44612dfa381,ACL_UPDATE,"(1<<2)
"
91cbde58-d846-426b-ac71-cb5f293c1b99,Anum_pg_type_typanalyze,"22
"
ffd4052c-a4b8-4a55-9c8e-aab5000aa801,lengthof(array),(sizeof
7807774f-4aa1-465c-acb2-4f306ab9a0c3,"MemSetTest(val,len)",(
f3baa8b4-84e7-4dcb-8319-1287e2c393df,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
9549a4f0-7ff3-4ef4-abd3-32ba7ca5d6d0,RELSEG_SIZE,"131072
"
573bdf7b-e19b-4547-9ced-7ca379c553b6,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
85e11674-ccdf-4cfa-9bfe-14f6b6380b20,GIDSIZE,"200
"
fce6ab7d-84f5-4d4d-946f-aebec07f2e43,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
d15a547f-ec24-4eac-9c8f-c8b38ce299eb,FNONBLOCK,"O_NONBLOCK
"
9adfe324-05a5-4889-9fc9-29b68c0d59bd,INT8_MIN,"(-128)
"
18e8812f-de55-42dc-857c-c674e187f278,RTSuperStrategyNumber,"26
"
0637e32e-4e50-4dac-bdbf-5c50dd7fceff,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
22035c81-e28f-4f44-a0aa-70ab860303f2,CharGetDatum(X),((Datum)
25b6f5f6-54e6-44e6-b170-e6d6bae3aed6,ILL_BADIADDR,"ILL_BADIADDR
"
46669cdb-f0b8-4834-9444-dd9f524971d2,__DECL_SIMD_sinf128,"
"
bbf1e3d0-876a-4c7c-8ec3-f921d2ef7310,EOWNERDEAD,"130
"
0bcb39b2-95c5-452c-a5f0-28fba592a4b1,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
7fac7acd-1034-4454-a617-75c83d097a96,EAI_INPROGRESS,"-100
"
28f43389-ee4e-4d7c-a111-a3eb93950d69,NODEFUNCS_H,"
"
7a34ff14-766e-471e-bee9-2a7e970f0944,CommitTsLock,"(&MainLWLockArray[39].lock)
"
84512866-58c4-4950-8147-7d72c4081fa9,HeapTupleHeaderGetTypMod(tup),(
708e0c71-8ae9-474b-9c71-6aa782fc3f6e,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
283413ed-ba25-4daa-863d-f373946c5ee7,PG_HAVE_ATOMIC_READ_U64,"
"
733d00e4-61b9-4be4-b179-5ab011037656,HAVE_ASN1_STRING_GET0_DATA,"1
"
efbb4c2e-6f56-4a01-a505-073fc66896f3,si_overrun,"_sifields._timer.si_overrun
"
35ffd563-a3f4-496d-81e8-377d316bbc5b,_BITS_ERRNO_H,"1
"
45aeae36-5f43-45e7-bcdd-f3226c64243b,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
5c8bd8d4-afd1-428a-886a-791d45a39273,UINTMAX_C(c),c
84b7e8b7-e598-4413-98be-5b60d81da482,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
304d5255-25a7-4b84-aca4-321cbf6c3a82,XLogRecGetRmid(decoder),"((decoder)->decoded_record->xl_rmid)
"
e8d0b937-e48a-4076-9cde-d468a4de623d,FALLOC_FL_ZERO_RANGE,"0x10
"
5c397f71-34da-4949-b7a5-46776a7c2845,SHM_TOC_H,"
"
78afa26e-92bc-4f31-8905-83be38be8c7d,STA_PPSERROR,"0x0800
"
0876b20b-051c-4ff9-99fd-40729b72065f,EL2NSYNC,"45
"
b8d09484-c142-4f59-b23b-e20e9147bca4,ILL_BADSTK,"ILL_BADSTK
"
3bb567dd-15db-4e86-873d-13369e61a2dd,__DECL_SIMD_sinhf128,"
"
467aaa7a-a911-4a63-8e15-2d09e6c5172f,InvalidDsaPointer,((dsa_pointer)
2b765324-4908-4681-883d-5b7eb0773f25,pg_attribute_hot,"__attribute__((hot))
"
474f8fea-319d-493e-a0d6-838e2a9ec95c,__DECL_SIMD_cosf128x,"
"
6f8ec1ec-36cd-4833-890b-61641c17278c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
6730ec1f-e9f2-414b-814a-64a256054085,"__LDBL_REDIR1(name,proto,alias)",name
4f42878b-5ce4-464a-b6ea-78d185adb979,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
ad880bb4-e094-4d32-8325-8ec599aef7ff,__DECL_SIMD_cbrtf128,"
"
b974603e-9d36-412e-9f39-fff8b082b281,MOD_STATUS,"ADJ_STATUS
"
24b2d2b0-ab9e-4c94-b306-8ed550b8b0f1,ETXTBSY,"26
"
6eb59e83-1b61-4778-82ff-dbba9c232de0,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
f9b7131f-3df2-44e4-96bf-47fe2fb4d167,__INT8_C(c),"c
"
7ba1f3f8-3595-432e-852f-96496cdc63de,WCHAR_MAX,"__WCHAR_MAX
"
b113ea39-ab24-4a9a-b047-2a4a25d8cc48,AmBootstrapProcess(),(MyAuxProcType
f1d6f344-f565-494e-a48a-ec97090f62c7,RWH_WRITE_LIFE_EXTREME,"5
"
4f0fc6bc-ed45-4139-96b3-6dbd36127405,NSIG,"_NSIG
"
cad2f118-ae63-437a-b111-b2bf2a562d37,RTOverRightStrategyNumber,"4
"
e5cf47a3-9731-497e-98fa-a015c75a5849,EXE,"""""
"
9aeee207-6300-4e0c-a6d3-b53c4da01067,SO_INCOMING_NAPI_ID,"56
"
52720e2f-1d92-484b-ac60-fc84f96ff2e5,EAI_CANCELED,"-101
"
70360e94-4301-43b8-abc9-498203105489,UUIDARRAYOID,"2951
"
c8e67bbb-a54d-45fb-bed6-8f84ca5bffcc,Anum_pg_type_typinput,"16
"
9b6e785a-98ee-449d-aeeb-dca90e97d23c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
780ae7f5-a0fd-4684-b6df-5e8a0dc7d35c,__FLT64X_MAX_10_EXP__,"4932
"
f75be6e8-8b50-47a4-8775-7f77d0a36ee9,SIGTTOU,"22
"
58949737-7ecb-4696-b752-fa18abf48fca,XactSLRULock,"(&MainLWLockArray[11].lock)
"
b7509c86-c294-48c4-8a03-2f394f7fe930,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
52cfa8fe-ce65-4be7-8c73-0103458f2a53,ERRCODE_TO_CATEGORY(ec),((ec)
ddb40c81-f366-4867-8351-d5b3f60705de,BACKENDID_H,"
"
1b2ce4eb-4dea-4035-8dea-b81817fe0d5a,Anum_pg_type_typdelim,"11
"
50dab184-384e-4dfa-ad97-bd64e31db4f0,__CFLOAT32X,_Complex
584ad540-d4c0-486f-a770-c281863a6f09,MSG_PEEK,"MSG_PEEK
"
be48ba21-d25c-48f9-b770-59a5f586106e,NSS_BUFLEN_PASSWD,"1024
"
3a013b06-2ab1-4bf4-8759-38a72605248f,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
5b05a4ea-40ef-4e02-bf9c-31fed66b593d,ITUP_H,"
"
eee23b20-2b6d-4bff-8bef-6d70530867a9,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
2916a439-cbd7-420c-b0bb-862be329ed93,sigmask(sig),__glibc_macro_warning
ecee46ca-4cfd-408e-ad75-e2758a17fe13,HAVE_DECL_PWRITEV,"1
"
0bad05d1-3a35-42d6-845c-68f4273b07fd,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
a5937b7d-e042-45de-86f9-7a2320ff81ba,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
2213b072-98cf-42db-b194-efac37d00184,AF_NETLINK,"PF_NETLINK
"
1e239337-d0a7-4312-addf-81a7065b0311,SVE_MAGIC,"0x53564501
"
8dc99a27-2319-4b1d-bbf1-147c8ce5979f,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
3df69abf-c912-48b6-9f9c-517fbe0445a7,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
cbc92156-9c77-4f98-b54e-bb210399079b,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
3e96dab5-01bd-4286-aeab-97de95bfa439,ItemIdMarkDead(itemId),(
5db51734-72c4-420f-9b54-5da6e8e8b265,UINTPTR_WIDTH,"__WORDSIZE
"
3c2e6bc4-dea8-455e-a317-b6aadbb1840a,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
08cf8819-e074-4f89-b0a0-d5de563b51f1,RESOWNER_H,"
"
4a935876-5370-4867-bc30-f68655419e16,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
33284cee-4fc7-4639-aeb3-2a1cb8a39870,HUGE_VALF,(__builtin_huge_valf
24036aa7-afd9-4b19-b135-5d24e62b5246,HUGE_VALL,(__builtin_huge_vall
2e008d46-23a0-4c00-ba80-74b21dd1f34e,PG_KRB_SRVNAM,"""postgres""
"
fb19b943-9515-49ec-a345-26a906921689,GUC_UNIT_MIN,"0x30000
"
c003662e-8270-4451-b95b-44bf39f2a655,ALLOCSET_SMALL_MAXSIZE,(8
