id,name,value
5dfc13a2-5508-4999-a7f6-2785a6b57869,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
0f170126-beae-4c0e-8867-e6d3da3238fa,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
5547286f-5e84-45e1-b5d2-098e7d89a456,F_INT8ABS,"1230
"
b43779ab-c34b-4720-aa33-d17be982053a,AF_VSOCK,"PF_VSOCK
"
ae4befb8-1b8c-4911-839f-5cfa724a3463,UINT_WIDTH,"32
"
05154ffd-dd81-4fc0-a49b-cbbd3df1ed51,MULTIXACT_H,"
"
24423c46-fc75-4ddb-82f3-67746606dbe1,ARR_DIMS(a),((int
89ef8275-ea1f-4747-814d-7b542968df01,F_GTSVECTOR_CONSISTENT_INTERNAL_GTSVECTOR_INT4_OID_INTERNAL,"3790
"
5c515565-d951-483d-b127-da68d514b216,F_ABS_INT2,"1398
"
797f85ab-d49c-4f39-a8aa-c427df55c9fa,F_ABS_INT4,"1397
"
9fd27864-bacd-4268-95e8-962f3dec1e1e,F_ABS_INT8,"1396
"
1d8a2bb8-8cac-498c-8244-7c839a1a34a9,F_REGCLASSSEND,"2453
"
66f040b7-b4b1-450c-8c4e-a5fdf838429f,F_POW_NUMERIC_NUMERIC,"1738
"
b0417d93-469c-41ad-8790-007761b2add2,F_REGDICTIONARYOUT,"3772
"
6dd1c766-80cd-4677-b43f-a75bca3c466b,RTGreaterStrategyNumber,"22
"
5482dcb7-48fd-48d4-88d5-379ebd36cfa0,F_NAMEICNLIKE,"1636
"
29329bd9-3743-4b30-8c32-c094896f38c2,F_REGEXEQSEL,"1818
"
a84671ff-ad15-4e97-bf79-2fdf1a2fb085,"__MATHCALL_VEC(function,suffix,args)",__SIMD_DECL
8bf79b0f-e1a8-4576-8b0c-ddcb85c6c20b,F_CASH_PL,"894
"
91027130-16ad-446d-86df-b2af16cf0eca,F_VARBITGT,"1669
"
2105b864-2287-4cc6-a474-8c2301e68918,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
2c2b84de-fa45-49d0-9585-3fb6ef744be2,F_BOOL_ACCUM,"3496
"
ae794a67-b6e9-4410-94b6-0ad860038b83,F_OIDVECTOREQ,"679
"
c37912ee-cb92-4d88-b4c0-2dc179671987,__WCHAR_TYPE__,unsigned
3daac330-e9d8-4f6d-a4df-0db8d5e95af0,__SIZEOF_FLOAT__,"4
"
36387521-e5bf-4f37-ba2e-e66bfd73fe0c,F_TIMETZ_HASH,"1696
"
22de6b5c-33b8-4ea4-bc51-3281befbc2db,WAIT_EVENT_H,"
"
9eae6d6d-2ca7-4f15-89f5-1afe8d769676,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
dccb2c1e-41b4-4996-9cf4-4dcf73cddd40,IS_OUTER_JOIN(jointype),(((1
0be2c5fb-7809-472b-89e5-753379937161,GUC_NOT_IN_SAMPLE,"0x0020
"
4fb99d02-d704-44ca-bc6d-a498d1a34a36,IP_RECVTTL,"12
"
ecf044f6-239b-4789-b1e6-e9bd4db3cb59,__pic__,"2
"
e362cb1e-72e6-46d3-aadc-2c4214167a6b,F_OVERLAY_TEXT_TEXT_INT4,"1405
"
59ddaafc-b1c9-4d42-8cda-dee26e300041,PG_CACHE_LINE_SIZE,"128
"
c5159020-1225-4a6f-9b8f-f9d3ce8ae08f,XLOG_XACT_ABORT_PREPARED,"0x40
"
1e480b84-60a1-4ce7-be53-ab20daaa58a7,F_OIDVECTORGE,"680
"
f3058f2b-2f22-4571-929c-13a231f5c69a,MaxOffsetNumber,((OffsetNumber)
43a54711-5b6c-41dd-a83d-2f5b2c083085,__ARM_ARCH_8A,"1
"
308f4da8-13b9-486f-9ba0-bfc871c96a19,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
43c2db22-4eb5-4697-97a0-a097125073cd,HAVE_INT128,"1
"
a1463c34-b9be-431e-9835-b1a5bccb0682,SCNxPTR,__PRIPTR_PREFIX
fe023388-fc5a-45c2-a957-50068714a8a5,F_STRIP,"3623
"
dfa6400b-8501-49d9-8c90-7e1e9bfdde96,list_make_oid_cell(v),((ListCell)
0fe93f11-620c-4e9d-997c-e7aaf83d6b30,GUC_UNIT_BYTE,"0x8000
"
e86ae2b6-d97c-40ed-9fda-5cb185cdc143,__FLT32_DECIMAL_DIG__,"9
"
620a0be6-1178-4495-9eb4-6782422821ec,JULIAN_MINYEAR,"(-4713)
"
053a7317-aecb-4e65-86af-c7e844215cdb,PF_NFC,"39
"
2e1a387e-f142-4134-8c05-2e602146f101,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
2650a8e4-d293-492b-a729-d78db1c47601,RelationIsValid(relation),"PointerIsValid(relation)
"
766e1b53-34b0-421e-ae1c-f7fba4c9bfeb,F_MAKEACLITEM,"1365
"
65802667-36ac-44bf-ae46-8c8437325ea6,HAVE_RANDOM,"1
"
ddd22638-ea21-4c7b-921f-2a3c8e060182,PAI_OVERWRITE,(1
4a5a8205-09b1-4cdf-a3c3-8b7f3c69dbf0,F_OIDVECTORIN,"54
"
00935f57-3dbc-4838-a060-dd928ff5359f,BUFSIZ,"8192
"
8f534ccd-052a-43bc-9c9a-f3b50225c751,F_TIMETZ_TIMESTAMPTZ,"1388
"
6faada26-d73b-4713-b40d-629d38ce4692,F_PG_STAT_GET_BACKEND_WAIT_EVENT_TYPE,"2788
"
f2070ead-9bc6-414c-821a-abba61543994,DatumGetCString(X),((char
c945cb9d-7ca8-4ff1-8fc3-eaf44837fc13,_POSIX_AIO_MAX,"1
"
19fde4cb-81e8-4d75-8828-d30260bb4755,isdigit(c),"__isctype((c),"
a6618f32-a3d1-48fa-82d5-8330f880198f,__FLT_MAX_10_EXP__,"38
"
5a8659d9-d65e-41f6-81b2-46bfbff230cf,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
da9bd5c1-fe0c-4b52-aff6-a57acefb1741,F_DATE_SEND,"2469
"
3b0e3156-83ca-411c-a163-23f3c993f926,TriggerRelidNameIndexId,"2701
"
ae2a1e6c-b64a-437a-b161-064b4ad97af4,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME_OID_TEXT,"3001
"
833f68ef-b01c-4480-a5ee-bb406c90d62e,"isalpha_l(c,l)",__isalpha_l
e9681861-a0ec-4796-85a5-cd4fe6570035,F_TS_RANK_TSVECTOR_TSQUERY,"3706
"
6832d140-4728-45bd-94c2-a1b13abaf2c8,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
5e177870-90f7-439a-a843-feaf38ffe4f4,M_LN10,"2.30258509299404568402
"
a840e2e2-aa7b-478e-9a4f-6cb1f9be323b,ELIBSCN,"81
"
2fd65463-965c-44e3-8472-95d3bcc10cca,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
7c546f57-2fd3-4c79-848c-0037c62f74aa,F_LASTVAL,"2559
"
be8288de-044a-48f5-bdc7-f06df861a5e5,EXEC_FLAG_REWIND,"0x0002
"
787a716d-6d36-4e1b-9a77-4c12c9b112da,AF_ALG,"PF_ALG
"
9a426e48-e0f1-4e88-beb7-7203d66d67e6,F_TRIGGER_IN,"2300
"
320c9add-78c0-4353-b727-90f912c67e88,"for_each_from(cell,lst,N)",for
cabcb25a-313e-4e4c-b1d2-9745076d7925,_SC_2_PBS,"_SC_2_PBS
"
f40fe24d-16e7-4944-9e9e-661a1a662578,AF_QIPCRTR,"PF_QIPCRTR
"
abc23e14-ef78-442b-ba03-c1311a8df882,F_INT8OR,"1905
"
ca00c339-5247-4018-9197-f771cc389b91,F_TEXTICLIKE_SUPPORT,"1025
"
26ef6e26-9d1f-4d18-9f99-def32cb4b4c5,INT_FAST32_WIDTH,"__WORDSIZE
"
73403a0b-271d-4978-8476-4b9eb3dfe204,IPV6_ADDR_PREFERENCES,"72
"
2cb7ea1c-5b58-4c76-a429-3425ea82064d,DSM_IMPL_POSIX,"1
"
94449d4b-5ae7-4408-963f-92226a924d39,F_PT_CONTAINED_CIRCLE,"1478
"
b2cfa899-e40f-491b-83ed-e9f1e02c9c83,F_TIMESTAMPTZ_LT,"1154
"
8c5560da-d2cc-4182-b3de-48b6e85599fa,MONEYOID,"790
"
98613c62-3bbb-4103-b0a7-06ceda73b0d2,__LC_COLLATE,"3
"
8f8449a6-36f8-4034-9879-42cb28003c3e,DatumGetBpCharPCopy(X),((BpChar
c78741c5-36f9-4c46-abcb-c1c27f74e08e,F_PG_PARTITION_TREE,"3423
"
0eb605f3-e1bc-4b48-b4f0-671282be6e68,F_TSVECTOR_NE,"3619
"
fbe471a4-65be-48f7-a65c-8a6ebdae80ab,M_LN2f,"0.69314718055994530942f
"
e2d57910-9a10-4013-89ad-0d4bbc9dcc2d,M_LN2l,"0.693147180559945309417232121458176568L
"
b75d1a87-7593-4c2d-9764-01a1151e0f82,RTEqualStrategyNumber,"18
"
4ab8f549-6159-4f36-add7-3463fa33746b,F_PG_ENCODING_TO_CHAR,"1597
"
a2d2409a-534a-47b0-bf1a-d49ec85ebfc4,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
223a8b4b-245c-4b8a-84c4-dfb453b30b43,__S16_TYPE,short
1423ddc2-5d5b-45ce-9158-d813ba2e3cdf,F_FLOAT4_INT2,"236
"
4dd221f3-46f7-4735-a160-3d13a629f2dc,F_FLOAT4_INT4,"318
"
caaf678b-6589-4c38-a81f-cd8023d78325,F_FLOAT4_INT8,"652
"
e7cd8a77-dc13-4822-966b-c9c691e150b3,HAVE_DECL_STRLCPY,"0
"
38477910-a4b3-4f59-a81b-c90c934a27fc,F_TIMESTAMPTZ_CMP_DATE,"2383
"
7321f455-08ef-48b8-806e-18c4b5d2ea4d,ADJ_TICK,"0x4000
"
32cd5e74-0816-4b16-a6bb-57131158be82,IndexRelationId,"2610
"
74a32923-4219-4747-ac10-5758d527e9c0,BKI_SHARED_RELATION,"
"
81e88669-04d9-4be5-9c6f-783dfebb5a4e,__TIMESIZE,"64
"
61addc15-d7e6-4250-8ad3-402fc1e3bf5c,HAVE_LDAP_INITIALIZE,"1
"
f08f1953-852f-4f16-8371-975fed1ad587,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5a457c5a-800b-4c01-98d7-17f1681ae194,BKI_SCHEMA_MACRO,"
"
d5a316b8-ccfe-45cd-a822-8507a26549f3,TYPTYPE_COMPOSITE,"'c'
"
581822ea-edc5-44ed-8653-8f3d639f4ce6,fprintf,"pg_fprintf
"
9dab9a04-afcc-49b1-8a76-ab038ad251bc,M_SQRT2,"1.41421356237309504880
"
81f21a47-eeb4-4870-a7c3-b842d2b69603,F_OIDVECTORNE,"619
"
0de9a13a-9a25-4320-a458-d0cedb5fb247,F_ICNLIKEJOINSEL,"1817
"
4d92bc69-7641-4ba0-b967-09998dfc64f0,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
d1add4b1-103a-4ff1-9a00-6f44751a1433,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
4a34421a-3e8a-4eb8-a64f-0c4086bc4257,F_QUOTE_IDENT,"1282
"
0dca30a2-dc06-4ce2-8ece-7ed176ed7687,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
f6366ac9-5f4f-4a96-8b11-f19ff093e67d,__FLT16_HAS_QUIET_NAN__,"1
"
d1a0f01c-3c69-44b3-8a60-a4e4bb0b111b,BackendIdForTempRelations(),(ParallelLeaderBackendId
17df5e35-0ccf-4888-9d92-5e8d6139dde5,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
d4bfe41c-55dc-4539-a2c2-7914ce6d887e,SCNuMAX,__PRI64_PREFIX
8d71e5ed-488c-4ce3-a490-b47e0b947765,_CS_V7_ENV,"_CS_V7_ENV
"
2403db4d-b940-4268-8649-911d672d9857,HASH_COMPARE,"0x0080
"
397340be-0e46-4dd2-ac53-2be0f8c5ba43,F_NTILE,"3105
"
497718a6-baba-4f16-b9dc-285001853b3d,__gid_t_defined,"
"
a62a99da-e729-4280-8136-05c471790e38,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
28d921a2-3f3b-402c-ba60-345194b85a36,LC_MESSAGES,"__LC_MESSAGES
"
19d2213b-795f-466c-b165-d3aec246bf30,F_CIDIN,"52
"
077de75d-22d0-468a-83d8-b98a8d73dfde,F_ISHORIZONTAL_LINE,"1415
"
90799f38-3e21-4df4-9517-a90a3a6a7049,F_PG_IS_IN_BACKUP,"3813
"
2c20152f-e74a-48e9-8718-5b159e47dbee,__ASM_SVE_CONTEXT_H,"
"
1532f4c8-cc0c-446d-a586-80e0170947e5,F_DLOG1,"234
"
070723eb-4cc5-4de5-9087-2541b039e23c,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
ceb4c4ac-c179-4a9a-bbca-6a3f003e53af,NETDB_SUCCESS,"0
"
2d76fe1c-91cc-4477-9478-acf5091340ab,F_PG_SHOW_ALL_FILE_SETTINGS,"3329
"
2826bd5d-085d-4e0e-816f-63481ecf5a97,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
11a58b49-12ed-47ee-94a4-9e6f4e07446f,F_LSEG_INTERPT,"362
"
98d82930-921e-4b83-be14-d16ffb28e1d9,_POSIX2_EXPR_NEST_MAX,"32
"
272c6b20-4a99-4121-ba48-f083a80cdfcb,TRY_AGAIN,"2
"
33ef948b-1189-4505-a191-70f53049b4d5,__WIFCONTINUED(status),((status)
dc7563b0-1a3d-40fa-8ddf-6d64f2c76b24,PublicationNameIndexId,"6111
"
7d24ef73-8f7c-4311-bbd3-96dbf8704cde,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9fbaee1d-3243-40b4-9141-a1c018edbc05,__clock_t_defined,"1
"
b1ed09b0-4b43-4e7f-82d1-49ec3688e25e,TSVECTOROID,"3614
"
d9cb7c13-8543-4c39-b512-5e046af75ad7,linitial_int(l),"lfirst_int(list_nth_cell(l,"
fe4877c1-6583-42b7-924c-45f5aee1ae93,__GLIBC_MINOR__,"35
"
c2a6354a-3b15-4415-bfab-e2d855f36bfc,__UINT_LEAST32_TYPE__,unsigned
8d43e743-6267-42a8-b307-d66ab5266b6e,SCNu16,"""hu""
"
7a5f3b97-a17e-4898-b701-0f159ff78fe4,F_RI_FKEY_RESTRICT_DEL,"1648
"
c6331001-8f04-48b9-a9df-86d362b70f69,F_HAS_FUNCTION_PRIVILEGE_NAME_TEXT_TEXT,"2256
"
efaf8918-f8ad-44fb-a9e9-850a05d2352b,_XBS5_ILP32_OFFBIG,"-1
"
82c77d61-305e-4a43-a32d-e5e96b9b60dc,F_TIMESTAMP_OUT,"1313
"
d0c624c3-713e-493c-98e3-c062de62e04e,AF_ASH,"PF_ASH
"
dc60a72a-fe3e-44de-96d4-40bc0b1e5e47,FNDELAY,"O_NDELAY
"
5d9bb34f-a1de-4649-a459-5f0b790bd072,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
7ce12524-9348-4881-bf20-b72dd526de14,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
eab0fcaa-a8d0-4ab2-afdb-db70238ba72b,F_PG_ADVISORY_LOCK_INT4_INT4,"2886
"
994afa06-fe4d-430b-8822-384a45919390,__DECL_SIMD_cbrtf16,"
"
a8aa7068-4f62-46f9-95e3-2c083ba64e28,__LDBL_MIN_EXP__,"(-16381)
"
3b799e47-d0bc-4eba-b3f1-26fada76a6a4,XLOG_XACT_ABORT,"0x20
"
b1eeeb74-4894-4243-a85e-e0019c88ddba,F_HASHTIDEXTENDED,"2234
"
daf9535c-45f8-45df-b396-947d390dc2b0,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
59a72382-5572-485b-8328-4e92f5ce4376,F_LSEG_VERTICAL,"997
"
5cd9ea9b-11d8-4ebc-8025-0672a59e74f0,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
ade8ebc7-4234-45ad-a81a-b9d8ee5e57a8,_POSIX_MAX_CANON,"255
"
d165e4e8-d98f-4c86-ac5a-11ca27a00eaa,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
655602f5-aef5-4089-a176-b37580e394ea,F_POLYGON_PATH,"1449
"
c0eef486-0150-48ba-98c5-c21d7df3195e,PG_FINALLY(),}
b6305a22-f398-41e2-84e6-376505815ce7,SCNu32,"""u""
"
0e0b19e3-436b-4111-8c12-1e854fc7b11b,stdout,"stdout
"
1c8a16c5-9ddf-43e5-a912-5c1ffe79154c,NL_SETMAX,"INT_MAX
"
062be4e4-84e3-4c5b-8495-754447e68d2c,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
e8b86031-d2dd-4d92-857c-406fa050c49e,XLOG_INVALIDATIONS,"0x20
"
29f476b4-f93d-4e77-a6e1-65baff70cdcf,REGTYPEARRAYOID,"2211
"
e8b7e112-6ef3-47e3-be17-0660d198e26e,F_INTERVAL_NE,"1163
"
a82bffd4-b2dc-49a6-832b-ab8274866508,__DECL_SIMD_cbrtf32,"
"
872e8aba-f18f-409f-be5f-60069f0cb9ad,INTPTR_WIDTH,"__WORDSIZE
"
e0d0a768-5714-4183-8705-7e66837152fe,DatumGetTextPCopy(X),((text
2b03de17-b274-4df1-8417-6d9d8e38d69e,__INT_LEAST8_MAX__,"0x7f
"
9aaddfcf-1d30-47e7-8a73-a43f947a8fe2,F_PG_STAT_GET_DB_CONFLICT_LOCK,"3066
"
560730ea-122e-42b3-990b-2e6b758b1e8a,REGOPERATORARRAYOID,"2209
"
db8c3976-8d83-47f4-86cb-b6b9bce69f2e,F_NUMERIC_FLOAT8,"1743
"
f475dd45-427f-4bb9-8005-d7cd5c78349b,__LDBL_MAX_EXP__,"16384
"
f40324ed-5290-49eb-977f-c4068f603f31,F_BOOL_INT4,"2557
"
889c3c16-d717-41a6-bfbe-83930dd51325,__FLT32X_MAX_10_EXP__,"308
"
0cbb340c-713c-4da5-b480-f025120c284a,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
3c4b7b58-e057-43a9-a25e-a610d75c30f6,M_2_PIf,"0.63661977236758134308f
"
060697b1-dd91-45b4-8f83-1908abcf6893,____mbstate_t_defined,"1
"
6bfba852-48a8-489d-8958-a77f62604c5b,ADJ_STATUS,"0x0010
"
8130edd9-68ef-4938-9f5f-d710c63ee19d,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
cf21ac44-2ea8-4640-841e-a03e26603033,F_PG_INDEX_HAS_PROPERTY,"637
"
ed8917c8-feae-43ea-987e-b071f374744d,F_TSQUERYSEND,"3640
"
f1b047df-1212-4060-a6f0-fd3170c0b326,F_SPGHANDLER,"334
"
036c453c-1674-445a-8fee-105dd3276c1d,O_RDONLY,"00
"
34fa9386-5a23-4bfe-922c-b0b42aa14323,F_ICREGEXEQSEL,"1820
"
26c1ba99-9896-4c50-995f-fa69ac404fe0,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
432e642f-f898-469a-956e-00db2a2b64c4,F_INT8_INT2,"754
"
6d4535fc-ec77-4d80-9b7d-2a8f599da0dd,SO_RCVBUFFORCE,"33
"
04810e7f-e677-4765-8a30-04e989b0052b,F_GIN_EXTRACT_JSONB,"3482
"
9e568c0d-2d56-4caa-b91b-9de6363dc524,ECONNREFUSED,"111
"
93b7180d-2448-4216-be68-8b307823cc9f,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
ee087f8b-d00e-49ca-9cca-5d82dc013d2f,SCNu64,__PRI64_PREFIX
0e4f64d7-0d49-4ae0-bca0-6c91c3ac4720,_BITS_SIGNUM_GENERIC_H,"1
"
32cf83cf-60b6-4e34-9dbf-6673f1e93f6d,F_NAMECONCATOID,"266
"
1ef5a1ac-6f68-45f2-b1cc-abea60761d9a,F_GCD_NUMERIC_NUMERIC,"5048
"
9d3b3260-7e53-4d32-8e44-5b501b34fb24,F_TABLE_AM_HANDLER_IN,"267
"
32f6e8e5-e2f2-4746-8ba4-f635c0313d8d,__DECL_SIMD_cbrtf64,"
"
fe38aaab-86ca-4fee-8850-2c2d8cbef969,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
530b4a92-7112-4999-8037-bfd8f84cc575,SCNo32,"""o""
"
6f9db5d3-b381-489a-81d9-3036426422e8,F_LSEG_GE,"1486
"
0f3706e2-12e0-4cc7-ac46-183f7ce20da2,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
bdb28a3f-a183-4a88-ad83-8d8b85a809bb,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
18f78a55-10c3-4bea-98c2-a223c3b7bfd6,ANYNONARRAYOID,"2776
"
06620ff9-0015-4096-a284-d6b57bb0db13,__attribute_maybe_unused__,__attribute__
9bd037bc-a33a-41e3-b935-b3d3a2da54c3,_tolower(c),((int)
f31ce7e9-8129-4c42-8733-09fb8134f66f,InvalidCommandId,"(~(CommandId)0)
"
3a2c553f-c4a4-43c6-855b-02c477f0100a,_SIZET_,"
"
35f49847-c938-4215-b66b-96bddb9fd203,F_NUMERIC_DESERIALIZE,"3336
"
fc014ccd-0788-45e9-8322-b463a29ed149,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
56fcebf1-749c-45c9-bb65-0165d109fb35,_LP64,"1
"
757773ec-b6b5-4f41-ba76-270695f16335,si_call_addr,"_sifields._sigsys._call_addr
"
03571c63-e88e-4f2b-9410-9efa372c7ddf,F_STRING_AGG_FINALFN,"3536
"
34a13c50-fd4b-4060-ab2b-72d953470b56,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
4aa4af13-bc83-4756-a305-bc03a0a2e9af,F_CEILING_FLOAT8,"2320
"
981b8bae-e527-433f-b817-35cefb8ee70e,STATISTIC_KIND_CORRELATION,"3
"
b529b4c7-1a2a-4254-b8e9-1f01ad2e60ee,CMDTAG_H,"
"
1fae144e-809e-4856-bd09-ab45142cad0c,F_REGOPERSEND,"2449
"
b2b0d883-9951-4fae-ac35-3fe32e4f9123,F_BOOL_ALLTRUE,"3498
"
e4c25218-c1cc-4c33-af5d-d2255b4d7162,_BITS_STDINT_INTN_H,"1
"
147570af-a6f5-45cd-8738-93e9eea3f1ca,F_INET_CLIENT_ADDR,"2196
"
3448ad69-dc50-4338-bbee-4f7b9a1799b5,__FLT64_MAX_EXP__,"1024
"
37600a58-567c-4d57-8b15-04152fa669e3,IPPROTO_NONE,"IPPROTO_NONE
"
44b15500-f01d-484a-9322-50ab34626b71,F_BOOLOUT,"1243
"
820cb35a-b8c1-481a-845c-65c0f95f24cf,F_ISPERP_LSEG_LSEG,"1409
"
df94987b-2f55-4a48-aff7-7f9d3e7ac4ed,__S_IFSOCK,"0140000
"
3c3fded3-92de-4e39-9be8-e16e4d04c676,F_SUBSTR_BYTEA_INT4_INT4,"2085
"
b4bf83e1-e0a9-49ec-a042-1531faffb50d,__stub_stty,"
"
5c1b3b83-b238-4e47-be28-f47b91fba347,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
85828e89-8d2c-4f2a-b776-75818a8be62d,__ASM_GENERIC_SOCKIOS_H,"
"
02dbb21f-49d3-458a-98eb-1a9a70a037bf,F_UNKNOWNRECV,"2416
"
aba139db-6db1-44a9-80ec-5a19791dc8a8,TSTZRANGEARRAYOID,"3911
"
c6d3fd70-7bcb-4b3e-8fb4-d42e81ba1d55,HAVE_STRUCT_SOCKADDR_UN,"1
"
7417c2c8-10bb-4345-b215-e8826f9a6172,EAI_ADDRFAMILY,"-9
"
1109b404-9847-4887-a25f-4a3e7777073b,F_ANYCOMPATIBLEMULTIRANGE_IN,"4226
"
b7e35e42-d5b2-430d-bac9-effc3e02eb1b,FirstCommandId,((CommandId)
6a331d07-2567-4026-8ab6-1954b92d1549,F_CIRCLE_CONTAINED,"1458
"
7cbda541-78c8-4afc-924f-0b371481d44e,__DECL_SIMD_sincosf64x,"
"
787acc1c-30a2-41bb-a068-e176f69924ba,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
b2b1ec79-0fc1-47c2-a675-c93a9a861317,F_INTERVAL_INTERVAL_INT4,"1200
"
d954de97-a2ea-48b9-a1b1-b5398b6be3e5,F_LSEG_GT,"1485
"
bfba05dd-ea20-4c26-a53b-abff66651229,FP_FAST_FMAF,"1
"
9bb5cbcd-d1b7-4162-93ec-08d49e68d7c7,_SC_IOV_MAX,"_SC_IOV_MAX
"
cc2108c6-284f-4834-9445-a4fb8985acd6,HUGE_VAL_F64X,(__builtin_huge_valf64x
5c09f357-5071-411a-bb82-86c3fa5a0b5b,_SC_PASS_MAX,"_SC_PASS_MAX
"
e4e2dcb4-6f53-4419-aa6f-994c707ebdce,F_POLY_SAME,"339
"
b7caaf06-f99b-4e22-b0a2-e28aa56efbc1,F_VARBIT,"1687
"
e4600c29-e73d-4dd1-8fc5-c7f2e4991e00,PRIdFAST32,__PRIPTR_PREFIX
7a1530e4-276b-4fd8-98a3-37c6324f469c,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
e5edfa07-f379-4e93-ba49-239fdb2c994c,Anum_pg_statistic_starelid,"1
"
4484b0ab-eb49-480e-972c-58354aaff1aa,F_REGPROCEDURERECV,"2446
"
5ac80ccb-689f-4bec-80cb-1289e57a678b,__stub___compat_bdflush,"
"
ac8e65e9-d634-4404-aac2-3436514472b2,F_REGCOLLATIONRECV,"4196
"
e090cdfd-d3b3-47b0-bccd-62f7fd2f4919,ALLOCSET_DEFAULT_INITSIZE,(8
e6c89b08-f090-46df-b9f5-ab0ec7ff85bb,MB_CUR_MAX,(__ctype_get_mb_cur_max
c7694cfa-7eb5-4572-adba-cf17996bb8f8,IS_UPPER_REL(rel),((rel)->reloptkind
51342c49-2663-4a77-9a78-4017946a93f3,NI_MAXHOST,"1025
"
352d07c8-f9cc-4baf-b2a1-1975006a4dcf,PG_RETURN_FLOAT4(x),return
e669e65f-6de4-43b6-a981-267ae73e7bdf,F_BTINT8CMP,"842
"
65c1f085-7840-4ba5-8349-ab42f998678f,PG_RETURN_FLOAT8(x),return
ac27bbae-9fea-4066-9174-61fa853ca062,F_PG_SIZE_PRETTY_INT8,"2288
"
27f36d6e-7771-4031-9122-3ff54a573f7a,OIDCHARS,"10
"
9e54a72f-91e7-4732-8ee6-84b33e6b7e3f,F_INT8INC_FLOAT8_FLOAT8,"2805
"
22fdcbe6-80f1-4255-b349-337be7c9bb1f,"SetListCellPtr(a,b)",((a)->ptr_value
fb904591-4d73-44d9-a9d8-2a6751b9b188,LSEGARRAYOID,"1018
"
4c0a3aee-dade-4bfd-98da-7ec973aa772d,F_PG_BLOCKING_PIDS,"2561
"
7262e3f1-036e-478f-b278-5b633d4d6d53,F_PG_SNAPSHOT_OUT,"5056
"
a481f754-f023-4eea-af12-bbdc76be68d9,F_TRIGGER_OUT,"2301
"
0d6a3751-d0c6-431b-83bc-dc148313e228,PG_RE_THROW(),"pg_re_throw()
"
66824653-e140-4139-9b04-de9abbe9fa0e,PG_HAVE_ATOMIC_WRITE_U64,"
"
b115dafe-bb06-4c41-a94a-f4b28fdb28d7,__PID_T_TYPE,"__S32_TYPE
"
847bad42-8cfc-4705-9cc9-63139255610c,F_CARDINALITY,"3179
"
f3addf4a-0c01-474a-b25f-3a6d6be3a156,HAVE_POLL,"1
"
eaf63d67-7b37-468b-a3cf-b82193559a59,F_VARBIT_SUPPORT,"3158
"
