id,name,value
7f097c35-0d74-462b-a919-cc947de6026b,OPENSSL_API_COMPAT,"0x10001000L
"
b3d65b3b-d51b-46f3-b15d-03b6c7348e29,TSM_HANDLEROID,"3310
"
28cacf94-b84c-45b6-b8d4-7208cdd93e4e,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
82e6267b-175f-4985-8444-e3861caeef16,PageIsEmpty(page),(((PageHeader)
77303b58-985a-49d9-8613-356e87bd0007,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
2192c7ee-a953-443a-966b-3d6cfc003e15,HAVE_PTHREAD_BARRIER_WAIT,"1
"
fbc36f77-3faa-45c3-ba8e-5ab41c9fabb1,AF_NFC,"PF_NFC
"
682c8949-a6e3-4837-99e4-4fce9f131feb,HAVE_DECL_STRNLEN,"1
"
54f2d37f-8fb9-4aa5-b918-a00dcd066533,BlockNumberIsValid(blockNumber),((bool)
8a6920b9-404f-4403-8728-cd06c2bb3ebe,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
253e61db-797d-4053-ba53-406e6f5f96ec,LOCK_NB,"4
"
d1f90a58-4580-4402-ad50-6bed6cdd6ad9,TRANSAM_H,"
"
756c9f3e-1799-498b-a458-629ede0fae3b,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
18e06647-8f02-4bbf-b439-a734f3f09ecc,INT8OID,"20
"
81331628-d3c5-4256-ab2e-83d9beb01614,__daddr_t_defined,"
"
1976ee61-02bd-4a56-ae0a-ede0152cd7e4,MSG_CTRUNC,"MSG_CTRUNC
"
89891cc8-b467-4ffc-897d-d6a7b40524b8,SIZEOF_SIZE_T,"8
"
507d8f6d-882a-4ab4-b855-b272ddd7bc4e,"DatumGetByteaPSlice(X,m,n)",((bytea
2fc5d522-7297-47da-874c-a0f78b438a84,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
8cbb0ee0-aff2-472d-a6ea-b7d8f7295c26,HAVE_LZ4_H,"1
"
d5fb0ce8-2472-4200-8619-37efad899c1b,EAI_MEMORY,"-10
"
556c871e-5c22-433d-bece-01e755d604e3,UINT64CONST(x),(x
07040d63-ec21-4076-ab76-acffd227992f,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
b8887cca-9328-4a72-9fd1-aa311bafedc6,MSG_PROXY,"MSG_PROXY
"
356f24f1-c416-4711-a194-96209783b0ca,SO_DETACH_REUSEPORT_BPF,"68
"
b1010e72-7aea-4b82-bac3-926cf7556a52,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
cf342138-43de-41f9-99b9-d4de1ef2bd89,__BIGGEST_ALIGNMENT__,"16
"
badb8663-b280-421a-b34e-b64000d9979e,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
e86954a4-c520-46bd-b9eb-83903c5250b1,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
879a02da-2477-455b-8b4d-56bac9f2fa68,TABLE_INSERT_NO_LOGICAL,"0x0008
"
b3b4c66b-a275-4c5d-baf7-0b51d6228adc,sa_handler,"__sigaction_handler.sa_handler
"
63a21495-dcff-4029-999e-89957709225b,LONG_MAX,"__LONG_MAX__
"
16ad6adb-957d-4b95-9404-922c2bed7987,MACADDR8ARRAYOID,"775
"
7b2cc0fa-872e-47d2-9d7d-05a2ed2d61c8,IPV6_RECVHOPOPTS,"53
"
946c20c1-0147-4616-978b-905df8b7b74a,PG_RETURN_NAME(x),return
5c95eb02-9bc4-49d7-8a43-7b004d416750,STDERR_FILENO,"2
"
3eb2a087-5e3f-402f-8a77-919ea3529cfe,Anum_pg_type_typdelim,"11
"
1f69b592-661e-4c64-a6b4-b27d2217254e,__returns_nonnull,__attribute__
ee0b2939-bf1b-4c20-8390-bde1671a151a,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
860bb770-d8de-4de6-beae-b6986c8d28eb,JSONPATHOID,"4072
"
6d07cfd4-ba1c-4ee1-b44c-70aca41055af,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
feef9504-a7f8-41f0-ad02-302e2214217e,Anum_pg_attribute_attnum,"6
"
6f227697-5b97-476b-bc52-f14d788bde2c,__FLT64_MAX_10_EXP__,"308
"
644893cc-2c58-40f7-89c3-e30ce3e1c518,list_make_ptr_cell(v),((ListCell)
8e45bdb0-6f7c-45e9-9c84-24e40b612b3e,HEAP_HOT_UPDATED,"0x4000
"
92b6308e-dc37-433c-b24c-33c81721ed90,pg_ntoh16(x),"pg_bswap16(x)
"
62b0c8fa-71e5-4bc3-9969-e79df67d878c,DLIST_STATIC_INIT(name),"{{&(name).head,"
462dc1d0-c698-4e66-8f4e-a3026432fd02,__GLIBC_USE_LIB_EXT2,"1
"
71df38f4-b924-40ce-a840-fdbc610d4836,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
4954009b-19ed-4f1c-9655-d25de7cf2b22,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
7b370804-3b7a-4f8b-976c-0ca3180a3617,__ASMNAME(cname),__ASMNAME2
47cdffbb-8915-4296-bbcc-67682323a6e4,HOST_NAME_MAX,"64
"
c7a6699f-394f-467f-9c9c-dd6605f69c27,__sigevent_t_defined,"1
"
ef137263-e53f-4719-bc42-d04f5533a7e7,Anum_pg_attribute_attndims,"7
"
680e1147-a04f-4966-9a13-cce170a2c1aa,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
bd0f7711-06ba-4b0d-87e4-6c3902c16ed4,ITEMID_H,"
"
5262cb7e-0c43-4c18-ad1f-c35ffbe455c0,HAVE_GETRLIMIT,"1
"
df14fe29-0f61-4ea1-acf2-32efe1af0f89,WTERMSIG(status),__WTERMSIG
84d491bb-11fb-4fe0-b680-153d6fa56507,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
ef8371b5-2923-4a14-a7d4-ea9afa780307,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
e3d43c8d-462e-4170-885d-57d49ccb7d00,__S_TYPEISSEM(buf),((buf)->st_mode
90907251-3892-47d7-ad01-6f4b776046a0,AF_SECURITY,"PF_SECURITY
"
57a370c0-2552-4246-ae2b-4349d70693f9,STA_PPSTIME,"0x0004
"
b71da7b5-ee31-4786-a90e-54d868be513f,BufferIsLocal(buffer),((buffer)
15c0c99f-0f1c-47df-b678-37c4c30d5623,LOCK_RW,"192
"
d221305d-7f57-4686-bc36-9f97772a81b9,EXIT_SUCCESS,"0
"
e47247ff-db40-4451-ab75-99b379e20f3d,RELKIND_HAS_STORAGE(relkind),((relkind)
81e849cc-ecdd-4e43-9a9f-dfd17e2b0717,PG_BSWAP_H,"
"
42b78b53-19b3-4f5f-8941-2173603ec62e,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
dca03dc0-8677-41a9-b392-b57dce719977,UINT64_WIDTH,"64
"
0343c44b-42ea-406a-96c4-6e0dd0e6d500,TYPTYPE_RANGE,"'r'
"
3810203b-4df1-4e5d-8c5a-c92152feb4c6,pg_ntoh32(x),"pg_bswap32(x)
"
ecfef7eb-97e3-4d43-8799-e4882c999932,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
ad5474a2-53c0-4bac-86fe-de769f59aa9b,HAVE_STRTOULL,"1
"
cbc4b6a1-6a51-49e2-9606-fa04398f4c56,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
2f28b63d-c9a5-4151-9de6-558d2523785b,SI_QUEUE,"SI_QUEUE
"
d5f1d1fa-1449-4a9e-90a8-b36d42ce21fa,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
eecf8ac7-4a0d-4abc-9cb8-423e0b897f0e,F_SETSIG,"__F_SETSIG
"
4c7e3ad6-bd56-4575-839d-a5c60a012023,UINTMAX_WIDTH,"64
"
69febd09-c754-4c99-bbe2-9c82033f2d1a,RelationAllowsEarlyPruning(rel),(
029d7b5d-e6cc-4c25-acc4-595de002e102,JSONARRAYOID,"199
"
b1986179-5542-4358-aea5-ff3681310826,LOCK_SH,"1
"
0c35c0ac-0e3e-4409-a50b-cdcf1539c624,"HeapTupleHeaderSetNatts(tup,natts)",(
fea76d6b-4c3b-4c14-a864-22f9a62177cb,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
5b00b644-97b2-4eeb-89a6-31e23dcf48ff,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
64875a50-a71a-43bd-8fd8-94867347c140,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
46489784-91b2-44d3-89ff-975babd580e1,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
e500aedd-ef40-4a95-bc73-951f25df517e,__SIZEOF_PTHREAD_MUTEX_T,"48
"
22d9effe-ae7f-485e-b817-57ca206975d9,ELF_PRARGSZ,"(80)
"
89a9ca00-1ea2-4f5a-89a4-f14ebff83b9e,HAVE_FDATASYNC,"1
"
cde79f39-ea0f-4839-b43e-a485d4798f51,MOD_TIMECONST,"ADJ_TIMECONST
"
8070c773-fa09-4c08-9702-af82b3c09701,IP_MTU_DISCOVER,"10
"
ffa1b595-ebd1-4e60-861f-775b5652b9ed,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
4987513a-5268-40a3-83d3-d4fe9061c6c9,ITIMER_PROF,"ITIMER_PROF
"
e051e11e-c7fc-4c4e-b4e6-5e0a7c4e1e2c,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
b722ddee-3dfb-42e5-909c-52aa4d9bb5d0,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
54277519-bf15-48b8-9d88-17493ce2b3d4,GUC_LIST_QUOTE,"0x0002
"
a07a8b74-2318-40c8-80c8-8c4fa1a65e82,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
1bbc92b6-736f-46b6-88ef-653614abd278,snprintf,"pg_snprintf
"
a733ba7f-0a40-4418-bc3b-2587354631ff,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
cc493855-0e29-4400-8799-e99ff20bd4e9,_ISbit(bit),((bit)
3f31a932-5ee8-415a-a7d0-30b5bac89117,RAND_MAX,"2147483647
"
0561b14d-a5c1-40bc-8948-9826a9a80bc3,__va_arg_pack(),__builtin_va_arg_pack
a03eabfc-b6d2-4225-a390-a0d957b3b119,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
8e91ed50-8b3e-4785-932f-a028db5c174c,HAVE_READLINK,"1
"
f871e60e-13d1-4b2e-ad15-89f90fced903,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
48c4fb61-e353-4749-a45a-b4b5b8c7cf10,DEFAULT_STRIPE_ROW_COUNT,"150000
"
b04b2036-31a0-45a3-94e1-1db15e1a242d,_FEATURES_H,"1
"
42b57979-5a63-4f56-885a-37224790a2b9,__SI_HAVE_SIGSYS,"1
"
b54771df-5983-475a-8727-bdc84e53a805,_BITS_SIGCONTEXT_H,"1
"
bae9acda-1d88-46c8-8aa6-f6c0d22f7ca7,GTSVECTORARRAYOID,"3644
"
70e44a47-774d-45b4-a89b-63abb77d2f57,pg_ntoh64(x),"pg_bswap64(x)
"
0655df10-8e8e-4869-9d81-c76ad6d9923e,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
f59a2a67-b97a-4114-8a44-42a839c42a30,RELCACHE_H,"
"
5daf3f7e-958a-4597-98f9-5b96534c2140,CIDROID,"650
"
8a17aafa-c1dc-4687-a4d0-c541cbdeb1f8,HASH_BLOBS,"0x0020
"
96afad2b-dd40-4596-bef9-e789ef4f7a59,__DADDR_T_TYPE,"__S32_TYPE
"
ac6fb023-d948-4dd4-8df0-07528985c2e5,Anum_pg_class_relforcerowsecurity,"24
"
941b760d-062f-418d-85a9-7c6df86f46d2,"elog(elevel,...)","ereport(elevel,"
4e174784-e65f-4e9c-b677-73ac784f4737,XID8OID,"5069
"
9f267773-ab88-44b4-9e39-636c13e98def,HAVE_SYS_UIO_H,"1
"
cc96505d-43e8-43b9-85e8-e63916e77177,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
028bf9b4-dd83-4860-b6eb-d3c5efd29a6e,IPV6_UNICAST_IF,"76
"
b8338a3e-a6db-48bf-a3ab-4468a5575c2a,__INTPTR_WIDTH__,"64
"
782af8b0-23a4-45b8-8c2e-5aed4c7fa44f,EPIPE,"32
"
29943e1d-c677-452d-b8a9-8d6e2f8b83a9,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
00d89a48-5b18-4019-9526-20c0e56b1846,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
27d6022f-16d8-46d0-a50c-d7d7ebba5ea7,MAX_HANDLE_SZ,"128
"
057d6036-d905-454b-b906-9a153743b29d,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
17710789-94f9-4bc7-a998-bd42a8c55532,REGROLEARRAYOID,"4097
"
3125cfb9-35c2-4c29-8fe5-6e24e2715e65,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
b2e4150b-6c25-4ab2-8de9-619c7352b9a1,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
e8877e4c-ba91-437c-91fe-61489ea08d1b,LONG_MIN,(-LONG_MAX
5fc00c5d-79ff-4bf8-a936-bbbf259b56e0,PG_TYPEARRAYOID,"210
"
15e9880f-ee10-40f3-a543-3cf16a0d02d5,SIZE_WIDTH,"__WORDSIZE
"
9de6bfc6-eeff-48d1-8718-558f4f9fdc3d,TYPTYPE_PSEUDO,"'p'
"
b646fad0-445f-40f7-a4d9-a94a89345e74,__FD_SETSIZE,"1024
"
418d2c74-d36f-43a1-a6a9-50f5eb2ccda8,_LINUX_STAT_H,"
"
fd1214fc-3111-4908-a9e6-7eb664a0847b,h_errno,(*__h_errno_location
be1f434f-322e-4fd6-bcbc-0b5b669a61a2,_XBS5_LP64_OFF64,"1
"
3936b217-b2fb-485c-990e-391853ebfb68,lfourth(l),"lfirst(list_nth_cell(l,"
023deb10-3ad6-4965-982b-00ae6b6b0a56,_POSIX_PRIORITY_SCHEDULING,"200809L
"
3f0dd18d-0cff-4a34-a710-82f48f879283,__FLT64_HAS_DENORM__,"1
"
fc347bf4-ce21-4fff-87d0-37ccb6625e14,SI_USER,"SI_USER
"
d6bbfdba-39b6-44e4-9878-b726324f5edd,"__isalnum_l(c,l)","__isctype_l((c),"
3dac4800-fc13-4fce-b2ff-4380a3f4933a,DEVNULL,"""/dev/null""
"
9df73755-db6b-4888-889e-c2812385e2f5,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
29d230e3-eb48-49bd-946d-156c55764e03,EBADMSG,"74
"
63075ede-9d93-42c3-977e-5a93a2dfb578,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
29353b38-d41f-4082-8898-97cd770cfea3,RTOverBelowStrategyNumber,"9
"
726cfccb-e2b7-439f-8137-3307c94886c3,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
1b819df2-84bc-4e93-b49a-8195dbf20ff0,__USE_POSIX199506,"1
"
25008b68-59a4-4f3b-9545-3cbee2c7b1be,__USE_XOPEN2K,"1
"
0b2fd1fe-c047-40fd-b921-06668b87ca6c,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
1e627e0b-02fd-442e-87d2-58578f8b99a9,__LDBL_HAS_DENORM__,"1
"
7708931f-4b6d-4d83-8dae-bc69398ea007,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
764b181e-4dfb-4fa4-b924-602e9f5086e6,__S_IFREG,"0100000
"
309428ec-2285-4172-975c-b24c5aded96e,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
69b9d8eb-8b02-4550-894b-ed1efb0ce6d0,AssertPendingSyncs_RelationCache(),do
7bcb0562-336b-4e97-ab60-aeeb94f3bf86,LC_TIME_MASK,(1
22ea9ad1-c3fa-4b77-b133-474624fd9c16,PG_DIAG_INTERNAL_QUERY,"'q'
"
555f84a9-3541-4049-81a0-8b602107a195,LC_ADDRESS,"__LC_ADDRESS
"
1bb82a67-2ee2-4f3e-8182-22358ebd2297,STATX_MODE,"0x00000002U
"
5f79f7ea-9660-42ea-b3b1-14574e26b6c6,SIGABRT,"6
"
ac8ca690-0aff-4a5d-86a5-42c2c2d3c47b,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
33042f93-56aa-48a8-ab7e-977d830ffd0c,_GCC_WRAP_STDINT_H,"
"
4d00534f-7e1f-47a9-8b8f-5430975849bc,CLD_CONTINUED,"CLD_CONTINUED
"
f105df1f-66e0-403b-8596-4458c8cf8df5,GUC_NOT_WHILE_SEC_REST,"0x0400
"
0d7d192d-165e-412d-9755-4d0df119f5e7,POSIX_FADV_NORMAL,"0
"
d9a6f3ed-fa0a-430c-b946-b2f731787e04,TYPSTORAGE_MAIN,"'m'
"
6a3699c0-5ef4-424d-b4f1-4eee83c2de2c,DatumGetInt16(X),((int16)
549a97ef-4cae-4a98-a593-98c8c24cde57,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
38acfac4-12a0-435d-bb2c-4370ddaa59ed,S_IFCHR,"__S_IFCHR
"
3540a6cb-ad9d-4e45-baab-1e9fd1da57e2,TIMEOID,"1083
"
e143a37e-4955-462e-b389-c328e09c4fcd,__dev_t_defined,"
"
5695f311-b8ea-407f-8e9a-b706240e9fd8,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
ef33ee47-4564-4c23-84b3-5de19ea43729,"HeapTupleHeaderSetTypMod(tup,typmod)",(
dd019219-3e98-4560-88d1-92588171b326,ClassOidIndexId,"2662
"
9e437f4c-cb6b-4350-a136-6dbc184659bf,HAVE_SYS_UN_H,"1
"
7063ba32-9ef8-487b-8221-a090720d1132,SO_DONTROUTE,"5
"
1e9d5c50-1075-4803-80ae-07a703a0bd2c,__DBL_MAX_EXP__,"1024
"
58abed46-131d-4ece-9b80-07e975896824,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
c22f8e33-808d-4057-89e5-f27e51957bab,LC_TELEPHONE_MASK,(1
f92d506f-5692-4137-8d8c-b56e6d62acd4,PARAM_FLAG_CONST,"0x0001
"
f7293b59-a136-4196-ad72-5d3e286b83b7,S_LOCK_H,"
"
df2faf03-9ccf-4b60-bbda-ba74748d2c51,HAVE_STRSIGNAL,"1
"
235626c5-56f0-480c-96bb-0fddc761bcfd,__WCHAR_WIDTH__,"32
"
98e19e1a-1921-4830-ab35-6634f7cec68a,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
06230041-b656-4cfc-873f-aea9af60e496,SEGV_ADIDERR,"SEGV_ADIDERR
"
6d149054-6931-421d-9a01-510137e61046,MinCommandIdAttributeNumber,"(-3)
"
a119a014-4ada-49f1-aac4-7d2a3439be70,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
09ad051f-818c-4120-a3f5-3dde4fb0658e,DatumGetInt32(X),((int32)
9d53a9e7-a3ce-448a-9175-5ddbe821d0e8,_BITS_WCHAR_H,"1
"
aac01594-9f59-4aa3-b526-9d688f7d1b6a,IP_RECVERR,"11
"
0f541cae-90d5-4e91-baeb-6a15e6de7e52,innerPlanState(node),(((PlanState
5297e8d2-43e7-44ef-a003-193d92625fe5,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
080f83af-1a7b-4dc2-9930-007938499358,BKI_LOOKUP_OPT(catalog),"
"
7f2bde62-fd2f-48e8-b17e-0a8ba5c34bd7,COMPLETION_TAG_BUFSIZE,"64
"
7fa77dc9-51e7-4033-a35d-8b10a26f9eaa,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
3087bb00-90ed-4509-88d9-93152bfcb2b1,PageXLogRecPtrGet(val),((uint64)
1286e2fe-74f6-4f8f-9adf-f5db340a73be,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
ae0e5f12-e2d0-4f48-b8c8-fc919b2157f5,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
f6a45ca1-1c00-4978-bfa6-73e41bba6694,"isspace_l(c,l)",__isspace_l
a9de0534-b985-42e8-9fa2-f8000d7fee89,XLR_BLOCK_ID_DATA_LONG,"254
"
3f69468a-6f0a-4c6d-a51c-ee79fb4e2a27,ETOOMANYREFS,"109
"
09d234d0-4259-44c0-ad0e-0b0ada5df57a,TYPCATEGORY_INVALID,"'\0'
"
c0456a5a-9e0d-4583-80c2-49591a7b6153,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
450c97b8-0a6b-43ea-b5c8-33a148f6b765,PG_TRY(),do
c9376dff-1c2c-49f0-b4cb-907155f1581b,_POSIX_TZNAME_MAX,"6
"
9f97d21f-8eec-4e08-8035-a504b60b8284,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
39d981c4-c7e2-4420-a0c7-caf57fb5ef92,_POSIX_SSIZE_MAX,"32767
"
7e72b64c-8961-4eb1-a95f-b0ba1fbd2d6a,MCAST_INCLUDE,"1
"
a788a422-9406-4582-8f0e-6a848f73fc0a,RWH_WRITE_LIFE_SHORT,"2
"
e7c65529-e22e-4d30-9d33-cfbb134ea4a5,_POSIX_RE_DUP_MAX,"255
"
8247c87b-be90-4178-8bf7-28719003c227,SO_INCOMING_CPU,"49
"
314ad3d4-7986-4ccc-8438-7c545f1cbb42,GUC_UNIT_KB,"0x1000
"
847a5b27-5d11-48bb-be32-b7f233ab1a4a,IPV6_UNICAST_HOPS,"16
"
e95d4ec1-04fc-414c-b8ac-c2403da2ccac,timerisset(tvp),((tvp)->tv_sec
824cb8f6-192b-44dd-8249-8866cb08fa80,EXTRA_MAGIC,"0x45585401
"
9087512b-6662-4048-973b-4f9042836940,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
c6123aaa-ba8c-42cb-a6ca-0c8ebeb11239,PF_PHONET,"35
"
7fc8031e-287c-4867-9847-79580538a12a,FRAMEOPTION_RANGE,"0x00002
"
ed28fbda-cb8a-4104-8dc0-048cdef5cf02,__bitwise__,"
"
118035a4-b4b6-492d-aa65-9e7a664d1301,__USECONDS_T_TYPE,"__U32_TYPE
"
62dd5a25-ae62-48c9-a48b-1628262a59c4,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
9d3413a4-79bc-4ae6-8f17-405915b6a443,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
da9a3dec-340a-43b0-92f5-0e27f1ee4d28,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
f2a16830-e293-4421-a781-1b0ff4d3bda5,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
be3ce249-7fe9-4faa-bf36-422974f20c6b,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
410b90ec-b3f1-4155-90b5-a226d619368b,ENONET,"64
"
4bf62373-e74b-4a5e-9354-e5e9ce897e59,FPE_FLTOVF,"FPE_FLTOVF
"
b1ded65b-1486-4f46-81b0-513e05284dab,EXFULL,"54
"
63fa0970-2f72-4631-9be3-c4ec8d350fc3,_LINUX_STDDEF_H,"
"
ac9ebf22-d723-4442-a7c9-b5ac6aa582e7,pg_spin_delay_impl(),"((void)0)
"
3c184a49-8358-48d4-a205-73fc1313c2ec,IsolationIsSerializable(),(XactIsoLevel
aa6cb0ea-f73f-4557-bb42-1e0d0e177351,SO_ATTACH_FILTER,"26
"
fb5493e9-b8f5-456f-a7ad-f38cd8a53abc,SO_PASSCRED,"16
"
37d10edb-5e1b-4852-9f54-9665acc76174,_STDARG_H,"
"
26d3ab43-ac2c-41de-8bde-3a032c37457c,SHRT_MIN,(-SHRT_MAX
2ce8f986-dac6-4393-b927-5312ca5c5353,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
b42befdc-8e76-452c-a9b3-d005ea723060,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
c1633b97-d5c7-46d6-9ce4-5c49a1f2e2ee,AF_AX25,"PF_AX25
"
422b66a0-fb9b-4607-8a04-43d4e1bfa04d,_PC_VDISABLE,"_PC_VDISABLE
"
327cc1ac-f72d-4788-8032-a70b4cbc8ef5,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
28447fd4-a059-45eb-8bf3-ec3ada00546d,SI_SIGIO,"SI_SIGIO
"
09b30948-2128-47d8-9f4b-4aff4787a7e4,SO_COOKIE,"57
"
09ff0a72-9a41-48b0-81e0-759564a0af39,Anum_pg_index_indislive,"13
"
9e9b4aaf-78bb-46ae-8577-cd38604da4fe,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
4451273a-f88c-448d-a78b-7b6fc1e82dc7,_BITS_STDIO2_H,"1
"
9c839144-72e3-466e-ba5e-67653aa10dbd,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
0f48c43f-84c4-4885-8392-a954270aaf9f,HEAP_XMAX_IS_MULTI,"0x1000
"
9e828580-d10f-4056-92b4-54859690d0e3,_SC_BARRIERS,"_SC_BARRIERS
"
7b99e2bb-3ee4-4a68-997a-1ac0991ec7f9,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
7165fec8-b3a8-4102-b280-50927bc82328,ACL_EXECUTE_CHR,"'X'
"
a7842a4b-7f53-420f-96bd-7384cd3e763b,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
b7dc0970-d52f-4d20-81ec-0b5173b98924,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
08c46c77-588a-4e8c-b1e0-3b795252ded4,DatumGetTransactionId(X),((TransactionId)
9aed059e-ba16-48b7-ab58-cf083e2283a1,st_atime,"st_atim.tv_sec
"
c7607b75-2066-4076-a697-6e1dd2e2e4e7,PARTITION_STRATEGY_LIST,"'l'
"
27e15ef2-3700-422b-bc9c-9486dd984663,__stub___compat_uselib,"
"
0ea27fdd-cac3-41f2-8a7e-4fe63f997b68,SHAREDTUPLESTORE_H,"
"
b778e59f-341d-4b92-88e3-e41c3c35e73e,Anum_pg_class_relchecks,"19
"
676e69d8-da25-4026-9a73-8e31f233828b,__INT_FAST8_TYPE__,signed
c575b51e-f304-4677-9f30-ebc4c2737353,GUC_H,"
"
220cf712-f7c5-444d-ab4f-867454a678e7,_POSIX_CPUTIME,"0
"
34a8db0a-0b80-4673-b52f-d54d16c554a3,si_stime,"_sifields._sigchld.si_stime
"
d4132085-7f32-493e-a3e7-ffb5787411cf,__ARM_ALIGN_MAX_PWR,"28
"
dd94846d-d834-48c2-a658-166712498757,_LINUX_TYPES_H,"
"
33a9c937-681b-43cb-8b31-4a845dc7cc1a,__USE_POSIX,"1
"
