id,name,value
d30d9210-fab7-4583-9c4c-8bd61dc12ad3,EXFULL,"54
"
6f79a699-75ab-4591-b956-cf5bb4546354,_LINUX_STDDEF_H,"
"
78175e86-63ae-4c37-aa0d-f7ac2d7c7a15,pg_spin_delay_impl(),"((void)0)
"
16d07066-eef2-494e-9992-138573bc44bb,IsolationIsSerializable(),(XactIsoLevel
83748fc7-c450-4fcb-9d9b-609dc0c34af9,SO_ATTACH_FILTER,"26
"
9018a9bc-057e-43d9-ba22-bf435f4f52a4,SO_PASSCRED,"16
"
5300cd17-c5e0-4a38-91b9-3a944a2f8601,SCNdFAST32,__PRIPTR_PREFIX
48c937bf-2809-4264-9af7-a4bb85bbc8c0,SHRT_MIN,(-SHRT_MAX
ff115784-fd63-46ac-8e8f-0fe644c0825c,_T_WCHAR,"
"
300f6e1f-6406-45d4-8e33-21acffbcc210,AF_AX25,"PF_AX25
"
bc65f67f-74cb-400a-8fc6-fdb7ce9689e3,_PC_VDISABLE,"_PC_VDISABLE
"
db2da84e-fc63-46ee-b0cf-72dc2df62464,ATTNUM_H,"
"
f49b9022-92ba-4870-8d2c-466bd8d4c0c4,ANYNONARRAYOID,"2776
"
599d259b-d8f6-4d25-8530-983401413d06,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f15791c9-8ef8-4f00-b4be-66a338e8bd26,SI_SIGIO,"SI_SIGIO
"
b36e39a7-9adc-4973-b9d7-a5cf65174420,SO_COOKIE,"57
"
5431838e-ceb3-4360-9dd1-2508f950970f,strVal(v),(((Value
07e33702-95ce-486a-b3c6-d90ae78d37ec,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
fb306217-e509-4f0e-8e0e-af26bdb5c8ea,_BITS_STDIO2_H,"1
"
7cae72de-34d1-4ea1-a21a-7b6f8e01ebae,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
b4a290ca-b886-493a-8c84-6c8aebc9644a,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
d462406f-7be6-4293-b2ef-5d99554cfeac,HEAP_XMAX_IS_MULTI,"0x1000
"
f7a8b56b-ea43-4795-b2b8-e13429a98c83,"EQ_CRC32C(c1,c2)",((c1)
1790135e-fdec-4909-ab24-c0c3297e4aba,ACL_EXECUTE_CHR,"'X'
"
e058d401-f79d-488d-9631-012ee57c7123,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
dde024f3-fb63-4363-b0e1-c25a9d86ea2b,DatumGetTransactionId(X),((TransactionId)
9a11335f-6e8e-48f5-b8d0-57b3d22d670a,st_atime,"st_atim.tv_sec
"
1cc78117-4c29-46ed-bb81-ec254bcb5257,PARTITION_STRATEGY_LIST,"'l'
"
02cec381-cf66-44d6-9db1-c96a1cc5fc67,__stub___compat_uselib,"
"
f495bae8-30bf-4941-a364-272345f30cf1,SHAREDTUPLESTORE_H,"
"
ee4d2f9c-57ed-4fa2-9d76-48f4aa127ff1,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
e793a216-c0e6-4f32-b1d7-3404f0b08935,__INT_FAST8_TYPE__,signed
c6492513-d40c-4f52-8af1-bbf974b175cc,GUC_H,"
"
bd42fa5c-75b3-463d-87e9-e8329b637535,_POSIX_CPUTIME,"0
"
61221b99-96ea-4bc9-a7bd-01f96c55bde8,si_stime,"_sifields._sigchld.si_stime
"
579ca4a5-a787-4376-a4f6-e577500cdf0c,__ARM_ALIGN_MAX_PWR,"28
"
4f1a35e2-7e0e-4222-947d-c804f42abf05,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
ccaa9618-56e5-49aa-86f1-608fbf235b92,__USE_POSIX,"1
"
ff08dc17-b021-4ffc-a8df-a6cb2de9eb29,O_TMPFILE,"__O_TMPFILE
"
aa03be09-2801-43c2-8728-c743720325fe,Anum_pg_class_relpartbound,"33
"
c1329163-534d-44a7-bf2b-c2a6f7d9ed6d,PRIu8,"""u""
"
15b4d6d0-7b66-4599-a550-74d93166a445,_____fpos64_t_defined,"1
"
f9d8e847-bebc-404a-8fb4-fa6a5bf94443,__SIZEOF_WINT_T__,"4
"
36a7cc7e-16a4-4364-a2d7-2ae7986cb2eb,PRIxLEAST8,"""x""
"
f4e6f031-8979-4684-bd49-2e0c5a56451d,HeapTupleHeaderXminInvalid(tup),(
909d943b-3709-436c-967a-092de1b005d5,SCNdFAST64,__PRI64_PREFIX
ee30d323-9fbe-4cc1-a827-d2bb447288fe,Anum_pg_type_typtypmod,"27
"
fbe8dac8-78ba-4539-84e0-ce9f7843561a,EBUSY,"16
"
54c1f472-e66b-47ad-8c48-a12057b4ff83,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
71514f57-86fe-4aba-83ab-9bb58ffdb0e8,__f32x(x),x
b3861f8f-937d-42fd-a365-a7cbabdc5f66,SOCK_PACKET,"SOCK_PACKET
"
519a799c-7d8f-42f7-a668-586faa78b6d9,ENOTNAM,"118
"
2cd8f539-76d6-451e-b14d-70f4461a1442,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
94cea022-13f2-4a39-bc07-eebb779d0d44,__LONG_LONG_WIDTH__,"64
"
d4173f8d-428b-4ef5-b903-1d4ff7822a3e,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
b6da20b9-627b-4104-94db-020b1e44ac3c,_LINUX_CLOSE_RANGE_H,"
"
e25872f5-fe5f-4d7e-87b9-a29d4c2301d9,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
e7204c0c-de0e-48fb-af67-7e043a10225a,__U16_TYPE,unsigned
d505aff2-e230-480a-bb27-738dac4eb583,CLD_EXITED,"CLD_EXITED
"
b1c5c980-2afd-40ee-a224-262d75dcb86d,WINT_MAX,"(4294967295u)
"
e6031f4e-4da9-42b2-8a68-329324406076,ENOSPC,"28
"
55a88dd9-4360-4b69-9623-abcbaa96a42c,ClassNameNspIndexId,"2663
"
e8d0230b-7b1c-4016-bcef-3271d85fd633,F_SETLK,"6
"
b4ddfb62-d533-4f9c-a937-92f22a7f3ea5,UINTPTR_MAX,"(18446744073709551615UL)
"
7bf1e3ea-1b80-467d-8355-530811c8017b,SORTSUPPORT_H,"
"
1ba648f5-0f4e-4fda-95a2-80b0b0cb3099,PRIx8,"""x""
"
9fd2dced-e9a8-4166-b37b-699c9be59221,COMPRESSION_LEVEL_MIN,"1
"
82869487-5592-4dce-a961-ea657d1a9e9d,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
ff7b9cf0-b124-46fb-a97c-9cef5fe535de,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
935ef441-d8a7-417b-9680-c346dd35166d,HeapTupleHeaderSetMatch(tup),(
bb5a3d40-f15a-49f9-8c52-33981999bc30,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
6b6758e7-ac04-4f91-868c-8e3be5273170,_SC_PIPE,"_SC_PIPE
"
208997f7-ad41-4041-b2a3-3e4b7432da67,BufferGetPageSize(buffer),(
600a8c2d-7aff-4361-bae4-61d06e562028,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
2a07ae16-81de-460b-8b5d-3add379b9018,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
10f51bca-787c-4cc4-b9b1-447b2d956302,LC_MONETARY,"__LC_MONETARY
"
b05918a0-9bf9-486c-8855-f331bc77d336,__ASM_GENERIC_POSIX_TYPES_H,"
"
201d0b93-6497-430e-a2ff-49620a0ecb62,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
16876344-0c0b-4d50-893a-76e96c53d347,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
965cb6f4-abf7-4625-ae0a-2e2f89edc629,__isleap(year),((year)
8008c214-d99d-429a-8642-555770b25281,__USE_GNU,"1
"
6d674644-f3fe-4cf4-8471-349703c7e04e,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
1157e7df-54c5-4e0a-a2cf-fb9319c5e6dc,__FLT128_HAS_INFINITY__,"1
"
38bb8901-ecce-470a-abb0-69ce7d87963f,XLOG_XACT_COMMIT_PREPARED,"0x30
"
bebf7130-1dd3-4c68-8d0d-708c258e9667,__FLT_MIN_EXP__,"(-125)
"
a07e178e-f4a4-4ee5-ab49-0d8122b9dc82,JULIAN_MINMONTH,"(11)
"
088f751b-fc67-4843-943f-873cfb0b3b3b,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
78a53c67-dfe0-4f60-a115-5cea4ad2a784,WEXITED,"4
"
c1e8f4c4-6708-494c-81e3-48053b9103d0,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
02347bae-dc34-4d36-82fa-c1cb8bf2ce73,F_GETOWN,"__F_GETOWN
"
0c88ed53-72df-4919-8583-cd25cc2d915b,IPV6_V6ONLY,"26
"
ee6337e1-161b-4f24-a7a7-15765f06c31f,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
c086027b-8283-4c09-bb4d-e6d3c5dd9cae,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b9955a18-00fb-44aa-9b21-3b8d456531d5,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
d6f93c56-210b-4dd2-a7a3-77cee6efa63b,_SC_CHAR_MAX,"_SC_CHAR_MAX
"
206d956c-cfef-4b39-b5b0-c32d6fc048af,REGPROCEDUREOID,"2202
"
3e077eab-f5b7-4aee-8c5d-2743d9c8eeb1,PIV_LOG_WARNING,(1
c7aca16b-7e3f-4f24-b7f4-bd4111216467,AF_PPPOX,"PF_PPPOX
"
bdd491aa-9f05-4ac1-baad-dabf8c6b20dd,USE_DSM_MMAP,"
"
1f84fdfd-d730-48da-8080-a0bd82d1570e,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
28d9234a-5cbc-430b-9c39-3c6c40dbeb64,HAVE_UNISTD_H,"1
"
1c76a2b6-16fc-4e0b-b4a5-bebfc98d8ca1,Anum_pg_class_relowner,"6
"
b77958a8-7d60-48e2-ab36-5a05c9a00a46,IPV6_RECVRTHDR,"56
"
38f15fae-a2a9-42cf-a307-58abca67e429,boolVal(v),"intVal(v)
"
6714d74b-2c08-4747-a11e-070c7448fd96,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
569e5980-ced5-42de-8ef7-0c7d9f38834b,NL_SETMAX,"INT_MAX
"
57a961ca-46f1-4e7a-944b-d58dbbdd4ff4,IP_MULTICAST_ALL,"49
"
71ae8f6b-175f-40ab-a6c3-a08b3e4dcfa8,EPROTOTYPE,"91
"
3c68198e-ef7b-4615-82bb-c7e402f96f0f,HAVE_SYS_IPC_H,"1
"
126ce1c3-489c-4ebb-8137-b207545e1bcd,__attribute_copy__(arg),__attribute__
0946e971-21d7-48c9-90ab-15bbc20f4812,PRIX16,"""X""
"
280959f0-6a84-42d5-b065-e068f2bcc5ec,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
8f0cbe58-da16-48c1-af62-6f1c02f21963,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
38197f2e-31a4-4abd-a2b0-6e12cf3f26a5,PF_IRDA,"23
"
072a92e6-ab3e-4a09-81ad-bfc769821f98,SIGCHLD,"17
"
c50796fa-f592-46d1-90f0-c20df86adbff,__THROWNL,__attribute__
8fbfd5cf-cf85-4711-b1a0-a468b966072f,__WINT_WIDTH__,"32
"
aa939ba7-0bba-4434-a1bf-333461be60a8,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
97035eef-c3e2-46f5-9e84-0562dd77dd2d,__extern_always_inline,extern
24aea97b-aa06-4a23-a541-f3432fc73bef,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
e3c582db-e8f3-41e5-a4b2-8fc7ab0c7f90,_DIRENT_HAVE_D_OFF,"
"
6ed24d17-46e1-4ed1-ad03-86f7794dabfb,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
151d2f2f-9fde-4aaf-8147-83b78b578969,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
084f1761-df71-4182-91e7-81ff1e9a3f1c,va_end(v),"__builtin_va_end(v)
"
8770a4b0-0a1d-4022-9304-dea38fa389f7,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
782a7f9e-4245-4d0a-b858-b1937665e572,INT_LEAST32_WIDTH,"32
"
e84d2ca9-f558-460d-828d-4de4ab68aa9b,FASYNC,"O_ASYNC
"
1d915ae2-a61e-44df-8508-19496e88323f,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
10be2bb5-242d-4e00-8bf5-dda83784e714,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
3297475c-bdf4-40e8-b28e-aeeba170141e,CHECKPOINT_IMMEDIATE,"0x0004
"
5db8b070-c4d5-48d4-834b-278e01513c2d,_LOCALE_H,"1
"
64aff9d5-4b93-495e-b827-3ff904b8bee4,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
53479a36-d96c-4b33-b19d-86f0424f0a4c,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
e768adbf-399d-488e-8440-7d4d853cd1a9,__FLT64X_HAS_QUIET_NAN__,"1
"
e38e6e84-43e3-450d-9ad9-84e3c1749bdf,__INT_FAST64_TYPE__,long
6bdb20f2-d123-4220-8d3e-14a30ea07621,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
e8e4e6cd-4b2b-41cf-8968-5f4c7907b8a6,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
79427359-cb80-4d8e-a7f3-eeea84092d46,__ARM_FP16_ARGS,"1
"
daf6fcc2-3fe1-4260-a505-67074c5b0ba5,HAVE_PREAD,"1
"
f7bed1b7-b312-4d19-860c-e337a9ce0b2d,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
79e41b40-df1d-42e1-ad52-c35224e69537,ACL_MODECHG_DEL,"2
"
10ec70fd-ba4f-40ec-a71d-ea761c53aad2,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
562222bc-a126-42cb-b035-928fcd217caf,__FP_FAST_FMAF,"1
"
e069cfbd-f5db-4899-8b61-451a14294b0f,COLUMNAR_METADATA_H,"
"
06c880a5-6d52-4458-8e50-16d00f651766,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
895659da-cef6-419b-91ad-fe783041a272,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
6da28ea3-3c9c-492c-8779-af79b4bc327f,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
900bb393-0077-4340-b101-05a90041ea7a,IPV6_RECVTCLASS,"66
"
c2f8291f-cfd2-4543-9f5a-585ac86fc84f,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
af96c733-43e6-4f35-90d3-829db96985e0,__INT_LEAST32_MAX__,"0x7fffffff
"
c835eee5-67ca-4104-990c-67a85e5cf499,O_RSYNC,"O_SYNC
"
7c4db900-ef47-4e62-9db8-87d9681ae031,WINT_MIN,"(0u)
"
48214772-73d7-4564-9d4f-593955f7a085,LOCKOPTIONS_H,"
"
72a20278-c24f-4c9e-9fb9-5eaaccf71f45,PageSetAllVisible(page),(((PageHeader)
4a5b2935-a2af-4d02-afdd-1f4f35657f84,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
5bf833ee-4a93-42aa-ad27-dd9deec7ef10,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
8da45a99-7d70-4bdb-be78-52c6d93013f5,BUFFER_LOCK_UNLOCK,"0
"
fe202da7-3789-4d9d-8fd0-5b78c9ffcac7,EXPANDEDDATUM_H,"
"
72d762dd-af54-49d8-8e9f-b94871d5a19b,__key_t_defined,"
"
5178db87-1ea7-4dd0-96cf-6f4075903162,SCNxFAST32,__PRIPTR_PREFIX
ccff2e34-7c57-473b-baf9-c510b1c2b2f6,SpinLockRelease(lock),"S_UNLOCK(lock)
"
0a48f7d5-2a31-4c4e-ba86-98d7d88fb98e,TSVECTORARRAYOID,"3643
"
484922f3-0261-4eab-b518-0c56f80da580,SO_BUSY_POLL,"46
"
93454a9d-f900-4852-91e6-8d71f65758b1,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
b266f2da-7950-418f-9fbb-61e685c2b819,WalSegMaxSize,1024
310d5b06-abbf-4a6c-a8ae-f43db9208877,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
d5fb2ee7-c5e4-4558-bfc0-94ff05b3be7a,pairingheap_is_empty(h),((h)->ph_root
c3ec3212-5011-44da-8516-d175ad18ba64,__unix__,"1
"
58a23b45-8f81-4a73-a5a5-8544b449612c,IPV6_MTU,"24
"
472bb469-4e71-4dd4-8135-fbea0a590a7c,SO_RCVLOWAT,"18
"
09f20a95-3da5-41d7-865d-5f26c227fc79,TABLE_H,"
"
b473b1fb-f4b0-438e-9f76-45827d18a23e,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
74532535-403d-4f6b-94a1-fe85ccbf8b81,si_arch,"_sifields._sigsys._arch
"
8a70fe4b-7731-4da2-bdeb-38f152309214,IPV6_RECVDSTOPTS,"58
"
a77935bf-0394-4acf-bfd3-7947d431d6dd,SIG_ATOMIC_WIDTH,"32
"
2a72c055-1c34-48e6-b294-6b7f32bf9331,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
138489a4-1424-42a3-a63c-b0288670ed88,IPPROTO_MTP,"IPPROTO_MTP
"
fdabd21f-2c8f-48d8-a816-51f65b642149,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
4ea42e7a-f4b3-4845-b8da-c8fe732cb3d2,CLOCK_REALTIME_COARSE,"5
"
23231072-9aec-414c-93f1-876de3d65ffa,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
bd5beb71-0fe8-49bd-818d-85a370b1adb5,SK_SEARCHARRAY,"0x0020
"
9dfe909e-5761-439e-98e9-5f1d3fe78a66,_XOPEN_LEGACY,"1
"
b34c1407-d792-4a17-8ce1-607c520d0fbb,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
a8a6aede-8897-431c-ad12-830deb6e350a,__HAVE_DISTINCT_FLOAT64,"0
"
4ee9b357-db6e-4758-9196-5a3129216796,"toupper_l(c,locale)",__toupper_l
eb920a30-cdb9-4b90-a8e6-9f73c7dc60b1,__LP64__,"1
"
0377a2bb-a49c-41ba-9862-267659597a83,unlikely(x),__builtin_expect((x)
25b0264a-ea0d-4ff7-980c-3bcbe7081c0d,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
8edd9a75-ec70-4fc4-8b50-f740be1df175,DatumGetTimestampTz(X),((TimestampTz)
81f07a7d-a760-4977-a274-d4a5037e516b,TYPCATEGORY_STRING,"'S'
"
4468262a-92ec-472c-9c12-4f0a802d7f99,__ASM_GENERIC_SOCKET_H,"
"
a643e683-e973-4ba5-9c54-116238548f38,BTLessStrategyNumber,"1
"
f1a776db-64b8-4abd-910a-03914c3c0ab2,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
e42f077e-c5d9-49a9-b08e-d336d2e3579b,__HAVE_FLOAT32X,"1
"
70e43ffb-d55b-424c-a53b-e24623c1c874,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
85188157-fd7d-452e-b4aa-ee4be92eb76d,__FLT_EVAL_METHOD_C99__,"0
"
a9cb0875-fcdb-4e05-9104-9336bdf6bcc2,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
97fefdd6-e0cd-43f9-81f0-375cfea00894,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
e0e0a9b9-0a3c-4d52-b92f-3ea77adb08c8,__time_t_defined,"1
"
9db2a1f4-08b6-4d2b-87b1-0fc7f663731a,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
3f026f7a-0438-47cf-9ae5-11845360a102,__USE_UNIX98,"1
"
bd86face-e45c-4ee7-9faf-855ea6344e76,st_ctime,"st_ctim.tv_sec
"
71c68046-d17b-4663-b91d-66a6d6c9c63d,"DECLARE_TOAST(name,toastoid,indexoid)",extern
864de73c-8419-4410-80cd-c1c4cbd9a6f4,WINT_WIDTH,"32
"
2ba652fb-b48c-4a49-be29-7dd046f87040,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
6d23a21e-102d-4013-9e29-4afb86c71481,CLOCK_REALTIME_ALARM,"8
"
7fd423dc-e3b1-4068-9f41-7a4f26726050,SpinLockAcquire(lock),"S_LOCK(lock)
"
77e340eb-2ab0-42b1-9754-89ecaf4d9b26,PG_END_TRY(),}
4aa4ca78-36d3-49cc-9487-70203a441040,TUPTABLE_H,"
"
5204949c-2071-4186-8d14-e45960afef1d,"DatumGetVarCharPSlice(X,m,n)",((VarChar
cf4bf441-4406-4eed-9c5a-ceef334eb648,TZDISP_LIMIT,((MAX_TZDISP_HOUR
9916b5ee-3a6f-415d-ab1c-dda50b1608d0,F_SEAL_SEAL,"0x0001
"
aa383834-cf2f-42a7-b0b2-f52c4dc404bc,__LEAF_ATTR,__attribute__
1e58f4e2-0102-488e-afdb-ce37f4c02624,S_IFREG,"__S_IFREG
"
75fc65a6-63cd-447f-8feb-08789b590577,InvalidTransactionId,((TransactionId)
fdbac949-2ad2-4c39-93cb-4af888cb795c,ItemPointerGetOffsetNumber(pointer),(
7cdc650f-16a4-49bd-8fa9-2d2a0693d1cc,ESCAPE_STRING_SYNTAX,"'E'
"
0e89d3b3-3621-48f1-b4bc-baa728efb8ad,XLP_FIRST_IS_CONTRECORD,"0x0001
"
72203789-3e3a-4b43-8324-684d67b3555c,__FLT64_MIN_EXP__,"(-1021)
"
fbd96f87-d701-496f-9ef5-8b2579b7ef64,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
2d8afa1f-a967-4d97-9cea-38215ea8d712,IPV6_RECVERR,"25
"
1b6ebc03-4604-4cbb-8b8a-4506888af15a,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
f6bb6efa-74af-4b04-9319-83eece221646,PF_MAX,"46
"
241f3e51-d1ca-4b79-82b4-566e21870f2d,AssertState(condition),"((void)true)
"
6f087190-b5af-4e98-b294-77a432bd8bba,SIGNAL_ARGS,int
387835e3-861a-4e9a-ae74-5627a8da7a3b,CHAR_MAX,"UCHAR_MAX
"
6c0185a6-5e12-4951-bb8f-3fae63338549,SHMEM_H,"
"
205390a6-b274-4836-b627-b54ef0efad33,ScanDirectionIsNoMovement(direction),((bool)
08c75f2e-aab0-4aa1-b5a0-f1d194c9650c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a9993ca6-773a-4b62-ace5-52587442b69b,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
414b1dbb-3658-465a-845a-6d5438f814d8,__extern_inline,extern
559e164d-1c4a-4497-b083-0f1fd3911ce4,FPE_INTDIV,"FPE_INTDIV
"
11b8d05b-0488-4784-84ff-e192ed5afbf3,SEEK_DATA,"3
"
cc68184b-a5a6-4b51-893e-1656a40c99cf,IP_RECVTOS,"13
"
ac29e72b-4536-4dce-8c03-d9c3c9b7d3a0,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
3180ba9e-0918-48b1-9f80-f0dd17cb138c,SO_PEERSEC,"31
"
38606b18-9b90-4ec9-b246-5231bf0d5abb,SOL_DECNET,"261
"
9499977a-4cb8-42a8-8026-617c266b4803,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
5a5b5c88-1704-4852-9dbc-221e404ca300,SHMEM_INDEX_KEYSIZE,"(48)
"
40b5d2d5-ba4e-4f10-8af8-e8d000ad998e,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
613df871-714b-46e3-a378-83188eab47e4,timerclear(tvp),((tvp)->tv_sec
2c8f54d8-9778-43e3-946b-a82423d358bd,__USE_POSIX199309,"1
"
2a34fd98-66df-4ae7-a516-64b1c3a410e2,__FDS_BITS(set),"((set)->fds_bits)
"
c488d0d2-e2f0-4d14-9a80-a59ca411c1ab,IN_CLASSC_HOST,(0xffffffff
86e2790d-378a-40f8-9bd3-5d0ff52f3fef,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
fbc4dff7-a9a2-4d11-b5ed-15cc3be68cb5,XLogRecPtrIsInvalid(r),((r)
287988f2-8a8e-4d7d-84b5-bceb69b63a11,LONG_BIT,"64
"
e4b4ce30-82e9-4cf8-9f95-f2414760eead,__FLT16_MIN_10_EXP__,"(-4)
"
cbfd7935-6115-45bb-a40f-56fcafc383f5,IP_TOS,"1
"
8fb24da4-d256-4c8e-ba38-8c5ca23df827,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
73bd93bd-8d21-401e-8d53-55f4f4d0ac4a,COLUMNAR_POSTSCRIPT_SIZE_MAX,"256
"
263ba8c2-7a92-4ba5-a232-38563f95cad7,DatumGetBpCharP(X),((BpChar
db437c0b-09ab-424a-a6c0-5802a2c9adfa,PG_NARGS(),"(fcinfo->nargs)
"
18e6fbce-3105-4171-aab5-998311ad4d4a,INNER_VAR,"65000
"
1e9585a6-b3ea-4b6d-be6b-cbe366239dfe,TRAP_HWBKPT,"TRAP_HWBKPT
"
9b0eabf7-9abb-4a30-b5e6-c4ab6c6eedd8,JSONOID,"114
"
34e8055d-5820-4370-b2a6-34292d25f26b,HeapTupleHeaderGetRawXmax(tup),(
f2b3a694-cd67-4415-9d03-6dab6b22c704,__REGISTER_PREFIX__,"
"
5137fd7d-50d6-4ff0-9957-88203cb16e1c,__UINT16_MAX__,"0xffff
"
fff6e097-e341-4372-af44-a7fd3922404c,__INTPTR_MAX__,"0x7fffffffffffffffL
"
4f27150a-5d9c-4fd5-8a27-fcf8fae2e430,EIDRM,"43
"
e622cc0e-b642-4100-bc99-038e258246f3,PF_ROSE,"11
"
035e6bf2-643e-45bd-93bf-03f48fde0fb3,ECOMM,"70
"
68265e02-1e5a-40bd-8ac0-6e33f1f15b88,HEAP_UPDATED,"0x2000
"
ececf5bb-fe4f-4ee6-a07c-ec360c06df2e,_PC_NAME_MAX,"_PC_NAME_MAX
"
cd57b4d6-cbb5-4d59-84a4-c6a852ccacc1,__BITS_PER_LONG,"64
"
412dfe23-569e-482f-9fc9-6b62a80fa566,InvalidAttrNumber,"0
"
e9625bd6-6a6f-4493-8402-919aa92a8cd9,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
c8b00a3c-a44c-41ae-b6f2-82af0d4117cd,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
9d308426-084a-4fdf-a907-5808380c759b,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
