id,name,value
4e63fe48-0bed-4eb3-8aa9-1e4dd94d2b27,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
a10c16a3-63a2-40ef-8156-ccc89cf4bd04,CLOCK_MONOTONIC_COARSE,"6
"
8e4cafef-d555-48e0-ab05-523037e431e0,RESOWNER_H,"
"
d6311251-0223-40f8-a34d-c64ddbc679a3,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
355457cf-3886-4356-9f61-c9b322b92182,ALLOCSET_SMALL_MAXSIZE,(8
411831f5-bbda-46f9-b37f-fb0e4ea94639,floatVal(v),atof(((Value
6ca25c44-fbea-44bc-a253-0dd5a7ee6279,pg_pread,"pread
"
4a563178-33af-4c8a-b153-d0c5e38977fd,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
541ab9cd-f501-44f5-8740-2d4eb74f10fe,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
8d8e15c4-a4b7-4d61-99ee-51ce0e7e1bab,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
2ee41ce9-3cdf-4a5b-8a14-3b96b0105c47,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
539f2901-4431-4168-9da3-91a1aae5cc8f,FD_SETSIZE,"__FD_SETSIZE
"
b1fb51a1-23ed-4046-a4ce-a355e766ab3b,Anum_pg_index_indpred,"20
"
1a28be60-86e0-4d5f-9d0c-f61d43232d10,Anum_pg_index_indisreplident,"14
"
fc4c08f5-166f-4c80-846f-3361e6b09787,PRIMNODES_H,"
"
0f5267e5-1143-4717-989d-d45665117233,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a265c770-e7f4-4f8c-a6ac-612286d8f2e2,ENOTBLK,"15
"
25dd4ea6-67b5-439e-a74b-cac3cf400d08,EPROTOTYPE,"91
"
dfdf8260-4c89-4522-ad79-bda36e9b964f,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
70213a85-da07-42a6-b5f1-8c1d994a3a6e,printf(...),"pg_printf(__VA_ARGS__)
"
bbb3b13c-130d-4b81-aa23-b97769524d74,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
676560e8-155c-4523-8df6-517ae7e7ec0c,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
5c6eb118-e5b7-4cc7-b3c5-2eb05cc9b316,EAI_ALLDONE,"-103
"
63ed19cf-010a-4fd8-b80e-9cc8f9517f65,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
60b29a3a-b7cc-4d2b-891b-3374b1fa7832,__linux__,"1
"
6f46a07c-5ba9-41be-a18d-ea75c5112729,IndexInfoFindDataOffset(t_info),(
cc1f2386-38a9-432a-9b02-541c179f94d8,"DatumGetBpCharPSlice(X,m,n)",((BpChar
66debe81-b8ce-49ce-8f20-8261643a90f4,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
b710a39b-acdf-478a-b970-2131d1d02652,TransactionIdAdvance(dest),do
bc464741-77ce-47b1-8604-a3606aa26b1d,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
f83b4615-e7ec-4be8-a694-13db8b55ba94,MOD_CLKB,"ADJ_TICK
"
6aa6fa19-49b4-4a51-83c8-9909408c6141,__FLT32X_IS_IEC_60559__,"2
"
b209164c-dfec-4206-836a-8ce80fcf4114,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
7ccc666c-288f-4c0f-8569-f87582543f3f,htonl(x),__bswap_32
ac7626f8-b163-4683-85a9-6f49f81e0604,HAVE_GCC__SYNC_INT32_TAS,"1
"
74c845b4-676b-463d-92b0-e2b39bbb3fd9,htons(x),__bswap_16
8ed3b97d-06f7-4734-8a71-1a55d94ff112,IPV6_MTU_DISCOVER,"23
"
e69ece28-d6af-4cdf-9d04-f144a36080ec,MAX_BG_TASK_EXECUTORS,"1000
"
383bf127-3b45-44ec-a9ca-a08d073d12cc,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
d8120019-2a80-43fb-9c3e-02f1d9fc8042,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
770ff568-94cf-4269-aa5c-438d8d0b3815,"PG_FREE_IF_COPY(ptr,n)",do
db519080-ce5d-4a59-a93d-1688d198ce35,DatumGetAclPCopy(X),((Acl
a377eed8-76ca-4e64-9666-be1a93511d4b,SO_REUSEADDR,"2
"
f7208f07-1749-4650-be06-54760fe80764,"foreach_ptr_append(var,l)",for
ca802c35-d02b-4855-a9ab-6786bf38d1fc,SHARED_LIBRARY_INIT_H,"
"
fbb2aad5-9353-49a1-a4d0-d40a8ff7cb75,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
63c4e17d-c67c-49d9-96a9-ce54331ffa64,HAVE_LIBCRYPTO,"1
"
d52e468d-7009-490f-aead-b1adc9fdab1d,"CppConcat(x,y)",x
5c6b3632-0539-4e49-bd3c-1e430b51aea4,_SC_TIMERS,"_SC_TIMERS
"
7a454731-7418-40e3-ac5c-573b0bebacb1,__NTH(fct),__attribute__
e288c4f9-a2c0-4211-8430-361e82492835,"strndupa(s,n)",(__extension__
1986dd06-b298-431c-a3d1-8464f7ed0184,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
a7af9a70-e9ea-49bd-a7d0-6b65f4083852,SA_ONSTACK,"0x08000000
"
a4c9eb49-bff9-41dc-b00e-056c40df35f6,F_RDLCK,"0
"
6dca05af-b591-49ac-863d-1fbd37cf5930,PG_BITUTILS_H,"
"
51cba278-557e-4f8e-b0c3-869ef1bc4f5f,SOL_X25,"262
"
00027278-4102-48be-ac1f-b22e4be1f3c9,O_APPEND,"02000
"
cbb86cb3-a86e-43b0-bb47-9a7851961ef1,XACT_XINFO_HAS_ORIGIN,(1U
90e8ce1e-0bfd-47d0-89f0-a9c27c3c6359,_FORTIFY_SOURCE,"2
"
50480b9e-9611-4b80-9eb0-f229b8547258,Anum_pg_attribute_attrelid,"1
"
040b7311-fcd9-42ca-8d30-b8023fa76380,INTERVAL_PRECISION(t),((t)
e3999cb6-f849-4d85-8f37-cd6990fb2b5b,__INT8_MAX__,"0x7f
"
9708283e-d4e8-408d-8584-9956237b58ab,GTSVECTOROID,"3642
"
f256af91-d08a-49ed-af98-be0abb56f544,pg_write_barrier(),"pg_write_barrier_impl()
"
f73856a4-979e-43c1-914a-d3512d45f956,_BITS_TIMEX_H,"1
"
121a6664-897b-4649-9939-cbb42a16aaa9,INT8MULTIRANGEOID,"4536
"
75b33bcb-5e17-4dc1-9185-b9fd8420222c,COLL_WEIGHTS_MAX,"255
"
b9f8ed54-9ce8-4209-8cd2-d73b6462eaf3,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
4cfa9d0c-8588-4d95-a6d8-ebd6d2faa7ab,DO_AGGSPLIT_SKIPFINAL(as),(((as)
bc17979b-8e00-498f-b3fb-a235113ed097,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
79b02778-6dab-40ba-8a89-228ed63e5c9e,BUILTINS_H,"
"
9024c532-7318-420a-889f-14e34bd14aca,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
46412a2b-30ac-44c0-811c-b5d58c9bc6c7,Anum_pg_attribute_attgenerated,"18
"
ff238672-5e6c-4956-aabe-090ebf8c3fda,VARCHARARRAYOID,"1015
"
a9361fd8-0e66-4074-833b-69f2ed6f358e,POSTGRES_EPOCH_JDATE,"2451545
"
85ca2106-7941-4c68-af3f-cce3e800db1c,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
0ff818be-6757-4000-95ac-30ff9727535a,SO_MARK,"36
"
396a5471-4114-43bb-b50e-fb5b546889c1,__USE_EXTERN_INLINES,"1
"
67318878-0bdb-4ea8-a081-74b7aa271219,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
855f35ba-6fd1-487f-9bb1-5ebe71730868,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
2f92c414-d265-407e-ba3c-dd0879f47af0,PinTupleDesc(tupdesc),do
f9794f4e-6d1c-477e-9d32-e4320714b691,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
c0b5ad22-7c3e-4fb1-8453-e4fef0a78447,OBJECTADDRESS_H,"
"
8e528aef-edcc-47ea-979c-0f39fa5db384,IN6_IS_ADDR_MULTICAST(a),(((const
2cda4af9-9826-4e62-b23e-0b869287b7ea,USHRT_MAX,(SHRT_MAX
62ee1c32-5b7f-470c-a039-b66f9af16fee,ETIMEDOUT,"110
"
32fad8ff-06df-43c7-aef0-bd06c608ff5c,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
63b75673-fe60-4f1c-83cc-80fd28d60ea4,__USE_GNU_GETTEXT,"1
"
4ce3feed-0792-42e7-948a-7d5ec3a4f044,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
9b429e77-9633-438e-b59e-74b42d313434,ExclusiveLock,"7
"
fc242fc9-38d2-45ed-bcac-cd71768aa912,_EXTERN_INLINE,"__extern_inline
"
83f56803-2c65-4970-aae1-01e86d4bca6c,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
4519a3d8-a5c8-4be3-b196-f728707756f3,INT4MULTIRANGEARRAYOID,"6150
"
2a0efbdd-87f1-4383-a19a-fd2e00c47b06,DN_ACCESS,"0x00000001
"
4574754e-3736-4c6a-acf0-88ef3f7a5c47,__END_DECLS,"
"
c61b4dc3-cf20-4fc9-a077-0cebdc602501,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
f0270c49-1305-4327-ad3d-9fe0bd77d805,_POSIX_V6_LPBIG_OFFBIG,"-1
"
471c4c8f-ecfa-4b12-98ed-edfc7fd755d0,"__CONCAT(x,y)",x
4951fb7b-f69a-4048-a128-38485ffb9723,Anum_pg_class_relkind,"17
"
b0088ef5-54c0-40e2-8c18-9e1c24f01461,EOVERFLOW,"75
"
84a6da50-8e98-47bc-873a-aefe7f0380e0,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
87735ab5-026e-4f54-bce5-f32b614bcdd0,DATEORDER_YMD,"0
"
679af50b-9d24-4e82-bf3a-0212c15d45ca,SizeOfXLogRecord,"(offsetof(XLogRecord,"
f90c67a2-92a8-4cda-b7b2-8f505a5053ab,TUPDESC_H,"
"
4e6fd190-3434-4c9b-952e-231ab68ea87f,_ALLOCA_H,"1
"
97bf09ba-ec9f-4d94-9f84-ff8adcae526d,Anum_pg_index_indclass,"17
"
e70a6866-d8d8-4dcb-bcf9-7d1c824bc268,NUM_AUXILIARY_PROCS,"5
"
3d5ca2a6-97c6-491c-81df-d44099f9ed95,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
9376909e-15ad-4497-ab1f-d79014eafcea,S_IRUSR,"__S_IREAD
"
63c21ad0-04ed-407f-b073-0bb50598dc29,PF_ALG,"38
"
976edd01-bf3a-46c5-88dc-1f89d3996c77,_XOPEN_ENH_I18N,"1
"
38a53098-014d-4e50-8986-84e970411030,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
2074a776-d4d7-4d60-a7ed-d5015b70d04a,ARR_ELEMTYPE(a),"((a)->elemtype)
"
85bc791c-3c97-42f4-845a-a5e0e189a787,ELOG_H,"
"
54817a22-65e1-41f1-a454-9789c9597403,MAX_TIMESTAMP_PRECISION,"6
"
034ca7de-720c-40f7-9096-3137a0ee6ec1,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
5ec5e6d5-6276-4927-bef1-665f3973fe82,ACL_SELECT,"(1<<1)
"
18707f72-76cd-4c80-bf2f-fd4c3ef313fd,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
03044ec2-ec8d-43c3-856c-5d1f9f9bb4b7,PG_DIAG_INTERNAL_POSITION,"'p'
"
300283bd-1b21-4526-b7d9-1ceda556370a,IP_IPSEC_POLICY,"16
"
165068a4-bc34-4b3a-920d-78db0de79afa,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
d297e73d-904e-4cf7-b4df-93db99f89605,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
399c6678-2d73-4d4f-aa20-84a287ef3544,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
3ea7f4e4-235b-46c0-880f-3879acc8e4a9,Anum_pg_class_relisshared,"15
"
887abb5f-10ef-44d6-be60-f3352ef7cbef,XactCompletionForceSyncCommit(xinfo),((xinfo
cccd024f-e5af-44b9-b0b9-84f96d274bf4,AF_INET6,"PF_INET6
"
5844b5d2-6c92-419e-94c6-542a5cf14730,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
e7d61be5-da21-4a62-a3a6-7debd5fc138a,SHRT_MIN,(-SHRT_MAX
1815a9d4-1f8d-41a7-823c-0fd4db16825c,STA_CLOCKERR,"0x1000
"
2dd5c45e-305a-49c7-9b8e-5ac7b5ba3fb2,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
20387f7d-5741-4228-a813-51278ebb2de0,CppAsString2(x),"CppAsString(x)
"
42cf1d19-ea3d-49fd-a098-d569cd329936,_POSIX_SPAWN,"200809L
"
11799e1b-aa4d-4664-865a-d1080c3a1607,__SHRT_WIDTH__,"16
"
5259ccab-ca63-4892-bb71-e212577319a6,PG_CLASSARRAYOID,"273
"
9165c5c9-774e-496c-be2e-1c5995abe6a5,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
f493e309-3190-4a5f-a458-5dcb582cbe30,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
fc4b6846-549f-4fd1-bf0c-5ba2a8fcf87d,TRIGGEROID,"2279
"
8870b6a4-9c49-4e82-aa2f-66b3a4594173,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
c6f45e99-0526-4005-ae00-72504ca4ddf0,Anum_pg_type_typndims,"28
"
4ddd845c-19e4-4193-a7a4-cf580c4f0f1f,ALIGNOF_BUFFER,"32
"
1e1a0d2a-c05c-4c31-bc49-6de1d2e158c8,PF_UNIX,"PF_LOCAL
"
a9540883-dd2c-44a2-9189-2056c523374d,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
f05bad08-054a-41ab-b7b3-6ea471775010,S_LOCK(lock),(TAS(lock)
66dfb259-ce60-4bc5-a377-cb7ec1bdb312,AmCheckpointerProcess(),(MyAuxProcType
9768a458-964c-42cc-bbf7-7c690260194f,__SI_MAX_SIZE,"128
"
4954cec0-206d-4732-9c1b-d4467b2aec63,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
b37e332f-5c70-478f-95e1-7664c4ac7461,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
b4148feb-12e5-40b6-b053-0f515ae15a2f,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
697aa6d1-37c0-41bb-8e25-6685b450cb0c,SCHAR_WIDTH,"8
"
c5daa6dc-b9b9-4a42-964a-fd8f76689738,"LOCAL_FCINFO(name,nargs)",union
08dba3f5-dfee-423f-89a3-803d00f4c2a8,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
d94b0b03-c85b-4364-874c-360e3a97c03d,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
14aaa6e2-4edf-44ed-af8e-d5ac906c1d43,PF_ASH,"18
"
5ece256d-6bc2-4f0e-850a-ff7c7b169c91,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
ce1d31d9-d495-4282-a378-55780b45692a,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
8ad95825-1c6d-4c67-b062-ebbb0375c6c7,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
c5545ead-726e-41f5-92c2-96eac4c54755,ENOPKG,"65
"
714a1e16-4357-4d50-be37-c0fbe355e679,__WCOREDUMP(status),((status)
c5d78d28-fb80-4f40-96f0-4366c27b0ede,_WCHAR_T_,"
"
abcbe528-da32-44b2-885f-230dc1972693,MCXT_ALLOC_NO_OOM,"0x02
"
81822a53-75eb-464d-adce-2ce0cbe101f1,EPERM,"1
"
0ae7d5f1-b2b4-43a2-a43c-beebd9b2dca1,pgstat_init_relation(r),"pgstat_initstats(r)
"
f59632d1-03ac-4ab1-9c8f-0a8c647925b5,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
43972bbe-9c4e-46b7-a6dd-5e9eee36051b,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
e9265af7-e053-421f-b80c-2b7cb8f60085,PF_AX25,"3
"
6ad523ba-faa6-4712-b81e-6454c17d1508,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
2781b26e-ac36-487d-bb58-ff0f6f900f64,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
6f8d6d6f-5bb6-46a6-930a-89bc53de4489,HASH_CONTEXT,"0x0400
"
cfb51895-dd55-4798-b5f3-e391643d975b,SOL_XDP,"283
"
9f44e6db-93b5-4835-bb89-a47b8ce44262,__unix__,"1
"
658d0d25-f44c-4c9f-b44a-60e2af9542e5,BKI_BOOTSTRAP,"
"
f7a1a874-b7da-4e22-83d6-a7b6a3d67061,__SIZEOF_LONG__,"8
"
a458479e-a3b1-479d-bbc2-05c7415363b2,_IONBF,"2
"
099b4a13-8a71-4201-a789-9d84bbfa27d2,TTS_FLAG_FIXED,(1
945739bb-716f-4806-9d69-8b7f8bf8b2b3,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
7337a417-92e8-43de-862d-6ace5669c64a,AGGSPLITOP_SERIALIZE,"0x04
"
f689d8da-3686-41fb-adae-9589ccbabf04,toascii(c),__toascii
102960c8-aefb-49b5-84f0-333cce743809,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
63406f45-5a67-4fe5-931b-b8c38815065c,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
74c19e7b-5dcc-41b9-b7b4-a5aac5db759b,PF_NETLINK,"16
"
a6b988b1-d647-487d-93cf-c39eaf40875a,XACT_XINFO_HAS_AE_LOCKS,(1U
135b210b-02b8-42b1-9a6c-a97e7aef5f84,__UINT16_C(c),"c
"
dfd7357f-5eee-4145-9dba-8763a9c53b93,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
d4f5bd90-ba49-4ee3-8833-137113e07cbc,HAVE_LIBSELINUX,"1
"
5bff2853-e691-405a-84b7-50cc6d3f3eda,NI_NAMEREQD,"8
"
01a0cb0d-72fd-4189-894a-6ac89c5db81c,__SVE_VQ_BYTES,"16
"
e908bc3a-38ac-46fa-8261-46afb3435cca,TIMETZOID,"1266
"
c0d2e188-df85-46bc-ad1b-904efeb644ee,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
72682135-92db-4ae6-aa46-68d344dde1c6,AF_CAN,"PF_CAN
"
76bc96f2-8888-42b0-a668-263a740d5133,O_WRONLY,"01
"
c80feeff-4e13-4fd9-9a72-a49570e84bc4,SECURITY_NOFORCE_RLS,"0x0004
"
331d5c58-3669-49e6-b53a-0e83c29c61c0,U64FromFullTransactionId(x),"((x).value)
"
6f35470d-ddad-4149-bcad-7e2f68124339,__gnu_linux__,"1
"
e92f6508-391a-4a32-b892-a8d0f22f99a0,__INTMAX_WIDTH__,"64
"
b5245c07-8db7-4ab4-83c5-a9d51bd024f6,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
76bdf3a2-8e32-483b-b079-280b42ae7dcc,O_EXCL,"0200
"
037b0e80-c889-419d-9743-2454453e405c,SPIN_DELAY(),((void)
fac13383-0de7-448e-9ebb-d2510d38ceaf,SOL_IP,"0
"
79968249-225d-402b-a8bd-5d3265a81011,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
baee6576-8cbc-4b4e-8bfd-0a03588f7f20,METADATA_UTILITY_H,"
"
1d3f1a71-70b5-403e-8721-0f23591e4bec,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
ffc630d2-aff7-4a26-8f4d-b524c7ce1aaf,OFF_H,"
"
5e7376dc-d036-4c42-ab0f-79cfcee74379,PG_O_DIRECT,"O_DIRECT
"
234b6fed-bdf2-4d9a-a6bf-0167a9e5f1f8,Anum_pg_attribute_atttypid,"3
"
f7cd7621-0eee-4562-b9c3-38706514e39a,DAYS_PER_YEAR,"365.25
"
bc05d605-a269-4cfb-9201-f09ede36cf4b,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
d0dd5e7c-7ab7-41f1-92ba-6b40e1ec7fac,TUPLESTORE_H,"
"
9d8100ae-95d4-4599-84d2-40a4565f9bef,IN6ADDR_LOOPBACK_INIT,{
c8110661-c257-4f7f-8814-6a5f54e66132,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
7a746423-cbff-4171-967c-5aceaf97cffd,RESUME_INTERRUPTS(),do
235771e7-8875-4b1f-86cb-2105a6acaa58,CLOSE_RANGE_UNSHARE,(1U
c2a24e11-61de-4809-9fae-757aa8aefedf,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
395246f1-4e7b-4639-b711-761ac6df8b1d,__FLT16_MIN_EXP__,"(-13)
"
153ed249-b039-4909-986a-a6ff4480b4c1,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
ce3fa4a2-cdf2-47b0-8d59-13aaaa20017c,Anum_pg_type_typowner,"4
"
89a794e4-eea6-45bc-ba2d-162b29c7f00c,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
f47048c0-5009-40e6-b1c4-c76ffc26b571,IPPROTO_IDP,"IPPROTO_IDP
"
a5308a86-3bcf-4d96-83b5-a5a3d567f614,AT_REMOVEDIR,"0x200
"
777908b2-a84a-49b7-b05e-2b597cb1fb31,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
3d88bfbf-72da-44cf-bbc3-0c6d761f3436,RelationGetDescr(relation),"((relation)->rd_att)
"
cca4b2a2-9743-4beb-94df-fa20bd30971d,IPPROTO_IPIP,"IPPROTO_IPIP
"
472c5b5a-0d78-4527-89e3-9c3a7271e31b,RTMaxStrategyNumber,"30
"
63fed315-aa31-44a9-994f-482ed63e01ec,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
4d2bbbaa-cb81-4223-abbd-0cc234b9d5ba,_T_PTRDIFF,"
"
0fc20832-e1c2-48a9-8eb7-4a8ed4c2af04,pg_noinline,"__attribute__((noinline))
"
ab143fcc-2110-4786-83da-a90e1ccf9a15,PAI_IS_HEAP,(1
41852709-4bbe-48a9-98af-90f8fd7be6a5,pg_attribute_noreturn(),"__attribute__((noreturn))
"
dd73c809-1187-4584-a2dc-534ab57f8e80,_SS_PADSIZE,(_SS_SIZE
edce0a98-00a4-40f6-bdec-8c39d308eb9e,__STDC_VERSION__,"199901L
"
42ca24be-3bcd-4ed6-87c5-a2be2ddb7373,PG_NDISTINCTOID,"3361
"
ef294ada-e421-4172-8b09-ef63d3681ee2,L_ctermid,"9
"
6649decd-120e-42fc-888c-f9818f460a52,PG_HAVE_ATOMIC_WRITE_U64,"
"
116bc9be-ef0d-495b-9a1e-fe9597f13d29,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
ec258987-9fb5-42b0-b51b-0360c9c3e842,INSTR_TIME_GET_DOUBLE(t),(((double)
fdd13c36-26d7-4886-bc4e-14aad500aebd,__FLT_HAS_DENORM__,"1
"
01820fd4-b7d7-426a-a3a2-2d85a51a6094,strerror_r,"pg_strerror_r
"
c26d36d7-4be8-4a8b-a33b-a17c6237a5f2,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
e8a3bfc6-f03c-45e9-a492-b7fb078f10e1,__aligned_u64,__u64
df4faf01-b516-4012-8758-a8c7f0147dd8,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
356b42e8-cc9b-4bd7-bb4b-d556f8688d25,__timeval_defined,"1
"
c94c73c9-3775-42c3-806f-8b76b6d20d8b,HEAP_XMAX_COMMITTED,"0x0400
"
fe981388-d170-49c1-b556-af539307f1e5,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
35d67861-f67d-40f0-9a79-4560867d6da3,AF_LOCAL,"PF_LOCAL
"
22c43ddb-6cf7-4d9c-b416-1e7b65e03f62,DatumGetInt64(X),((int64)
a4047b93-ce84-4e81-8b3d-f4f060d7e276,AF_ROUTE,"PF_ROUTE
"
9a41b6ad-36f1-44f2-8a17-069e4c362370,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
668777b7-d130-4a12-a9f6-58fc127ae084,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
ddfe6744-2d90-44b7-aad7-f91fbf81aa27,PageIsNew(page),(((PageHeader)
3f698c60-ead4-4c5a-b964-425097db435e,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
c1397974-b86f-41e1-9d86-af947b34b01c,__ONCE_ALIGNMENT,"
"
b7361297-dc58-47a3-83ad-3acb37fc9295,_POSIX_HOST_NAME_MAX,"255
"
2fbe79e9-0ddb-4e4e-a2b0-9da7c30458c8,Anum_pg_index_indisvalid,"10
"
59800afe-9ad8-4fd5-8d5b-e1017b06cfc4,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
bd2eda58-2c3e-4fb0-a990-0241920bce91,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
dfec685d-7a7c-4869-9db6-cdc757e7c787,PageIsFull(page),(((PageHeader)
398c7b42-59d8-4f57-9f86-b298087eea49,NI_MAXHOST,"1025
"
4b7568ff-1cf8-442f-91a3-82adb96d8b86,O_FSYNC,"O_SYNC
"
38681095-5db4-481c-9414-e24e97baa55f,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
17618365-a543-4398-a301-833e332042b7,_POSIX_SEM_NSEMS_MAX,"256
"
393ca54a-7bcf-4fb3-a3de-4bf2c92dc6a6,MSG_DONTROUTE,"MSG_DONTROUTE
"
db6d3d63-6f6a-4f0f-95bb-2f3a2fa4d367,PG_FUNCTION_ARGS,FunctionCallInfo
a13bf4fc-cb9c-42f1-b2bb-5dcbaaede504,____sigval_t_defined,"
"
