id,name,value
3ec188ac-c2ce-4490-afbd-30dc12c12903,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
e1623fb0-e482-44b2-a5e6-7cbbd1992fc0,"AVL_NODE2DATA(n,o)",((void
b90e9c8c-e212-462c-820a-c6957bbd78cd,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
3cac3805-dc1c-4b35-a71d-c62857c6b5d7,IPV6_AUTOFLOWLABEL,"70
"
fbe4e513-8050-4e44-a4ae-26a47514f3ab,ACL_MASTER_SERVER_UNLIMITED,"15
"
fbe4a5fb-4a77-47b6-bd8e-cdcc2dee453c,PF_APPLETALK,"5
"
e87f33f5-263e-419d-99e3-68e57ea33689,IPV6_2292PKTINFO,"2
"
0c343e01-03ce-4493-b802-eaacf846df5d,ACL_IPITEM,"ACL_DITEM
"
a61baade-2278-4647-a585-16e92fdc37cb,__FLT_MANT_DIG__,"24
"
e26c626c-712d-447e-bdf7-35a5965faedd,AF_IUCV,"PF_IUCV
"
a2d0c03f-aa0d-4a27-9c06-6a7e7a1e89aa,HAS_UINTPTR,"
"
93450864-1905-4090-b88a-5b56a1237209,__VERSION__,"""11.3.0""
"
be73c56c-3bb8-4378-bb92-8313fcef2ab0,ACL_VSTREAM_FLAG_MS,(1
0c308f58-62ca-4fc2-b29a-bb0cb6947825,__IOV_MAX,"1024
"
cf82c227-712d-4b58-8876-5a8be00a85e7,ACL_AIO_FLAG_IOCP_CLOSE,(1
5b21d593-018b-4184-884c-55a4ebd1b8dd,S_ISFIFO(mode),"__S_ISTYPE((mode),"
54e9eb57-09e8-4f19-abd6-eb68a611a0d9,IP_PKTINFO,"8
"
417e3b7f-9af5-4696-80ae-16d0f87f7492,__UINT64_C(c),c
20341661-8d18-462d-a241-45eeb7503b3f,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
a3de7622-88a0-41b2-a928-1feba092e620,_SYS_CDEFS_H,"1
"
cbdb964b-af9e-4d6b-8cc2-5a8a8de94efd,ACL_VSTREAM_FLAG_NS,(1
b83bf2a3-44b8-477d-a261-56d683e77a8f,isprint(c),"__isctype((c),"
c2f62217-7f87-4d24-bc58-ccb6fcb3e7ce,ACL_DB_ERR_CALLBACK,"1
"
d58aeffa-6e79-4452-9aa8-468e613102fb,EBFONT,"59
"
6a6640a3-f7dd-4163-8dfe-dbf6fb5df398,acl_xml_parse,"acl_xml_update
"
0c8a74cd-d205-4af8-b110-15ebf46bb4d1,ACL_VSTREAM_TYPE_FILE,(1
cd14eeb0-3533-4633-97ac-dfca0acef427,ACL_AIO_CTL_KEEP_READ,"13
"
3a3d6058-dc5b-4c58-afca-9e939d01b6d6,AUT_FLAG_STOP,"9
"
78ec83b3-e44c-4407-a547-571aad3495e3,_POSIX_VERSION,"200809L
"
89b65d64-aa10-43e9-8f8f-c97364f4eec3,_STDC_PREDEF_H,"1
"
cd8b9d1d-a1e8-4b36-9931-2fea0b32acd6,__INT_WCHAR_T_H,"
"
26611280-dd64-4f0e-97b5-6dd3513ae18e,ACL_JSON_T_A_STRING,(1
63b159da-ed68-4f99-b48f-43989dc2aa0e,SOCK_DGRAM,"SOCK_DGRAM
"
745d96a3-170a-4f65-85b5-fef61fd215a3,_____fpos_t_defined,"1
"
bf91d167-97f8-4ef7-aa84-d1bd78f31b0f,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
afe773b7-7a4b-4078-bbc7-6978d6d971c4,"__W_EXITCODE(ret,sig)",((ret)
b67041dc-379c-48a8-938d-6084f0fa5e2d,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
2ca299b8-2516-4168-ba82-b9f1065df816,ACL_EVENT_READ,(1
3dee7653-68bc-4ff9-b52e-6e195766c23e,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
01f82274-2673-49a1-bd36-60eac536cf83,ENOTSOCK,"88
"
4fafd96c-c8e0-4cca-91e6-f6f2cb9142bd,__ARM_FEATURE_FMA,"1
"
6e816ed1-922b-4d59-ac94-a61387a920f7,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
33a45ef9-3f8a-4918-abcd-2fd643062715,O_RDWR,"02
"
c46bad5c-83cf-401a-ad1e-ab28ee9b5b66,_SYS_SOCKET_H,"1
"
f04a103d-9cb0-4e32-9bc5-38a47211e4bb,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f810c027-e6dd-4ba5-9077-52e532f8e436,ACL_DBERR_INCLUDE_H,"
"
013c10bd-00fc-4c93-af80-42e26d80656b,_T_PTRDIFF_,"
"
8da499b0-af8e-49f6-9d44-e292b56e1a84,ACL_VSTREAM_FLAG_RW,(1
616bd019-59f6-4015-b5f2-5e7481a98ea3,ifc_buf,"ifc_ifcu.ifcu_buf
"
8f3be1ac-b888-4c47-8de1-f7c57912640a,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
ef8e2fd5-aacd-41e4-9367-56c7ac01b5c7,PF_FILE,"PF_LOCAL
"
ed33f1ed-5506-4da3-bf41-2e4fc61dc16e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
da2a2fcd-e254-4f89-979e-9a794b4dddff,acl_pthread_attr_setstacksize,"pthread_attr_setstacksize
"
9ed1842b-3540-435b-bacc-4519a1cbf4a0,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
cbff1abb-b3b1-4de3-968b-c584a0e7a535,__FLT128_MAX_EXP__,"16384
"
9a0fc5b9-bb89-4057-9f1f-7936ce0dfa5d,ACL_JSON_T_PAIR,(1
9e3de792-036c-49f1-9200-6d6f7af19f07,__ACL_XMLCODE_INCLUDE_H__,"
"
17019c5e-d55c-4925-b95f-4aaa77e07037,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
a741df5a-5425-4e37-b6ec-bb711f9f094b,"timercmp(a,b,CMP)",(((a)->tv_sec
0c7d4b26-61d3-416f-870d-8f9a494ed434,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
5ddce735-480c-40da-b160-e6a0a39a754e,__FLT32_MANT_DIG__,"24
"
d036dfc2-5187-4cf4-ae05-acef831ca2b8,ACL_VSTREAM_FLAG_US,(1
b0a059ae-f8c5-47bf-b8a4-721dd658d7b2,AUT_FLAG_LOOP_CONTINUE,"3
"
86d4eede-4d8d-47b5-99c4-b44bd6de5579,__STDC_IEC_60559_BFP__,"201404L
"
58c3bdbd-6105-46c0-8e2e-f921c1ddf07c,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
5087b6c4-e506-40b2-b15d-6cbdd7507b1f,__S_IFDIR,"0040000
"
fe1940c6-f451-442e-8f75-fa4201ad8818,__SIZE_T__,"
"
c5f96c6f-d03c-48a9-8dd9-822ef0587a1a,__stub_gtty,"
"
a9e81539-4e8f-4460-8457-54ee9d75654a,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
4038b376-8956-4a8a-a6d1-c7eb35c05212,O_DIRECTORY,"__O_DIRECTORY
"
b98a7e22-2135-4677-994e-7a48d1c8e1b2,acl_htable_walk_r,"acl_htable_walk
"
cf805800-c26a-4b09-8c41-7170066dbcbb,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
895a3a7f-7d6f-4258-8c09-55c82959fca7,IPPORT_RESERVED,"1024
"
805ef879-f6dd-4e5a-a841-2cc8733771ef,__attribute_deprecated_msg__(msg),__attribute__
f6dec539-db65-4f5a-9016-16fa1e3b6ead,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
31480776-7627-422d-a109-4732c08df428,MSG_BATCH,"MSG_BATCH
"
0d0c7fc9-8a4c-4827-927b-c571350817fd,ACL_XML_S_ATTR,"9
"
50703d98-026f-4603-92f0-db9c19079f25,INADDR_DUMMY,((in_addr_t)
5ba53f9b-7e68-4606-b2c0-817141b84175,AI_ALL,"0x0010
"
e08d3920-f004-48f9-8597-0af002cfcb64,acl_vbuf_timeout(v),((v)->flags
cb50bdc1-7670-4d90-9b7d-3cf333d087e9,__STDC_IEC_60559_COMPLEX__,"201404L
"
cf3110b6-2ea8-42df-a9d4-21f7bb424f50,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5fbebf9a-a0f2-4414-bdbc-3b26508b1453,"ispunct_l(c,l)",__ispunct_l
02484ddb-faae-4f07-94b1-96c82e73a234,FFSYNC,"O_FSYNC
"
1e020789-4a52-420c-8442-2f779f6e4230,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
f9af0d83-2f1b-45b2-898a-3e22fffb022f,ACL_BINHASH_FLAG_KEY_REUSE,(1
618852bf-7800-4cb7-947a-4aad50224fc3,S_IWRITE,"S_IWUSR
"
ff580249-1a33-4064-bd8a-2bc69ffcaf40,__wur,"__attribute_warn_unused_result__
"
c74fc4fa-efff-4576-a399-31c9d4a251c8,__FLT16_DIG__,"3
"
e0ff9834-f826-412d-88f4-24c146949f28,ELOOP,"40
"
71885ff1-1e98-4837-af5d-586ad44eff70,AUT_FLAG_LOOP_BREAK,"2
"
f2765dfc-339a-4ea3-a958-8ad615460c3f,ACL_HOSTNAME_TYPE_TXT,"6
"
68f3fb1e-c2e6-455f-9940-40bb9cd48e5a,HTTP_HDR_REQ_FLAG_PARSE_COOKIE,(1
a6819e90-6423-45cf-821f-a2a63da79f76,__FLT128_HAS_DENORM__,"1
"
c5f5854b-ead5-4b6e-8d35-642be7afdf7b,ACL_FHANDLE_O_EXCL,(1
591b7cf8-fdd5-4290-a5d5-f5fe140903d9,F_SETFL,"4
"
94d8bffa-908e-4d52-a75e-756a3b6a2935,ACL_XML_S_MTXT,"13
"
dc72c8a3-6124-46ca-a577-8df33292f372,ACL_XML2_S_RGT,"7
"
1f2d50ff-caa3-44e2-b12e-af51dc870033,VAR_AUT_PAUSE,"""PAUSE""
"
92b0b936-028e-4409-a4a0-7dd1d341358d,acl_spool_iswset,"acl_ioctl_iswset
"
2254fdb6-baa7-4791-a5c6-5149b5662da4,__off64_t_defined,"
"
38658808-0a36-408a-b220-2f8895733a6d,__F_GETSIG,"11
"
5af44a53-ef69-4f71-b95b-348443f5e575,acl_spool_enable_listen,"acl_ioctl_enable_listen
"
6b48c0e8-0072-4a3f-a16b-800893255ebe,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
3885993f-def9-472d-b2a3-b8edc59d9712,IN_CLASSB_MAX,"65536
"
326d2d5c-e6b8-4a1f-8dd6-4504abeb92b7,acl_spool_isset,"acl_ioctl_isset
"
8a55bfc6-797e-43a9-b154-a1f23a5f81de,__ORDER_PDP_ENDIAN__,"3412
"
b8723ebc-08fc-4bf5-a981-01481a478399,__PDP_ENDIAN,"3412
"
45389497-8e97-406b-8f6e-aa4935f4e8c2,_POSIX_MEMLOCK,"200809L
"
10aeee51-2a3f-4ab1-8263-720a0656d75d,EL2HLT,"51
"
65ddf10c-473d-43fb-a6b1-cb5cf8ebd0e3,HTTP_CHAT_ERR_PROTO,"102
"
46951678-17b5-43ab-ae47-4a8f7b67bb1d,ACL_SOCKET_WBUF_SIZE,"204800
"
04c72fcf-4929-4fbe-acdb-a3ffcaeb770b,VAR_AUT_ELSE,"""ELSE""
"
7a1edeec-444e-4cdd-95b8-5fcdcc358379,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
ba7cfabd-1166-471d-a914-e6b8ed1ff9d3,__socklen_t_defined,"
"
c3eb1d9f-0944-45a6-8dc9-5ad62d8a43ec,s6_addr,"__in6_u.__u6_addr8
"
ff801c00-2c07-47b9-a060-7d986e41a6c6,_UNISTD_H,"1
"
a62990ef-e315-47fe-a657-3f405b21b831,PF_ROUTE,"PF_NETLINK
"
708ab48e-4add-429d-a487-e3d4556296e4,__have_pthread_attr_t,"1
"
55ed91a0-5f08-4185-bcd7-e694eff60ec2,ACL_EVENT_WMSG,"3
"
19dd92fc-7c95-431c-8513-caa5abb7771a,ACL_XML3_F_META_CM,(1
f0907d7f-6cd8-416d-bdd5-f3072b47df44,ACL_FHANDLE_S_FLOCK_ON,(1
8c5e4c71-01db-46f4-b6c9-9deb2d3ad71e,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
e2766fbc-c376-4b38-a8f8-90544ea4b942,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
d1261072-1bc0-4188-a795-7babd30ac848,IPV6_HOPLIMIT,"52
"
1ee40bc8-1fd1-4be3-8a1b-ba914783286f,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
4f786a70-1149-4243-a9e4-624cc1ee423c,htole32(x),__uint32_identity
7afd346a-60a1-48aa-8378-beeabdea426e,O_RDONLY,"00
"
bc87883e-9e51-4c46-839d-a42d65f891ac,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
6029bfd7-ff8e-4b2a-a313-7d0471f34cf0,EINVAL,"22
"
3c34b1fc-35c6-49dd-9eaa-83c4a0c431aa,_ANSI_STDARG_H_,"
"
6ff857fd-2e5f-4a9c-bb0a-42ad0cc2802f,__UINT_LEAST16_TYPE__,short
3cc6bfaf-5c12-496d-a91d-872f3d95c4f0,HTTP_CHAT_FLAG_BUFFED,"0x0001
"
e61a712f-c306-4a28-9e30-9dd4d91d881e,__WIFEXITED(status),(__WTERMSIG(status)
007c2da3-56bf-4c77-ae4f-e3f71e1192fe,_STRUCT_TIMESPEC,"1
"
dc3b13e8-be5e-4c24-b8ad-dbfced5129e9,IPPROTO_UDP,"IPPROTO_UDP
"
f6cab233-3be7-4275-bffd-9dca9d038eb5,ACL_VBUF_SPACE,"acl_vbuf_space
"
b35a2ce0-b2e9-4e13-bf56-71027c9a9a15,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
d71496ac-ba68-4161-aed0-d8109aeb8158,RAND_MAX,"2147483647
"
e04d730f-d787-47fd-8bdb-0ea6c9df2fdc,ACL_XML2_F_CDATA,(1
d7934e6e-53b8-464b-be97-813960d78080,ACL_AQUEUE_ERR_UNLOCK,"2
"
73bed35d-991b-4b84-a306-35ad5e3f1706,ACL_PTHREAD_RWLOCK_H,"
"
7d853074-2a6c-4315-bbc3-8650a2689dc0,ACL_XML3_F_META_EM,(1
0bb50cea-c932-49de-b94a-a93a0e388466,http_res_body_get_sync2,"http_res_body_get_sync
"
b5f69310-3a2f-4af4-afcb-edd6ee82fb20,ACL_XML_S_RTAG,"8
"
68536734-ea0c-48dc-b9ca-ac978e36beb1,F_SETLK,"F_SETLK64
"
7a729309-ad89-464d-b0bd-5308bc1e095b,_SC_PIPE,"_SC_PIPE
"
4a1b3be0-b29a-4ed8-bb2a-19e2198c18f3,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
852308fe-3093-4bec-a5da-6eda3e8bb499,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2794f9ca-c128-4f33-ab22-e2c9d4b0b38d,__INT16_MAX__,"0x7fff
"
e6126c52-c921-42e0-bc3b-6bbd68eaf893,__THROWNL,__attribute__
17c8743d-a4a5-4e47-a437-d7d6f03ca8a6,_BSD_SIZE_T_,"
"
b78ae0ac-2701-4330-a9f3-cdaa548d3be1,__SIZE_TYPE__,long
910bd4d3-b7ee-4f66-abad-8bc1aebd247b,__S_TYPEISSEM(buf),((buf)->st_mode
c449a389-cb80-4eed-80a9-fdd31718919d,__UINT64_MAX__,"0xffffffffffffffffUL
"
8554ee30-7854-4945-ada5-7da690710dfa,AF_KEY,"PF_KEY
"
fcaba6d8-011a-4493-a90c-ed2c484e2f3d,acl_vbuf_error(v),((v)->flags
51ee7479-9b1f-4c67-b12f-6adcb6554bdd,__FLT_IS_IEC_60559__,"2
"
8f2a9cd9-a681-415c-8fc1-8e7c75c93b57,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
fd72ba76-e154-450c-95e3-b4fcb9e2e059,IN_CLASSA(a),((((in_addr_t)(a))
29936c62-98bb-45cf-8b1f-bb505f44bf3e,IN_CLASSB(a),((((in_addr_t)(a))
43b21a20-8320-44cb-bc38-c48c292e27d8,IN_CLASSC(a),((((in_addr_t)(a))
cd2b7dac-0e7a-4968-a811-9c82bf0ebec8,IN_CLASSD(a),((((in_addr_t)(a))
f42dda94-45d5-4f18-9e43-cc95563baebd,INADDR_ALLHOSTS_GROUP,((in_addr_t)
81a667ee-38f7-4bd5-9efb-9dd6e3b2a096,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
bf552da5-2ad0-4d82-9512-f49c155b8b54,ACL_EVENT_POLL,"1
"
661487ad-eb28-4e0f-9571-9f9d4d9a43d4,AF_INET,"PF_INET
"
898859ba-8d59-4a17-861d-43e182761e3a,IN_CLASSA_NET,"0xff000000
"
3e38093d-dbba-4e76-a4fb-513e8d14e69d,ACL_DNS_INCLUDE_H,"
"
6a3f8308-01c9-40ce-9a20-9e5ba49504e7,F_WRLCK,"1
"
ddcf7fdc-4c79-4af6-96d1-8b8b13199dbc,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
270f0773-b457-4b86-9dcb-331e881a6a93,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
1c8db39c-3e6b-443d-a62a-f7b769c475c4,VAR_AUT_LOG,"""LOG""
"
4fc7a519-1a43-4746-aef4-2c80901e4762,SOL_NETBEUI,"267
"
f3bdeeaa-09a9-41c7-99a5-c2863b97ee6f,__HAVE_DISTINCT_FLOAT128,"0
"
01e4fe08-fbf0-4f01-ae83-8cb9255762cf,IPV6_PMTUDISC_DO,"2
"
1df5767d-7917-477d-b78f-e82db4341253,__S_TYPEISSHM(buf),((buf)->st_mode
351af44c-a856-4bd2-bd34-de3cdbe208b3,ACL_DEBUG_INCLUDE_H,"
"
ea60f9c2-4612-43b4-8ca5-1f4bc4908d39,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
86c003bd-72e0-40de-8cbb-21cf08dc5943,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
dc74e24b-6ec0-4059-bca1-abfc0a666220,__F_GETOWN_EX,"16
"
2880d430-7665-48b0-91af-370007b2cf5c,ACL_IPLINK,"ACL_DLINK
"
289c076f-ccf5-4d1e-b369-1a44dcc42ebf,SIOCGSTAMP_OLD,"0x8906
"
dfd1bbb5-9ac5-4508-9e77-cd3f0ccb919b,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
a28e7228-b35f-47ef-a9dc-9a6962d40645,IFF_LOOPBACK,"IFF_LOOPBACK
"
4cb0e6b0-df5e-4af7-9da0-57a24b8c125e,"isupper_l(c,l)",__isupper_l
08a3b9ea-92c2-45e8-95fb-2b631c50dfd9,_toupper(c),((int)
59fd23d1-fa11-40d6-a8f7-71eeca2336ae,ACL_FLOCK_OP_NOWAIT,"4
"
1a2c995d-eaa6-4c41-bef2-009054b078f3,ACL_RFC1035_TYPE_PTR,"12
"
108e1ede-1209-4a7d-9b92-25b1d071decb,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
505690f0-7e0c-48f0-afa5-68b6ccbcb64c,ACL_MYLOG_INCLUDE_H,"
"
12e7705f-91b4-4e83-9931-1da5fd30eaf1,F_SETLK64,"6
"
b2ed8d4b-8527-4f23-b0c2-c7189c2fcf79,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
e14468f8-1062-478c-b9e8-2839ab40f04b,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e6b26ec1-ad4d-45d7-9d97-abc14af821c7,__warnattr(msg),__attribute__((__warning__
29c7ca05-95cb-473d-ad2c-e43e4067fbc3,_SYS_TYPES_H,"1
"
e04730cf-da85-4363-8672-6f9fbf640043,ACL_VBUF_PRINT_INCLUDE_H,"
"
292ce189-0071-4edf-bcba-57e5acc136fa,ACL_METER_TIME_INCLUDE_H,"
"
cf2a87f1-b822-4ad1-a030-ec65ef3d5c70,AI_V4MAPPED,"0x0008
"
209d6c42-2dbd-4b87-9d49-f0056463e07f,acl_pthread_mutex_init,"pthread_mutex_init
"
9c661eeb-e259-4f92-96dc-6e0a56b45550,SOL_IRDA,"266
"
5f021dcf-6c71-47a8-9ce3-68b8edc11749,__ARM_ARCH_PROFILE,"65
"
0e453817-af4b-4577-861e-1ca640f31359,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a73a0789-786b-4141-a22f-d89113e26f1b,__UINTMAX_C(c),c
6bb4ef14-905f-49c2-aa07-4827c12d4be5,O_SYNC,"04010000
"
6e2575c9-95b1-449e-838e-05c249fe038e,ACL_HTABLE_FLAG_MSLOOK,(1
cabb3bd9-1468-409a-9ea0-b254ca4f04ce,SO_ERROR,"4
"
e29d6378-03b6-4f1f-9f7c-946bbe7a8d31,IP_MULTICAST_IF,"32
"
23800e50-19b7-4900-8c26-d39e18281b94,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
fc438606-ac51-439c-b7f6-9a225a5b3d22,PTHREAD_STACK_MIN,"131072
"
986b6ed7-2b11-450c-8492-3611e2a797cd,IN6_IS_ADDR_V4MAPPED(a),(__extension__
40fadab8-c576-44f6-8adf-54a857d329ef,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
dff83b76-ae86-4c02-8c7d-f09a072dfc87,IPV6_LEAVE_GROUP,"21
"
5bc7a355-5733-462b-9427-3ebc0628ca92,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
4d8c7f0b-0815-44d0-854a-18c084378079,ENAVAIL,"119
"
95e71162-c0d4-4172-9253-f1bc1895f74e,ACL_VSTRING_LEN(vp),(size_t)
3e9b30ec-c957-49cf-931f-79d1f227f7e9,SO_SNDBUFFORCE,"32
"
54f93a46-840b-4214-9101-243e98770846,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
aa4baf0d-0fb0-44f9-9b0e-add16214c64f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
99218c78-d172-44cb-bd18-272d0757a749,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
cc76aade-97f7-46ba-b53c-004417c72ff1,"__LDBL_REDIR(name,proto)",name
81722dd1-b675-4bd8-849a-b3b7e0e26956,ACL_VSTREAM_CLR_MS(x),((x)->flag
09c86a84-775a-4271-a669-209473072ec6,ACL_RFC1035_CLASS_CH,"3
"
4e54eb72-45bf-4a7e-bad1-43a58273d925,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
931d3686-b448-49bc-920f-3f8f0200f8aa,"isprint_l(c,l)",__isprint_l
1d3acbab-3907-4c8e-a97b-62678306ee41,ACL_RFC1035_CLASS_CS,"2
"
317e2fb7-e8cd-41e3-903d-6b9f66c9e5b7,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
92d4e63a-98a2-4f89-8742-b90365dcfa71,ACL_HTABLE_CTL_HASH_FN,"2
"
501a98d2-6473-42c4-ad1b-0e83562b96b4,EMFILE,"24
"
3a2217a2-a0b3-4de2-8532-bb405b5100b0,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
55692807-f9c8-4899-b46f-69dadf27be30,_PATH_SERVICES,"""/etc/services""
"
73c481a9-ff32-49c0-9569-a45852821c3d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0caa9608-d8c1-4325-9595-d46f500bd07c,_LFS64_LARGEFILE,"1
"
8ab55562-86c6-4596-86c2-2f02b35dee74,PF_NETBEUI,"13
"
f82afa18-481c-40ab-aaa7-79668a7d4c0a,__GLIBC_USE_ISOC2X,"0
"
42391f67-c04a-4ed6-b9ce-409ecaab6bd0,ACL_XML3_F_META_QM,(1
3f825b29-4ffc-4119-91e6-9b904c23a607,ACL_MSGIO_INCLUDE_H,"
"
fddf5874-5008-4d86-b158-32cbd4b19cd8,ACL_VSTREAM_FLAG_CONNECTING,(1
043d333b-5a9c-4b3f-87bf-47b646d883f5,_LFS64_ASYNCHRONOUS_IO,"1
"
0b57a6c8-a7de-44a8-b546-5132e983625b,__va_arg_pack(),__builtin_va_arg_pack
68026812-3beb-4e09-9868-cbee591d7f71,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
07a4a995-0f15-45b7-8cd8-bc6638bde2a5,_BITS_WCHAR_H,"1
"
ce1cd150-a6f8-409c-b45f-be633d514f00,IP_XFRM_POLICY,"17
"
2365cc73-f3ac-4704-90f4-61d3277b2cd3,ACL_MASTER_SERVER_END,"0
"
0033817e-ef90-4464-b535-58907da99ef8,ACL_MASTER_STAT_SIGHUP_OK,"2
"
d941bb0f-957e-44e2-96bc-6fbc08a4176d,__iovec_defined,"1
"
fb6fa9c4-80c6-40e1-9acc-90c0b0a749f6,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
b8e88f9d-beb4-4db9-a849-d6af428badf9,ACL_THREADS_PARAMS_INCLUDE_H,"
"
c209826e-b612-42e2-b77e-9cd47d42bc43,__bswap_constant_32(x),((((x)
bc280963-98a0-48ee-8377-49f5989a1c3a,"AVL_NEXT(tree,node)","avl_walk(tree,"
0f09fdd9-c9c3-46ae-a330-845dea2cb09d,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
6c8ed4f7-9b6b-4f8d-a843-6b664302c22f,IN_CLASSA_MAX,"128
"
8d4c890e-24fa-4dd9-bf44-eaefaf0af789,AF_IPX,"PF_IPX
"
398a1eff-3e5c-4245-a3b8-eb47c3c397ca,ACL_DEFINE_WIN32_INCLUDE_H,"
"
544d4587-fc06-480d-a5c5-47eb71b08c89,ACL_DB_ERR_EMPTY,"102
"
80ac2f51-5d21-4f90-b256-0d9ffbc282e5,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
d7a0b777-d3ca-4fbf-91dc-a2a00def5384,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
afddea58-9116-4392-a364-2a42eed0dee9,IPV6_RECVPATHMTU,"60
"
171dd378-f762-489e-ad19-31aa2e6adbdf,SO_DETACH_FILTER,"27
"
7bca5a7a-a4e6-49af-b83c-657d0d0cf417,ACL_RFC1035_CLASS_HS,"4
"
ea7b75fc-fa34-4de2-82b7-8f717ce1aec5,INTPTR_MIN,"(-9223372036854775807L-1)
"
f1a0fbd3-85c8-41df-8487-64d04fb36044,AF_MPLS,"PF_MPLS
"
9bbce260-0995-4ec0-9e8b-5ab0b06c1b58,__CFLOAT32X,_Complex
f0a983ae-91f4-4b52-8b61-5536677f9a79,INT8_C(c),"c
"
59be5c05-e7a6-4407-9f62-9e18b077f14f,CHUNK_OPER_HEAD,"1
"
c1f86c6e-9800-4926-8921-4d7ed2bd432f,ENOMEDIUM,"123
"
683bfbc4-f0d5-4cfb-aec7-c03f01237046,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
f8bc33c1-6751-48b6-8840-a3f57efab367,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
9fb713fd-b086-4b8d-b26d-8b35eacdece2,S_IFDIR,"__S_IFDIR
"
8d59cf98-0e43-4dfa-beca-eb64d38b5490,__attribute_artificial__,__attribute__
892272d5-497d-45da-b8cd-494a1e9970bd,__USE_MISC,"1
"
9a06548a-6476-4344-a266-714735410745,ACL_RFC1035_CLASS_IN,"1
"
9659fc35-a62b-439f-93ff-d7b6806b21ed,__UWORD_TYPE,unsigned
8428373a-28dc-4afb-ab3b-6bdf373529f3,O_NDELAY,"O_NONBLOCK
"
