id,name,value
0bfdf778-ba3e-4117-8c6e-bbba211858e3,__FLT32X_HAS_INFINITY__,"1
"
7f728a4c-cc69-4e85-aac8-71f6eea0b8f5,UINT32_WIDTH,"32
"
901f9686-4fab-4edf-a4d7-09969e32cd54,__INT32_MAX__,"0x7fffffff
"
9c5e5aac-69b0-4f31-a67a-9264ba3db449,__GLIBC_USE_DEPRECATED_GETS,"0
"
98ea3377-75aa-42ab-adc4-bdbcc937089b,__SIZEOF_PTHREAD_COND_T,"48
"
f1b1e759-8a15-47b5-9ec2-62a3047d41dd,__FLT16_DIG__,"3
"
9abddfe3-a359-4c3c-8d47-7c0fd5a50b0c,__INT_WIDTH__,"32
"
c4102877-3c00-4903-8094-90d2250735ca,__SIZEOF_LONG__,"8
"
3fcd3abb-b75c-4f7c-8d64-4f406185f9fc,SCNu64,__PRI64_PREFIX
1e80bf34-e8ac-4611-a4a6-97c8dd9e1bfb,__STDC_IEC_559__,"1
"
8b198ac1-9586-45f6-8467-48f6cabc19c2,PRIoFAST16,__PRIPTR_PREFIX
28201362-f062-4724-970f-f2038d716744,PRIX64,__PRI64_PREFIX
cd112703-852e-4f85-9ec3-fa10d71e24f3,__UINT16_C(c),"c
"
ed0d7270-b538-4162-bbca-b31a972fb58e,ELOOP,"40
"
a6683777-cad3-44e5-9693-67255f3c3ceb,__DECIMAL_DIG__,"36
"
1165babf-c05d-4eee-8ed0-8228ce9aa477,__NTHNL(fct),__attribute__
c6126d56-8f64-4d3a-a5bc-a86dfbec7285,__USE_FORTIFY_LEVEL,"2
"
36dc4184-d674-40e4-800e-323b4095170f,__STDC_IEC_559_COMPLEX__,"1
"
60b22deb-e3d9-4e7a-8224-d88bff1bb669,PRIoFAST32,__PRIPTR_PREFIX
3470db72-a1ac-4f4a-a795-173715fb2774,EIO,"5
"
67313db4-b96b-4d6a-b28f-581dcf1ed210,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
8157fb47-415d-4682-a9b3-31cdd7f20209,__gnu_linux__,"1
"
3263380d-ad57-4b30-92a8-b038e67ffc83,__USE_XOPEN2K,"1
"
aba695fc-de2e-4566-bde7-7a8698194bec,__INT16_MAX__,"0x7fff
"
6ceb06e0-e5e5-4ea0-8c24-8801e4cd637f,_LARGEFILE_SOURCE,"1
"
db70696b-3f6b-4ced-af8e-227a8b11d3dc,_ENDIAN_H,"1
"
de76cd55-dea6-4dfc-9b99-d49ee6f77824,__FLT128_IS_IEC_60559__,"2
"
d6ab745d-5ccc-4cc6-8b04-6ab7c71064d1,ESTALE,"116
"
5e1ea8bc-bbdf-412e-a984-cd9094dd6e58,__attribute_warn_unused_result__,__attribute__
38961866-d33c-4fe4-9c89-faca541f2448,ENOTSOCK,"88
"
a8c559eb-b1dd-4f9b-84dd-a16d1b6fab7b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
a6d0c716-7fd8-4a1e-897b-1d4744e5bce8,SCNdLEAST32,"""d""
"
000b3d2c-00b6-4af7-9985-d638d26e6a25,__bool_true_false_are_defined,"1
"
0ded8d3f-3121-449a-9cc6-37ec6da148b0,SIG_ATOMIC_MIN,"(-2147483647-1)
"
8339d300-8790-4e64-bea1-2a8b5f30af76,WCHAR_WIDTH,"32
"
3b258e7f-d797-4bd4-b3fc-9da7c461c656,PRIX8,"""X""
"
c4c862e0-a24e-45e0-8005-576eb3579c99,__FLT64X_MIN_10_EXP__,"(-4931)
"
df7f2718-256f-4467-81cb-ce19f70eb95e,__LDBL_HAS_QUIET_NAN__,"1
"
aef6ce9e-fd5a-41fc-b562-45275fea3d17,INT64_C(c),c
7f4d35b2-24a3-4632-96f4-3272257f2b8b,PRIuFAST8,"""u""
"
c42784ff-34d7-41aa-bde0-c3d2a2700493,PRIoFAST64,__PRI64_PREFIX
1b3845dc-13a7-434e-a1f5-ef391ded28af,_BSD_SIZE_T_,"
"
7268856c-f6d4-49b3-9181-ad0b51cb9f6d,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
9cd9c375-2529-4240-ac0e-3f45bacf71bc,__intptr_t_defined,"
"
a4602809-6041-4086-962a-5b2a339b489b,__FLT16_MIN_EXP__,"(-13)
"
a07d48e8-abd4-4fae-a5be-7b5b0f14315e,PRIi64,__PRI64_PREFIX
5ac41162-ac4a-4eda-a630-0f1200d2cde3,__FLT64_MANT_DIG__,"53
"
8b7c099d-e948-4e78-a6aa-90c446750e3a,__attribute_const__,__attribute__
4827934e-a33e-410a-b088-11340ead0ea8,__THROW,__attribute__
65ab1b53-a693-4c6e-abb5-453fc04468f4,SCNdLEAST64,__PRI64_PREFIX
fe2a89be-dbd9-42ff-a626-68fb8b471a2c,htobe32(x),__bswap_32
19ced2fa-d405-4789-8193-9ed6ab5e0677,__FLT64X_MANT_DIG__,"113
"
ded4d348-a409-4db9-ac39-9d0e8ce1daf5,L_tmpnam,"20
"
033f8452-198a-4ff0-8c75-991a7007df17,__GNUC__,"11
"
56ade66a-49ac-47de-babf-3eecffa38ddf,PRId16,"""d""
"
2c50d9d2-cec5-4973-8be6-2cdd0c28c67c,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
d064f645-21bd-4067-9cc7-e8e56c7d6f74,PRIoLEAST16,"""o""
"
8633997e-149e-4f15-87b4-e30801b527cc,L_ctermid,"9
"
54bdcc10-83bf-4e19-8a27-565ede5cad42,__CFLOAT32X,_Complex
78a887dd-3cbe-4dd8-ad30-ace847d26335,"FD_SET(fd,fdsetp)",__FD_SET
aa568341-6528-4e34-9752-8d8e8a6f4642,__FLT_HAS_DENORM__,"1
"
ebba947a-c287-4a70-9cd5-cf2182f6b954,__SIZEOF_LONG_DOUBLE__,"16
"
79cdce53-aa7b-4c93-8752-bef2a72fcd10,PRIoLEAST32,"""o""
"
386a9818-b103-4428-b210-5016cfe89600,__daddr_t_defined,"
"
38acc321-927e-4b69-8ae6-55d8bfe82865,__timeval_defined,"1
"
ab03242d-c8f8-4e89-b502-509c0e96592d,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
348465b3-1483-4b6e-9029-51a4ca1d56cf,PRIdLEAST16,"""d""
"
a0c237c4-e76e-4488-89eb-89cb13157163,EXPORT_SYMBOL(sym),"
"
6e03a4a9-84b1-4dcf-86f0-9cb5cb9cb480,__LDBL_MIN_EXP__,"(-16381)
"
e67c1afa-5536-4719-b797-1ed5f138d024,"__LDBL_REDIR1_NTH(name,proto,alias)",name
c3c1580b-f2ba-424e-8dd5-ae45c23c7e32,SEEK_CUR,"1
"
a9f9dc3d-064c-4275-b551-b9801e273636,ELNRNG,"48
"
7c06809d-1054-4f09-8cc1-d522ce2926e8,__STRING(x),"#x
"
9ee95436-aab0-409c-a3ee-5081f337de54,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
aaeaaa72-ee0c-49f7-8660-1a231c9c64ab,__returns_nonnull,__attribute__
a3e2ec1f-ff72-4ec2-9750-ff694274a417,PRIuMAX,__PRI64_PREFIX
e2437922-a5e9-4a60-b75a-3f68d1f1e36a,__ONCE_ALIGNMENT,"
"
73b82782-e4c9-475e-98c6-1bf7fa43382c,__GLIBC_USE_DEPRECATED_SCANF,"0
"
6f47494c-2ec6-4385-b814-59e1846929fc,__FLT64_MAX_10_EXP__,"308
"
6f7a4e35-4f94-45b7-983c-11916ad4a6da,PRIdLEAST32,"""d""
"
969669dc-6155-45b5-93c9-85618a4a0451,__GLIBC_USE_LIB_EXT2,"1
"
487b5ffa-599b-4c88-aeab-1e44f399c56c,__USE_ISOC99,"1
"
df3b9f09-1730-41cf-9091-f34e6939a649,__ASMNAME(cname),__ASMNAME2
8de9e52e-c329-4040-9aa1-88e25096dd6c,__FLT16_MAX_10_EXP__,"4
"
2065443e-14ab-427d-8b80-2efcb76ee2c3,__DBL_IS_IEC_60559__,"2
"
4f3ab08a-41e9-45b7-b278-4a1c6843096b,_STDIO_H,"1
"
30e6998f-afdf-4ab2-9e96-edb4c3622d04,UINT64_WIDTH,"64
"
23c0e10f-ea40-476b-8142-d314e4d87337,be64toh(x),__bswap_64
9fe85584-04d9-439e-bb9c-322095fa5fa8,PRIiFAST16,__PRIPTR_PREFIX
1990fb95-44b3-4be9-a871-8f75899a1d9e,UINTMAX_WIDTH,"64
"
7e7f6876-3f50-4670-986d-e31cba4fe439,__glibc_has_attribute(attr),__has_attribute
5c62c424-343f-4cfd-b3a5-d27fd046d486,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
16185ef0-23fa-47cc-a5cf-1a3ef975a509,__DBL_HAS_INFINITY__,"1
"
7ece6534-1bef-490b-b8af-5c419445d36d,__SIZEOF_PTHREAD_MUTEX_T,"48
"
ce4ca63d-055a-458b-9b29-3296e74b1859,PRIdLEAST64,__PRI64_PREFIX
b4a7fdca-dcaf-4664-9b6b-38a2ba1a46c1,PRId8,"""d""
"
57cc7dad-5bcf-4f6b-a2c8-486e9afcd053,UINT8_MAX,"(255)
"
2bc876bc-4d49-4730-9050-fb5a60aa9586,__USE_XOPEN,"1
"
905eecd7-5c1e-43eb-bc12-267615e40060,PRIiFAST32,__PRIPTR_PREFIX
c1d60038-7f52-4bd0-96fc-9599aa9abdd5,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
4315d199-6d47-48c5-b885-9a895be6b5a6,stdin,"stdin
"
3650b33d-c191-4f4c-8d13-1a878e54f309,PRIi16,"""i""
"
8e0f1b8e-0341-4727-85a9-194e374e0a9a,_FEATURES_H,"1
"
a73df552-0c6e-413e-8a08-083c4374d394,_BITS_STDIO2_H,"1
"
c469d3e6-8915-4313-b924-ec670f6b9e1f,__HAVE_SPECULATION_SAFE_VALUE,"1
"
a88145fe-788c-4cf6-8819-8dc5fb196f76,SCNuPTR,__PRIPTR_PREFIX
7a8688e4-9671-4204-8917-576dc0ef151d,__DADDR_T_TYPE,"__S32_TYPE
"
70533d53-efab-4807-ac21-13e2b3a3be72,ENOSYS,"38
"
a3795a45-da08-4b3c-883b-2f97149d916a,SAFE_STR_MIN_LOWERCASE,(
d343d036-3439-40db-b518-6e9c70aff1a2,EDEADLK,"35
"
7f5d0943-6809-4a6c-9011-69c32dcd9865,__INTPTR_WIDTH__,"64
"
a19cb04f-3d2b-410f-8955-98a98f71a10a,EPIPE,"32
"
013b633c-bbf1-4698-9fe3-711fd635d502,_ISOC11_SOURCE,"1
"
5678b1ae-b9d2-4dcc-8f6a-d9ae74bbd779,PRIiFAST64,__PRI64_PREFIX
02def362-9560-499f-a198-0c9eba5d87bd,be32toh(x),__bswap_32
24a0b306-5363-4001-9816-dfb1c50b518b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
59e36535-c47f-4e73-ad93-3c690aba17dd,__FLT32X_HAS_DENORM__,"1
"
30c83145-bb2e-4034-b2c6-ff939aa6697c,__INT_FAST16_TYPE__,long
e4bcf621-482f-4928-b4e0-79fd154c0c5b,__HAVE_FLOAT128X,"0
"
76a43cfb-f668-4a98-b95f-1434f147da14,_SIZE_T_DEFINED,"
"
817da431-23d2-451c-b7a9-fba6626924fe,slprintf(...),"fprintf(stderr,"
50d250c0-a1c7-409a-98fa-67109ef98f97,_WCHAR_T_DEFINED_,"
"
a346ed15-9646-4928-831f-dc0cf73ad5cc,PRIi8,"""i""
"
b1687eb1-b9f3-43a6-8b83-9f97149e4265,SCNdFAST8,"""hhd""
"
d0fee2e5-8bab-410f-acea-397dbe042e83,EBADMSG,"74
"
7f6ca4fa-c38e-4b46-972a-5d5fb978b08b,__f64(x),x
776fa242-cee5-4adb-a34a-29eb11ca5019,__USE_POSIX199506,"1
"
54649e2f-a49b-4749-8e8b-251ba95671f1,__LDBL_HAS_DENORM__,"1
"
6445a493-bcc9-4eb3-b9e8-7dedf94a49aa,ECOMM,"70
"
3ed8f12a-2188-4f4f-9349-d3503c52d362,__bswap_constant_32(x),((((x)
1f9899f4-e4c6-45f9-9502-2e91e9e807a5,SAFE_STR_MIN_SPECIALS,(
b18f8d08-a091-4c5a-8bb0-6418ce10f000,__stub_setlogin,"
"
dd40e623-7d0f-4e32-9371-0d1acf439298,__FLT128_HAS_INFINITY__,"1
"
7d11d004-3970-4fba-b801-239eb15e8667,__FLT32_DECIMAL_DIG__,"9
"
39ee1d5f-4cf6-4419-b5f5-5a6a7d5a0199,_GCC_WRAP_STDINT_H,"
"
69b67948-1f58-4b46-aa2a-f9b481aea72a,SCNoLEAST64,__PRI64_PREFIX
80fbc53d-2975-46ae-a6e4-e814f67e9aa2,SCNiLEAST16,"""hi""
"
2aa6f870-44ab-4759-b222-ec1ec0576fd6,true,"1
"
eb9ca24d-af9e-481c-9c64-f96aac5b9930,SCNiLEAST32,"""i""
"
fccb0fa5-72eb-41cc-ac60-7cfd1d63e367,__dev_t_defined,"
"
2ad293a2-52ee-4bbe-b27f-12cd489dc25e,__S32_TYPE,"int
"
223467ef-a526-4ddd-8bfc-3f9589acca23,__glibc_unlikely(cond),__builtin_expect
162634ae-41f9-4c32-90be-e3c8a3c94d59,__DBL_MAX_EXP__,"1024
"
52657c2d-7c9e-4a00-be0b-7488fa573c7d,__WCHAR_WIDTH__,"32
"
07578e84-bf8f-4d27-a294-29357474fd40,__BIT_TYPES_DEFINED__,"1
"
cf015408-dd24-437e-867c-2e6688fd3fee,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
0cfab02a-7bc5-45e9-998d-fd92822374a3,__SAFE_LIB_H__,"
"
03d9ee45-bde6-45b0-a321-c033a0a48270,_BITS_WCHAR_H,"1
"
27cfc774-d6d8-48fd-90dd-5e202cd61225,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
36f63ff2-6194-4398-817c-270cc55ed306,ERFKILL,"132
"
6d5a8252-c45f-4e28-8f9c-582dc95b5061,_BITS_PTHREADTYPES_ARCH_H,"1
"
bbd91cb5-c81c-402d-bde1-9245d5219ae7,__FLT16_DECIMAL_DIG__,"5
"
6a63755b-5d86-461f-80e4-8e70617f3f0b,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
fef17204-07ad-47a0-b95a-8b309d604845,EREMOTE,"66
"
bb2ba7b3-3e8b-4a1d-88e5-c5c8749412e8,PRIo8,"""o""
"
e2810f26-73c7-4715-8f29-686f2dff752b,SCNiLEAST64,__PRI64_PREFIX
ddb303a6-3172-49d6-a862-a7e35e7d0089,ETOOMANYREFS,"109
"
a16604a3-9edc-4b14-bf1f-fc23cd7128ef,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
a533efa7-6270-4c4c-9458-d27a77308aa9,EPFNOSUPPORT,"96
"
536e1652-8184-4d15-be6b-7d9b5a30e887,UINT_LEAST16_WIDTH,"16
"
2bbe7b90-b598-4caa-a6c9-826b26ae6b35,__FLT_IS_IEC_60559__,"2
"
5cc719f1-ce2c-49f1-8092-771df8dcaa87,SCNdLEAST16,"""hd""
"
fa1ba060-6755-4b2f-98c0-e0ff1333f359,SCNdFAST16,__PRIPTR_PREFIX
28bdbb68-e72b-47c6-b070-21c112a90861,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
c7568985-e6cb-4475-bd72-c09c29774af6,__USECONDS_T_TYPE,"__U32_TYPE
"
4c6d6118-0c65-41a2-92ad-94aeaa7a972b,_BITS_STDIO_H,"1
"
f3ee268c-e42f-4cdb-b0bc-130edf95fafa,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
a64b850c-2c4f-422a-a256-9f4c93a07b0c,__glibc_objsize(__o),__bos
c8b95a30-35cc-4430-a69a-e4db31d6965e,PDP_ENDIAN,"__PDP_ENDIAN
"
de537e78-b929-4df5-bfac-926f5e5c00e6,ESRMNT,"69
"
c809d81a-e3c8-4b01-a3b3-47879161a9f1,ENONET,"64
"
800361ab-64fc-4599-99e3-a1d1414c0951,__FLT32_HAS_QUIET_NAN__,"1
"
403cef7a-bc66-49d0-9d5f-bab4c7070e0a,_T_WCHAR,"
"
d3b63738-7e97-469b-b126-b10967dd9497,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
dea98f39-089a-47dd-892f-522b89177825,EBADSLT,"57
"
e75981f9-3c54-4f8a-b3a2-b19cfa1b4f22,__SIZEOF_SIZE_T__,"8
"
f633c03f-999a-4b4f-a2db-6536d7e3dabc,PRIiLEAST16,"""i""
"
a7eaa327-bb81-4da6-acb0-f5b6e64b0142,_WCHAR_H,"1
"
a1400072-d555-4a0a-99dd-e0a1080a04c0,_WCHAR_T,"
"
f5df6722-6fd6-4e57-b571-b94c8be16556,__SIG_ATOMIC_WIDTH__,"32
"
364aa02f-7d4b-4ffb-a1f8-096c52b74bad,_XOPEN_SOURCE_EXTENDED,"1
"
f93e7839-a765-42a7-8ecc-96dd9a6eb88a,__ARM_ALIGN_MAX_PWR,"28
"
bbf0e5bf-3d00-4ede-a399-023a22aa6b13,PRIu8,"""u""
"
cfa27b38-bfd6-4aa8-a93b-fd24980f2703,SIZE_MAX,"(18446744073709551615UL)
"
205cf2ce-b28c-4e34-b7a9-27b72355079d,__SIZEOF_WINT_T__,"4
"
f8ea8747-d229-4f16-9af0-23372ad6fb1f,PRIxLEAST8,"""x""
"
88bb22e4-99e2-4ac8-81f9-040383b09128,PRIiLEAST32,"""i""
"
2e25293a-dc07-4da3-8bf9-d1ee3f754495,SCNdFAST64,__PRI64_PREFIX
faca9b8c-3a9b-4288-938d-3806cb2356e6,ENOTNAM,"118
"
acabe6f8-8593-4a52-9c10-0716c4c6ac6e,__LONG_LONG_WIDTH__,"64
"
3716a983-edcc-483d-98c3-db69480d1ede,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
5c7d0274-09f4-4699-9d5f-9d033d751112,__U16_TYPE,unsigned
5377fdf9-0ac9-4a10-87eb-718f5e08902d,SCNu32,"""u""
"
8fb0cca2-575f-44b6-9f77-004772669152,"__fortified_attr_access(a,o,s)",__attr_access
04569acc-6e6d-4dba-9019-236f3fced7a8,__FLT32_MAX_EXP__,"128
"
33047335-a523-48d7-9e1c-ac11c98d5b12,WINT_MAX,"(4294967295u)
"
0dfd862d-3ab5-49e4-873a-43c1446916c4,__FD_MASK(d),((__fd_mask)
960c40b8-7e36-4557-ae56-97838d8e2d4f,PRIiFAST8,"""i""
"
bd0193b1-c0be-40a7-ab67-51e4fd57e32b,UINTPTR_MAX,"(18446744073709551615UL)
"
a9d6c801-3753-47a1-b8f5-2f198f8995f4,_SIGSET_NWORDS,(1024
18464958-6e72-4f8c-b44f-e2ec5d03490d,PRIx8,"""x""
"
b40ea1ad-410a-4915-bfbd-035477d6a870,PRIiLEAST64,__PRI64_PREFIX
e6a3a45b-2465-4298-a136-2e611adcb2a5,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
ddadd74d-4e32-4a95-9723-02fada3a05eb,__ARM_FP16_FORMAT_IEEE,"1
"
6fce2ce2-0fb0-461b-a489-3e48adf91a23,__USE_GNU,"1
"
452d585c-f137-427c-9a50-58f05ac73132,UINT16_WIDTH,"16
"
bb58c9ce-0e50-40d2-ace1-5fa289c4a061,__FLT_MIN_EXP__,"(-125)
"
78100d8f-844e-4088-9d95-bdfb53e64984,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
bb4e3877-af14-4baa-b556-2d1dbd88f17f,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
35acd6ad-7abf-4519-8c48-2dd1f8dfb54a,"__FD_CLR(d,s)",((void)
b3a086ad-67f6-4cb7-a773-5574ff62837d,_STRUCT_TIMESPEC,"1
"
a507e872-fcb7-4021-b963-f901dde7e32c,ESFMTTYP,(
4bccc924-7c40-4ce6-a00b-6c0781781c10,UINT32_MAX,"(4294967295U)
"
7ac8b173-60dd-4c08-a6dc-aa6dca8207d6,__key_t_defined,"
"
183347be-4f8b-43ce-9d93-6382a14b1f96,__uid_t_defined,"
"
fdcb8d48-268a-4c0b-af0c-16e1cde43ff8,__flexarr,"[]
"
89042bc8-d7a5-4e65-a2bf-1dfb096e9e0f,__attribute_copy__(arg),__attribute__
a1f43c23-68e8-467e-9252-9d753a595eda,"__REDIRECT(name,proto,alias)",name
a754cc99-c482-4615-9dad-a9d13388e621,__THROWNL,__attribute__
11e83581-92cd-4bb7-9539-42ff71e4fe9f,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
3136fd7b-7428-4ff3-98a8-9d3348a10cea,__extern_always_inline,extern
e9c4a517-3999-4dfd-8b60-b279d02b0fd6,__HAVE_GENERIC_SELECTION,"1
"
985a6028-8d66-4271-ab15-6841fc854219,__FLT32X_MIN_EXP__,"(-1021)
"
ebd53ae9-e28e-45de-adaf-f8d64461440d,__INT_FAST64_TYPE__,long
091d8bdc-0690-41db-ba52-8503fcf8ac8c,__ARM_FP16_ARGS,"1
"
3796a946-2e05-4aae-b228-827e88c44792,__SAFE_TYPES_H__,"
"
c3905df4-b70d-45d0-91ef-d310b5b5891c,__FP_FAST_FMAF,"1
"
0d6d88e5-e6de-40bf-83ef-c4188fbbafdc,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d7a699a1-aeb4-4fe9-97ec-feef1f2b2c4a,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
72cc2be7-99bd-4b7e-b07e-df9de3dad716,ENOBUFS,"105
"
9d99c88a-6a26-480a-ad28-004f870639df,SCNuLEAST8,"""hhu""
"
d7c9499b-c0dc-4de1-b675-c1be72250ba1,ENOTEMPTY,"39
"
edbc76f7-5ef8-4232-89bb-a7d3d625b460,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
3ceeaa64-6b46-4710-83c0-9fdd96f31175,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
4cb99485-088d-40a4-9689-71f1b003a220,EADDRINUSE,"98
"
ac36cfa5-fe0e-4808-ab53-2860b29eab68,PRIx16,"""x""
"
5e678980-247b-4174-a94b-e05c9b735456,__ARM_FEATURE_CLZ,"1
"
ff2a7c56-813b-4eae-856d-dd306077e6b6,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
eda11a9f-622e-4926-a9d2-6515b4056c3d,__unix__,"1
"
3fa26d4b-ae9e-4cd2-8c93-3ec2dcb78a30,__mbstate_t_defined,"1
"
3b8ca1c7-4438-43c2-9c39-0da1bae1fa0f,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
71b59a68-8234-4e2a-b964-58e3f66c565f,SIG_ATOMIC_WIDTH,"32
"
614eeb10-2c3a-4ab6-8395-0bf9463c6806,__SIZEOF_POINTER__,"8
"
5c8c1634-abb9-4452-b92a-c75cd1bcf1dc,EUCLEAN,"117
"
507febd3-a182-428a-98a0-bf3ed9e13f94,__USE_XOPEN2KXSI,"1
"
ee2a6553-4ff7-4405-9c40-462a6d87928c,PRIx32,"""x""
"
6006ad5d-2010-4ea2-973f-4befd1569382,__HAVE_DISTINCT_FLOAT64,"0
"
98433a7b-4b60-4763-97c5-51fcb8ec174e,__LP64__,"1
"
3393d313-f273-4b9d-b22f-04464707d7cf,SCNu8,"""hhu""
"
31570725-f072-457f-a447-1cec63f69edc,__DBL_HAS_QUIET_NAN__,"1
"
7d83d0ff-de08-4e48-91fb-05a475f88dcb,__HAVE_FLOAT32X,"1
"
3a1c5fb2-d631-4fbd-9696-bf1d5249c14f,ENETRESET,"102
"
b2a1a536-698c-4402-b881-0f549b700f97,__FLT_EVAL_METHOD_C99__,"0
"
91827c0b-f676-4199-8005-70c4eccfcaee,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
c76adfa6-aace-4a52-9ce2-14fa3298797e,__USE_UNIX98,"1
"
878480a0-e42a-4f3c-8607-b7c73e9b3724,WINT_WIDTH,"32
"
c270c2d7-13ad-429e-8edf-b3e038b01173,__MODE_T_TYPE,"__U32_TYPE
"
12f8ed18-363c-4033-8d34-eab15e75dad6,EDOM,"33
"
0fd5258c-cc1e-40bb-95a2-162444553848,EISDIR,"21
"
49c5e18a-7388-41f9-a77e-a5c701502580,__LEAF_ATTR,__attribute__
d3b9ee9d-7cb7-4bad-b489-3664cf143842,INT_FAST64_WIDTH,"64
"
d530a550-d953-453e-aadf-373f8caed8d5,__FLT64_MIN_EXP__,"(-1021)
"
834d4e12-30fd-41b3-b4d1-2eb6b5f9109f,PRIx64,__PRI64_PREFIX
d5591877-9130-4fef-8400-d0cf886f0957,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
f8dd79da-04b1-42f7-ae2b-56199d36d09f,__UINT64_MAX__,"0xffffffffffffffffUL
"
5dd228b1-ae9c-438f-9317-3fc66fa1d662,_INTTYPES_H,"1
"
c4cae818-c7ba-4c32-a953-ae1f2478762b,__LDBL_DECIMAL_DIG__,"36
"
bff4a9dc-5bfb-4d96-89cf-3349ecda22aa,INT_LEAST8_MAX,"(127)
"
699b97fb-00f2-4418-aa69-45310235e7a4,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
62448b39-3761-4bca-b41c-1bb982ebfc92,__extern_inline,extern
ecf21cb8-8e5b-4811-8e8b-dc8485240f42,SEEK_DATA,"3
"
c028b4ee-e168-4b3e-a6c7-9fd893dc32df,__aarch64__,"1
"
ce48dff3-7ec6-4a3e-9951-a5cec488fb17,SIZE_WIDTH,"__WORDSIZE
"
94787d76-26a2-496f-870a-bff0ba2e982c,__CFLOAT64X,_Complex
d6497917-edbf-4d7f-8c9f-9dac2dde00b0,__FLT64_MIN_10_EXP__,"(-307)
"
f168ec1c-b743-4999-92ab-4669378f4afb,INT8_C(c),"c
"
0a82582a-84d5-4ef5-ac3b-9bd12d02478a,__FDS_BITS(set),"((set)->fds_bits)
"
cf8cd805-c35f-4186-80b0-5eef683fbc3a,RSIZE_MAX_MEM,(
5ace68cd-ecab-4d55-a8da-83ad81860511,__FLT64X_DECIMAL_DIG__,"36
"
0bdf7fbf-0841-4746-ab47-740c2f60b619,__REGISTER_PREFIX__,"
"
8233041e-2d84-49d5-a0d9-85824bbab36a,__UINT16_MAX__,"0xffff
"
a2ac1add-9809-42e6-9727-485f591674cc,__INTMAX_WIDTH__,"64
"
44c03388-6232-4183-902a-4b3e79b9d0cd,INT_LEAST32_MAX,"(2147483647)
"
6efae73d-3f3d-4b15-b8fe-7be76826ced7,__USE_LARGEFILE,"1
"
bbb078a8-48db-45f9-8e2b-7ceaa3327711,INT_FAST16_WIDTH,"__WORDSIZE
"
b20aa8a2-a42e-47aa-8a0d-b107094b4324,__attr_dealloc_free,__attr_dealloc
f639e2ec-e549-417b-b72e-752ec68735f1,__LDBL_HAS_INFINITY__,"1
"
d0966b28-24fb-4246-9516-3ba8b120dcbd,UINT_LEAST64_WIDTH,"64
"
726fec9c-763f-4136-877b-e40f6a5b7d89,EDEADLOCK,"EDEADLK
"
89821de3-6037-42d8-80a0-d8ad1a35803f,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
b27401d6-4071-4035-b092-1b43dfd21c70,__FLT_DIG__,"6
"
272ba57c-0146-4d70-a55d-b77c57b9a052,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
a6725224-b0da-4e93-9b73-6c4843904b8e,EMSGSIZE,"90
"
da5d4be0-4a29-43c8-ba32-c85a3b2189d2,__DEC_EVAL_METHOD__,"2
"
ab31851e-2330-47c1-bdcb-efb0df0df775,ECONNABORTED,"103
"
8ccc003c-1b8d-423e-8116-8db6dc016c00,SCNiMAX,__PRI64_PREFIX
344445d9-d8ce-44e6-ab1a-06ddf1551153,__FLT_MANT_DIG__,"24
"
98427c41-5164-4742-a841-23defaa42a95,INT_LEAST8_MIN,"(-128)
"
e9778a1d-abba-4c41-be9e-588db12c8ce8,__FLT16_MIN_10_EXP__,"(-4)
"
