id,name,value
5cb9c94f-590d-4654-856a-05c10102f1e0,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d7443604-e2fa-4dfc-954f-6d0fe8217453,__FP_FAST_FMA,"1
"
1fb8f19d-b3e4-4f16-9dba-36f4c3a10457,_VA_LIST_DEFINED,"
"
26881cd7-c3dd-4735-bc49-24e517134cd0,__FLT32X_HAS_INFINITY__,"1
"
43a2d4ff-74ac-4699-b97d-ef89c8ebb36c,UINT32_WIDTH,"32
"
850974e7-d5d0-49b9-9aaa-989bbfae41ec,__INT32_MAX__,"0x7fffffff
"
e89ceb2b-7b47-4e7b-a618-1d2a1ea00a21,__GLIBC_USE_DEPRECATED_GETS,"0
"
03cbe3e1-8ba8-488c-97d4-9551deeb9a22,__SIZEOF_PTHREAD_COND_T,"48
"
fbc50acd-9e52-4513-8f41-b8eacedd332c,__FLT16_DIG__,"3
"
774db631-8b4a-4e82-beac-8380d8628aa4,__INT_WIDTH__,"32
"
fcc5934b-593e-4108-beb3-e1828bf7415e,__SIZEOF_LONG__,"8
"
76bfc1e3-9c84-48f5-bf9b-3db438569860,SCNu64,__PRI64_PREFIX
a8111553-063a-4007-9cf5-95741baf6b13,__STDC_IEC_559__,"1
"
65ada767-88f6-4cbc-8699-61e2a9e6a9d0,PRIoFAST16,__PRIPTR_PREFIX
1280e26a-8f1e-4aa1-af6f-973f9d10a490,PRIX64,__PRI64_PREFIX
3e5a95ce-08f4-41ee-b590-7bdf5cfae029,__UINT16_C(c),"c
"
c4b72339-9b72-4238-aeca-61ef77c376d2,ELOOP,"40
"
cd449c1d-258b-4e59-8c52-7bc58e15f28b,__DECIMAL_DIG__,"36
"
c07dfa9e-4f1b-4c19-baf8-87128ef49a56,__NTHNL(fct),__attribute__
1605c05e-ae27-48c2-a56b-7f116c466586,__USE_FORTIFY_LEVEL,"2
"
c340db7e-a224-48bd-85d5-050afc800f17,__STDC_IEC_559_COMPLEX__,"1
"
85411767-f2d8-4dc7-bbbb-c223f7e3f5ef,PRIoFAST32,__PRIPTR_PREFIX
7d8261b4-0292-477f-8f13-cc156c0c466a,EIO,"5
"
91f4628d-3851-48b4-b788-bbde57d742ed,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
b6dd6b42-1608-4bde-9fa5-993469084417,__gnu_linux__,"1
"
b61ec1fa-4300-48d2-8506-fe0f1f83c357,__USE_XOPEN2K,"1
"
5d37a298-06ad-4187-a205-904c6a42644f,__INT16_MAX__,"0x7fff
"
a795de5a-0b00-4db8-bbbb-21d6c7b960f3,_LARGEFILE_SOURCE,"1
"
edfa94ae-e02e-4f59-b480-d18b46107b16,_ENDIAN_H,"1
"
bf5c9f3a-ac42-4710-8f9f-259840a1c3ea,__FLT128_IS_IEC_60559__,"2
"
1d566a3b-4792-437e-a1bd-355ef9c83d57,ESTALE,"116
"
fc022869-a306-4503-91e8-c4af6adbbd0f,__attribute_warn_unused_result__,__attribute__
2816bdf8-ec13-4220-b2d7-fce6ec9d72da,ENOTSOCK,"88
"
b3caca37-c8e7-4a99-ac9b-94f552693c69,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ea19d8ca-ef61-4bd1-a903-e54d46fd028a,SCNdLEAST32,"""d""
"
b579ce9b-6739-42ca-99fa-9326f7403860,__bool_true_false_are_defined,"1
"
7a249243-285d-4314-b845-8f12767445c7,SIG_ATOMIC_MIN,"(-2147483647-1)
"
3098d9fa-8c22-487f-a3d2-844bc8016076,WCHAR_WIDTH,"32
"
b6db9add-940b-4baa-a137-e28536a37daa,PRIX8,"""X""
"
8df0df1c-f1d2-420a-9eef-ff5877639711,__FLT64X_MIN_10_EXP__,"(-4931)
"
cf2030c7-b366-4290-8ee5-70cfd43924a8,__LDBL_HAS_QUIET_NAN__,"1
"
deb7ad08-8b2b-477c-8db5-b9c4d8f5dbf7,INT64_C(c),c
1e5dface-c9f2-41f5-8904-be0787b34951,PRIuFAST8,"""u""
"
b0848303-90b8-4dc2-8915-6c0196ef2885,PRIoFAST64,__PRI64_PREFIX
e5756a0e-717e-48e4-b144-ee748af7340a,_BSD_SIZE_T_,"
"
2096e4ce-b570-4e82-aedc-ef3881a70969,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
2a0ab99a-e838-46fb-8d08-a242ffd16326,__intptr_t_defined,"
"
3e410cfc-0398-49a3-a8d4-3e0cff6d3aa8,__FLT16_MIN_EXP__,"(-13)
"
a90aa029-0d2d-4de3-926c-0e574ab81ccb,PRIi64,__PRI64_PREFIX
0697f4e3-7180-4e57-b10f-6d8e5b585b97,__FLT64_MANT_DIG__,"53
"
487d03a9-afa8-48f1-89e0-05231c5edd65,__attribute_const__,__attribute__
ba3562d1-c8fc-49e8-b6b3-f1edc7eafdb4,__THROW,__attribute__
1e02682f-6a81-49c7-a6fc-ab8df7fed744,SCNdLEAST64,__PRI64_PREFIX
d36bf1e8-7a7c-4377-9847-d49a2fdb56cd,htobe32(x),__bswap_32
a04c7ec7-75dc-4f06-a5a7-835fce499df1,__FLT64X_MANT_DIG__,"113
"
764731c9-5d8d-45bd-abbd-4e3a295e6316,L_tmpnam,"20
"
b3ff5597-9253-4f04-986f-ae57fba796a8,__GNUC__,"11
"
d686b21d-dae2-4a79-92f7-7e49398dd3cf,PRId16,"""d""
"
fb922ced-570f-4c2a-9814-ea8be37f29ea,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
b507a763-b92f-4ae8-a944-95af0c3e0f55,PRIoLEAST16,"""o""
"
d6dcb3a9-e8e0-4917-8b28-4eed90bd7d99,L_ctermid,"9
"
6dc51fc0-7a0a-4e4c-8b54-99f6734aad21,__CFLOAT32X,_Complex
24a3cbf5-5979-4e41-872c-8bd7b3a98f92,"FD_SET(fd,fdsetp)",__FD_SET
8146c34e-0c00-49f1-b0f5-633bdeb0f2e9,__FLT_HAS_DENORM__,"1
"
2fc6d485-028f-4d21-a190-8c7e788bdc13,__SIZEOF_LONG_DOUBLE__,"16
"
bd99c4e6-4d57-4f9f-b6f6-913781294cf5,PRIoLEAST32,"""o""
"
be00f2ee-7329-45e4-9756-b3437f8b5725,__daddr_t_defined,"
"
bfba4a54-08f9-4055-8f2b-af203b765e75,__timeval_defined,"1
"
53ca64d5-9d4f-46cd-93aa-1c4e12d8c57c,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
a6e28838-2f1d-4a3d-b643-ba1a5890fb8b,PRIdLEAST16,"""d""
"
8b41ef8d-4b72-48fa-a71e-f2655013322a,EXPORT_SYMBOL(sym),"
"
d9ba27b7-9cf9-4f2f-9b9b-89523c915d55,__LDBL_MIN_EXP__,"(-16381)
"
3b6fa28d-a509-45a2-b759-2ea1a6c7b186,"__LDBL_REDIR1_NTH(name,proto,alias)",name
b7bc18dd-a73d-42a9-befd-8c6dc94f2cc2,SEEK_CUR,"1
"
bbc4907a-ea85-4719-8d99-f456dda9367c,ELNRNG,"48
"
e5b6b360-bc7d-4abc-8094-30dfa71121d2,__STRING(x),"#x
"
94bf2e2b-153d-4961-8153-8591c82ce43a,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
133c7741-21e0-4d52-a0a7-4b76df81d6f0,__returns_nonnull,__attribute__
01af1c17-84e0-492d-8a62-219a9e052143,PRIuMAX,__PRI64_PREFIX
6f10bae2-d44e-46c1-9833-151bb6574c57,__ONCE_ALIGNMENT,"
"
6f696cc6-fa4c-445f-a40c-5cb3c2ed2325,__GLIBC_USE_DEPRECATED_SCANF,"0
"
aa71f6db-24a1-4a09-9fc5-c0907a490713,__FLT64_MAX_10_EXP__,"308
"
4c9b959a-e158-4d97-8386-c3269db7f11e,PRIdLEAST32,"""d""
"
7ae26198-651c-489c-b453-c4bd34fe02e8,__GLIBC_USE_LIB_EXT2,"1
"
78c8139b-64cb-4edf-8f1e-731ee83677bd,__USE_ISOC99,"1
"
88413732-64a3-414d-b25b-7fd8e74d2e4f,__ASMNAME(cname),__ASMNAME2
65bdb0a8-b9a0-4704-b70d-8efffbc8fd15,__FLT16_MAX_10_EXP__,"4
"
618713fa-71e9-4560-b50d-2a9d9a37c437,__DBL_IS_IEC_60559__,"2
"
14ef75c8-962a-4241-b9ac-3a438c039744,_STDIO_H,"1
"
d854ab81-877b-4941-b32d-c22f47b4746e,UINT64_WIDTH,"64
"
7cdc56e0-da8b-4e1d-b42b-2181b271fcf0,be64toh(x),__bswap_64
fd641eb5-f3b7-4d5f-8170-d44cfc6dd0f8,PRIiFAST16,__PRIPTR_PREFIX
ec355b2b-2b52-413a-bc61-47269cfa9298,UINTMAX_WIDTH,"64
"
41dbe06a-b150-452f-8bad-4fcc1f790b40,__glibc_has_attribute(attr),__has_attribute
088a83ee-59af-4697-8024-e9dd494edc76,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
b169e850-26a9-4445-85ea-a6ce46fbef83,__DBL_HAS_INFINITY__,"1
"
91124d45-1c01-4ca2-aa01-7c3c3afd695e,__SIZEOF_PTHREAD_MUTEX_T,"48
"
0689da5d-b703-4807-bd5d-a00b65a5bfd3,PRIdLEAST64,__PRI64_PREFIX
352ce489-40c7-410c-9c12-112f484bce66,PRId8,"""d""
"
a5e4058f-699e-4980-8f85-b0214c57bf39,UINT8_MAX,"(255)
"
867eb21a-aa4e-408c-8c50-b4b8f45f9dad,__USE_XOPEN,"1
"
4d4ca13b-7dd9-4c20-a425-9002364ac644,PRIiFAST32,__PRIPTR_PREFIX
43c806d2-646b-4aee-b687-68d144edfb7b,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
9d8dcd41-0f2d-4c34-adef-c32981ccca16,stdin,"stdin
"
f8c56de0-f74d-463a-b0c1-c7ee6bbc049a,PRIi16,"""i""
"
0294b892-8826-4952-97a9-7a8026869dca,_FEATURES_H,"1
"
6891a14c-05ce-4ec5-a8a2-d90ad17934c5,_BITS_STDIO2_H,"1
"
d8163e7e-ed08-4b58-945a-fe5d2feaaed9,__HAVE_SPECULATION_SAFE_VALUE,"1
"
bb5c5e04-826c-400d-970b-c7bb261b2024,SCNuPTR,__PRIPTR_PREFIX
dbf2e60d-1918-4ee4-9940-2e9d15836d86,__DADDR_T_TYPE,"__S32_TYPE
"
4c832bdf-f682-4f87-a336-643186d95400,ENOSYS,"38
"
f7e06dd8-32f6-4e4a-9926-0848f291f2a8,SAFE_STR_MIN_LOWERCASE,(
3d974d20-0368-48c8-97dd-a46c87a3d03e,EDEADLK,"35
"
a834ce1e-5bcf-4214-be0d-a9be353d1869,__INTPTR_WIDTH__,"64
"
fae42f6d-b5c0-4546-ae3e-f9245e171da4,EPIPE,"32
"
a204a881-96de-4c7a-9ffb-3d6176a9b95c,_ISOC11_SOURCE,"1
"
894ebe90-4801-484c-b564-9268f2856e68,PRIiFAST64,__PRI64_PREFIX
81df5812-2707-44e6-9c15-6a16a8039402,be32toh(x),__bswap_32
adeb7006-4ef9-4e98-8002-3469198fcd6d,__OFF64_T_TYPE,"__SQUAD_TYPE
"
ff678795-4b7a-40f8-815f-490bf36c5cf5,__FLT32X_HAS_DENORM__,"1
"
624021c0-a1a8-4865-ad61-49ab2eeaac78,__INT_FAST16_TYPE__,long
1253c648-3e98-47b3-b021-1036e2a12f50,__HAVE_FLOAT128X,"0
"
74fa92cb-d9c5-4b7f-88d9-7901d0479cb1,_SIZE_T_DEFINED,"
"
8c5a2680-f4be-419f-8f9b-4c23f40bc132,slprintf(...),"fprintf(stderr,"
dc50cceb-aa98-48ee-9c20-cbe7ac72726b,_WCHAR_T_DEFINED_,"
"
7d3a2a68-2a97-4e56-b926-d7211e9f9264,PRIi8,"""i""
"
134eb7a4-46e1-4acf-a0a1-8365209c7e4a,SCNdFAST8,"""hhd""
"
9e3b15ce-2937-4a5f-9f15-97ce32fe862e,EBADMSG,"74
"
1ae45713-585c-4014-8d0f-b74a08edce91,__f64(x),x
12bc2564-1779-4cfa-952f-a5f417ab415f,__USE_POSIX199506,"1
"
be67b28a-10fb-4525-bd18-9aab91862efe,__LDBL_HAS_DENORM__,"1
"
33f3bb7c-1707-4641-86ef-62798c05668a,ECOMM,"70
"
fc1fb96e-c9d6-45a0-a3dd-cb9ee15a5e53,__bswap_constant_32(x),((((x)
37ec1ce0-5c30-4b8c-b782-82c7267105a1,SAFE_STR_MIN_SPECIALS,(
aac9b4de-d432-42d5-aa43-1644bf5ab26c,__stub_setlogin,"
"
01bbc092-4e55-49f9-88ac-70c9019f1f43,__FLT128_HAS_INFINITY__,"1
"
e1d6e599-8de7-4dc4-919f-78a785b70faa,__FLT32_DECIMAL_DIG__,"9
"
549d535c-353a-466f-a0d8-e1f3ad88eb60,_GCC_WRAP_STDINT_H,"
"
8a0984f6-7ea9-4888-a2fc-bbce3fdf28e2,SCNoLEAST64,__PRI64_PREFIX
4bf1ad7f-d4ca-4bf4-b3cf-47380ba2d926,SCNiLEAST16,"""hi""
"
55bc962e-bf97-424f-837c-1fce0cce0a0a,true,"1
"
727ad4c3-910d-4dbd-9ac1-1cff79c69279,SCNiLEAST32,"""i""
"
09165d16-534d-45d4-b8f3-ea8ce452416e,__dev_t_defined,"
"
b7c80fce-c34b-4667-91d3-62564e2797f8,__S32_TYPE,"int
"
a8e9719d-b684-4a74-8b81-3f77fbf41496,__glibc_unlikely(cond),__builtin_expect
67220ec5-cf78-4faa-9467-580fb13af98f,__DBL_MAX_EXP__,"1024
"
d191d539-81b0-4db3-b732-1b9a6f3373d4,__WCHAR_WIDTH__,"32
"
5a41503c-adcb-4437-8f93-b2450c91d28b,__BIT_TYPES_DEFINED__,"1
"
f5c577b3-f810-4bae-8192-6fa165f47162,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
51e649fe-3a2c-4384-a72d-ae4f03a5fc71,__SAFE_LIB_H__,"
"
333fa13e-315d-4408-b19a-f2b1ff6ff640,_BITS_WCHAR_H,"1
"
03c3b872-5ce6-494e-b750-a4d6806a8391,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
0c4ddce0-c223-43dc-84af-4aaaad5400ec,ERFKILL,"132
"
767e719d-4e29-4ce7-9883-72be35ffeb17,_BITS_PTHREADTYPES_ARCH_H,"1
"
4687c6a4-ccc8-457b-b81c-6ca9c0594724,__FLT16_DECIMAL_DIG__,"5
"
2085548c-7790-4e44-93b5-f32dddf3a1fe,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
708b3c11-26b6-48ef-85db-4389c8c0b663,EREMOTE,"66
"
6ce71cc4-8545-49ff-94ec-5be490bd8b8e,PRIo8,"""o""
"
1e039317-3dac-41ed-8d26-21c4ce241353,SCNiLEAST64,__PRI64_PREFIX
ad66f152-1181-4a9c-b5e3-09e7d19b99fc,ETOOMANYREFS,"109
"
1535a74e-31f5-4033-84cf-f4dec2a3425d,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
cc23865e-9ccd-47f0-84fa-9d7710237ae6,EPFNOSUPPORT,"96
"
957f2485-2908-4a43-a181-7584e2dba6fc,UINT_LEAST16_WIDTH,"16
"
a6e154a7-dce2-4d72-854d-706e2ad91d52,__FLT_IS_IEC_60559__,"2
"
90fc7bea-4481-46ef-899f-0d51a6897c65,SCNdLEAST16,"""hd""
"
96970289-3df2-4ee5-9c8a-e73adbb200a8,SCNdFAST16,__PRIPTR_PREFIX
bc59e5c4-f942-4202-9d31-e1fa208d1e88,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
47a62059-cb27-4dda-9c51-726604d79409,__USECONDS_T_TYPE,"__U32_TYPE
"
2e232ed2-b693-4028-bb63-c8c291d8d0f3,_BITS_STDIO_H,"1
"
10af9226-e840-43d9-868b-724899eba742,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
d8b1eb6d-bbd4-47ce-911c-ab41708322ed,__glibc_objsize(__o),__bos
861f8bd9-2042-4839-9790-8c2d6ebc4440,PDP_ENDIAN,"__PDP_ENDIAN
"
f2491000-9c54-4834-bc2c-1c3929656179,ESRMNT,"69
"
769076b0-903c-416d-8bec-3ed55065be8d,ENONET,"64
"
ebf11489-78f0-4e87-a5b1-6fe87a3e2e8b,__FLT32_HAS_QUIET_NAN__,"1
"
43271dcc-8145-48d9-9816-b7dcde44ff4a,_T_WCHAR,"
"
05d2db68-9cfc-4d06-8d12-da1a86238e74,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
ffbc6dac-175b-44f7-9537-4750f99bd0d4,EBADSLT,"57
"
d2ac6a2d-b42b-4c4d-9e62-fadcd43ac9f0,__SIZEOF_SIZE_T__,"8
"
01255ab8-b395-4379-803e-0ae2fe5ddcf0,PRIiLEAST16,"""i""
"
e3be6523-49d7-442e-98b3-2c5ff4bd9afe,_WCHAR_H,"1
"
fe7714d7-9339-49ab-b95e-f301e671f76b,_WCHAR_T,"
"
9665f3d4-7f25-4630-ae0d-9044838891a2,__SIG_ATOMIC_WIDTH__,"32
"
9a3a3abf-af6e-449c-8cf8-578f8e2a1e4b,_XOPEN_SOURCE_EXTENDED,"1
"
7547d231-e37c-4a1d-acc1-d8ee1375477f,__ARM_ALIGN_MAX_PWR,"28
"
94997ca0-530d-4a6c-a740-e685fec062ea,PRIu8,"""u""
"
2f384a88-b36f-4ca1-bf8d-da2f4952684d,SIZE_MAX,"(18446744073709551615UL)
"
1ded2e54-c8d6-4446-ade1-d4ab341769e1,__SIZEOF_WINT_T__,"4
"
7244ca2b-6e7b-484a-8e8e-2bbc370b7d5f,PRIxLEAST8,"""x""
"
716bab8e-5cb9-4e49-a6dc-5b3d3e6c488c,PRIiLEAST32,"""i""
"
902601c6-aca1-432a-89d1-f9d57b5b4c37,SCNdFAST64,__PRI64_PREFIX
94bab728-1d02-4beb-8b13-bee26b2b7a7f,ENOTNAM,"118
"
7f185798-df2e-4fe6-b34b-a295803be485,__LONG_LONG_WIDTH__,"64
"
32eea1df-e023-4512-981f-c009ed5d502a,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
78cf8ca4-f985-4e20-8f83-d52c4aa71d0c,__U16_TYPE,unsigned
1dd68890-aea1-49ed-8d5f-a141dd587f36,SCNu32,"""u""
"
72ffdad9-4467-456f-a43d-d19c5acd6937,"__fortified_attr_access(a,o,s)",__attr_access
78b07db8-6263-428f-bc3b-e2fe5589ea64,__FLT32_MAX_EXP__,"128
"
31018c04-607c-4565-88ea-10d2b81155e8,WINT_MAX,"(4294967295u)
"
4a52ae36-a991-449d-a8b1-e76e3e0e5d56,__FD_MASK(d),((__fd_mask)
ec139f65-b6a9-46cb-abd9-f6c548f1619d,PRIiFAST8,"""i""
"
1ddfb96a-22e3-4b5d-9d28-9980cce4f5d2,UINTPTR_MAX,"(18446744073709551615UL)
"
09b325c5-b888-42d3-bdee-e2c2fb5968c7,_SIGSET_NWORDS,(1024
e6b9a716-b528-4f36-ad65-6b124d46511b,PRIx8,"""x""
"
23aa3a5e-c49e-4313-a718-2ab2c1b43f23,PRIiLEAST64,__PRI64_PREFIX
5e887dd8-91df-4abc-aaf7-2178a339c9b8,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
045a94ea-a646-471a-ac75-5cdcb001f857,__ARM_FP16_FORMAT_IEEE,"1
"
54665d44-616d-4de8-8207-e9fa8a381366,__USE_GNU,"1
"
3841fde5-5c1a-4e29-ba06-b42c6937e59e,UINT16_WIDTH,"16
"
3f73b0c8-26b8-40f6-8089-334c026bed34,__FLT_MIN_EXP__,"(-125)
"
9bc14536-02f0-4be9-815e-14a30f3fc4a5,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
aef30ef6-6613-47e5-bc58-974d23a13a3b,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
b9e370d5-5e22-4915-a74e-a59bf756eab0,"__FD_CLR(d,s)",((void)
7efa86da-a3e3-4dcf-8300-24a1dcc8b35b,_STRUCT_TIMESPEC,"1
"
7218889b-bf3a-4b99-be72-be06a124807f,ESFMTTYP,(
777b222a-3184-4267-aa42-3581f433a375,UINT32_MAX,"(4294967295U)
"
793e9da1-5470-49be-a895-b9a5da9c7974,__key_t_defined,"
"
09b70735-f52a-48b0-b7dd-d1679c7aaa1e,__uid_t_defined,"
"
c33c6657-0134-40ce-99c8-b176972816e8,__flexarr,"[]
"
3935b26b-8798-44ec-842a-0af7319e4844,__attribute_copy__(arg),__attribute__
ce697159-7176-457e-9f64-f58825fbc246,"__REDIRECT(name,proto,alias)",name
80f3488b-f575-4785-bca0-9a80c69d6695,__THROWNL,__attribute__
53972f6c-9295-49e5-8f75-296fa8a71c9f,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
e89adf68-26eb-42a7-9e24-aae191ced509,__extern_always_inline,extern
17974cef-75ae-4d8e-a1bd-3c356d16f1dd,__HAVE_GENERIC_SELECTION,"1
"
9cf8b9ae-3f93-469f-b348-82389ea2eb56,__FLT32X_MIN_EXP__,"(-1021)
"
5a6a6ba6-9f76-4ee3-907e-17f048c98459,__INT_FAST64_TYPE__,long
b33c4e48-492e-496f-bb40-c56379ce575b,__ARM_FP16_ARGS,"1
"
f0fe97e0-2999-4d54-a46f-c602a0c646f5,__SAFE_TYPES_H__,"
"
0dfa30d3-2fa9-4f5d-a553-cfeade0a9e3b,__FP_FAST_FMAF,"1
"
df485e29-f98b-4b81-929f-d708ccfed464,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
75eac5fe-ea67-4b15-b4ae-d17d61338201,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
17c4a250-6fe8-40bd-b148-43f3909ba44b,ENOBUFS,"105
"
aa3df31f-7713-4cff-8ef6-559ce957965c,SCNuLEAST8,"""hhu""
"
fd549e9b-c31f-43b8-b177-9fefbbff46ee,ENOTEMPTY,"39
"
518914de-9b32-4ee5-9266-1e23c2434d2a,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
3928d16b-8616-42ad-9220-69b9d6fa3eab,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
6cc4814f-4225-4507-9901-0b7ea5294300,EADDRINUSE,"98
"
339467fc-9eba-4be2-9fb2-c6409a6ae017,PRIx16,"""x""
"
fb956439-1795-4b1b-b225-f805c860ed3e,__ARM_FEATURE_CLZ,"1
"
8a14fa8a-5f90-4954-9863-c4627c9fd468,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
cd66d782-617d-4977-b5b0-46e2ed52d5d4,__unix__,"1
"
e35e626e-57ff-463f-b8c8-bb4053c6df61,__mbstate_t_defined,"1
"
a9597ed8-b2af-4969-9fac-9daa5d611bab,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f09810f6-50b5-4eb5-9244-86cbbddfd0f6,SIG_ATOMIC_WIDTH,"32
"
218de8de-e988-41b1-be16-7dd36c3858ef,__SIZEOF_POINTER__,"8
"
338af5e3-7502-4d9c-83bb-d4dd98cd913c,EUCLEAN,"117
"
c619face-fe3a-47a7-af16-f62c81508200,__USE_XOPEN2KXSI,"1
"
fe53b1cd-77d1-4462-a4fb-e12f851baada,PRIx32,"""x""
"
5a64a0ce-5867-42e4-a218-6435f4acbbbc,__HAVE_DISTINCT_FLOAT64,"0
"
d2567b61-5ec5-429c-86a0-6382c70faca9,__LP64__,"1
"
4af98282-b973-4e24-8c47-e5c2b881d963,SCNu8,"""hhu""
"
cebf14b4-cdc9-4ccf-8203-38bb4975ef7f,__DBL_HAS_QUIET_NAN__,"1
"
94a4e77f-e162-43fd-99e0-280345de232c,__HAVE_FLOAT32X,"1
"
b92f7c10-4b44-4b86-aa5a-1b6b92ed84e2,ENETRESET,"102
"
bae1404d-9408-49d1-990d-e8c18f118df0,__FLT_EVAL_METHOD_C99__,"0
"
6a70be84-8cb1-43a7-a6bf-c5401fd08880,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
20be7f65-c7b0-4947-a326-0d8a0c176a3b,__USE_UNIX98,"1
"
acfa366c-57ea-4683-a2bb-7f8ab709473b,WINT_WIDTH,"32
"
6dd8a7dc-56a5-494b-a4f2-3e6a97532a63,__MODE_T_TYPE,"__U32_TYPE
"
338cae9c-8965-4513-a850-00eefac669d5,EDOM,"33
"
68d21f41-34e4-45ba-94f5-166662c1b423,EISDIR,"21
"
bfa179af-1a37-42c1-8efe-ebd78b87c0ce,__LEAF_ATTR,__attribute__
15ccffd9-75ed-463f-9c34-47e08dd6bb55,INT_FAST64_WIDTH,"64
"
e0eae951-1d35-45a3-88e1-d4539867e45d,__FLT64_MIN_EXP__,"(-1021)
"
972cedd9-8085-4708-8fa9-e828212b2fcd,PRIx64,__PRI64_PREFIX
2ae23882-7c07-4a8e-8edb-fac01f4515da,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
8bdd15ff-d3d3-46a9-bf99-6f5ad5c40a7b,__UINT64_MAX__,"0xffffffffffffffffUL
"
2cab8972-e66d-4c1e-ac1d-1c22e2b9accf,_INTTYPES_H,"1
"
d0555b61-222b-440e-b5ce-832b13ed7768,__LDBL_DECIMAL_DIG__,"36
"
31318de5-6bd0-4299-9f45-e9507170a868,INT_LEAST8_MAX,"(127)
"
88a7fb95-1111-421c-82e2-97d3200e8184,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
020beea4-b60c-4d3d-809b-1adf1d30961e,__extern_inline,extern
c9cc0031-c579-4b28-997c-582b2e057da4,SEEK_DATA,"3
"
2d9317c5-e1d9-42bc-986b-1a9a80bf5c69,__aarch64__,"1
"
c879155e-fd7a-42b7-b389-bd67109be2ab,SIZE_WIDTH,"__WORDSIZE
"
dbf65cca-e9a2-4668-a281-8d3d815dab4f,__CFLOAT64X,_Complex
dfd1ef5b-26e1-4198-874a-3e31e75d7b5c,__FLT64_MIN_10_EXP__,"(-307)
"
0ec66dc0-c70e-4c9b-b1db-7ee34b464882,INT8_C(c),"c
"
d30494fe-420b-43d0-843a-2eea5ca9e0ad,__FDS_BITS(set),"((set)->fds_bits)
"
1d09ae84-bd3f-4cc6-ac67-bcb0819e773c,RSIZE_MAX_MEM,(
706b23c6-a421-4da8-abea-84568df335e6,__FLT64X_DECIMAL_DIG__,"36
"
3c097802-c9b3-4329-8596-7d5e6911cf79,__REGISTER_PREFIX__,"
"
ffd9e6e5-c031-42be-9399-9e8fb6b8b7c9,__UINT16_MAX__,"0xffff
"
4a267f86-bb33-40b6-8882-f813ac0978bf,__INTMAX_WIDTH__,"64
"
948e00bc-f70f-4fad-ace2-039da258e415,INT_LEAST32_MAX,"(2147483647)
"
e5bc16b5-562e-4773-9a45-b0e6b7ec8826,__USE_LARGEFILE,"1
"
33e0c188-7d89-49fd-b806-1fb7e900f6e2,INT_FAST16_WIDTH,"__WORDSIZE
"
1670dcc1-1b56-4f85-ba77-1dd0ed9498b9,__attr_dealloc_free,__attr_dealloc
5820266d-0d72-4faf-b2ad-a8878d1ee1cf,__LDBL_HAS_INFINITY__,"1
"
5306ea8b-f059-4456-9947-d6e361635e7b,UINT_LEAST64_WIDTH,"64
"
8c17fce8-e0b3-48d2-ba28-76d670b2cff1,EDEADLOCK,"EDEADLK
"
64fa58f9-f683-42d4-83a7-c60fa77949fe,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
b6df03af-396a-46fe-9567-218663afef34,__FLT_DIG__,"6
"
0246ced2-cbcc-4b66-b303-1446ecb87224,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
63039342-3e08-48b5-a6e1-85bebd4ecaed,EMSGSIZE,"90
"
72cdddc8-18ed-4def-808f-d708684635f1,__DEC_EVAL_METHOD__,"2
"
1f2fadf2-c874-43db-b101-6cae60af9674,ECONNABORTED,"103
"
