id,name,value
f2a51678-5b76-448e-81dd-1ef48b8b83f2,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
2a253134-c83a-4b5f-822c-119cbb85fabc,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
c72e2432-2606-471e-9006-69db6d4725aa,__FLT16_HAS_QUIET_NAN__,"1
"
828015f3-b421-4365-afc6-bef6664b420e,sl_default_handler,"ignore_handler_s
"
f7fb00fd-4899-46fd-920d-8817e597cdca,ESNODIFF,(
98916c7d-149d-4838-bd58-52018c4dae61,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
e1bf827e-3b84-4dc8-8849-be553522d089,_WCHAR_T_,"
"
69fdc9a5-1438-4c7c-acba-7d126b662bd3,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
5dee760a-fd8a-4dad-beaf-cf3d3c07c1e6,__FP_FAST_FMA,"1
"
2e54b7a3-a7d7-4394-b1bf-fcd626565296,_VA_LIST_DEFINED,"
"
e6e3f597-736f-40f0-a637-9cd100932b30,__FLT32X_HAS_INFINITY__,"1
"
86d042b4-f002-4c84-bf6b-e1d52aada3ab,UINT32_WIDTH,"32
"
4761b969-60e0-416c-8162-eea698a36ea9,__INT32_MAX__,"0x7fffffff
"
ac0626ac-bf23-46d7-b315-420f78d329e6,__GLIBC_USE_DEPRECATED_GETS,"0
"
8397d143-e667-4dbc-83ae-49e367b7585f,__SIZEOF_PTHREAD_COND_T,"48
"
5889fb9d-3527-47c5-b3d6-629b4a49d2b4,__FLT16_DIG__,"3
"
49170964-c861-44d6-a8b7-b72bf33d1c12,__INT_WIDTH__,"32
"
f962de53-f3a0-49ae-b009-edefe56f0e9e,__SIZEOF_LONG__,"8
"
10b35960-35fc-4cee-b0cd-c938b7f08ffc,SCNu64,__PRI64_PREFIX
d2f35b0b-ab20-4f8b-8143-be7bd22cf6ed,__STDC_IEC_559__,"1
"
479379ad-8eaf-4458-b455-50fe92122ac3,PRIoFAST16,__PRIPTR_PREFIX
39559bd3-5c2f-4072-9339-91111db14a75,PRIX64,__PRI64_PREFIX
afecb844-df0b-4c02-9087-b9310a99cee6,__UINT16_C(c),"c
"
fc253be0-818c-4177-8b35-d7f2825404e9,ELOOP,"40
"
cb80e9f8-000e-44c1-a758-67aad18ec4de,__DECIMAL_DIG__,"36
"
0ed33c02-2d09-4485-a9f0-5dffcb0abd48,__NTHNL(fct),__attribute__
62c15bab-54de-4bd1-924d-9c0ba7aa36bc,__USE_FORTIFY_LEVEL,"2
"
4d8ce4bb-ace4-4a43-928e-623b71563710,__STDC_IEC_559_COMPLEX__,"1
"
1b4c0dc8-c83e-4531-bc66-6eb55c6c965b,PRIoFAST32,__PRIPTR_PREFIX
15a61608-a1ec-4b07-b290-81c5dda0d013,EIO,"5
"
1397d9a2-aead-4ed0-a073-964f5786fe02,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
92eb8e81-733b-4a70-99d1-a89a87e1603d,__gnu_linux__,"1
"
97671f10-52af-4e0d-89c4-e2c048a9ad7d,__USE_XOPEN2K,"1
"
2a91c2b0-f7bb-477a-ac0d-12822475025c,__INT16_MAX__,"0x7fff
"
59f83271-011e-4ef9-9e49-3b81d65d7541,_LARGEFILE_SOURCE,"1
"
bca22ad8-be79-46c0-980f-60cbc31edf41,_ENDIAN_H,"1
"
82330add-7ba6-4811-a0f7-205582367146,__FLT128_IS_IEC_60559__,"2
"
fa7db29b-aad0-41db-82ca-ca9fa7fb159d,ESTALE,"116
"
96f24154-6ff6-456b-b701-e2dc1dd46d1f,__attribute_warn_unused_result__,__attribute__
3f520807-c4b1-4ce0-b4ba-8090a58e32b7,ENOTSOCK,"88
"
1183968b-e2b5-496a-bcf2-0a9e3b36ac09,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0394aa61-9df2-4045-bb13-a29a36cec1e4,SCNdLEAST32,"""d""
"
d54d5ee4-5775-4f74-8602-8b3f42384c65,__bool_true_false_are_defined,"1
"
04ab1b53-c52b-43e9-ac4d-789d98215b61,SIG_ATOMIC_MIN,"(-2147483647-1)
"
60590385-6fb8-470b-9be9-1c3f8539d3f2,WCHAR_WIDTH,"32
"
ab4d107c-3402-416b-9679-aa39be515090,PRIX8,"""X""
"
21a34a32-c713-4b40-988c-979b3a09179f,__FLT64X_MIN_10_EXP__,"(-4931)
"
4bc4c562-068b-4d00-8506-507794f0db41,__LDBL_HAS_QUIET_NAN__,"1
"
47673362-85f3-4ad5-883a-2a876bf42971,INT64_C(c),c
4425d7d2-9987-4dce-b32d-b1daa60e16cb,PRIuFAST8,"""u""
"
87e4d560-bd40-43b1-903e-8a55c554ac74,PRIoFAST64,__PRI64_PREFIX
d8a452ae-30ba-4153-8ad7-1582d819e207,_BSD_SIZE_T_,"
"
671e4e1e-a56c-4b38-898f-fa2aa63c39a1,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
03b34558-ce54-42f9-8aa4-5ccfcf316df8,__intptr_t_defined,"
"
4541cd31-9fca-40b2-9d4c-f4769c850e06,__FLT16_MIN_EXP__,"(-13)
"
0889b987-bf8e-40f5-8dd8-0ae6f64144cc,PRIi64,__PRI64_PREFIX
cc9ad951-e497-4290-af16-0e29ce017c72,__FLT64_MANT_DIG__,"53
"
b1ffce91-4acf-4d99-a649-37f25b995e8a,__attribute_const__,__attribute__
295f785c-97fb-478c-a9d8-86ab28175d0a,__THROW,__attribute__
9ea00cae-6853-4ffb-852e-93557d8faa7d,SCNdLEAST64,__PRI64_PREFIX
aa305379-096e-495f-bb41-f4b611c4fdcc,htobe32(x),__bswap_32
19076f78-a6dc-49ef-8c60-5a2ed6a35284,__FLT64X_MANT_DIG__,"113
"
7576dd9d-25aa-489c-9536-b6c94914070c,L_tmpnam,"20
"
c2f487e0-9065-49a0-9bc5-15d612a60557,__GNUC__,"11
"
276f428d-7620-40ce-b150-a62b97a2d893,PRId16,"""d""
"
db64a034-4d13-4cc7-a857-9161149497c2,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
9a2d6859-97e0-42a2-8530-6f998173f460,PRIoLEAST16,"""o""
"
10198049-079f-4ffc-9c68-e7e9f0306013,L_ctermid,"9
"
4103a8c6-c631-4bc9-b186-667fdc4fcde2,__CFLOAT32X,_Complex
893d271f-78f2-4f7a-bef8-bd80777b6700,"FD_SET(fd,fdsetp)",__FD_SET
8042f0ee-bcf0-402e-b2e2-13e4927a8a04,__FLT_HAS_DENORM__,"1
"
5509fd0e-a575-49bc-9166-504149d5e40c,__SIZEOF_LONG_DOUBLE__,"16
"
33b2b691-1f03-492f-9faa-9e946f753f00,PRIoLEAST32,"""o""
"
bc141ca4-4825-403c-b6dc-dff43e048e15,__daddr_t_defined,"
"
fdc3fddc-4a6b-4da1-b2f1-d7760048aaed,__timeval_defined,"1
"
62cb165d-005c-430e-bb52-1360abef31f9,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
30bc31f5-a343-4589-8238-b086d36da193,PRIdLEAST16,"""d""
"
ec5d773b-5dc1-4872-9442-92a06761d65d,EXPORT_SYMBOL(sym),"
"
1283a659-bcdb-44a5-abb0-52db4216c2ef,__LDBL_MIN_EXP__,"(-16381)
"
9592fea9-fc56-486f-a549-1c6cca1997d6,"__LDBL_REDIR1_NTH(name,proto,alias)",name
b12df44b-be2e-4039-94c6-b72b07cde4ae,SEEK_CUR,"1
"
a5480665-dce4-4a3d-8368-2a85b02f9301,ELNRNG,"48
"
8c7d633d-7162-4e46-bb20-c5ec30ab46c0,__STRING(x),"#x
"
cb91b339-c8e9-4397-90cb-50b0ba8eb05b,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
ccdc4ca4-e1c7-401f-88ef-f3f83f738225,__returns_nonnull,__attribute__
cee8e251-74a6-486e-a716-a5fbab22ed72,PRIuMAX,__PRI64_PREFIX
727ac5a7-5951-414c-b088-c94dd04ffc79,__ONCE_ALIGNMENT,"
"
c556e6ef-50ed-4020-bb82-86b6e9664e17,__GLIBC_USE_DEPRECATED_SCANF,"0
"
9aad79e8-1710-4ec1-88e7-aadd2a7a9f37,__FLT64_MAX_10_EXP__,"308
"
25e357b0-ccf6-43fe-adcf-ea2fd6ba72b3,PRIdLEAST32,"""d""
"
0127a7d3-0a26-47a8-80c3-f43846357850,__GLIBC_USE_LIB_EXT2,"1
"
9e7bdee4-6e98-4ab6-87ae-2e5dfa3c9d75,__USE_ISOC99,"1
"
0a06f1c5-9145-4b13-b819-df8b9c4fad6e,__ASMNAME(cname),__ASMNAME2
aa782bb1-a23a-463f-98cb-c9c623eeb0c9,__FLT16_MAX_10_EXP__,"4
"
5fd84afe-8925-4b8a-9f49-067f8e6d74ba,__DBL_IS_IEC_60559__,"2
"
0864bcf1-4f51-4259-9543-015902a97ebc,_STDIO_H,"1
"
84132a5b-4288-4bc3-b32e-a282aa4792ab,UINT64_WIDTH,"64
"
599069ac-7331-422f-9a29-83a18568fa25,be64toh(x),__bswap_64
d96c29da-6f7d-4cfa-af00-f1a815f72e15,PRIiFAST16,__PRIPTR_PREFIX
c1cd9ded-00fc-43c4-99b2-f61899797784,UINTMAX_WIDTH,"64
"
ea39db21-3fa5-4514-b0b6-7409994fc683,__glibc_has_attribute(attr),__has_attribute
3f4b58cf-1d99-4755-a40e-69fd6483400c,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
fa815776-97c5-4a32-821e-8da260019572,__DBL_HAS_INFINITY__,"1
"
3ae1b113-b31c-4c4e-ac13-d14a1d36b735,__SIZEOF_PTHREAD_MUTEX_T,"48
"
c67b2189-b958-428d-861e-7f146a75270e,PRIdLEAST64,__PRI64_PREFIX
ee103177-2567-4f8c-8591-fe8e3eb0616c,PRId8,"""d""
"
560ef44b-1e83-46f6-a723-fbde2b058d79,UINT8_MAX,"(255)
"
05747e37-c8b9-4ba3-a1c5-bd8c8fb82318,__USE_XOPEN,"1
"
562e61c2-b5f8-4b1b-b237-19ed252c59a0,PRIiFAST32,__PRIPTR_PREFIX
a694c8fa-5e44-4a82-a7c3-1f25bc2d2971,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
538af894-d772-4cdc-9485-4a29d70eace6,stdin,"stdin
"
420ed792-0de7-4f8a-9847-f5cbdb8dd0b6,PRIi16,"""i""
"
d1a5da4d-cf8c-453a-a452-6cbd165d3d04,_FEATURES_H,"1
"
8c610be5-218a-4874-b218-4ca11366d868,_BITS_STDIO2_H,"1
"
8e61875d-df38-4b9a-91e4-85ae96e6c2c6,__HAVE_SPECULATION_SAFE_VALUE,"1
"
c55badd7-e0c7-47da-9edf-db874db31e20,SCNuPTR,__PRIPTR_PREFIX
cc7a3493-4eb9-41db-89ee-cde5d26b9950,__DADDR_T_TYPE,"__S32_TYPE
"
136530b3-c9d6-4d43-bf84-b1c18e4c3a1a,ENOSYS,"38
"
c89f29bf-f57e-432d-8ae7-7ea572a62ac4,SAFE_STR_MIN_LOWERCASE,(
2ed96c91-35b9-4a23-b414-3f97f0521a4a,EDEADLK,"35
"
8f11c5ac-b118-4c47-b213-24efc526a514,__INTPTR_WIDTH__,"64
"
0bdf743a-3a3a-4fbf-8651-59a64c38e6cf,EPIPE,"32
"
f855ff3e-0452-440c-a9a2-380614653c02,_ISOC11_SOURCE,"1
"
5380f03d-d320-46c0-a07d-93ac3d0160e6,PRIiFAST64,__PRI64_PREFIX
5b0b2028-209c-4516-bc51-c7557db84d66,be32toh(x),__bswap_32
02cbbe4e-e786-4600-83b6-bcae636065f3,__OFF64_T_TYPE,"__SQUAD_TYPE
"
179b7e7e-e57a-4c6a-87f8-99d81cc781e7,__FLT32X_HAS_DENORM__,"1
"
4e540f36-0e93-4c39-a51a-c323691a8688,__INT_FAST16_TYPE__,long
5bbfd995-77b5-41f3-880c-8c5497e6d80e,__HAVE_FLOAT128X,"0
"
50da0d12-b75f-44af-baf8-074d545cd962,_SIZE_T_DEFINED,"
"
50ec0b3c-3a52-4e77-abf4-ca81395c93c2,slprintf(...),"fprintf(stderr,"
5f4733b8-4201-46a5-84f1-21b246fbfaf6,_WCHAR_T_DEFINED_,"
"
f43ebfc9-2ddf-437a-9e49-dca4aeb2a89d,PRIi8,"""i""
"
ec2b21f7-b113-4920-ad5f-fbf8c7fdf17e,SCNdFAST8,"""hhd""
"
9ebe189b-d388-4fc3-ad33-168cbf4a2e72,EBADMSG,"74
"
3509ff7f-49cf-4335-b052-44482706e40b,__f64(x),x
4a75b34c-08f6-4cb9-948b-65ed97ac6ca6,__USE_POSIX199506,"1
"
b49e9274-3452-4e77-a536-660885b9c0d8,__LDBL_HAS_DENORM__,"1
"
16ce92b8-e5ce-4f78-9754-61ba4d54b42b,ECOMM,"70
"
cae9648c-f45b-4ee0-b844-4df2eefab184,__bswap_constant_32(x),((((x)
b9d836e5-d685-449e-8c1f-6bff1c8d50a3,SAFE_STR_MIN_SPECIALS,(
864c70e8-eee3-4330-a689-609ff265ec8a,__stub_setlogin,"
"
dd6e1181-125c-4d2d-afce-23a9b51021b7,__FLT128_HAS_INFINITY__,"1
"
af29f149-5f3b-434c-b13c-d4700cdec4d8,__FLT32_DECIMAL_DIG__,"9
"
dfb267cb-342c-4c29-9c00-9c7bc9e2e3ea,_GCC_WRAP_STDINT_H,"
"
5aeb7221-60b9-42a5-a55e-343968c5bfe0,SCNoLEAST64,__PRI64_PREFIX
be10e269-60f5-4cc3-9c2f-f268002e7d25,SCNiLEAST16,"""hi""
"
9e87e799-dc90-488b-9c76-386dddf4e446,true,"1
"
7f707f9c-e951-43a5-8eaf-3d643bebb129,SCNiLEAST32,"""i""
"
415c2858-ae2a-47aa-ba5c-9c3ee4060732,__dev_t_defined,"
"
3374938a-a4b1-4df2-844a-7f463de95f2c,__S32_TYPE,"int
"
0a1e3301-5945-4f7d-8a45-396f4551e5eb,__glibc_unlikely(cond),__builtin_expect
7ec840dd-a606-43a8-8a40-b8263e5fea42,__DBL_MAX_EXP__,"1024
"
e73912a8-9792-4319-b301-a50acff65519,__WCHAR_WIDTH__,"32
"
0ef572e6-b339-4ff9-9314-cf54382bc5f4,__BIT_TYPES_DEFINED__,"1
"
003ffdca-d993-426e-9d5c-cad74c7ff351,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8597de8c-548c-4952-97c1-c9a6c57ef3f4,__SAFE_LIB_H__,"
"
6b61a9ce-1baa-4e39-b81d-82b1fb84b7fb,_BITS_WCHAR_H,"1
"
7e036490-49f4-48ef-bd1a-45f9c889f48c,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1c52b150-5509-4a20-b7bb-279f19f9864f,ERFKILL,"132
"
0c562fcb-2625-4758-9d7f-089e8cf10c1f,_BITS_PTHREADTYPES_ARCH_H,"1
"
862ed884-4924-49df-a6ce-b032cb0c22f2,__FLT16_DECIMAL_DIG__,"5
"
038a33c5-cd83-4517-b7e1-342a0743556a,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
209da78d-bd19-4fc9-8810-a635849b8129,EREMOTE,"66
"
16f125af-bfa1-42f9-8d46-90b5b0a1c2a7,PRIo8,"""o""
"
59005575-c809-4fbb-8e1a-a9c4b4b88158,SCNiLEAST64,__PRI64_PREFIX
1e8afa3b-7eab-427a-adf8-9d152063e5d3,ETOOMANYREFS,"109
"
de5350d6-4717-472a-8e68-2131154ff9e0,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
586d5764-ab1a-4407-8f9e-50449398a561,EPFNOSUPPORT,"96
"
20cf461c-f199-42c2-bac3-37c9abc862d0,UINT_LEAST16_WIDTH,"16
"
3f596d4f-edc1-4130-b0ae-f6458c131414,__FLT_IS_IEC_60559__,"2
"
7328e97a-6003-4840-abc0-6d97c6e248db,SCNdLEAST16,"""hd""
"
6cb23db6-5566-415f-9762-e25a28ac39be,SCNdFAST16,__PRIPTR_PREFIX
af8a6f1d-e5b6-4d0d-ba65-bcdabd615509,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
ebf6175e-ba03-4fbc-845b-425769f40edc,__USECONDS_T_TYPE,"__U32_TYPE
"
82e56d60-9207-4efa-9063-3d6003965408,_BITS_STDIO_H,"1
"
1a47114e-6b54-4bc9-a4e7-5378136cabcf,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
483cbd7b-4940-49f9-ba3e-013dfc46e7af,__glibc_objsize(__o),__bos
105b21ea-5c6e-4dba-8bfd-5d755356aacd,PDP_ENDIAN,"__PDP_ENDIAN
"
bde5fc3e-f5b5-4274-a1c4-53621aee766c,ESRMNT,"69
"
c5bafa71-7db1-404b-ad67-d92537f480bb,ENONET,"64
"
3ece3fb9-7265-4611-8b79-df86cd894144,__FLT32_HAS_QUIET_NAN__,"1
"
b9b554f4-bf6d-4cf4-9b7b-0fd0675b289a,_T_WCHAR,"
"
347c2bea-38a9-41fc-a088-18f68871d839,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a22c2cda-4e85-4356-9a90-06b33a6410b6,EBADSLT,"57
"
a7b0cfd4-153f-41b7-9c8b-ff88cfa61b6b,__SIZEOF_SIZE_T__,"8
"
7118298b-4ed9-4f38-8fe0-861e97c9bd8c,PRIiLEAST16,"""i""
"
db60cf60-b7e0-466d-bdcd-a2843099197d,_WCHAR_H,"1
"
9d7e2b31-57de-4652-8482-9c5892ae025a,_WCHAR_T,"
"
49ba327e-f86c-4431-8607-58443a10fb68,__SIG_ATOMIC_WIDTH__,"32
"
a11d68f5-6edb-45c5-a6e0-51159bd27dda,_XOPEN_SOURCE_EXTENDED,"1
"
cfd9d975-7260-441e-a304-32789f9c3e26,__ARM_ALIGN_MAX_PWR,"28
"
94d42614-9e49-4f8d-be73-8292d82411b1,PRIu8,"""u""
"
75d52762-423f-4b17-8fdf-42473b3fc320,SIZE_MAX,"(18446744073709551615UL)
"
95fe9533-6f6e-4a37-acb3-fb12e86eb6ea,__SIZEOF_WINT_T__,"4
"
02307f87-5fb9-44e2-a255-02e310b71ad7,PRIxLEAST8,"""x""
"
007685eb-e721-45d2-8d28-f60f752c6323,PRIiLEAST32,"""i""
"
3c0052eb-ca62-40fb-a4ef-6f60bbf98b83,SCNdFAST64,__PRI64_PREFIX
b47f27e7-749a-4b16-9c5d-a65dedf6d8d2,ENOTNAM,"118
"
786877cb-4be8-455f-91d5-93f3ad85c45a,__LONG_LONG_WIDTH__,"64
"
6907e016-c82f-4c30-90ce-5ed519303c32,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
45e587d0-1070-44e8-909c-755a41c98c0a,__U16_TYPE,unsigned
79283374-99f3-4a87-9dab-82f5a288c217,SCNu32,"""u""
"
85f7a82d-79ac-4dce-8df9-33199e97b497,"__fortified_attr_access(a,o,s)",__attr_access
d0b2810c-a18e-447d-98fe-19ed9bd33ec5,__FLT32_MAX_EXP__,"128
"
a78f06e1-e769-458d-812a-fe11871954b3,WINT_MAX,"(4294967295u)
"
1d533638-b358-445b-9556-95881a885543,__FD_MASK(d),((__fd_mask)
79f2e63e-258f-442e-895f-c342cd18039e,PRIiFAST8,"""i""
"
ffc6503a-149f-4666-be99-f47e6009fe7e,UINTPTR_MAX,"(18446744073709551615UL)
"
d7a4680f-2d5d-44a9-ac7b-8dcaf0909d21,_SIGSET_NWORDS,(1024
8b5c0369-1b2c-4ec9-9a63-023c5b89265a,PRIx8,"""x""
"
2b98727f-6030-442c-b3c6-e463ebcd21bb,PRIiLEAST64,__PRI64_PREFIX
cbe7393f-3c2d-45f9-8e87-c744e2d1de8c,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
7c04e78a-b9d2-466a-bf4e-de13083f168b,__ARM_FP16_FORMAT_IEEE,"1
"
1e31bd71-7e4d-4a87-a555-667737ed8460,__USE_GNU,"1
"
21c50414-629d-454e-8b80-f5cd82021a6a,UINT16_WIDTH,"16
"
cbee3b71-f8f2-4c34-af9e-17d150cd8bc9,__FLT_MIN_EXP__,"(-125)
"
56a15e35-4a78-4984-afb7-271c5b071c9d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
83ebec68-f872-4b7e-95b4-811f88ef5819,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
956c0d05-98a1-4c9f-8401-f7862ec934b3,"__FD_CLR(d,s)",((void)
d5c606ee-5fa9-428a-8193-821bc5b945c4,_STRUCT_TIMESPEC,"1
"
b1524349-7387-44de-b7df-5584f94674b8,ESFMTTYP,(
f2ce6013-9277-4e9b-89ef-d4b8d3067062,UINT32_MAX,"(4294967295U)
"
199f9d83-fa92-4718-ba7f-1a5a30925768,__key_t_defined,"
"
b3e21c15-5a12-4ae4-8ca1-ce6d6fa01629,__uid_t_defined,"
"
eae01d68-f05f-4d0d-9d7e-81fee820674b,__flexarr,"[]
"
56af1ccd-f508-49b5-9433-0c58181ccec9,__attribute_copy__(arg),__attribute__
13c19fa1-7115-46af-a806-353f1f66bfcb,"__REDIRECT(name,proto,alias)",name
035a68ec-8ec9-4f9b-aa54-8fcd8b131e6e,__THROWNL,__attribute__
a162a4e7-ed9d-4163-b9da-969b0b17225a,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
d306e3bf-be60-4810-9569-61d0d91a6c9b,__extern_always_inline,extern
2e9fcb6a-7f09-47eb-9f5c-a79fd31af9da,__HAVE_GENERIC_SELECTION,"1
"
b922520b-5572-4bb3-9dfd-9cd5175bc241,__FLT32X_MIN_EXP__,"(-1021)
"
0b73f0a1-ec41-490f-9ac6-dd63752ac9f9,__INT_FAST64_TYPE__,long
af939ef7-9177-4e39-bd90-cb1c3804c0e4,__ARM_FP16_ARGS,"1
"
abc2672f-b85f-46c3-836f-c9f9e1e9ea9b,__SAFE_TYPES_H__,"
"
76cd5de8-3d2e-4b68-8f40-726c719a21e8,__FP_FAST_FMAF,"1
"
8e346b39-d8c9-44db-8060-b1d074af15f2,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
6fa5dc5b-257e-4358-b197-63a551cd715c,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
1cb599c8-e8fd-480b-a164-36be4bb8dfb8,ENOBUFS,"105
"
26f59453-378d-4657-9346-8f0636da06f1,SCNuLEAST8,"""hhu""
"
dbd6d06e-ccac-4d35-ae4c-2838c030ac12,ENOTEMPTY,"39
"
9337071c-e8b2-4c7b-b9fc-ebc512e3e1ae,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
5c1cbfa7-c225-4615-9344-a46a4b0e04ad,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
62d9a0c5-fe6a-44d8-8539-2b7b6098612f,EADDRINUSE,"98
"
d2c32f58-01af-456c-8613-e9592121c327,PRIx16,"""x""
"
01e9509c-92bf-4e61-b592-00cc83cb1f5e,__ARM_FEATURE_CLZ,"1
"
114eebb6-b0e7-4e75-925a-28788f907253,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
aa31104e-139c-4e08-b970-aaa9b0aded82,__unix__,"1
"
b420b562-e1cc-4aa3-ba61-173f9e531c10,__mbstate_t_defined,"1
"
664c5000-de58-4e55-909a-8f7ce7142407,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
238fe127-ea3a-4ae6-946e-7b9077479e17,SIG_ATOMIC_WIDTH,"32
"
d3ccd696-cdbb-4fb4-95b5-dfa24a15d70d,__SIZEOF_POINTER__,"8
"
b239a9f3-57a7-4892-82a2-f6282e9bf82b,EUCLEAN,"117
"
16a2df26-c374-4b4c-bdb4-f5489d91964d,__USE_XOPEN2KXSI,"1
"
2e684b36-95ba-44e5-bd71-2b9451eb786f,PRIx32,"""x""
"
c5cb1949-b8f3-4b4e-9a96-ae5442f41d0b,__HAVE_DISTINCT_FLOAT64,"0
"
221fc29c-0f6b-4198-8f3f-491ee16cadf2,__LP64__,"1
"
6908a762-21a8-4af0-acea-8d5ca2b69365,SCNu8,"""hhu""
"
9334351a-e251-49b5-8730-3bc162de3e2e,__DBL_HAS_QUIET_NAN__,"1
"
fa1fd350-7d4f-4610-861e-793c553af29a,__HAVE_FLOAT32X,"1
"
6965da5b-9619-48d0-8c5b-1396294738fb,ENETRESET,"102
"
9d4b6d14-d8ac-4d98-b841-0c8d1b94a3df,__FLT_EVAL_METHOD_C99__,"0
"
1b73a4e2-4ff8-4e81-8772-117790182704,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
4eae56d3-2838-4e19-be3d-699a1d6ba3e3,__USE_UNIX98,"1
"
8947735d-99ff-47c1-a04c-287f148c1a46,WINT_WIDTH,"32
"
298581df-0259-4c31-8211-231bddcf0e8e,__MODE_T_TYPE,"__U32_TYPE
"
5e233627-545f-440e-b286-0a2250d8040c,EDOM,"33
"
76c70e41-32d3-41c2-9dee-b301bc781965,EISDIR,"21
"
1a389ddf-d80c-4371-b62c-f39f39a45813,__LEAF_ATTR,__attribute__
a791d18b-80d9-4400-b81f-68f4f4fc2a2a,INT_FAST64_WIDTH,"64
"
764fc512-ea9d-44a9-b0da-a9d4d0f92d9e,__FLT64_MIN_EXP__,"(-1021)
"
694e97c1-90f4-467f-98ab-b13231c51adf,PRIx64,__PRI64_PREFIX
5d5ddd2d-c157-454a-a179-618b9932d008,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
96b15b5f-0113-4b25-a007-cd0643cd0674,__UINT64_MAX__,"0xffffffffffffffffUL
"
5a5b854d-ac21-47e8-b591-a8f5adbf2259,_INTTYPES_H,"1
"
3ea79463-f0c7-401a-b986-ff0d6cb9bb86,__LDBL_DECIMAL_DIG__,"36
"
c4a7f99c-0090-49d5-8ddb-f05a1f725868,INT_LEAST8_MAX,"(127)
"
56b299d5-b629-45ef-9144-530b72815403,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
30c024e7-c464-4d5a-b090-b8c001c1f952,__extern_inline,extern
c2899b9b-f687-4b94-a920-8150dfc0e30e,SEEK_DATA,"3
"
44e62045-ff84-4581-a02c-9775a6fbff35,__aarch64__,"1
"
e3d6dda5-2a6a-4602-9d0a-12b199e90534,SIZE_WIDTH,"__WORDSIZE
"
3279688e-bc57-48d3-af84-359610841385,__CFLOAT64X,_Complex
bc877713-d8b3-426c-acce-7bff313d02b3,__FLT64_MIN_10_EXP__,"(-307)
"
79a35227-a35d-4f28-b89c-ceee2a4e5ee6,INT8_C(c),"c
"
6ec31ccc-4c62-4fc1-b65a-4eacb49949bd,__FDS_BITS(set),"((set)->fds_bits)
"
3ab6ef17-4290-498e-b8e9-d7f39f75f1b0,RSIZE_MAX_MEM,(
9d204c12-461d-4fc8-a1a0-9b251d3d0e86,__FLT64X_DECIMAL_DIG__,"36
"
b7b1b0c4-c119-46a2-98e1-d3c57043e4f7,__REGISTER_PREFIX__,"
"
67f6eeb7-f798-4743-a2bd-ec60c962310d,__UINT16_MAX__,"0xffff
"
c83a9668-c684-4ba2-9f8f-b0a04ba73483,__INTMAX_WIDTH__,"64
"
edd764fc-a943-4593-8d8c-88c07c3b7e48,INT_LEAST32_MAX,"(2147483647)
"
b06d8306-ceb0-41df-a782-a8a811b8838d,__USE_LARGEFILE,"1
"
10ae3a9e-ca3f-460f-8cf7-e14d5fd06f99,INT_FAST16_WIDTH,"__WORDSIZE
"
63960d23-7be1-4b60-89dc-3cc9b4f2e803,__attr_dealloc_free,__attr_dealloc
e783c5b2-f425-4818-96af-dd747917cc45,__LDBL_HAS_INFINITY__,"1
"
8f43e09f-4461-450f-9f8f-e6ab9bec0b9f,UINT_LEAST64_WIDTH,"64
"
76fb46ab-6fe0-4728-9792-142ba6ca6a14,EDEADLOCK,"EDEADLK
"
