id,name,value
c9b00018-2ba7-4b55-a2dd-40d0c909860c,__FP_FAST_FMA,"1
"
70908516-3a1b-4377-a93e-2937dbf6a68d,_VA_LIST_DEFINED,"
"
4432ce33-357b-427f-91a9-27a36c86101c,__FLT32X_HAS_INFINITY__,"1
"
defedf57-b94f-4fdc-aac5-3c761c8962ec,UINT32_WIDTH,"32
"
58944417-a8ea-4715-bbfd-6e2709b15ae7,__INT32_MAX__,"0x7fffffff
"
68b86681-cdce-40bb-ac3a-d4ceba846df5,__GLIBC_USE_DEPRECATED_GETS,"0
"
6ced7383-7940-42d4-8c8c-065ecf7da126,__SIZEOF_PTHREAD_COND_T,"48
"
c2e94269-8ada-436d-8a83-4709983ce01b,__FLT16_DIG__,"3
"
f0cb1b50-d12f-47e3-bc78-7222fb69deda,__INT_WIDTH__,"32
"
2999162a-f049-408f-97ce-ead6eb33da52,__SIZEOF_LONG__,"8
"
2af9ad8c-d07a-42fd-a1d8-e4f921c1d9f4,SCNu64,__PRI64_PREFIX
cf22f526-e375-4a56-97ef-d1ece6278d16,__STDC_IEC_559__,"1
"
4cbace04-1b8a-4f51-b7f6-ab6e82f81c83,PRIoFAST16,__PRIPTR_PREFIX
426a05bc-e48c-44fa-8ee5-8e67a90fa5bc,PRIX64,__PRI64_PREFIX
8c8d956e-6998-466b-bb0e-b461cb9fcf33,__UINT16_C(c),"c
"
7b485f44-c2e9-4c88-9b9c-89de0e962ba6,ELOOP,"40
"
c4c5eae2-279e-4598-9375-394fa0418af2,__DECIMAL_DIG__,"36
"
a816d027-3957-471e-a695-5682b7bbb5c2,__NTHNL(fct),__attribute__
40bd7eea-3f3d-4774-9c82-0961f4bbfaad,__USE_FORTIFY_LEVEL,"2
"
b117eb67-a921-4a36-a183-96a6b865196a,__STDC_IEC_559_COMPLEX__,"1
"
cb5404b1-5d62-4394-ab84-7825f6aeb6b3,PRIoFAST32,__PRIPTR_PREFIX
402219db-6e5d-4a44-9f80-3b522818a29c,EIO,"5
"
a13b3ae8-d8d9-4ced-8818-e75cd6ee0d40,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
44354b6a-d409-44fd-9d12-7b7092ea0271,__gnu_linux__,"1
"
ec9250c0-3d18-4ae6-b14d-ebd5d1fe7ff0,__USE_XOPEN2K,"1
"
7a8c6235-8bed-4936-9bdd-50f7aaa57e4d,__INT16_MAX__,"0x7fff
"
38808811-6bfd-4837-bb42-522cd5cce23e,_LARGEFILE_SOURCE,"1
"
baee62b4-edb9-439c-8dda-2698e9ef313f,_ENDIAN_H,"1
"
ebe3db73-ca53-437f-8be7-c27fa17233c1,__FLT128_IS_IEC_60559__,"2
"
16fe174d-5312-4703-add8-403970fe7a38,ESTALE,"116
"
f0492c1d-8e55-4215-a66f-911adb8a5f81,__attribute_warn_unused_result__,__attribute__
529aa154-f0cf-4f66-b39a-708f55b154f3,ENOTSOCK,"88
"
4ec17eeb-21de-408f-8b49-097185ab3c21,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
c567656e-9ce9-47f3-8be3-2086420544bf,SCNdLEAST32,"""d""
"
65447f17-87aa-4477-a32d-76c53f29dd82,__bool_true_false_are_defined,"1
"
4078b62b-ab0e-4ce7-b64a-5c2316844fa7,SIG_ATOMIC_MIN,"(-2147483647-1)
"
e113c5ce-09fd-4af0-8bbb-84fcfc42155b,WCHAR_WIDTH,"32
"
52b4a26d-9aa7-4c9d-accb-5e6cb0475dec,PRIX8,"""X""
"
396f0ac6-df24-4bd3-8fd5-82fb7213419e,__FLT64X_MIN_10_EXP__,"(-4931)
"
aa01448d-a968-4d0c-8642-6576d46adfe1,__LDBL_HAS_QUIET_NAN__,"1
"
22c21244-519b-481c-a4a5-ad58561a7863,INT64_C(c),c
3d986e5e-5f16-40c0-b2c6-9fec2dbb634a,PRIuFAST8,"""u""
"
3e48f698-95bf-4e0d-839b-68a086c80d0e,PRIoFAST64,__PRI64_PREFIX
bd436389-283f-4db2-a712-56d89dc3c3e7,_BSD_SIZE_T_,"
"
ca0c2f2f-42ea-4e6a-9d35-5cdeefb2008f,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
5e7bd115-d860-4359-97ac-110c5963e6b7,__intptr_t_defined,"
"
c04b1da8-ac28-460f-9bf5-631ed583829d,__FLT16_MIN_EXP__,"(-13)
"
d5c368fb-3e4f-43a2-9922-15e1e57fc6ad,PRIi64,__PRI64_PREFIX
4bc05f71-a32d-49a2-928a-046c761bec8d,__FLT64_MANT_DIG__,"53
"
910ff0a6-5100-4827-8e5e-adf150abd916,__attribute_const__,__attribute__
2c3efa7b-559a-42db-b988-48b9ca859877,__THROW,__attribute__
022723b5-52fc-48fb-9839-72ccbeabdaa6,SCNdLEAST64,__PRI64_PREFIX
bc3fefdf-63b7-4052-b629-b27770685806,htobe32(x),__bswap_32
1154fba0-4ae3-42c8-adf3-4b634364bb09,__FLT64X_MANT_DIG__,"113
"
c17f64f0-177c-45e3-8098-d0718df3640d,L_tmpnam,"20
"
df13bf77-aa3a-4fc9-817d-99f758ee3566,__GNUC__,"11
"
a56d5475-a1c0-49b2-9d10-668a02263174,PRId16,"""d""
"
23de4bb4-e8a0-49ea-99ac-542c3e554147,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
cd455dc4-1520-4502-846c-b1188109c508,PRIoLEAST16,"""o""
"
388b8da7-5128-4a2e-a087-0eb62b5c7718,L_ctermid,"9
"
cf99fcfc-d79b-456a-9e91-84be60f34366,__CFLOAT32X,_Complex
ee921420-f2f2-4d6d-bd3d-a26b4e619cd1,"FD_SET(fd,fdsetp)",__FD_SET
6d008d6a-292d-4318-8476-11f83ca08c78,__FLT_HAS_DENORM__,"1
"
6b27548e-18a7-4702-9dcb-05803f1dfae0,__SIZEOF_LONG_DOUBLE__,"16
"
9eed2a05-f932-4eff-a623-3f8083c45b19,PRIoLEAST32,"""o""
"
86267717-c9a3-4818-a75f-b4fc75108bf2,__daddr_t_defined,"
"
3b27ba3b-684d-483d-abe5-3f441329d5b3,__timeval_defined,"1
"
2cb88d40-0489-48bf-a64a-31c2a0b670b8,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
7fc3a1de-2f3f-4e94-95c8-c82897632489,PRIdLEAST16,"""d""
"
43d26368-e9ec-4ba0-898c-461f190df4f2,EXPORT_SYMBOL(sym),"
"
fc7df426-e6bb-444a-99c2-240d3dd5bd66,__LDBL_MIN_EXP__,"(-16381)
"
1100dc07-1c0a-43d6-9ae5-7a5315517270,"__LDBL_REDIR1_NTH(name,proto,alias)",name
25a66b1e-26b2-4751-8a31-1147321ebeb8,SEEK_CUR,"1
"
ac5ebb80-f53e-470e-bf45-67ba9068b31c,ELNRNG,"48
"
52fa33bc-ffc9-42b3-a449-a954efd5ccd7,__STRING(x),"#x
"
530fb81d-35ec-4422-aaac-fbde7cbbb15d,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
10588900-b437-4008-869f-4d35980f2b04,__returns_nonnull,__attribute__
7ff730c5-9fdd-4bea-b49a-ddeb4d9e3355,PRIuMAX,__PRI64_PREFIX
d6ff435a-2d67-4cd3-a88f-67019d6ab786,__ONCE_ALIGNMENT,"
"
e9a63427-363a-4e52-834b-3bfd343c5e96,__GLIBC_USE_DEPRECATED_SCANF,"0
"
47254811-ca5a-4fec-8fd6-ffd1cd1b091b,__FLT64_MAX_10_EXP__,"308
"
c24df4ed-7eb7-4562-9979-e01ff18efbf6,PRIdLEAST32,"""d""
"
24604ddf-94c3-4142-97e5-43979b3d2d53,__GLIBC_USE_LIB_EXT2,"1
"
558230a3-9e6d-4603-b597-88022f7d424e,__USE_ISOC99,"1
"
40eaaba9-a550-4fcd-87b9-8cd57099270c,__ASMNAME(cname),__ASMNAME2
7bf11c10-7470-4796-bf47-456fdbeb4610,__FLT16_MAX_10_EXP__,"4
"
51b11198-7d72-401c-8c5a-2275e950e81d,__DBL_IS_IEC_60559__,"2
"
ee552b19-d77d-4f63-929c-7a8f7b4464d2,_STDIO_H,"1
"
24a1481a-e916-40a8-acc3-641c66bf8bf2,UINT64_WIDTH,"64
"
76239cb6-6455-479b-8873-29724f8e33f0,be64toh(x),__bswap_64
849901f7-9d04-4b5c-917c-caf04124d831,PRIiFAST16,__PRIPTR_PREFIX
51fea863-2e81-4763-b9ec-f63ec51c7ef6,UINTMAX_WIDTH,"64
"
0a99a76d-f899-421e-8025-fde62b7a629b,__glibc_has_attribute(attr),__has_attribute
1b4b9a55-58af-49ba-a130-9580a453d834,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
03d6f1a7-dabb-453d-bdb6-26e08fce8cb8,__DBL_HAS_INFINITY__,"1
"
316ff6f7-7717-4127-af3a-edb2b4e460cf,__SIZEOF_PTHREAD_MUTEX_T,"48
"
037aeeea-231c-46da-af07-5677d09a6613,PRIdLEAST64,__PRI64_PREFIX
d6dc0304-2e8a-4841-a3e0-2d2d8406dfb3,PRId8,"""d""
"
69c916e5-b187-4a31-a4c3-ca8d46740023,UINT8_MAX,"(255)
"
3fc5db84-f395-43c2-95ae-1f2fb15c1bc9,__USE_XOPEN,"1
"
6da2dac3-bc8c-4e76-86ba-2138d1770eb4,PRIiFAST32,__PRIPTR_PREFIX
1127ba16-0255-4057-adec-aeb23514dd20,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
4b198da6-e410-457a-bff3-1fb1e67ac183,stdin,"stdin
"
ce10eb89-c487-4bb8-81a3-85af87db2264,PRIi16,"""i""
"
510f7f5d-0790-4432-a89c-22d49ca2710e,_FEATURES_H,"1
"
7b99be7c-8226-46e2-9606-ce92ecc8301f,_BITS_STDIO2_H,"1
"
d76ecc72-f6e8-4295-bff2-a4b7571e787e,__HAVE_SPECULATION_SAFE_VALUE,"1
"
54087f12-8a03-4dd2-a1b5-51b9e1bc3c43,SCNuPTR,__PRIPTR_PREFIX
826b5b37-d2a6-4140-88cf-2b3dbecc0711,__DADDR_T_TYPE,"__S32_TYPE
"
abc53ffc-4815-4ced-98ca-9a727eab75ef,ENOSYS,"38
"
af804ccf-a358-4a3a-b141-e20794f781fe,SAFE_STR_MIN_LOWERCASE,(
107287da-830a-4b29-8f17-cc40b6f71a15,EDEADLK,"35
"
acf6a4f3-a458-4a2f-a9f7-838e7c47de68,__INTPTR_WIDTH__,"64
"
e4bc288b-f7ad-4977-92c1-d9331b2941a1,EPIPE,"32
"
fde967bd-cff7-4432-ba00-cbd1686b6335,_ISOC11_SOURCE,"1
"
4887d5fe-1653-48fa-82f3-dc0382d49242,PRIiFAST64,__PRI64_PREFIX
fb9dcf6e-7080-413b-96b5-6d737b6acc4b,be32toh(x),__bswap_32
7ceb2133-cd33-41f3-a996-f5018fe953d7,__OFF64_T_TYPE,"__SQUAD_TYPE
"
eecf64bb-68e1-4c7f-b442-baa341fcebf0,__FLT32X_HAS_DENORM__,"1
"
7c49c017-802c-44a3-a1f7-d7a718a01e53,__INT_FAST16_TYPE__,long
0b9eb742-3e1f-4ec0-b3d1-7e099f63c0d1,__HAVE_FLOAT128X,"0
"
168ce91f-c7ec-4367-bcb9-8757a0c0bde5,_SIZE_T_DEFINED,"
"
eed2c439-1436-44a5-b141-5d93bb657e4d,slprintf(...),"fprintf(stderr,"
881b624c-1b50-4cb5-9d04-263cf65e09d5,_WCHAR_T_DEFINED_,"
"
483f4c38-add3-433a-9248-c2aed6dd837f,PRIi8,"""i""
"
dd4a9607-ab65-4f58-b162-07a3082bae2d,SCNdFAST8,"""hhd""
"
5a97de74-efa0-4757-8c2c-715d7b498b8b,EBADMSG,"74
"
d32f6cbd-3b19-41aa-8499-a147f52a9178,__f64(x),x
92cdd3fd-314b-416a-8a63-72730b4f6719,__USE_POSIX199506,"1
"
2ef55bbd-3c32-42d1-bd86-cdc03a400148,__LDBL_HAS_DENORM__,"1
"
bd2b7198-c167-4ae0-9f9a-79121d587bd5,ECOMM,"70
"
ca7d9db6-eb8e-47a9-a353-cc4f2eafcbed,__bswap_constant_32(x),((((x)
6f8fb888-a36c-4c8b-bc58-91d021393ee1,SAFE_STR_MIN_SPECIALS,(
8ce970c8-1aaa-4825-92f4-a981501a0edf,__stub_setlogin,"
"
a839cf65-57f3-4e40-ac02-80db2f7b70bd,__FLT128_HAS_INFINITY__,"1
"
05bc3c20-416a-4de8-87c5-d9d9716dac1c,__FLT32_DECIMAL_DIG__,"9
"
0d43b071-997e-4ad6-8b55-e2b3d3d36137,_GCC_WRAP_STDINT_H,"
"
e1cfcce8-da4b-44cb-9265-6368f091d6ff,SCNoLEAST64,__PRI64_PREFIX
1e5d02ed-83a7-4fdd-9306-af9626f440b5,SCNiLEAST16,"""hi""
"
f5914d87-5ba9-4dfd-a189-dbc579d71efb,true,"1
"
fbdb804e-5bb4-461d-81f9-792403768eb4,SCNiLEAST32,"""i""
"
5a9f4806-8f6a-4621-91a9-d8271f28b5db,__dev_t_defined,"
"
b5af7ad9-efae-4d9e-85ca-f33746fa08c8,__S32_TYPE,"int
"
c0117a8e-acfa-44e8-8e64-d817183963f2,__glibc_unlikely(cond),__builtin_expect
fa18b96b-c57a-4a88-b947-70f85775911d,__DBL_MAX_EXP__,"1024
"
89382a1a-41a6-4a33-933c-8611329ee073,__WCHAR_WIDTH__,"32
"
8332c570-9c6f-48bd-8a36-dbd82aa14552,__BIT_TYPES_DEFINED__,"1
"
2b8906fb-d207-4e76-8409-100338852a93,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
55fcbfeb-7003-4ac0-9ac5-ecbb46d03e5d,__SAFE_LIB_H__,"
"
dd9f699e-72c5-4825-8733-ba26b1f5005e,_BITS_WCHAR_H,"1
"
ffed743e-69db-4f35-b0ba-d31e7ad4f4ca,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
96793ff3-d0dc-412d-91be-3f404ab22890,ERFKILL,"132
"
dc40c1d9-d775-483d-9021-174928179693,_BITS_PTHREADTYPES_ARCH_H,"1
"
fa3ce536-2875-4fda-918d-58eb59da414b,__FLT16_DECIMAL_DIG__,"5
"
781cf3fe-ca99-4cdd-a350-719660238b54,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
919d374d-962d-4d7a-bdf4-03c69936d671,EREMOTE,"66
"
ddf9e60b-3591-439f-9a4c-4c2e8d6d3974,PRIo8,"""o""
"
da06df52-1537-4be3-b725-766dadaa9a54,SCNiLEAST64,__PRI64_PREFIX
e1312871-5e71-4067-a7be-d5e8a6690e59,ETOOMANYREFS,"109
"
2d931242-eddf-49da-bda4-93e27a46ffbd,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
f7755c7b-3a6b-4825-bd71-fe40213da7c9,EPFNOSUPPORT,"96
"
75232d7f-7801-4d08-a198-be4bbaf5eea3,UINT_LEAST16_WIDTH,"16
"
38183e3c-e9a7-457d-8c2e-e2b68f85423c,__FLT_IS_IEC_60559__,"2
"
5397b3fb-d0e2-40c4-b8b9-d03acde2d04c,SCNdLEAST16,"""hd""
"
a04ba3ca-789f-44ae-b98d-d91d4936ede8,SCNdFAST16,__PRIPTR_PREFIX
51dcf111-2315-4233-bb53-00ebaa2244c4,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
487740a5-408f-4790-9de0-59957d583980,__USECONDS_T_TYPE,"__U32_TYPE
"
ea718e4f-d282-4862-bd8b-8368bce3cac9,_BITS_STDIO_H,"1
"
dbcc0e59-ade4-428a-a90b-52659d18a28c,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
7566a539-a623-4ce5-bc0f-03c20af2faed,__glibc_objsize(__o),__bos
6431ff89-c102-4313-87bc-431410090549,PDP_ENDIAN,"__PDP_ENDIAN
"
745a13fa-1b44-4232-82bf-fbc96d9191aa,ESRMNT,"69
"
749b8da7-5700-48e2-9f1f-da7f8ccbee33,ENONET,"64
"
e36cb23e-1d6c-4610-997e-92e235242576,__FLT32_HAS_QUIET_NAN__,"1
"
98045f7c-98ed-49df-b130-670996c65579,_T_WCHAR,"
"
070c3d76-f655-4489-a4f1-235813c41fa1,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
cf20bfae-2db1-4d23-81e1-08233f143e42,EBADSLT,"57
"
5d1726f2-836a-4f23-bd70-13df9b57cac6,__SIZEOF_SIZE_T__,"8
"
4950e81f-03de-4c18-929e-0b0265e37b70,PRIiLEAST16,"""i""
"
6cef5722-24cc-4c33-beb2-a151a28c8390,_WCHAR_H,"1
"
6fe53213-fc0e-48e4-97a6-fdf54fe74acd,_WCHAR_T,"
"
dc92dd30-9965-48b6-b576-da04be0d588d,__SIG_ATOMIC_WIDTH__,"32
"
00254a3c-662a-417e-9b5e-76218568497d,_XOPEN_SOURCE_EXTENDED,"1
"
4d4f26c5-e7e9-4d7f-88fb-2c6bd2e4f5a1,__ARM_ALIGN_MAX_PWR,"28
"
a662f5af-2c3d-4f14-90b3-600f7373cf22,PRIu8,"""u""
"
6425fcde-4bec-4bf2-af52-e2b5e5debefb,SIZE_MAX,"(18446744073709551615UL)
"
3f06f38d-ae52-429d-8e5e-bd21dbff363b,__SIZEOF_WINT_T__,"4
"
26d2360b-e95c-4314-89c7-ba9d97801379,PRIxLEAST8,"""x""
"
9dbe7724-106f-4750-877c-af28176531c0,PRIiLEAST32,"""i""
"
17fec499-8404-451e-b605-ac8e8041acb2,SCNdFAST64,__PRI64_PREFIX
2dd03f1a-7027-40d6-8088-8184bdad550b,ENOTNAM,"118
"
bea2e147-8eaf-4a92-9c15-9f56adc66ac4,__LONG_LONG_WIDTH__,"64
"
a77a79eb-6fb0-4878-bbdc-1130ca260cc6,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
7b38b098-8351-4bf9-abbf-ea4446d9741f,__U16_TYPE,unsigned
6f290405-b1eb-4d45-a111-fac8adf609e8,SCNu32,"""u""
"
d1e6bc19-a6d0-4176-9cfb-a884ce06b02f,"__fortified_attr_access(a,o,s)",__attr_access
eb606d45-0ea3-4e14-9907-3b9746ac6ed4,__FLT32_MAX_EXP__,"128
"
4faf2369-85c6-40e9-8ee5-8ba11aa477c6,WINT_MAX,"(4294967295u)
"
3616e118-ac11-4a2a-9189-09a1ac157e3d,__FD_MASK(d),((__fd_mask)
d2c9ebea-28f0-443e-90c6-ba5e828a494c,PRIiFAST8,"""i""
"
a634fb13-bc47-4248-8ae0-716c0883c46c,UINTPTR_MAX,"(18446744073709551615UL)
"
a23ef202-28f4-491b-858f-f98958a33eaf,_SIGSET_NWORDS,(1024
75a50b93-1f03-4603-96ef-75a53e2d5197,PRIx8,"""x""
"
aaab4b67-f853-4568-8544-5316b01f66b6,PRIiLEAST64,__PRI64_PREFIX
bd4efef0-b05a-4659-8ae6-db149f25fafa,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
054cae4d-3f6d-445c-a1cd-fe713a088534,__ARM_FP16_FORMAT_IEEE,"1
"
0f5db651-2753-4a86-b785-e62b5d8c6f16,__USE_GNU,"1
"
ff697dfa-7c02-4454-8b02-69fc2b165823,UINT16_WIDTH,"16
"
23465f05-19ea-4aed-891a-eadcfe7bebcc,__FLT_MIN_EXP__,"(-125)
"
8207bb95-45bb-4527-b9d4-0112a86538fa,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
af62ba00-2eff-49d7-92c8-2a79fbabc6b1,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
c708c8ee-5d4e-4fba-96c4-962dc0ad77ee,"__FD_CLR(d,s)",((void)
fbbe288f-ef90-4765-9659-7fbd1c7c19d1,_STRUCT_TIMESPEC,"1
"
8ed063d3-c8e6-490c-8b4a-887c86e966c5,ESFMTTYP,(
700fe88a-9527-4bf9-86a5-e94e2afb15f8,UINT32_MAX,"(4294967295U)
"
9ba0f115-cf55-4510-a029-a7150d2c9624,__key_t_defined,"
"
f41354c4-0694-4a22-87f1-8dcaacd96fa3,__uid_t_defined,"
"
9d80b390-071f-4047-9c6d-a2eca57ae4ab,__flexarr,"[]
"
7947f955-173d-4631-93db-ec13a319bb5e,__attribute_copy__(arg),__attribute__
7a286ab7-4175-446a-9886-4ea10c3be663,"__REDIRECT(name,proto,alias)",name
c3f20d76-5f36-4e97-81c5-09c088c4af65,__THROWNL,__attribute__
e6d48584-ec39-4180-98a7-183c9b08c6a2,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
c27b4117-0c0c-4cb8-8547-c3ffbe9f38b3,__extern_always_inline,extern
51bc251c-3f69-4655-911d-b6019c758d5d,__HAVE_GENERIC_SELECTION,"1
"
714506fd-ebaa-4df4-bb65-224ef95cf4b3,__FLT32X_MIN_EXP__,"(-1021)
"
af6d2fa8-df62-4c55-9156-a15bd4a63892,__INT_FAST64_TYPE__,long
d8b77714-0621-44f8-a06b-1a1e3f80acb4,__ARM_FP16_ARGS,"1
"
d8d12ef9-759c-41d9-add8-aecbe52b6cb3,__SAFE_TYPES_H__,"
"
39306019-5aaa-4215-8a4a-c2624383b472,__FP_FAST_FMAF,"1
"
11fc3cf7-a18c-433b-9a6a-34ed4efcfeea,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
c52cdc56-f3e5-46a6-b625-1eb389469fdc,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
90422509-621f-4552-97c9-7f3d80f917c4,ENOBUFS,"105
"
ebb54caa-5373-4a22-b47e-cee1882d5d3c,SCNuLEAST8,"""hhu""
"
e58fd1ec-78ea-4324-8b65-fc08726298b9,ENOTEMPTY,"39
"
b625e093-94b3-435c-b41c-31e527062aec,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
53e9c4f9-4128-4a34-ba41-901215d44987,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
b5ae7704-8eba-41ea-b4b7-f78bea93ac96,EADDRINUSE,"98
"
6eb1f358-29b7-4992-b3d9-c59fa2f7231e,PRIx16,"""x""
"
3df70f2c-99d1-4e6f-bf24-12dac0214f32,__ARM_FEATURE_CLZ,"1
"
45f2d1c5-07f6-4fad-80e9-0553a1f37529,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
f69ce212-7b58-44cc-92fe-80e46c32d789,__unix__,"1
"
99b740fa-f40d-473f-b891-0b5e9e218865,__mbstate_t_defined,"1
"
7af95d7b-23b4-4897-9d57-f0e2d4dd7f60,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
7221d615-a6f8-4897-8c5a-24143362feaf,SIG_ATOMIC_WIDTH,"32
"
b1c67b47-2431-4a22-9be2-8b7283c6e048,__SIZEOF_POINTER__,"8
"
c892930e-8a61-46ba-b090-02f5c401870b,EUCLEAN,"117
"
f9f3c9ab-254f-4db1-9be7-57eabd48c0c0,__USE_XOPEN2KXSI,"1
"
93461170-7b79-44ca-8b1e-c2d7fa7bf6a9,PRIx32,"""x""
"
f3618d8b-5743-44f6-bd6c-cdf3e0a402e0,__HAVE_DISTINCT_FLOAT64,"0
"
05b3aa62-e0c2-4823-80f7-2d88f8235bfd,__LP64__,"1
"
4dc9cc50-254e-42e3-8c4a-e1d533dccbb4,SCNu8,"""hhu""
"
bbc590aa-d6dd-40c4-b5ad-e8b5f14fcafb,__DBL_HAS_QUIET_NAN__,"1
"
c98e48a4-dd5a-4248-af60-02b692a89428,__HAVE_FLOAT32X,"1
"
446ab6b8-212e-4fc7-bf87-6e7fadaeeb7c,ENETRESET,"102
"
4a5eabc2-2295-476f-98de-b20937f1504d,__FLT_EVAL_METHOD_C99__,"0
"
c0a48d72-2215-41e2-ac4f-d94c7b09f479,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
ed6d02ed-b72a-4d78-bcca-9c27f8634395,__USE_UNIX98,"1
"
c856b089-7944-4129-b1b1-6f364cbbc0c5,WINT_WIDTH,"32
"
ecf46318-37e3-428a-800d-c65a01c573ff,__MODE_T_TYPE,"__U32_TYPE
"
fa4084d9-186f-43e6-8e7a-e542d82568b1,EDOM,"33
"
ac79ee0f-224a-43a7-8ef1-c27f5da208f8,EISDIR,"21
"
9a58706e-167b-4ac9-a538-c949be5817b6,__LEAF_ATTR,__attribute__
0ce611f7-e4b4-4a74-a196-141057fe4985,INT_FAST64_WIDTH,"64
"
7d91dbbe-c6fc-4ecd-a03c-415ddf72d820,__FLT64_MIN_EXP__,"(-1021)
"
4335f218-ddb5-431b-a2a3-061e05ddbf79,PRIx64,__PRI64_PREFIX
36e22eb2-c035-4f7b-9b28-ca861963ba0e,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
8d3113f6-ff98-4b5e-810e-c2d546d19b24,__UINT64_MAX__,"0xffffffffffffffffUL
"
b8a947b9-daa9-4123-8d33-988c716118a4,_INTTYPES_H,"1
"
ac69d370-4ef9-4775-9f96-cb78b8b44097,__LDBL_DECIMAL_DIG__,"36
"
4057e128-c7b7-482a-a0c6-b821ccaf3daa,INT_LEAST8_MAX,"(127)
"
dc5b68eb-5c53-4720-8028-476d7914a426,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
a9c01187-15cf-4280-b877-904193bfd41a,__extern_inline,extern
055c18cf-8414-4196-8dee-4b6f84018bf1,SEEK_DATA,"3
"
abf09792-4184-41c8-9a41-5f7d97805fc7,__aarch64__,"1
"
66570f7a-a466-4772-bc5b-561df9932cea,SIZE_WIDTH,"__WORDSIZE
"
9872ac1a-123e-48a8-8360-5ac3d8301e0f,__CFLOAT64X,_Complex
499c79f5-0c3a-4fb3-b439-4683eeec9eae,__FLT64_MIN_10_EXP__,"(-307)
"
2b407a66-21b7-424e-8511-d9f78b25db5d,INT8_C(c),"c
"
6cdbf7c6-eafd-4ad8-a0f2-b8429617bc91,__FDS_BITS(set),"((set)->fds_bits)
"
3c95b8f9-4f36-414c-9b20-8e4098de2572,RSIZE_MAX_MEM,(
10a4c19d-b86e-4449-a35a-11334519458a,__FLT64X_DECIMAL_DIG__,"36
"
d4ccc0c9-9cc0-43ed-bfaa-dbfb2007fab7,__REGISTER_PREFIX__,"
"
882eddf3-f40f-4cac-9461-c67cfdc6d4e9,__UINT16_MAX__,"0xffff
"
2ca52fff-2369-4f17-b3de-5af3fb99b0cd,__INTMAX_WIDTH__,"64
"
3dca4804-d071-4c9f-b3bf-28f057e50382,INT_LEAST32_MAX,"(2147483647)
"
7fcbc296-1256-4363-9c7f-355edd33d090,__USE_LARGEFILE,"1
"
aeff1bf9-1328-4f04-a5af-5353d94007b8,INT_FAST16_WIDTH,"__WORDSIZE
"
98c9d4d8-fc1e-4ef6-a04f-c39d6d659d74,__attr_dealloc_free,__attr_dealloc
1ed40ab0-7a25-4b38-9370-0b3461b65fb4,__LDBL_HAS_INFINITY__,"1
"
3627e5b0-9872-46a2-825d-dee6c6e9b708,UINT_LEAST64_WIDTH,"64
"
58c2e1d5-4822-4c2e-aa68-22e85a49dd5c,EDEADLOCK,"EDEADLK
"
9642c936-028c-43ba-bc1a-00d6bd858145,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
bff83a74-a9c1-4371-8739-d7bcff0391df,__FLT_DIG__,"6
"
1c4657ad-b158-41af-88e4-74224b4bb5fa,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
25548f74-893e-4c16-83cb-c4a4ad52d0c7,EMSGSIZE,"90
"
e540c939-60a1-4a21-9557-a37280c99e39,__DEC_EVAL_METHOD__,"2
"
a4f3b13b-e5c0-4acb-b54a-ea6426ecd2a2,ECONNABORTED,"103
"
faea8148-b54f-49e9-8179-69250be48185,SCNiMAX,__PRI64_PREFIX
18bf3a74-df39-478a-ad25-71df805f197b,__FLT_MANT_DIG__,"24
"
