id,name,value
5f0e7a92-56bd-4fb0-8549-d9bf95da98d0,"PG_FREE_IF_COPY(ptr,n)",do
ea261289-ed90-470b-a6b1-eb3b8dbbfce2,DatumGetAclPCopy(X),((Acl
c717fb87-3b25-4b3b-8f82-f7a268120650,SO_REUSEADDR,"2
"
055387ff-6e96-47c4-ba87-3f537a9ef211,"foreach_ptr_append(var,l)",for
4ae1bfb9-21f9-479d-b1a6-43dad680775d,RSIZE_MAX_STR,(
63d3bb3e-91d3-42da-a0e5-131b6058e5aa,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
dfbe4291-7fc9-47c6-9a17-0bab76b375ce,HAVE_LIBCRYPTO,"1
"
95405b74-5d4c-410c-8931-66b157735f74,"CppConcat(x,y)",x
d0cfdb42-8ce9-4840-986d-5c8bbafd6499,__NTH(fct),__attribute__
0ed0f775-e604-431c-89c4-cdd645b861fa,PG_RETURN_BOOL(x),return
494b722b-0a35-4a7c-8490-3a3a5a0b7ae7,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
fb4f9e78-c923-4b43-be8c-d0c24b41ca8b,SA_ONSTACK,"0x08000000
"
1d7a933c-2d8b-47d4-afc6-0c3e3ff5900f,PG_BITUTILS_H,"
"
257d286b-2cf7-48c0-be90-6b0f3a3d2c21,SOL_X25,"262
"
f4232ac9-9800-4a89-b456-32a6cf0a6d26,O_APPEND,"02000
"
2550bc2b-00b4-435e-8f34-3b12ce892911,XACT_XINFO_HAS_ORIGIN,(1U
7950eb99-81aa-4024-96f4-178008e59854,_POSIX_MQ_OPEN_MAX,"8
"
e6f22cf8-f79c-46ac-9c31-5bbc8e7194b7,_FORTIFY_SOURCE,"2
"
d2f0a689-1191-4f94-ad9a-2d9ae80f41b2,Anum_pg_attribute_attrelid,"1
"
a2291ba3-8c3e-4560-83ec-e58d2abb4213,INTERVAL_PRECISION(t),((t)
66789c90-726b-4d06-be70-71efab16de1e,__INT8_MAX__,"0x7f
"
8bc0e368-221e-4ea2-bb07-a740785339ae,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
f3682bea-7ffe-4001-a924-7eb937645e59,GTSVECTOROID,"3642
"
5765c2d5-ba78-4d7f-ac1f-c1caaa9d6554,pg_write_barrier(),"pg_write_barrier_impl()
"
90387afa-2fd0-4360-9ddb-912fadf7bc05,PG_DIAG_SOURCE_FUNCTION,"'R'
"
a6641289-1766-45ef-b674-3644b6e21079,_BITS_TIMEX_H,"1
"
a9f984b9-7791-4d48-bd55-8554d35dddbc,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
5567a3d8-0e11-4531-b7f2-d9e44d6b6a3c,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
66800702-b476-4b64-964f-2377afbaab70,DO_AGGSPLIT_SKIPFINAL(as),(((as)
ca844e82-ea00-4cd0-aed4-a6fe1f26fa13,IndexTupleHasVarwidths(itup),((((IndexTuple)
9cceec78-fe8f-43a7-9734-67836f671139,BUILTINS_H,"
"
c85cb70d-4ad6-4c38-8094-b7c57a58f2a2,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
5447e975-b44a-45cf-a409-5f2592e5be33,Anum_pg_attribute_attgenerated,"18
"
8d7ca7c9-2494-433a-b412-d9c5dd2e4872,CHARCLASS_NAME_MAX,"2048
"
0923006d-a578-4248-86e0-69781a5d85d6,POSTGRES_EPOCH_JDATE,"2451545
"
dc1daf9e-a4d8-4251-abab-8819f979d18f,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
04d61333-4f65-4888-b063-8f3f057d7c86,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
175aa26c-7e5e-416b-9ded-9b4f02c4b486,SO_MARK,"36
"
5b19ec4e-772c-4b56-ab89-8983abe40dce,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
77bd5941-5549-4fa9-ac3c-110ca4ae230f,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
3bfb93bc-362d-4b7f-ac5f-a0e3bbddb55e,PinTupleDesc(tupdesc),do
f27867a3-5aad-4ab3-acea-c9c526beca3a,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
63bba6d8-747e-405c-885d-9987bacd796d,OBJECTADDRESS_H,"
"
f79fe42b-0810-4ef7-9670-8c227ccce996,IN6_IS_ADDR_MULTICAST(a),(((const
bd55400a-9f2b-4216-987a-524b5a3e7c9e,USHRT_MAX,(SHRT_MAX
1dadb2cb-9339-4805-b774-0047ae4646ef,ETIMEDOUT,"110
"
fdd605dd-ca22-4c4a-bb73-e63ea1901a0a,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
0707f696-2985-4dc1-8add-7c03448adee7,SCNx32,"""x""
"
2fb67a19-f119-4ff0-a00d-ceceff18cfcd,__USE_GNU_GETTEXT,"1
"
5e53b4a6-0e1e-42af-bea9-1aeb7fb815fe,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
14a6bb7e-88a5-4eeb-bb00-410bd27c7c4a,ExclusiveLock,"7
"
2629fe19-bc1d-4744-9351-d56cccb895e3,_EXTERN_INLINE,"__extern_inline
"
e48b90a3-85ce-4dd9-b371-1dc419b41663,INT4MULTIRANGEARRAYOID,"6150
"
16c7cd80-9aa5-495b-bc02-36f26ad628f8,DN_ACCESS,"0x00000001
"
3e033101-ab42-4f78-b643-3f0bb62de63e,__END_DECLS,"
"
5b182a6d-565e-42b1-b5fd-e0f9e0253084,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
eb6efd7e-000f-49b7-8204-35baf0b43ef6,_POSIX_V6_LPBIG_OFFBIG,"-1
"
4e3bb51c-9379-494c-a398-31b00daee5b5,"__CONCAT(x,y)",x
7e20c04b-b0ee-492f-aa71-099ca7f68ccd,Anum_pg_class_relkind,"17
"
84fcaeca-cba4-4083-a826-a2a966462249,EOVERFLOW,"75
"
c86484ae-23e5-488a-8d2f-899ee4c75996,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
4943bef2-1b2c-47ab-b429-9c8e6ec51dc4,DATEORDER_YMD,"0
"
edb1acd7-5bdf-43a5-bbab-6c6f755589bd,SizeOfXLogRecord,"(offsetof(XLogRecord,"
eb9c80fe-26c4-40ba-9b0d-0d295992e839,TEXTARRAYOID,"1009
"
ce3ccc5b-91ed-422a-9643-0076be2488db,SO_DEBUG,"1
"
f14deee5-b8a1-48f6-accf-e89a321ffd27,Anum_pg_index_indclass,"17
"
c2f160e8-b03d-42a1-9ce7-cc70fe7eb325,__BITS_PER_LONG,"64
"
35128166-25c2-4a6f-9363-c875c0ed44de,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
a531a979-e4cc-499c-9fe6-10025fe29761,PF_ALG,"38
"
1ff7b9ff-0c6b-4c15-a159-0085682c7644,Anum_pg_index_indisexclusion,"7
"
c58b9856-59cf-42db-b0be-9fed024c3894,_XOPEN_ENH_I18N,"1
"
60b95fe6-79da-4c17-bbc7-44885fbc14ff,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
b6b9d3ad-7abf-41de-b02d-bc895660bec3,ARR_ELEMTYPE(a),"((a)->elemtype)
"
74d4a5b5-2d79-491a-a2b8-14dc377c7444,ELOG_H,"
"
4b1dbe63-c9a5-4aeb-8ac8-5fdd764b25c9,MAX_TIMESTAMP_PRECISION,"6
"
da363e03-3e82-411f-b6a4-b45c081bc13e,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
c8566758-bb42-452e-a8d4-2ba93f30a12e,ACL_SELECT,"(1<<1)
"
95c4f6a4-540a-4cf1-829f-633b61a3be79,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
c726b5e9-1292-4c70-84da-ee4bc5a7a83b,PG_DIAG_INTERNAL_POSITION,"'p'
"
beaf9bbd-6b22-4f5e-83b4-a4656eef5e2c,IP_IPSEC_POLICY,"16
"
86bb347f-3a34-4a1d-b239-dd16778b9756,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
048df524-0cec-407e-aee0-9b9a10369135,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
281b9796-fb20-48b3-922e-e2e967d8bfda,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
a102eb1e-36cc-4f25-887d-0429935831b9,Anum_pg_class_relisshared,"15
"
649c3dbc-23a4-498a-aba3-f50ad664fb73,XactCompletionForceSyncCommit(xinfo),((xinfo
1f65ea54-7693-43b7-868d-b50106f2e806,AF_INET6,"PF_INET6
"
2c4f7b9f-103b-4e1a-a23e-dfdae17f3585,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
49f18fbf-02f0-4ed3-a6d3-a9e15f26ae5b,STA_CLOCKERR,"0x1000
"
e39e9ea0-fb38-4f64-8fdf-7cb90ddcb480,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
b4abd6f5-2af6-41d3-a67d-30ff2911178f,CppAsString2(x),"CppAsString(x)
"
87b38fbf-ef4b-4853-92fe-3fac8535d5a8,_POSIX_SPAWN,"200809L
"
17a771b0-828b-4b9a-b98c-0ed56b48d6c3,__SHRT_WIDTH__,"16
"
9c2eed5a-3fb8-4d79-b1a6-a11486400e43,PG_CLASSARRAYOID,"273
"
eee853ad-c07e-4747-8cd1-2ed1e3d7c50d,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
5b6816cd-3cde-479a-a092-3a0e1f608c26,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
c259d97e-aa21-4149-a064-2ed541557bdc,_INTTYPES_H,"1
"
df3f3a64-efe8-4d25-ab9d-c16050cb74b7,WORKER_TRANSACTION_H,"
"
f36bdee0-e01e-4757-86eb-73be94602e8d,TRIGGEROID,"2279
"
aad462a7-4796-4bd8-8a2a-f0e637d886fd,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
67fed653-3912-4051-ae1d-665f78eabdf4,Anum_pg_type_typndims,"28
"
59fb164b-2f09-4b20-b329-d107834244a4,ALIGNOF_BUFFER,"32
"
70a09b57-21b7-4885-b1cd-e95e01937868,PF_UNIX,"PF_LOCAL
"
dbdd259c-03ff-47f6-8b6e-c858afff5f8f,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
29baa9b8-5f71-4787-b7d3-64665ca8531c,S_LOCK(lock),(TAS(lock)
34c45bdb-8503-4c51-be65-c6541e594d1f,EAI_SERVICE,"-8
"
a00d504b-ebe5-415e-9dce-ecd28e4eda4c,__SI_MAX_SIZE,"128
"
4d25144e-ae79-4295-aa4f-005209078c5e,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
f43483a1-0f9c-49e3-a95f-7d0a31a6682c,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
bb626bcc-eb61-4aeb-898b-bf3465e7bfed,SCHAR_WIDTH,"8
"
0596fcab-a99a-4d2a-a6f1-35e4f76c76b7,"LOCAL_FCINFO(name,nargs)",union
5d09bef1-8c0e-43be-990a-86ad69c67ca0,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
84c8c857-54dc-488f-9d68-8b1e5682f307,O_TMPFILE,"__O_TMPFILE
"
8e24bafc-cc51-4bae-8e25-5ee1b6279af2,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
23f348d0-9141-4c5a-aa51-f604e842e527,PF_ASH,"18
"
9d0cc744-f6b2-4306-b250-d5081fbcee70,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
101ac418-51cf-483c-ba77-03bab28902ed,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
0104cadc-331e-4794-b0d0-ffa1817d3749,WIFCONTINUED(status),__WIFCONTINUED
e3f39fb6-d55f-4ba9-a61e-531fe5879890,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
851f698a-fd3c-4369-9b08-f76a137a5a0c,ENOPKG,"65
"
3ee811ba-a3a0-49f5-aff7-37dd46b992cb,__WCOREDUMP(status),((status)
413b4010-f9af-4a88-b6fa-12de4cec9349,_WCHAR_T_,"
"
7de3e4d7-103f-4a1c-9b57-8dfc7eb9c2c5,PG_RETURN_INT64(x),return
ece39b8f-3fc8-421e-9e3a-f5cd23fb1eee,MCXT_ALLOC_NO_OOM,"0x02
"
714f5b59-def2-497e-b1fa-1df0c362b204,EPERM,"1
"
fb203ba7-f362-40d6-9c51-bc4b559e2231,pgstat_init_relation(r),"pgstat_initstats(r)
"
a8685426-5433-4c71-8946-acdd235cc0ae,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
af3c478b-bfa7-4571-b4f5-1d0c78ca7beb,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
cd94c03d-f8e9-4264-bb16-a95f00616f1c,PF_AX25,"3
"
0a9ae4bb-bda8-462f-9ff2-97c11399b5e6,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
ae9b09ad-943e-4292-9c09-36934a42899b,__SIZEOF_PTRDIFF_T__,"8
"
8d956757-c88d-4bfe-8574-1d05c250c024,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
404ca674-c5fa-423b-932a-b9945148382b,HASH_CONTEXT,"0x0400
"
5065a7b9-d868-44a4-9a8d-9d387fc45fb5,SOL_XDP,"283
"
62379e14-6927-4832-83f1-6e3b5de3b939,__unix__,"1
"
ce2e6dbf-dd5a-43d0-ace7-c858deb3fe1c,BKI_BOOTSTRAP,"
"
b6e70766-e9ea-4016-8505-09e2b3eeb957,__SIZEOF_LONG__,"8
"
ba5ed35a-d290-4e74-a2dd-c642aa7de4ee,_IONBF,"2
"
17d74579-1798-491d-b2a4-3aa7aea4e18e,TTS_FLAG_FIXED,(1
a5c41925-b7a0-4b17-a24f-a9c841107dd7,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
042de0b2-fb86-4125-8a99-0e31950ab280,AGGSPLITOP_SERIALIZE,"0x04
"
28d14cc2-b048-4889-84e8-76555f42e269,toascii(c),__toascii
d0ac947a-e371-4a94-b03e-c0893493dfde,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
a7b9f813-4af3-46a4-b33a-869662b375c0,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
302329f9-402a-4b0b-844b-091afdfd8283,MACADDR8OID,"774
"
97e2ad54-c20a-42ba-8c27-2ac68fa7025f,PF_NETLINK,"16
"
7d8946e9-69fc-4f49-b5d3-3d73a6c114b4,XACT_XINFO_HAS_AE_LOCKS,(1U
a1cd5859-3257-43e1-b9d3-9b14b390cabd,__UINT16_C(c),"c
"
f37cdd89-ac5d-4259-82de-2777ea7d8e47,IPV6_AUTOFLOWLABEL,"70
"
b7c34d59-e721-4e67-b569-6cf29cfc0ae5,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
e347303d-b857-44e1-a5a8-61e7d6b514f2,InvalidLocalTransactionId,"0
"
086414bb-b4a1-460c-8768-10a27b474861,HAVE_LIBSELINUX,"1
"
e30ba19e-5221-4ef6-a0ee-e55d7fb49041,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
a3041545-4c6a-4616-892b-25ecaf574f06,NI_NAMEREQD,"8
"
64f0bc9c-7bcb-46f5-ace4-6107056c8390,__SVE_VQ_BYTES,"16
"
b9974b2f-aacc-432b-894e-acd5aeab19db,TIMETZOID,"1266
"
94e3e207-f1cf-4126-9f70-e3aa812ac21f,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
2f7d1f81-8c9c-4802-818b-1100f74c1935,DELETE_ALL_PARTITIONS,"""DELETE"
acbfc349-4b28-4c41-8bf9-1a5b426c3555,AF_CAN,"PF_CAN
"
6605f45d-3bf6-4d3a-9bfe-1b2085b44678,SCNdLEAST16,"""hd""
"
a30ccd91-bf01-4d31-8e34-2825a405444f,O_WRONLY,"01
"
5d611866-560a-433b-b003-f2cbd381fc8e,SECURITY_NOFORCE_RLS,"0x0004
"
ee897717-237c-4d1d-a4e3-26241264bbe2,U64FromFullTransactionId(x),"((x).value)
"
149ef038-8572-4d5e-b9c8-72fd48aebbe6,__gnu_linux__,"1
"
e4cd4812-fe41-4462-8aa2-cffbd638eb5a,__INTMAX_WIDTH__,"64
"
94a425a0-8b33-4a24-be37-303a4ea1ca2a,O_EXCL,"0200
"
8f120fd2-bfdb-41ba-a982-ae2a6dc79b08,SPIN_DELAY(),((void)
3ee7befd-9646-4009-b539-1e81fd98f5ab,SOL_IP,"0
"
fa5c0ff3-934c-41fd-bef4-9cbe7611647a,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
3431bdf8-4037-4f08-af48-633a3825f16d,METADATA_UTILITY_H,"
"
8ba6e558-d1e8-4dd3-abf3-dbd7af459a36,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
3efffc39-151f-434e-9771-b69defecfa3e,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
065613b7-03bb-41a5-9650-29c255aafd2b,OFF_H,"
"
b3c63be8-c10c-469d-bb30-6310fb930461,PG_O_DIRECT,"O_DIRECT
"
cafd9749-3448-40b1-9208-5455c7f35eb7,SCNdLEAST32,"""d""
"
20a6ae2c-9bab-43fd-ba2b-d17d89330a6b,Anum_pg_attribute_atttypid,"3
"
ec023c0d-02b1-4ac4-8e7a-1485d170aa48,DAYS_PER_YEAR,"365.25
"
4bc26952-0550-474a-911b-c473afc8b2a1,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
76ac569d-0c8b-4268-95d0-fcdd8c48058c,TUPLESTORE_H,"
"
36c00fe7-19ac-43e4-bed1-13d0a57d5472,IN6ADDR_LOOPBACK_INIT,{
e076c2f5-0d14-482b-bf82-10a3f9dd3934,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
374f1e59-99de-477b-ad0a-6d06008a3c63,SYNC_FILE_RANGE_WRITE,"2
"
5dcfb245-1c4a-4ae9-928a-fca325bf7693,RESUME_INTERRUPTS(),do
d077cd40-4f96-4b0e-b103-48c413d87f7d,CLOSE_RANGE_UNSHARE,(1U
c629ab4f-70c0-4a0d-aca4-9a62e69e3c46,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
09bcc7f0-0a93-4688-96a7-fa58e652a8ef,DISTRIBUTED_PLANNER_H,"
"
d0edcad2-fe2f-4d8f-9f3a-d9a9d7bcc7df,__FLT16_MIN_EXP__,"(-13)
"
db82488d-cd54-4a0b-b8db-b0e70a9939c2,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
f0dd3690-d0a8-451d-a8ba-d6f5fbb5c4fa,Anum_pg_type_typowner,"4
"
331018d9-256c-453e-a87e-6d28540de029,PRIi64,__PRI64_PREFIX
6a975477-3a1b-4b14-b6fb-a36353fb08c3,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
e275e6fd-f259-445d-9b0d-d43b69e1abcd,IPPROTO_IDP,"IPPROTO_IDP
"
27a67f02-6c1a-4f50-9faa-bfebfc6c36c8,AT_REMOVEDIR,"0x200
"
ac721193-270f-49fd-8636-d31260d8760b,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
820e718c-2e90-4e1e-abe8-e8e5e9fa54d9,SCNdLEAST64,__PRI64_PREFIX
4e706aef-95d4-4853-845f-a9d49d1cb7f9,RelationGetDescr(relation),"((relation)->rd_att)
"
06d21bd4-655a-4ad4-be74-d6f4deafbcbe,IPPROTO_IPIP,"IPPROTO_IPIP
"
4c5b701d-d0fb-4c94-9029-0bff8dfd2a9d,RTMaxStrategyNumber,"30
"
28a082ef-7379-4252-9f81-166ea43bd821,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
c1079736-5f5f-43d0-8873-18ff4c5cb462,_T_PTRDIFF,"
"
15a06ff1-8244-4162-b434-848826a05659,pg_noinline,"__attribute__((noinline))
"
26491b87-bb17-4a25-a348-743fb1a50257,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
7b36796d-e2a6-4b50-a2fd-219710c1aad1,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
be0acf5d-e88d-4718-829a-3b45bb01845d,PAI_IS_HEAP,(1
9f66754e-8b2b-4a9b-a511-c84fd8b27015,pg_attribute_noreturn(),"__attribute__((noreturn))
"
f1d994ac-bac5-4470-af1d-116635ba2eea,_SS_PADSIZE,(_SS_SIZE
07fc576d-e785-4381-b30a-bd3c6039f0d1,__STDC_VERSION__,"199901L
"
a2a0c2e9-45c3-4ba7-a089-d373526af54c,L_ctermid,"9
"
c7566e9d-a1ee-4603-a6ba-07e42ce824d9,PG_HAVE_ATOMIC_WRITE_U64,"
"
e5c83d9c-c95d-4cbc-92f0-d2781821cba6,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
a25adddf-4951-481d-ae1f-807acd97967f,INSTR_TIME_GET_DOUBLE(t),(((double)
7013639e-afae-4383-ae0b-32458207aa33,__FLT_HAS_DENORM__,"1
"
fff0551a-005b-4381-9df1-58dc11c3695d,strerror_r,"pg_strerror_r
"
50f744a9-18dd-4cf2-af42-1faa8845afeb,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
ce88c26e-e4ce-4fcd-9ec3-ac52d8fb6a63,__aligned_u64,__u64
13bf1879-db8e-49a4-8943-0abc17b67017,__timeval_defined,"1
"
f45eec69-9abb-4317-bf51-80c41b6deb62,FORMAT_TYPE_INVALID_AS_NULL,"0x08
"
bc317a24-a9bb-4098-9466-a1e055d05373,HEAP_XMAX_COMMITTED,"0x0400
"
d6b60660-5653-4915-8053-99d19a56b1ea,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
e8d205c3-69b2-4688-9be1-764de0654e17,AF_LOCAL,"PF_LOCAL
"
c021cd4d-beba-4350-b6a5-eee6038c5606,HEAP_XMAX_EXCL_LOCK,"0x0040
"
c9eea302-a0f7-45e0-9217-78d375af0ee7,AF_ROUTE,"PF_ROUTE
"
018b190f-5e68-4012-bb0f-015829bede34,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
647e8f54-8c69-478c-88e4-4305fb2baac8,PageIsNew(page),(((PageHeader)
f0269625-ada1-466d-a4c3-3912c4835c02,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
924536e5-6e45-4cf3-a411-6883b36dad25,__ONCE_ALIGNMENT,"
"
15732cf0-1301-4676-a2d5-71ed50e34e55,_POSIX_HOST_NAME_MAX,"255
"
80670f63-ff2d-4c55-bb55-f273e9cc599f,Anum_pg_index_indisvalid,"10
"
3f54b85c-f1d7-48bf-ae1f-dec60d4ca3f1,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
b97049cc-6e2b-40dd-b057-100da3983510,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
4467ddfe-d164-461b-bb1d-a4142cbdc7c1,PageIsFull(page),(((PageHeader)
139a2806-3104-4c76-9ec4-7e9e250c1d33,NI_MAXHOST,"1025
"
7822eb7f-12cb-4b8e-8c28-4a72614a3a2a,ESBADFMT,(
b3397e34-9aed-4066-bf30-efe1b3bb9d2c,O_FSYNC,"O_SYNC
"
234c3dd8-d879-4933-b1e1-01a756e47dff,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
c517bbdc-90d8-4db1-a564-e0486874882e,_POSIX_SEM_NSEMS_MAX,"256
"
b3ad5586-45ae-4d4b-a511-286f57ee346e,MSG_DONTROUTE,"MSG_DONTROUTE
"
a36e9d72-01b5-4b89-b61f-b95cac4f8339,PG_FUNCTION_ARGS,FunctionCallInfo
c81c9533-a4d6-4365-b15d-d3120bacff0c,____sigval_t_defined,"
"
94f92136-2e78-4362-9f75-ca73ede22d45,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
e57f968d-2fbe-4ae5-b52a-59fd341acc2a,Anum_pg_attribute_attname,"2
"
b0157874-0384-4065-8608-ea4b0b9b099d,HAVE_FSEEKO,"1
"
804e2195-d5f0-4017-83c7-3402f19d19c0,XIDARRAYOID,"1011
"
40976519-96e9-434a-89fd-4f844c0f3604,LOCK_LOCKMETHOD(lock),((LOCKMETHODID)
a4c84669-e668-42af-a6d6-fab61dd77114,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
388e2d8a-cf4d-42d5-9116-2a31552dcfae,FLOAT4OID,"700
"
9322e0e1-fa67-48fb-a65a-2f2d3125e1ab,_BITS_STDINT_UINTN_H,"1
"
c089c518-a64d-4caa-a1fd-65b8e3719614,ANYCOMPATIBLEOID,"5077
"
8e4c3225-9023-47cd-92d6-f98f0c864712,AttributeRelidNumIndexId,"2659
"
27d0a759-bbee-4c12-b98a-ebc05c0ce5ec,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
84d98df9-47ce-4022-b7fc-534da1a5cfe0,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
d601b9b5-0e93-4fed-b8df-05f1dc7d6dd4,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
0bb23314-4cef-4795-ab98-1389551e7ce7,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
c8c0d987-f1df-4e71-a276-40e2c2bf6de1,"SET_LOCKTAG_BACKGROUND_TASK(tag,taskId)","SET_LOCKTAG_ADVISORY(tag,"
73e469fc-0199-408d-970d-9b59494482f2,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
3a13d684-b92a-4c33-a068-ffbc752b12be,LONG_BIT,"64
"
278a5088-efce-4a73-b6b0-200901408280,ECOMM,"70
"
add9d34d-9edb-4eec-b8b3-e6706a006520,_POSIX_NGROUPS_MAX,"8
"
af283d39-2aa5-4b38-8740-b09043d2c2da,Anum_pg_class_reltoastrelid,"13
"
7d4d96bb-1456-44d0-b5fa-348e9ad66a85,PF_NETROM,"6
"
12ca982b-00c9-4842-be56-0c0dc4fa4447,HAVE_UUID_UUID_H,"1
"
8a913829-1b37-4363-abf0-775a8de945d0,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
caf886c8-9010-4255-aa22-f1def8c70281,HAVE_SYS_SIGNALFD_H,"1
"
5bb71c9c-633e-48ad-87ac-d736daa2587a,REPLICA_IDENTITY_DEFAULT,"'d'
"
4fd1b558-a6fe-4127-a27e-e5afbbb03862,__HAVE_SPECULATION_SAFE_VALUE,"1
"
