id,name,value
a41a3db2-0c33-465a-8b5d-7c669706a40f,F_LO_OPEN,"952
"
617348e7-3b32-4627-9bc9-0c8072bf9770,F_PG_GET_INDEXDEF_OID,"1643
"
df1ad3ce-53f2-4a92-8b3b-75f055f096d9,F_SET_FILE_RW_HINT,"1038
"
9aa1c395-adf4-4a1e-91a5-e6c7f75f3a1f,F_TIME_HASH_EXTENDED,"3409
"
c194f8a8-cb2e-4cab-91c9-9aeafbfb5b6f,PG_BINARY,"0
"
f4dc3fc9-d133-4c28-82b1-cd1bde2766e7,HAVE_EXECINFO_H,"1
"
3e34d30a-16da-4e75-bc35-7918c4d204b7,F_ARRAY_SEND,"2401
"
25e6fab7-b802-474c-8f48-1a7abee74956,F_TSVECTOR_LT,"3616
"
3f252b53-6dc7-46b9-bb14-c7daa832d19e,SO_SNDLOWAT,"19
"
39f4ca19-eb67-4b47-8434-13c0420d4519,__sve_vl_from_vq(vq),((vq)
372a582b-8698-45c9-85dc-5ca74f42289b,_POSIX2_CHAR_TERM,"200809L
"
f5594bb4-b935-49be-8a4e-4b11b68436bb,_POSIX_ASYNC_IO,"1
"
4e6fa6ad-e135-4a5f-971d-f3aabbfef64e,"HeapTupleHeaderSetXmax(tup,xid)",(
c39e49a7-fe83-4674-93b3-402be63d36ab,F_XML_RECV,"2898
"
0d788da0-f8f0-4ffb-9a51-41c284c6cb15,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
bd543ee7-025a-4f27-bc1d-c01437719f6e,F_INT42MUL,"171
"
4f9580c5-3406-4ff5-9c5b-243c62e7159b,F_GIN_CONSISTENT_JSONB,"3484
"
b7369824-7323-49de-9c06-6b3f2bf14731,F_PG_DEPENDENCIES_SEND,"3407
"
c7ea5923-6a61-4b49-8bf3-3ec57236f74d,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
109d2acf-cc03-4208-8127-2e4c13c560b1,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
199e0969-63ec-4dd0-99e9-7932547e78d5,WARNING_CLIENT_ONLY,"20
"
b1ebcbbb-80db-4132-981b-7e3a531fbcf3,__SIZEOF_DOUBLE__,"8
"
0c24596a-4a4d-457a-b6b9-bfd463b15e4d,F_LOWER_TEXT,"870
"
dcfcdd91-a7e7-44d6-ae98-92b87cd396a1,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
f5838ecb-7cbc-4a5f-aeaa-2302cac61720,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
35d54aec-cfc5-4236-a017-dfa5805e1cfb,INVALID_PLACEMENT_ID,"0
"
43716f58-1a18-4cd1-a866-de36629d3432,PG_LIST_H,"
"
7ae9261f-f13b-41dc-932d-0480ffb29868,Anum_pg_attribute_attstattarget,"4
"
c7fbb40d-bd25-4d98-9ee4-b4dbc4a7e7c8,EXTENSIBLE_H,"
"
d5a897b1-b4bf-43df-9dc9-f53b4f485dc8,F_UNNEST_ANYARRAY,"2331
"
a3af050c-069a-4e12-bb30-edd51cf9642b,F_TIMESTAMPTZ_NE_DATE,"2382
"
44501023-734e-428c-8411-d6be2afaa4ad,F_INET_CLIENT_PORT,"2197
"
c13b2b82-501e-48c3-a74d-4ad954e12317,_BITS_POSIX1_LIM_H,"1
"
71389ce5-6d22-4bb9-b45e-bd799415f8d1,Anum_pg_class_relminmxid,"30
"
92506ab6-8b53-4325-98d8-d8152aaf7416,F_INT2_ACCUM,"1834
"
2e1a21aa-2b99-4538-9a99-8583ef907760,CIDOID,"29
"
b121e880-a81c-4e89-a252-ef1d436f9812,SO_GET_FILTER,"SO_ATTACH_FILTER
"
e2f889b2-0478-430e-b347-fcda591e0edd,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
c56016b4-2cf5-41f8-82ef-3ff07f692747,F_PG_REPLICATION_ORIGIN_SESSION_IS_SETUP,"6008
"
4bd5244f-7ec7-4ca9-93f8-3f300688a148,ScanDirectionIsForward(direction),((bool)
2bf9dcd3-a806-4b81-9a83-47608f717878,F_BITTYPMODIN,"2919
"
56850ce6-81ac-4f04-83ee-9eddc953bc7a,F_CIDR_SEND,"2499
"
a98e542e-93b7-4a1f-a9f7-042c84c3a284,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
43d01631-a05d-47de-b858-fe2a0fd3414f,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
fc64a098-5e39-4a5f-b1d7-72e73178f3ce,_T_SIZE,"
"
0cab2048-6285-4e9d-b85a-0da1d3c16775,StoreInvalidTransactionId(dest),(*(dest)
533b8982-ae94-4046-8e52-c215f6e77ce8,F_NUMERIC_SERIALIZE,"3335
"
3b9d04aa-bfc1-4507-9fff-53fb8caee0ed,REPLICA_IDENTITY_INDEX,"'i'
"
d67d944a-d03b-42d9-bb68-7e2501d629a2,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
3fc715df-fbd0-4713-b319-8ccfb6459884,CURSOR_OPT_FAST_PLAN,"0x0100
"
7b53c317-92a4-4a60-8f86-510ed1dd5258,__va_arg_pack(),__builtin_va_arg_pack
2502158e-be03-4a15-bb4a-083753826a82,F_MULTIRANGE_ADJACENT_RANGE,"4257
"
fcf45ff0-3054-4ea3-8ee5-37835c5dd3db,F_INT2_NUMERIC,"1783
"
0eadfdc1-07e7-4553-82a3-664236f20e0e,INT_LEAST8_WIDTH,"8
"
b3905524-5b75-4a02-ba23-c929ef3c7e47,DTTOIF(dirtype),((dirtype)
0d4f24fa-f9fe-4cc0-ab16-a959475db709,F_POLY_ABOVE,"2569
"
23f9f43a-2320-40cb-ab2b-e63e2a9a6431,__FLT32X_HAS_QUIET_NAN__,"1
"
8d6a15f6-9f69-4745-b78b-5601d047c7b4,va_end(v),"__builtin_va_end(v)
"
68001fc7-3477-47e9-8516-4cddb05c6be6,F_BOX_SAME,"186
"
4e288ef5-3ffa-41db-a11e-98121f0cb320,F_PG_TYPE_IS_VISIBLE,"2080
"
a5094ec3-e984-4dd5-80a5-b50ee80bd6e9,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
2d2468a3-5678-40bd-80d7-3325a18a8773,SVE_VL_MIN,"__SVE_VL_MIN
"
bec556a9-9268-4897-b3a9-193a1fca3144,__INT_FAST16_WIDTH__,"64
"
02c83abf-b551-4b81-82c2-830d4516dcf6,F_VARCHARTYPMODOUT,"2916
"
ea4ac040-7e79-4b17-8574-7d4288a09dad,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
f26659eb-e1cd-43a6-ae6e-1ae4ded51db0,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
c920fe13-f6e9-4f68-82ea-af4f7e27fcd9,ELIBBAD,"80
"
13ad0467-2d6c-4faf-ac1f-fca3e9fa66d4,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
d22dddd1-090a-4de5-a7c5-dcdebed4d0c8,CITUS_SEQUENCE_H,"
"
eb658b5b-9d7f-45c8-99db-6224a3d45f23,USE_PAM,"1
"
3ac4d464-6b22-4282-a8c9-bfe276fcbb36,__getc_unlocked_body(_fp),(__glibc_unlikely
6647c48e-f8d4-485b-a1ae-ec4f22e0f6c4,TYPTYPE_COMPOSITE,"'c'
"
07c7256d-b01a-4df2-82d4-26202adcb17e,TYPSTORAGE_EXTERNAL,"'e'
"
b6a4895f-1619-46af-ad72-1bed959db3e5,"__glibc_clang_prereq(maj,min)","0
"
82ffab47-a978-4e7a-9b85-7bd7bf9c8dad,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
4584303f-f0a2-4039-8717-c27b9c4b1831,PF_INET,"2
"
5723be93-934f-4f82-b6e0-f27e95d2da7d,_SC_SIGNALS,"_SC_SIGNALS
"
12d252b4-4861-4636-9a10-0be06369cf35,F_DIST_CPOINT,"3290
"
caf37167-e577-494b-84e0-73724145a611,F_TIME_HASH,"1688
"
30694968-27dc-4312-ad9d-f3ae6c6bab96,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f9b20723-7ed6-4df9-8c79-0c95739f165b,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
62657b87-9232-4eb3-8e97-9668142ccac6,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
4e07727c-fa38-4227-993a-f50f7f875a17,Anum_pg_publication_pubupdate,"6
"
3cf3e89d-e1d1-454e-9d75-787d88991afe,ACL_MODECHG_ADD,"1
"
dc000a2a-bf9b-47d3-a812-394db226195e,SCNi32,"""i""
"
9e68341f-ee6f-4d7d-bda8-1a7602f0c2a3,_RWLOCK_INTERNAL_H,"
"
5202dce2-ce75-4640-8f41-cbd3af7a5a49,SEGV_ACCADI,"SEGV_ACCADI
"
3f809552-910c-4252-a2de-15d26ad5ac8e,F_ENUM_RECV,"3532
"
c9a30d93-f995-4693-8fdb-d80dd90c3b49,UINT16_MAX,"(65535)
"
d38f3bae-2ef5-4901-9cb0-cd988fd086ee,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
39a8eaea-34bd-45a8-8ffe-8a457bef4031,IPV6_MINHOPCOUNT,"73
"
98c569af-d012-4254-bd73-caba5dec00ba,SO_ZEROCOPY,"60
"
2bec2a96-44ea-49d8-acce-8bf184fa5041,ACLITEM_GET_PRIVS(item),((item).ai_privs
281e8dc7-7458-4303-bb8b-235582b34dfc,__USE_XOPEN_EXTENDED,"1
"
446646b8-66ca-4300-b463-5e8b704cd525,__ASM_BITSPERLONG_H,"
"
16b1d98d-8374-48ca-b750-553ff8dc4bac,InvalidPid,"(-1)
"
66960048-2e05-4980-acee-01d435d5dc01,_POSIX_TRACE_LOG,"-1
"
de0e9ad8-3b21-4b02-8c81-e5d72d52ee4d,F_SETWEIGHT_TSVECTOR_CHAR__TEXT,"3320
"
28d0cfb1-5e7a-4cb8-af93-31ff0d97b5a3,ACL_CREATE_TEMP,"(1<<10)
"
6159b0be-e167-43c1-9d5d-2ec5748e406a,"HeapTupleHeaderSetXmin(tup,xid)",(
45b78f8a-44c0-4184-8ed6-caaee50f7538,__ARM_ARCH_ISA_A64,"1
"
a7c8cd67-a629-44a5-a2cf-76d1840e3b21,F_TIMESTAMPTZ_DATE_TIME,"1176
"
296d4a74-9019-4bc4-8ac5-bb1372f881dd,"MemSetLoop(start,val,len)",do
8832ae99-f172-4c01-9a8e-da41a1e3a411,TIMEZONE_GLOBAL,"timezone
"
a7d866d3-321c-4097-8ef4-9d5a9dd20bf4,F_PG_DDL_COMMAND_RECV,"88
"
f9b3234a-95b2-49d5-9bc3-12e819768c5d,SIG_IGN,((__sighandler_t)
26948f55-83d9-459c-9776-0d2b0af4aceb,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
83376eef-0b64-4389-863b-2a94ae11f35c,__STDC__,"1
"
424705a7-66ef-4818-9b6a-a1824d4de7bf,ENFILE,"23
"
5a6bdc4d-dde1-41fc-a81d-73d903da7045,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
79af4e28-c9e2-44d0-bc6e-19b628fd0193,PG_HAVE_ATOMIC_INIT_U64,"
"
c9df514c-96bf-4166-aa46-f6160c147fd6,SECS_PER_MINUTE,"60
"
f6bf6341-7a43-4767-85d7-46cdcfb0752f,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
2272cfcc-f1b5-4976-bd89-b079693a7a57,EEXIST,"17
"
3dfb8593-1e16-4d34-8bf2-1c5e1be52b0a,__PTRDIFF_TYPE__,long
7af12733-0871-4dbb-a2dd-0dee4341b567,F_THESAURUS_LEXIZE,"3741
"
982b7674-e982-401f-a01b-7ef84ab7032f,F_EUC_JP_TO_UTF8,"4362
"
1bd81e5d-e488-46fe-8c7b-dbff036c3f84,IP_UNICAST_IF,"50
"
bdbed28c-add0-4cb4-9164-94407d0ddbc8,AccessExclusiveLock,"8
"
59bfadd1-62dd-4fa8-a17e-ff434f57fdaf,DT_LNK,"DT_LNK
"
8bda0ee2-f169-4c64-9929-e170a753186c,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
07adcb88-ee52-4d8a-b37e-31362a526eb5,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
2b6846b0-ea85-4394-969d-d4ec5932b4c6,F_PG_LAST_COMMITTED_XACT,"3583
"
51dc5e71-2091-432d-a6e5-d56a8a0c12bf,CATALOG_VERSION_NO,"202107181
"
3450f9d3-1cb3-4252-b5c0-cd5f7aab6d73,LOG_UTILS_H,"
"
3a438bb5-bf1b-46cb-a4dd-4ff1d36f8f70,F_INT4_AVG_ACCUM,"1963
"
f4719031-b4b3-4d63-ab2c-aec189862b9a,HEAP_KEYS_UPDATED,"0x2000
"
52dd4e7c-edff-4d5b-a454-c84d006cc7c8,EAI_BADFLAGS,"-1
"
339584b1-662b-49fb-b902-0dc3f5a1ab1b,F_LINE_VERTICAL,"1498
"
07aa6e4e-029d-406f-a342-784f2e65f651,F_NETWORK_EQ,"920
"
b5ec9710-9f83-4edc-9de1-ddc1b752a301,F_TS_STAT_TEXT_TEXT,"3690
"
4d37f5d9-8f62-430c-a89c-97b09b8cb02c,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
de7a5341-5c64-4323-8d84-6921f4faf16a,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
731150a7-d03e-4dee-8428-957dce8d613c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4fdb0923-08df-4661-b493-185e5a82f81f,Anum_pg_sequence_seqrelid,"1
"
f5775f7d-9573-4362-aa0c-284786611366,F_BINARY_UPGRADE_SET_NEXT_HEAP_PG_CLASS_OID,"3586
"
a552a9e0-a80e-449e-93eb-74f71faa3b48,INTSTYLE_ISO_8601,"3
"
dacfdd8e-2793-4711-a2bc-b13087269f3c,ENOBUFS,"105
"
8bc588e3-3822-4149-abbe-34a3c21af36a,F_FLOAT4SEND,"2425
"
067f7eb3-ba34-42af-80d5-49fa6bbcb8dd,F_INT8LE,"471
"
e80462dc-213a-4bac-b731-0fbe9c703f25,Anum_pg_type_typtype,"7
"
e02f5b37-84bc-4369-bf61-9239c4fcf299,PageGetPageSize(page),((Size)
0cdff04d-a391-4ab2-8ae8-cb9b9c83299f,MaxBlockNumber,((BlockNumber)
588dbd15-c481-424c-93b2-244e49af16ce,F_BRIN_MINMAX_OPCINFO,"3383
"
cd58f944-98df-4c78-b98e-4d051d7b0375,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
2046e88f-bf9e-4e36-b75f-196f75ec74e2,__UINTPTR_TYPE__,long
03618817-2478-4893-bd88-0472cbfd4c27,F_INTERVAL_RECV,"2478
"
277f14f0-289a-4f8a-9731-ca1047dcd29f,IS_DUMMY_APPEND(p),"(IsA((p),"
aebbca2e-c9e2-4810-aecb-d0d9e8960021,F_RANGE_CONTAINS_MULTIRANGE,"4541
"
889599f7-6be9-429b-b47d-dceee271f956,F_PG_STAT_GET_DB_BLOCKS_HIT,"1945
"
927a1b44-1adc-4b9a-937d-389d24351be7,F_TS_DELETE_TSVECTOR__TEXT,"3323
"
d07609cc-076c-41c2-8c86-8bb28ade854d,F_BRIN_MINMAX_MULTI_SUMMARY_SEND,"4641
"
bf35306c-fc3f-4f09-81a4-8f1d36732245,O_PATH,"__O_PATH
"
e5053d9a-e8ec-4eac-8e57-e1dd80440e1c,__BITS_SOCKET_H,"
"
2b4711ff-4f8d-4ab1-b7a4-06001191e097,F_TXID_CURRENT,"2943
"
efaa8f88-e3a9-47a3-93fa-8215049027af,F_SEAL_WRITE,"0x0008
"
e7e1d762-af92-4b11-a3a3-b6087d8e0e9e,_SC_SPAWN,"_SC_SPAWN
"
a14892fa-b143-442c-ac5c-b68e2e9ed0e0,BLOCK_H,"
"
cbfe5e42-ff85-45ef-b036-c7f3a7e30f7a,F_PG_FILENODE_RELATION,"3454
"
b59c6693-6651-4a84-a6b2-c1f301ad1865,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
d0e8b431-4c98-4441-ba87-d5fb29ce37fd,list_make1_oid(x1),"list_make1_impl(T_OidList,"
e457aaaf-7aa6-415a-a623-b5c6fc97fd26,ELOG_H,"
"
c973c8bf-db81-4b21-86c9-458e8035d42d,FLOAT8ARRAYOID,"1022
"
3c13fce1-4480-4450-b28d-887e587f8369,BGW_MAXLEN,"96
"
66ff6948-a3b3-499b-8613-c9131acb8083,PG_UINT8_MAX,"(0xFF)
"
531aa532-021e-49c9-9990-57c5f126ec38,SIG_SETMASK,"2
"
cca567f3-4c73-446a-bf1d-e0102f23950b,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
ed8cab25-8cb1-4bd4-923f-d2eaef02e68d,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
73ce347b-c3ad-44fd-a14f-b0958e78e405,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
f5e58d41-22ff-4fe9-abc3-c39c283ede63,PRIo16,"""o""
"
ea9cfc0d-bf11-4d36-aeb2-a62266ff5665,__USE_ATFILE,"1
"
5bca78fa-5c0f-4a0e-877d-51d7170c0f7a,F_GETLK,"5
"
f1f00567-6bfa-419c-93b1-71ab328cff28,HTEqualStrategyNumber,"1
"
0b99d00e-14ff-4d36-a383-598ebd38b14a,F_GETLK64,"5
"
d496c5bb-4176-429f-b81c-1f982e46a74e,F_HAS_TABLE_PRIVILEGE_TEXT_TEXT,"1926
"
cbe55e63-67d1-4571-af2e-8fe5b6d7b80a,_POSIX_OPEN_MAX,"20
"
f0dbe709-8bdf-4b78-9da8-685a11914a2b,F_NETWORK_CMP,"926
"
9ed7cbd3-26be-4911-9724-56c9f4dae327,isgraph(c),"__isctype((c),"
d9bb5476-333b-49c8-bdb0-1a7b5dc542f4,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
7726fe00-68c8-485d-bf4f-c53eb443888d,F_ATAND,"2733
"
7602a644-0ba3-4253-970d-26f545a6e385,UInt16GetDatum(X),((Datum)
6a65f8ab-5100-4d35-8861-5c69344f3c1e,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
47f6951e-ba08-4b99-8a07-113d5568019b,__FLT128_DECIMAL_DIG__,"36
"
f9e42def-8a29-4e5c-bdfe-acd862c0ebec,LOG_DESTINATION_CSVLOG,"8
"
d8ef6d60-586a-4b1a-9ff2-bc6037e5fb7b,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
591d7a22-1985-4b79-8a1b-e7ccde589d04,F_LO_TRUNCATE64,"3172
"
2afc6ece-637f-47de-a66d-880f53da2463,F_DECODE,"1947
"
a2bcdd54-1ec5-4fbc-b7fa-127c4cccd2d7,list_make1(x1),"list_make1_impl(T_List,"
3d26bb1a-101c-4d0b-be81-9b1a0f9561a9,"list_make2(x1,x2)","list_make2_impl(T_List,"
450ff2cd-7202-4fe1-91fd-f60927adbe00,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
edff7c3f-5b41-4db7-9697-7734d4194d7e,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
8f3343b6-2486-4a90-b3da-7aac6f61d3ff,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
df9b0c5c-53bc-4796-a5e8-95f73b1335a8,__FLT_DECIMAL_DIG__,"9
"
4a7b191c-54d3-4438-b082-53227c57f565,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
52b8f58f-7aad-47e0-ba90-b550dbfeb966,F_TO_CHAR_NUMERIC_TEXT,"1772
"
238b56f6-dc45-46b8-ae64-6b86aeb9b3d2,F_NUM_NONNULLS,"440
"
d8f500de-a18a-48a7-be9e-25f63285e965,F_PG_PREPARED_XACT,"1065
"
ca743b89-3944-4c06-ba99-95f62f93858c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
51d7b3b6-05b8-4917-a76e-539338a2781d,F_MULTIRANGE_GE,"4276
"
f85023cf-6dc0-45db-9eb6-04c7cee835b7,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
581b21b2-5984-4c97-80d5-8afa578c5330,F_TXID_SNAPSHOT_XIP,"2947
"
16956ad8-a115-4949-abf1-77898ace9874,PATH_MAX,"4096
"
51b0b2a5-6cfe-4555-8ae1-f9a4446998ec,F_INET_SERVER_ADDR,"2198
"
2d5fb317-0ea5-44dc-9208-58f920b9b8b0,PG_RETURN_VOID(),return
0ec17c1f-2cf7-460d-9c9b-7d08c22d0606,TYPALIGN_CHAR,"'c'
"
6274dc2c-3916-4155-b669-248b17bcb1b5,F_POLYGON_BOX,"1448
"
547cbd63-c8bd-42ce-89c7-8d68a91f7db5,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
ea403a5d-5128-4857-a0f5-a03000ba1012,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
e657df1e-4ae0-4145-848a-5446916744ff,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
9a0ca395-8a08-45c0-93e5-f1cacced7384,_ASM_GENERIC_TYPES_H,"
"
42c6cdaa-4ffe-428f-8188-0c5391275ae1,FPSIMD_MAGIC,"0x46508001
"
f0221d35-5b58-4289-ac62-4466c3a4eb7f,F_DCBRT,"231
"
ba125878-c31d-4e02-9166-7dbf37f1387f,EOPNOTSUPP,"95
"
2dbcdf47-f5aa-48d3-935d-df03372bd6f8,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
bfed93cf-3817-488a-b8c0-6f004d0b66f7,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
69f7272e-19eb-4049-a920-9532ae6d9d55,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
f9cfa01d-37ab-47b8-9adc-588c63cc0ee5,_POSIX_BARRIERS,"200809L
"
222514eb-9606-4c3a-a817-480aa664024a,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
2d30d37d-f363-4d1f-8528-42803f93419d,PG_DIAG_CONSTRAINT_NAME,"'n'
"
f24d10d2-d032-42bd-9f1e-0f9fe7cf55e3,PRIXFAST16,__PRIPTR_PREFIX
8c5f3c29-2f41-491f-8242-c72982d83092,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
34ce288c-81d0-4d53-8b87-4c9f1956a894,BACKUP_LABEL_FILE,"""backup_label""
"
c003b010-5631-46d1-b7b5-40a9ab3e70bb,d_fileno,"d_ino
"
afc542b9-fb99-4b63-b1dc-6f342ebcf082,__ATOMIC_ACQ_REL,"4
"
8c297e7a-f068-4475-9e82-e7a06add0138,__ATOMIC_RELEASE,"3
"
51d2b6ae-287f-4fcf-afa2-f6874be21884,PG_NAMESPACE_D_H,"
"
bbd5cb78-33b6-440f-8102-56f5dc7de4d0,ATTSTATSSLOT_NUMBERS,"0x02
"
9fad8508-27a7-402d-af68-b466ceffb78a,AF_NETROM,"PF_NETROM
"
6fa70da8-805d-4bd1-a775-bd50cbd171e2,F_MAX_INTERVAL,"2128
"
5796e725-f317-44ed-b246-b80baf6f9b82,PG_GETARG_RAW_VARLENA_P(n),((struct
08bd5245-6996-4934-8e13-421579e22d96,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
6fbfbd5e-16c2-45e9-beb2-4636625a144a,IPV6_RTHDR_TYPE_0,"0
"
3cc0c6a7-f18c-41f8-9f3a-bd9c694ef97f,F_PG_GET_CATALOG_FOREIGN_KEYS,"6159
"
203c474b-bc73-424e-bbe1-a95f6bcebb97,EISDIR,"21
"
9b945656-c30d-48bd-8035-f0e15de3d1b7,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
174bd2b0-6865-4831-9012-35e5ebdfcb57,_BITS_SIGEVENT_CONSTS_H,"1
"
fbc3b303-59e0-4737-aeb4-875fe39dbb8d,_CS_V6_ENV,"_CS_V6_ENV
"
f3960676-2e9e-4bc8-8274-0e027793b7e6,____sigset_t_defined,"
"
7d5bc89c-38e6-43d6-8c04-b96e1096c5b1,F_GB18030_TO_UTF8,"4368
"
861d871d-8455-49e8-a23b-5ac45a985ead,RESUME_CANCEL_INTERRUPTS(),do
e2b2426a-b2cd-49fe-8cd1-4b5fd192cba3,F_HAS_SEQUENCE_PRIVILEGE_NAME_OID_TEXT,"2182
"
ee901902-67af-4830-ae6f-4a8d30680c42,F_MULTIRANGE_LT,"4274
"
6039a86d-1471-44aa-ad7e-ec099c849c48,F_BRIN_MINMAX_MULTI_DISTANCE_INTERVAL,"4631
"
c39b18fd-37dd-486a-9cd3-cd2878d3b796,HAS_TEST_AND_SET,"
"
df14a937-dadf-4e65-ab1e-1a84e54e0cab,F_TIME_NE,"1106
"
38ec674e-206b-4e09-b4b4-8373de997c9a,F_CONVERT_FROM,"1714
"
859dd2c3-9dcb-4c85-b5f9-fc54e3c9d53c,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
3166a5ca-b45f-439d-ab62-bf1f2bec7b54,HeapTupleHeaderSetXminInvalid(tup),(
5e3b0ef0-05c2-4e35-a314-5ef64ae91ce0,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
aaaaee6d-4c02-4f26-958e-20237c1583f0,F_JSONB_EXTRACT_PATH_TEXT,"3940
"
40805ffe-d9e4-4fc7-91b8-f942e954152a,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
86725eb7-968b-4ff9-9687-d9c8cc58a3de,PG_PAGE_LAYOUT_VERSION,"4
"
6b4cf27e-cf41-4324-847b-44b0e55d170b,F_CIDR_IN,"1267
"
3da0b7be-7f75-421c-ba49-f2fb855c3778,F_INT8_INT2,"754
"
da900813-f2be-41a7-bfe1-d7de47b48d9e,F_MULTIRANGE_NE,"4245
"
704c9dbd-9087-49b4-9ec4-cff280cd1eec,BKI_ARRAY_DEFAULT(value),"
"
7766493f-3601-46d5-ac42-ca1b34a99381,F_BOX_OVERBELOW,"2563
"
40dfc4e6-6534-4048-900e-aa6590031d5e,F_BTBOOLCMP,"1693
"
70c68515-ef19-486c-9841-a5cae2e2f2b9,ANYRANGEOID,"3831
"
81a8975f-713a-400b-86fb-e4e3dd600e24,__ASM_SIGCONTEXT_H,"
"
441c627a-972f-4da9-b11f-bfd3d6642291,F_INT2XOR,"1894
"
edfc492f-f160-4b55-9ddf-80f29307b369,"ItemPointerCopy(fromPointer,toPointer)",(
7fc5b384-1425-4dfd-96f4-9084e6ac0e6b,PRIXLEAST16,"""X""
"
12407861-fe85-4dee-8b24-d37f72ba249f,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
bfdfa4cf-07fc-4c3c-9fe5-3b92d53232e8,F_ANYRANGE_OUT,"3833
"
0a16090f-60f3-4935-bf66-8c7fdc3af2c7,EEO_FLAG_IS_QUAL,(1
2fc62afc-da32-4457-b9a9-179a03b04ea9,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
a8fe156e-d580-435d-9e65-97eb9c3f2792,Anum_pg_class_relowner,"6
"
bcf51570-8059-4cb5-9983-9af23c060b80,F_JSONB_GE,"4042
"
