id,name,value
fa052af9-4a5f-47b4-b3d4-e5534ff7f342,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
a7dade8b-b832-461f-84db-c26e1bc4ddf9,"isalpha_l(c,l)",__isalpha_l
928ebb17-5632-4e45-983e-308b6ade50a3,F_TS_RANK_TSVECTOR_TSQUERY,"3706
"
256f6ce2-c1a9-4977-8053-80ed59948c86,MULTI_LOGICAL_PLANNER_H,"
"
c397913b-45da-4467-bfed-9472eb5a500e,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
055482db-572d-487e-b287-3605175fadf9,M_LN10,"2.30258509299404568402
"
ddb6eac8-e5e4-4ce8-9355-85379377c231,ELIBSCN,"81
"
74cc02e8-37a9-4d68-b27f-d16bc7892d43,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
f978978e-55c1-455e-b041-a2c397b864d5,F_LASTVAL,"2559
"
426ecdcd-abbe-4a69-ba47-a5e503bad6d6,EXEC_FLAG_REWIND,"0x0002
"
c22bcd13-24af-4d2b-9171-d0543b6bd1d0,AF_ALG,"PF_ALG
"
823bc9aa-ba86-4b24-8d87-12216e09ac31,F_TRIGGER_IN,"2300
"
d3e5200e-8309-401c-a0fd-e7a73fea4c5b,"for_each_from(cell,lst,N)",for
1f8d5b93-dadb-4336-ae56-cc638b8b3fc1,_SC_2_PBS,"_SC_2_PBS
"
43a9cd17-780e-4f1e-acc4-aa938931320b,AF_QIPCRTR,"PF_QIPCRTR
"
0ed43961-b117-4eef-b0b2-38b76d5b654c,F_INT8OR,"1905
"
806f1ad8-00c7-42ac-a060-a2d8597c4a5b,F_TEXTICLIKE_SUPPORT,"1025
"
09ba4aa0-8064-48bc-a3d6-662e8f2b674e,INT_FAST32_WIDTH,"__WORDSIZE
"
fcd58f92-0abc-402f-b210-2304de04bedd,IPV6_ADDR_PREFERENCES,"72
"
73745e96-447b-4e37-a0bd-291c5386b228,__DBL_MAX_10_EXP__,"308
"
8c45ba25-c7e0-485d-9247-3ffe815f215e,F_PT_CONTAINED_CIRCLE,"1478
"
7cc470a4-91fd-4ed3-a4cd-4177181f1587,F_TIMESTAMPTZ_LT,"1154
"
1be0fb9d-87f6-46e6-9e0a-156a370fd430,MONEYOID,"790
"
5040e99f-3d36-449f-ae77-919e00ba14af,__LC_COLLATE,"3
"
2a06f81f-18bc-4c6d-84da-badf935897c8,DatumGetBpCharPCopy(X),((BpChar
de21895e-ffbe-44b3-b79f-f3a3390f7f3a,F_PG_PARTITION_TREE,"3423
"
42419c09-9656-483b-b6ac-a02304f442c5,WL_TIMEOUT,(1
85449a2a-725a-4ec7-bdb3-46805e9c7913,F_TSVECTOR_NE,"3619
"
83b756e2-7f0a-4091-b614-cd5f4a72691c,M_LN2f,"0.69314718055994530942f
"
5f7f9706-43f0-4513-a903-c93d760b1ebd,M_LN2l,"0.693147180559945309417232121458176568L
"
bb3909ae-baec-4e83-bda8-279cc5bb50e4,RTEqualStrategyNumber,"18
"
b07e0a8c-32ba-4c03-9f59-50063a367c3c,F_PG_ENCODING_TO_CHAR,"1597
"
dae3c547-7bfb-4d9f-bffb-c27e613dbf20,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
8b2ce52f-0246-4a1d-aff0-1a4d7553e3eb,__S16_TYPE,short
0243706e-d92b-4364-8dd5-066ad77f9d9c,F_FLOAT4_INT2,"236
"
640d415a-ab73-4bdd-a7d9-e1e824e72b44,F_FLOAT4_INT8,"652
"
15f74005-f0a9-4425-9694-252c13517810,HAVE_DECL_STRLCPY,"0
"
a96dd072-e376-4b4e-89f2-0f6df43e927e,F_TIMESTAMPTZ_CMP_DATE,"2383
"
1330eda6-44ca-40f8-9e3b-cb4bfb77729e,F_OIDVECTOROUT,"55
"
25e12355-d031-472a-b4dd-4502166fef96,ADJ_TICK,"0x4000
"
afa311b9-bcad-4856-b155-991356fdb167,IndexRelationId,"2610
"
4754f866-d45b-4245-b7b8-63f66b83f44a,BKI_SHARED_RELATION,"
"
43241bca-00cc-4eb9-beba-fc3a507dd580,__TIMESIZE,"64
"
5f061ef3-417a-4918-83e5-574bef8fc6d8,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
29aece17-6618-42fe-ad2a-d0e75db502d8,BKI_SCHEMA_MACRO,"
"
bf790281-6d4e-4f24-916c-e0c423ffe812,TYPTYPE_COMPOSITE,"'c'
"
fec0572d-d912-4751-9a90-eabe6f515655,fprintf,"pg_fprintf
"
b61cc444-dd1c-49a6-9cae-5048b676eb9f,M_SQRT2,"1.41421356237309504880
"
f995a6e8-563d-47db-b623-c8fd503dc3ad,F_OIDVECTORNE,"619
"
f778d858-f719-435c-8760-735e1438514d,F_ICNLIKEJOINSEL,"1817
"
39e4bc34-52d5-4237-953e-142189bc6fd8,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
38b4dddf-2f71-4345-b8f5-7ff445e2fc1d,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
a6173900-8230-46ff-a08e-35521166dff5,F_QUOTE_IDENT,"1282
"
810a271c-4c53-42eb-81f4-7646d9bb8c9d,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
2305925d-d1cc-4f37-809d-5d40251a6cc3,SIGCLD,"SIGCHLD
"
c2a4b073-ba48-4240-8306-eb2dbb50c137,CMD_MERGE,"CMD_UNKNOWN
"
b4951bb6-e71e-4cf2-8124-9bcdcee9f015,__FLT16_HAS_QUIET_NAN__,"1
"
36e950e8-1dce-4df2-abac-9ab67b81b5d9,IP_PMTUDISC_OMIT,"5
"
9f98e68f-026b-412f-a014-c8f371b2483e,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
29c0f886-5b4c-4c37-8aef-0a565483fc73,_CS_V7_ENV,"_CS_V7_ENV
"
b56a00ab-f864-4647-965e-db460aa5279f,HASH_COMPARE,"0x0080
"
be82cc3b-1843-4ab9-971a-e4426b0cf73e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
ee745b9d-8064-482b-a0fb-c772955ca4b2,__gid_t_defined,"
"
a1f35856-0575-4071-aa0e-97591af99f70,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
9eddb4cc-a5ba-43cb-abc5-4a29727d65a1,LC_MESSAGES,"__LC_MESSAGES
"
fc324caa-d847-47a4-874b-869261f1c285,F_CIDIN,"52
"
81c440fb-604d-409d-8908-09b830d18012,F_ISHORIZONTAL_LINE,"1415
"
495b81cb-6f08-4628-bcd8-3908f6caef56,F_PG_IS_IN_BACKUP,"3813
"
ae059d1c-cc41-423b-8e9d-e059d954ce8c,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
4db126a4-9738-4c57-ab59-8848dea4b79f,__ASM_SVE_CONTEXT_H,"
"
70e78a54-7d66-49b2-a020-283b7cdafdbd,F_DLOG1,"234
"
a8e81fc1-3ae3-4547-bc6c-cd110d111c74,F_TRANSLATE,"878
"
d15c1a23-cb48-42b2-92f9-fdcad5e92445,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
4e17f8a0-6995-4436-98cc-f873241cb971,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
a3fe06dc-fe7e-4b66-95bb-f2af30e31ca0,NETDB_SUCCESS,"0
"
1782efdd-fc6d-4ae4-b479-0287611e3d4e,F_PG_SHOW_ALL_FILE_SETTINGS,"3329
"
723cc191-a226-4420-b5a9-11183c961cf3,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
f8204ae0-2d63-4926-bd45-91ae9585f54c,F_LSEG_INTERPT,"362
"
950a1f5f-711d-4a74-9130-0fbf413664af,_POSIX2_EXPR_NEST_MAX,"32
"
5ac7b7a2-61ba-4b1b-9de1-e3e7583a0635,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
2f8aed43-8ef6-4cd5-b764-b854273de4ad,TRY_AGAIN,"2
"
c1a8cc3e-5a7d-4f92-bf7d-821ee8fdce73,__WIFCONTINUED(status),((status)
f2277238-67e8-47b5-a779-64b63c604469,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
9d68c008-711c-4d6a-8c47-72471dd02c4f,__clock_t_defined,"1
"
889a1083-c722-4c77-8dd1-19fadeeff065,TSVECTOROID,"3614
"
fb87cc32-5b28-43ce-a4b0-5a7573c75b65,linitial_int(l),"lfirst_int(list_nth_cell(l,"
1f256866-3f87-46f3-a675-5cafff7c9df0,F_PG_INDEXES_SIZE,"2998
"
a4d50605-34d2-49e5-a18d-826ec3007993,__GLIBC_MINOR__,"35
"
ab04fecf-2274-476f-9dd5-729c9109aa6a,Anum_pg_dist_partition_repmodel,"5
"
e0c5bd56-e4f7-4172-a5ea-bf638eb65150,__UINT_LEAST32_TYPE__,unsigned
3efccf4f-bb41-4c74-ae5a-c7deb3567e00,SCNu16,"""hu""
"
8f154841-1d28-4426-8e0f-ba4be8a26420,F_RI_FKEY_RESTRICT_DEL,"1648
"
ef140cbc-2891-4a33-87ce-5c6e5d78c823,F_HAS_FUNCTION_PRIVILEGE_NAME_TEXT_TEXT,"2256
"
a32e81e1-fe1d-49d5-957c-194ef60796fc,_XBS5_ILP32_OFFBIG,"-1
"
65a19775-7453-489e-84ae-0d5e542b1fc0,AF_ASH,"PF_ASH
"
59f0cc11-0c28-489e-93db-61f51b803a20,IPPROTO_GRE,"IPPROTO_GRE
"
712c09d0-8dd2-4a8a-8515-78ba7b8dbdad,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
ad9fda68-a020-41f6-8011-1f58267c3080,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
b1b4e915-4092-4e7a-a30d-4817e566cb23,F_PG_ADVISORY_LOCK_INT4_INT4,"2886
"
ceefc69a-0cc9-41c2-bcbe-6245a0c89cbe,__DECL_SIMD_cbrtf16,"
"
f9760940-bfd6-4f17-8d3d-634c60199787,__LDBL_MIN_EXP__,"(-16381)
"
7e80edb5-cdd4-480e-a9e3-b703f6d6b153,XLOG_XACT_ABORT,"0x20
"
d4e8dae7-b120-426f-b7be-442ec8e6309d,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
a4a5795f-def4-4bb1-a1e8-3536568aa339,F_LSEG_VERTICAL,"997
"
5950715e-ec4a-42be-80f7-f4c85dd6430f,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
a5923389-1959-4852-89e3-03ced1f4f9f5,ProcedureOidIndexId,"2690
"
57b508f2-8c48-47b1-b31b-5e523d697b24,_POSIX_MAX_CANON,"255
"
6bb58b99-a1a4-485e-be77-38e99bbd14f6,USE_SYSV_SHARED_MEMORY,"1
"
ab0d7bd9-ad8f-475d-8271-82fb97d7c90a,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
db763e56-d3a8-46e2-88a8-f0b8500baa27,IPV6_RECVPKTINFO,"49
"
7851c7cf-81ae-46f2-8589-b45f7c6f1442,F_POLYGON_PATH,"1449
"
ea74a2b3-cdfa-4c13-915d-44b013a92cfc,PG_FINALLY(),}
1b44f144-d7aa-4334-87c3-416c20f3cac4,SCNu32,"""u""
"
7b203cad-a1e3-4cdc-8a25-fbd3bf5b10c6,stdout,"stdout
"
47f16a30-f489-4b8d-b548-c06be8b7c0cd,NL_SETMAX,"INT_MAX
"
f4b5b9f3-a1ac-497c-90f9-fbb69fb77a39,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
02df4920-5a86-4b52-8e0a-2c7819737e92,REGTYPEARRAYOID,"2211
"
2dea773c-c49d-4c7d-814e-f36b143911e4,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
0d3c71a3-87ce-419f-85b2-0a32e7eaf25a,F_INTERVAL_NE,"1163
"
fe417e02-683b-4b9f-b898-19de30ceedf8,__DECL_SIMD_cbrtf32,"
"
ea3d9b22-1238-48f3-90d3-a3fa934ba517,INTPTR_WIDTH,"__WORDSIZE
"
84c48e68-639e-4a1a-b206-2641be20cdd7,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
601bb4cd-6440-45e1-ac21-38c8152935cb,DatumGetTextPCopy(X),((text
8cefa16c-7f9e-42f2-a14e-090981d6b92b,__INT_LEAST8_MAX__,"0x7f
"
d07286b0-9176-4b83-9908-2b3961ab75b9,F_PG_STAT_GET_DB_CONFLICT_LOCK,"3066
"
100465eb-89e6-4011-bf84-6622bbe61f75,F_VARCHARIN,"1046
"
d5307ab4-a099-441d-8d64-a0463c616eca,F_BOOL_INT4,"2557
"
e5cc9252-f8b3-4fca-92fe-85df5976b7de,__FLT32X_MAX_10_EXP__,"308
"
1d1e4dbd-444a-4a9e-b0cd-7176da12cd4a,F_PG_STAT_GET_DB_XACT_COMMIT,"1942
"
71387219-c53a-436c-89a2-6a0ee9463b9b,M_2_PIf,"0.63661977236758134308f
"
eed74652-fa80-4f80-abe5-97d225d577a7,____mbstate_t_defined,"1
"
48fe1fe2-c0a0-4a2b-8e0c-538d6d23a331,ADJ_STATUS,"0x0010
"
04ec7e07-e9e9-4c62-9a2b-338e89021d97,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
1e7ba0f8-7c9e-432a-aeb8-842da17fbc40,F_PG_INDEX_HAS_PROPERTY,"637
"
0a158be9-d2d8-43fc-bbfa-52750c13bf99,F_TSQUERYSEND,"3640
"
8820029a-a94d-4306-8854-195fa173c045,F_SPGHANDLER,"334
"
458beb02-91c7-47be-abd9-6c9cd916ac0d,O_RDONLY,"00
"
46e62f7d-ef82-41c0-9691-fa98678d450d,F_ICREGEXEQSEL,"1820
"
af0525d6-6c55-4e2b-8f29-ebe9871a8be1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
f4ca9ba9-43ab-4636-abbc-84589a9d7b8a,F_INT8_AVG_SERIALIZE,"2786
"
fd505199-57f3-413f-9303-b4fade0d5fec,SO_RCVBUFFORCE,"33
"
a49e667c-8614-4285-8bfb-028b711e089b,F_GIN_EXTRACT_JSONB,"3482
"
10fe6067-17f5-4743-ae56-c0d00a1b0d2a,F_HASH_NUMERIC_EXTENDED,"780
"
d1ff6d7b-edd3-451a-adf6-f5f93459b023,ECONNREFUSED,"111
"
f2d4228e-2783-44fc-b5f5-35ddb39a8005,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
7ee2b757-87ab-4b30-ada2-df39ebe6d703,SCNu64,__PRI64_PREFIX
7a6a1ddd-d17b-496f-a942-e76fd53ae5bd,M_2_PIl,"0.636619772367581343075535053490057448L
"
c33bab9d-e602-4ae4-a16f-fda579f401ba,_BITS_SIGNUM_GENERIC_H,"1
"
2a499fe1-a0b8-4776-8382-6ce6505b9d2e,F_NAMECONCATOID,"266
"
ffe188b0-0a17-44b6-8190-7fbc2543f297,F_GCD_NUMERIC_NUMERIC,"5048
"
b7590195-d417-4c95-8962-f54bff3ccdb3,F_TABLE_AM_HANDLER_IN,"267
"
cc48bced-ddaa-471a-8e62-45f928655185,__ASM_POSIX_TYPES_H,"
"
458006a7-b88d-41db-b696-00bb3abc4022,__DECL_SIMD_cbrtf64,"
"
d976b87f-b68e-4a3b-b0ca-9b9fd8c1bb60,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
ce3df96a-902b-41b4-9576-a779d33abdc7,F_TS_RANK_CD_TSVECTOR_TSQUERY,"3710
"
2a06bc5d-2a93-4440-9294-4fa500bfd9d3,F_LSEG_GE,"1486
"
06e3d88e-79e0-4a78-9e84-da0e075ae627,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
b5720d40-70ff-437d-a84f-7f8e9efdbe0c,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
7a8569a7-65a6-4d5c-bf1d-af1c27bc1451,ANYNONARRAYOID,"2776
"
9bd42539-851c-4d8e-8055-640c8c038b96,__attribute_maybe_unused__,__attribute__
5d48fa9d-0569-4f9e-aaa4-6198dcc794cc,_tolower(c),((int)
006cf138-61c1-402a-970a-c4d987123163,InvalidCommandId,"(~(CommandId)0)
"
92566659-774e-4772-b49b-f535d01c5e6e,Anum_pg_proc_provariadic,"8
"
baeb7abb-c016-4100-8560-9327835acffc,_SIZET_,"
"
1871b821-4204-456a-b627-1fd2c1506e28,F_NUMERIC_DESERIALIZE,"3336
"
30da1ff4-ac43-406b-be10-814828550cba,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
0ae10310-a3f4-427c-af2d-566c6a4b14d7,_LP64,"1
"
1579ed2d-9191-4dc1-bbcc-34e574552563,F_STRING_AGG_FINALFN,"3536
"
391628a3-81c1-4411-aec7-2e5141d35513,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
6d1de476-f1fe-4505-975e-6059b2266f1b,F_CEILING_FLOAT8,"2320
"
72cd54ef-6e28-4877-8fe1-1b3c5f489a63,CMDTAG_H,"
"
ed22d5b9-6cc9-453c-bab9-048a7a833da7,_BITS_STDINT_INTN_H,"1
"
ea323730-ee16-4c95-89f6-ed63a9a47099,__FLT64_MAX_EXP__,"1024
"
a9164483-a5d8-4974-8310-70807d147772,IPPROTO_NONE,"IPPROTO_NONE
"
cae3975a-c848-4757-813f-f1b2d935e162,F_BOOLOUT,"1243
"
2f366c5d-d2a2-4bcb-aded-7901b978668c,F_ISPERP_LSEG_LSEG,"1409
"
a1e179c4-211a-4619-bef1-bfbdc0f7aae3,__S_IFSOCK,"0140000
"
a1255081-c688-4a08-b071-a5464de847da,__stub_stty,"
"
4e69583d-c94e-46d5-a261-1bac11d81c50,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
879de2bc-0824-43c1-a577-1621ffc704cd,__ASM_GENERIC_SOCKIOS_H,"
"
3ea635c5-9952-49fe-b3cd-4137eb0cd405,F_UNKNOWNRECV,"2416
"
e9f95c6b-44e3-47f9-9ff1-72ee7da3132a,TSTZRANGEARRAYOID,"3911
"
8aba7037-b31f-47c6-8148-f20d28412d01,HAVE_STRUCT_SOCKADDR_UN,"1
"
19387205-9595-4215-8061-7ffd95b67509,F_ANYCOMPATIBLEMULTIRANGE_IN,"4226
"
0bd56f58-01b7-4d49-9ebf-fb751a85f697,FirstCommandId,((CommandId)
cb4ff4d2-eba3-48b1-9134-db742c984b7f,F_CIRCLE_CONTAINED,"1458
"
6effc01d-e27e-4a31-bb0f-604d621cbe83,__DECL_SIMD_sincosf64x,"
"
f5a17cc4-d511-4a48-98e0-56faa59dfd7a,POLYGONARRAYOID,"1027
"
25a040c2-fd9e-4c32-88c5-98c9d159e188,F_INTERVAL_INTERVAL_INT4,"1200
"
9b1f3e97-6b9e-491d-a627-8f15a06ae8ab,FP_FAST_FMAF,"1
"
db009e5e-d4ae-4d17-8e52-beadf5c3fc63,_SC_IOV_MAX,"_SC_IOV_MAX
"
98bcb17e-2fe8-4229-9d7e-d82e0535305e,HUGE_VAL_F64X,(__builtin_huge_valf64x
e014dfb9-d109-4461-b7c1-d2f7579781a0,_SC_PASS_MAX,"_SC_PASS_MAX
"
5740fc89-ab53-4d3a-a609-de838895c2e9,F_VARBIT,"1687
"
f95e0589-979f-417e-b3ac-6eb6f3385949,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
fd15dc5a-2e86-4ddb-a442-923978ea78dd,F_REGPROCEDURERECV,"2446
"
61ba7444-5989-4c46-9723-c33bfb556103,__stub___compat_bdflush,"
"
a42a9220-f258-4095-a3c5-4a580994243f,F_REGCOLLATIONRECV,"4196
"
75776557-8f09-49a6-9bf2-d7c5f459928b,ALLOCSET_DEFAULT_INITSIZE,(8
1e826a41-43d6-4eef-948d-c088400d93af,MB_CUR_MAX,(__ctype_get_mb_cur_max
41049787-ee22-4172-9e60-6b835fdd756a,IS_UPPER_REL(rel),((rel)->reloptkind
a1e62461-d3ad-40a8-8dc8-757fa9d7ab48,O_TRUNC,"01000
"
470a3760-5936-4d72-a0f5-7654b7ff914e,PG_RETURN_FLOAT4(x),return
1eda4ed3-e924-4433-be0c-ec7c909fef4e,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
509cac51-58d2-4d94-a333-feeb13793183,PG_RETURN_FLOAT8(x),return
078ff4c9-1454-4abe-aeb4-11a58d0b202c,HEAP_MOVED_IN,"0x8000
"
f505b5ef-5c55-4128-b7df-436e37181018,F_PG_SIZE_PRETTY_INT8,"2288
"
ac8ac5eb-1081-405e-8283-bbc3f053bb8c,OIDCHARS,"10
"
0dca5d67-db38-4bd5-855d-63388fe3e2c7,F_INT8INC_FLOAT8_FLOAT8,"2805
"
e881f264-251b-427b-9bf1-e88160c15770,LSEGARRAYOID,"1018
"
cdc4fba8-4c13-422b-aade-81659d7827b6,F_PG_BLOCKING_PIDS,"2561
"
0fe3f522-ea06-463b-b212-dbb63720c544,F_TRIGGER_OUT,"2301
"
32bff24b-5f72-4083-958d-ed596aa460ff,PG_RE_THROW(),"pg_re_throw()
"
c47aea4c-c2ab-400a-8bc4-2b6ae69adcc7,__PID_T_TYPE,"__S32_TYPE
"
513f0078-b79f-42e9-ba34-fcffce5c71f8,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
f1eabfab-44ac-4717-8460-b8ff8cdc529d,F_CARDINALITY,"3179
"
811d29bd-0b49-48fd-8bb2-7275524d50f7,HAVE_POLL,"1
"
4509e69a-8740-4cc7-8b62-5c0540c7f25c,_SC_AIO_MAX,"_SC_AIO_MAX
"
dd9a9038-6f67-4a6e-8268-6c174a2e2eee,ProcedureNameArgsNspIndexId,"2691
"
8312e25d-477b-461f-9e16-3399e78cc6e9,ENOTCONN,"107
"
18d77375-0365-4f96-a0b2-aae8544e3c7d,IN_CLASSB_NET,"0xffff0000
"
0aafb78b-173a-4c4f-956b-b562ff3db714,__DECL_SIMD_log2f128x,"
"
1855bb63-ef87-4c3d-a6c3-151acfee7f06,F_XID8LE,"5036
"
914bc706-fceb-40d8-8f5c-7170f976166e,M_2_SQRTPIf,"1.12837916709551257390f
"
2a06ff14-daa6-45e1-9216-665ca347b437,XLOG_BLCKSZ,"8192
"
422b1b2f-7b6f-414c-be9b-7602c3b59028,TIMESTAMPARRAYOID,"1115
"
9b5e409b-3e02-4f16-b739-381653a79314,M_2_SQRTPIl,"1.128379167095512573896158903121545172L
"
29f6addc-5d2e-4b25-9243-2aa0882aea5b,VARATT_SHORT_MAX,"0x7F
"
40256369-9e2e-4b28-b352-4032c79a12b5,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
e9575ef8-5180-4c5a-9f66-a0b11d2988d1,INTERVAL_RANGE(t),(((t)
ced4ab54-209c-49d5-b530-55437e29c1cd,si_value,"_sifields._rt.si_sigval
"
7f6f1e8e-1bff-48e7-8bde-544fdc43faab,_POSIX_UIO_MAXIOV,"16
"
0c6f7181-d14c-4f8b-88d5-e18be4369437,F_PRSD_START,"3717
"
a0e33c21-d698-4b91-b260-4947583b4ec3,DSM_IMPL_POSIX,"1
"
4de4f96c-d246-417a-bf62-a2e022a6de66,P_tmpdir,"""/tmp""
"
1ca23020-2163-4424-89e6-1b4531aa9bff,HAVE_HISTORY_TRUNCATE_FILE,"1
"
c84164ce-02ed-4fe5-868c-eafbbaa6ba15,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
e2c0fb77-4113-4b3d-b9ee-5cafb8aac35e,_POSIX_MESSAGE_PASSING,"200809L
"
17790cf1-26d5-497b-8a22-122ccf097e89,__DECL_SIMD_sinf16,"
"
13344c52-697b-4e44-9f47-8d629a8864bb,__WORDSIZE_TIME64_COMPAT32,"0
"
1bd76d2f-fcc7-46e2-a617-d0ccb1054efc,EPFNOSUPPORT,"96
"
e4d638ae-6bd7-4e27-ba66-1944531cbcb7,HAVE_STDBOOL_H,"1
"
d79d7bba-fd94-48b4-afbf-be282c72848d,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
02fc7f23-f6f8-405a-bee0-60d4626e459e,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
0a946834-c2b4-46d2-91f6-c0b947734954,SO_PEERNAME,"28
"
e69a40c9-8f95-47c5-8caf-45188c452898,M_1_PIf32,__f32
d5c793cc-034a-43a6-a7db-4af1fc75b243,F_INT48GE,"857
"
234bc642-75c7-4cf6-a63e-9b664afc57e1,F_TS_RANK_CD__FLOAT4_TSVECTOR_TSQUERY_INT4,"3707
"
a567a996-179a-487f-a11f-ca9bbd0587bf,F_INT48GT,"855
"
d72edc44-595a-49e5-ad76-74381671ef4f,__DBL_DECIMAL_DIG__,"17
"
6cfa25f1-2b91-446c-9d9d-a49eeab29d1b,SEQ_COL_CALLED,"3
"
3faded7b-1a1c-46a0-b3bb-f258028508fe,F_BPCHAR_SORTSUPPORT,"3328
"
501a993e-e761-4f17-83c8-5a3a44c95c66,F_INTERVAL_EQ,"1162
"
afcaef09-ea80-4218-bb46-c4fb1d676a17,F_INT4_FLOAT4,"319
"
c8ca46d7-e417-4832-bc71-90f18c51c6a4,LP_REDIRECT,"2
"
2481abb4-e7b8-4652-a9c2-5f559843a181,ItemPointerSetInvalid(pointer),(
b73f63fb-24ac-4bfb-809e-76651f9c9494,_SIZE_T,"
"
8f32fc50-2d08-406f-a190-c2a00a344e01,F_PG_LOGICAL_EMIT_MESSAGE_BOOL_TEXT_BYTEA,"3578
"
f9bcc830-5727-4177-adbc-b5a3d437c3f7,F_INT8_INT2,"754
"
7f38f7e2-aef6-453e-8c8b-e6a4be98075b,_IO_ERR_SEEN,"0x0020
"
6680af7a-1ab7-4934-a605-3c8abf6c3433,__DECL_SIMD_sinf32,"
"
6b9a05dc-0d23-4c17-a24b-c92adfbc9498,"linitial_node(type,l)","castNode(type,"
2bbd5545-c55e-42dd-8317-964259d3b048,CITUS_NODE_TAG_START,"1200
"
f9abffb9-be15-4334-9a5b-58da2fae0ce3,TypeRelationId,"1247
"
ffc0ff0c-92b7-410a-bf79-100b6cf27409,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
88ff9fbd-5198-4bd3-9efd-680134fbcb2d,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
c18eccf9-64e1-4fa0-b2fc-25d550c9ef5a,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
d9a955c5-c234-4257-aae3-492d5eb84a8b,LC_ADDRESS_MASK,(1
d64dfe12-aac3-4d17-8d22-6fc2beb67118,SOCK_STREAM,"SOCK_STREAM
"
5e161483-77e8-4e4c-b15d-9aa1216ce08c,ARR_DATA_PTR(a),(((char
393e54d8-d6a7-48d1-85db-cfdc7649ed8e,__BIG_ENDIAN,"4321
"
c0198414-313b-4e6e-a08c-cc0519b34cbb,F_ATAN,"1602
"
6771763c-49ed-4431-9e26-b90af52d6cd6,F_TEXTOUT,"47
"
bda32aa2-9e02-4543-b635-0ea7b4d949c3,"store_att_byval(T,newdatum,attlen)",do
b83bdd0f-eb64-4b93-8f1b-d976c35a108f,PG_HAVE_ATOMIC_READ_U32,"
"
d111f131-4ed7-4850-893e-a7e9464bace3,F_MULTIRANGE_CMP,"4273
"
ec2397d6-716a-4a39-b3e7-a13ae10dc554,F_ICREGEXEQJOINSEL,"1826
"
27884fbf-6a54-449f-9d6a-a73f19bca259,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
109b4f77-7302-4ef3-a698-8cb270033995,BOOL_MAX,"1
"
