id,name,value
6a695eaa-d8e9-46f6-a988-378497dfb82a,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
a7642342-0744-4386-a736-0020e46afea6,INVALID_PLACEMENT_ID,"0
"
c8b1a5ec-43fd-4c72-86f0-788ed0a9c1dd,PG_LIST_H,"
"
1d6851e9-dbfa-4616-a492-88aa607ef222,"va_start(v,l)","__builtin_va_start(v,l)
"
d848c055-5478-41ae-8493-f0682ea5b4ed,Anum_pg_attribute_attstattarget,"4
"
fbb75568-68ba-4623-8b64-dba6204bfd34,EXTENSIBLE_H,"
"
1dc56cf3-89b5-4255-a285-ce8fa23ded1a,_BITS_POSIX1_LIM_H,"1
"
20480f97-20a6-4ea9-919b-d6247624205a,Anum_pg_class_relminmxid,"30
"
a98cb22a-e542-4e1a-813b-e4186033ecd2,CIDOID,"29
"
78ee889c-bd91-4bb7-8deb-e07b8021b455,SO_GET_FILTER,"SO_ATTACH_FILTER
"
273e9033-5a67-496e-8b3f-42a77f149c02,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
684dc905-c9c2-4f66-b4fa-ec859b6187d1,ScanDirectionIsForward(direction),((bool)
b720e5ed-a19c-4938-8dab-76e969a2bd2f,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
42990351-6a8d-4fd0-8162-b689ca6ced4a,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
08798d33-4089-4a30-b269-a1078269686b,_T_SIZE,"
"
4018655a-0920-4bdb-ba33-dbe666510eb0,StoreInvalidTransactionId(dest),(*(dest)
f8929dfe-0493-470c-b89a-bc9f59e0406b,REPLICA_IDENTITY_INDEX,"'i'
"
fa68519d-f005-4ef9-89ee-d712b63da0e7,CURSOR_OPT_FAST_PLAN,"0x0100
"
f07b35a4-8bf9-4dea-b779-7b6fe0414101,__va_arg_pack(),__builtin_va_arg_pack
215dc01e-cea2-4bec-9335-d76a0f3c85c2,INT_LEAST8_WIDTH,"8
"
fb7911ac-f1f9-4bf1-ac81-c19bf6ac5f2a,DTTOIF(dirtype),((dirtype)
ba6d63cb-1245-426b-8691-16f90dea93f9,__FLT32X_HAS_QUIET_NAN__,"1
"
17c8a26c-3817-47b5-980b-c1e307d0f8de,va_end(v),"__builtin_va_end(v)
"
cae5d553-297c-478a-9ebd-3de32aa91811,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
320c6c31-0fba-46b8-be8b-d530dae56a1f,SVE_VL_MIN,"__SVE_VL_MIN
"
4d9ce5da-4094-47c4-891c-1f96f8d99309,__INT_FAST16_WIDTH__,"64
"
b10f8e00-baa1-4c26-978c-c320ecb951cd,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
80b2956c-3a93-4d58-b775-12529fae6b5d,ELIBBAD,"80
"
3ca45228-1186-40d2-983f-57d5f167e0d8,CITUS_SEQUENCE_H,"
"
282846d4-3640-4326-b3c4-52f896e0d5f0,USE_PAM,"1
"
4be3bbb9-4f44-4b08-88cd-07c62f59f71a,__getc_unlocked_body(_fp),(__glibc_unlikely
c36ef85a-085f-4b2e-b6b3-11fcb1add3f3,TYPTYPE_COMPOSITE,"'c'
"
e2c86588-4c1f-4edf-a715-09a92a8dfdcd,"__glibc_clang_prereq(maj,min)","0
"
1df22d87-0f62-437e-9916-e4bebd40b443,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
0e8b7249-280c-4321-99a2-973096d792bb,PF_INET,"2
"
e7103d16-df32-4206-b188-fca15dba08cd,_SC_SIGNALS,"_SC_SIGNALS
"
37102121-7566-40e6-970c-802021940bca,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
64dde89f-95df-4006-8922-0d3bfdb2aa3d,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
9a2aaa0d-f85a-4ee8-a061-f870c38b5b3e,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
47d22659-0899-4604-b446-3da095b0399d,Anum_pg_publication_pubupdate,"6
"
c28be6ce-d8b2-44a5-ac86-c206c5126d99,ACL_MODECHG_ADD,"1
"
aa7172b1-0361-4507-b742-498511d58c29,SCNi32,"""i""
"
ebc12e9f-258d-41bb-b048-fdb0ca895b67,_RWLOCK_INTERNAL_H,"
"
0ab6b224-e8f6-486c-898e-295c7a3771a2,UINT_FAST8_WIDTH,"8
"
c3cf25d8-a18c-47e9-93a7-089dcdc57483,UINT16_MAX,"(65535)
"
54d6b563-7d45-4940-81d6-2eb73f1e533d,PARSE_COERCE_H,"
"
91cbbc18-8f1c-4f07-bb64-7fbbf42f9d8e,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
ee3a4c96-2d46-428e-8c2c-818cfc70d64e,IPV6_MINHOPCOUNT,"73
"
ef5eff3c-1744-4386-aa6f-4971d1a5f4f3,SO_ZEROCOPY,"60
"
adebbb1c-7792-4154-9ce8-85d1e2d4f43a,ACLITEM_GET_PRIVS(item),((item).ai_privs
1def79f0-4e33-4f45-bd74-48674a6a09ba,__USE_XOPEN_EXTENDED,"1
"
bfa13b3d-ce9b-4090-a770-b4fcc02f9fc0,__ASM_BITSPERLONG_H,"
"
cdf346af-80fb-4245-b8d6-98f812e60424,_POSIX_TRACE_LOG,"-1
"
5cef548f-090b-407e-bf5c-7f654e8ad2d8,ACL_CREATE_TEMP,"(1<<10)
"
1aa2982f-baed-4ef5-b527-1305f24491ce,"HeapTupleHeaderSetXmin(tup,xid)",(
599e1409-308d-4b5e-a282-7338cce3388d,IPV6_FREEBIND,"78
"
90cf11fd-53b2-42fa-8bce-c8c82b9c42ea,__ARM_ARCH_ISA_A64,"1
"
3c13f014-c74f-4fc4-bc31-c5c825324d16,"MemSetLoop(start,val,len)",do
c970523d-22d9-48a7-bd0a-78ce7f70e7e5,TIMEZONE_GLOBAL,"timezone
"
c67e31bb-bafd-42af-8295-beb1c74c05bd,SIG_IGN,((__sighandler_t)
b87c631d-c237-4095-8d60-e21da29b4a7d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
24c05535-bf39-4b1a-801a-860f840bc83a,__STDC__,"1
"
986d629f-a46b-4bd5-a9b0-319fa5d8bab1,"strtoi64(str,endptr,base)",((int64)
37d332b0-106b-4faf-80a5-2aee020cfbeb,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
7a3b3224-2848-421c-991a-070adebd5a74,Natts_pg_publication,"9
"
6fdb49d7-8c90-488a-84ab-a84faa7f21d4,__FLT32X_DIG__,"15
"
51fd6b06-c3bb-4b4c-8e6e-33cf4972bea8,EEXIST,"17
"
40700e35-9cfc-4230-b568-7cc88f36912c,__PTRDIFF_TYPE__,long
cab64122-686a-489e-b5d1-d12442c375a2,IP_UNICAST_IF,"50
"
cb22aca9-e617-4e89-a3da-2f24b753ae9b,AccessExclusiveLock,"8
"
a14121c3-fb80-47ad-b794-48b26a63279c,DT_LNK,"DT_LNK
"
5de3c5f0-e1e3-438e-af5f-8419a1106165,__VERSION__,"""11.3.0""
"
d9b6467f-365c-4a94-88f8-e2614f65fd00,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
6162b0fb-cb01-47ac-bd54-62f56559bcbf,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
2e47dc9c-a58b-48ab-92ce-7bf8761c1917,CATALOG_VERSION_NO,"202107181
"
02a22931-bade-4470-b67d-6595aa49717a,HEAP_KEYS_UPDATED,"0x2000
"
639f3a76-9cce-40d8-b8a0-180d2e39b42a,EAI_BADFLAGS,"-1
"
b40aef24-eed9-43d4-b5fc-e7c835610715,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
82b892ab-fb6c-4d38-90c1-a9f5ee1689b1,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
add60e73-4846-48eb-a52b-c40ab78701e5,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
e6c9a417-ab3a-4a9b-b271-d2aa5e5b9c6b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
d146c846-49a3-429a-b85b-48db2f9d38f3,EAI_SERVICE,"-8
"
41e8e1f7-2349-4544-9545-540b314faeac,Anum_pg_type_typtype,"7
"
9a09caaa-867e-419e-b598-841cda900255,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
7f1e348d-8fd4-4d21-a287-344825d43aa3,PageGetPageSize(page),((Size)
c89f613a-1234-47b5-845d-f446aa861a9a,MaxBlockNumber,((BlockNumber)
4bd2a68d-4569-41ca-b521-9eb98a89ebe3,PRIdLEAST64,__PRI64_PREFIX
eeea7694-27a5-46fe-91f7-b1cbeb18fb4c,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
9f4af593-b40a-4c4c-991a-fc5e46451503,__UINTPTR_TYPE__,long
a1e4f84b-9201-40d8-9832-8068b15d6353,IS_DUMMY_APPEND(p),"(IsA((p),"
ff6c6a45-ca3a-4f7c-872f-1fe140ee8e71,O_PATH,"__O_PATH
"
42c47cc4-7ab6-4602-af29-eb844b1c87c5,_SC_SPAWN,"_SC_SPAWN
"
ec7e5438-4e97-4fb6-a4a8-7387704b5633,BLOCK_H,"
"
369123ca-ad52-4346-a25d-a85778ee008c,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
a831c613-fdba-424b-a63c-d1a5a2e6ba0d,list_make1_oid(x1),"list_make1_impl(T_OidList,"
762db8f8-6367-4be1-8e70-78cfc088f255,ELOG_H,"
"
a546f102-c0ba-4d79-9f3a-2c5811b9cefd,FLOAT8ARRAYOID,"1022
"
b52e1e17-e2bd-41b6-8a11-f4b0a5931c00,BGW_MAXLEN,"96
"
ee100821-9905-440f-8c76-e4f1ff769434,PG_UINT8_MAX,"(0xFF)
"
1a04f1af-23b0-4ef9-a549-e406f5aeb780,SIG_SETMASK,"2
"
9e96229a-78b5-4590-9d49-ebb971dacb97,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
b71a1c59-d759-476c-b558-cef03cca52c9,PRIo16,"""o""
"
bc06ae52-4cb2-4dd7-8d00-5e3e87609add,__USE_ATFILE,"1
"
0e9c308d-dafb-45e0-bb8f-b33f64b416df,HTEqualStrategyNumber,"1
"
2b112b31-74b2-4413-92e5-97dd20eecacf,F_GETLK64,"5
"
7857ee7c-e825-4271-a562-f56dc8dc5b63,_POSIX_OPEN_MAX,"20
"
1bdc1bb2-a06a-40af-b126-f63b89f6dd2a,isgraph(c),"__isctype((c),"
f04580ab-397f-4fd1-ba45-fe3eed323653,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
0cb23a57-9d66-4b97-b731-8583c4854a9c,UInt16GetDatum(X),((Datum)
4850cbcf-cb02-4a86-9a43-15e7150b62e1,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
339a19f9-8387-4889-b72c-c9d55fe3a964,__FLT128_DECIMAL_DIG__,"36
"
6dfe04f5-74db-4fe1-88bb-e6fd502a06a0,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
1b14150f-7467-4f67-8aed-949484dea890,list_make1(x1),"list_make1_impl(T_List,"
0d20f05b-5b8d-45ed-893c-b056d5c58a61,"list_make2(x1,x2)","list_make2_impl(T_List,"
24c4141f-688c-4ce0-aeff-f83e8600b63b,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
067bc8e4-100b-48ac-9530-2f758715d1f1,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
795910e7-6df2-458e-b78d-2c0aa9172f0c,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
97863180-6bcc-4f58-ad74-c2068f2b871d,__FLT_DECIMAL_DIG__,"9
"
096d90a1-d7fb-4d8f-b24e-767e5ad65c4d,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
d92c7dd9-8ef6-47d0-adfc-cd86d573f41a,_SC_STREAMS,"_SC_STREAMS
"
95c15bd3-29de-482d-a01f-a41af91c5750,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e9321205-e0b3-476f-8758-89709010a129,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
5e907fcd-92f1-4e4c-a11f-88a0022ebfed,PATH_MAX,"4096
"
b2f2b9c6-b83a-48e3-b9cb-ba9177c4568e,PG_RETURN_VOID(),return
1a6ce66d-13e2-4eb1-ad24-e50095366ba1,TYPALIGN_CHAR,"'c'
"
86b0090c-0f95-40d3-ab6c-d5b465329f98,Anum_pg_dist_partition_autoconverted,"6
"
6ad09060-d604-4547-8653-55a701cbf096,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
9cb2a03b-0f2e-484d-bfba-dd731c6f4b7b,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
51869985-aeec-4e22-9f83-6745be8f7ab7,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
54cf595f-e7f7-4bd1-9053-0edd1fbb1e29,_ASM_GENERIC_TYPES_H,"
"
341d0017-fc8e-439e-a8e5-3f3dd62f1c7e,FPSIMD_MAGIC,"0x46508001
"
1349f282-7b2e-4a1c-908c-b936a2a2760a,EOPNOTSUPP,"95
"
264f65d2-aa85-4706-bb2a-6c3f06be786a,JULIAN_MAXDAY,"(3)
"
92b3bc1e-1df9-44eb-83a4-92b6ad50ca92,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
f4feb04e-8409-408a-a254-e385e88920f1,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
b6973e83-f3e6-4a4e-965c-e591f9819ab9,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
3de24905-cc14-4d1d-a020-3fe55f1ecf82,_POSIX_BARRIERS,"200809L
"
dfe96b1c-7f55-41b9-9cdd-56cad18d2823,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
806e64b5-37a6-4cfb-b832-d68603a4009c,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
c6f21201-2a74-4707-a263-d6506a5772d3,PG_DIAG_CONSTRAINT_NAME,"'n'
"
4529ad29-4aa1-47f6-ad3c-ae4619f6ef15,PRIXFAST16,__PRIPTR_PREFIX
e4fa243c-bdc2-42fa-9381-693b8deb2118,BACKUP_LABEL_FILE,"""backup_label""
"
6b47c719-635c-40ab-89b2-3df51a1da233,d_fileno,"d_ino
"
5d4c4a09-d33c-435b-9e09-ff2936c941cb,__ATOMIC_ACQ_REL,"4
"
555df82c-aa67-4c71-88ab-e2267c54181c,__ATOMIC_RELEASE,"3
"
47003dd1-3951-46ab-8268-55520226ecdc,ATTSTATSSLOT_NUMBERS,"0x02
"
a8c728ec-3e0a-4469-a7d5-1c4a71b57ee3,AF_NETROM,"PF_NETROM
"
d6f68c0d-0a73-45ed-be2a-a470772c2fd8,PG_GETARG_RAW_VARLENA_P(n),((struct
14b29a25-7d5e-4b62-9209-e1946b1f9120,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
c287e2f3-3f6d-4c8f-a9b0-828553a0fb3e,IPV6_RTHDR_TYPE_0,"0
"
5857a7a5-12df-4e35-8d04-234e38e62917,EISDIR,"21
"
ddc0b28c-58c7-4939-9141-4d0785708e71,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
0d9b3dfd-39a4-49b0-b425-134b974b03d7,_BITS_SIGEVENT_CONSTS_H,"1
"
a92337f1-c6d9-42ff-8d60-7af36ea490d2,____sigset_t_defined,"
"
e5b780c2-2696-48d1-af2e-145e62fd99a8,HAS_TEST_AND_SET,"
"
751b4521-324a-43c8-958b-6a631db28e8f,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
159908c1-473c-41b3-b49d-1868be7a48ca,HeapTupleHeaderSetXminInvalid(tup),(
5dc0d5a3-96fa-48eb-88f5-0c6382cdec1f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
5b2f119d-3845-422a-a60c-20e6781df714,PG_STRERROR_R_BUFLEN,"256
"
a9302d9b-9e9f-4b51-8eec-d786c40c8c18,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
e99a8516-ce73-4c77-b34e-fcea7329ac45,PG_PAGE_LAYOUT_VERSION,"4
"
d19f507e-68a5-49bc-b166-d3cef4c12a14,BKI_ARRAY_DEFAULT(value),"
"
16816b51-e781-4458-86b9-ce2adc1286ad,ANYRANGEOID,"3831
"
9890937b-5352-40ab-b113-9fbcc040159f,PG_INDEX_H,"
"
37654a3c-3a51-4f79-92ed-9dc2a90ff675,"ItemPointerCopy(fromPointer,toPointer)",(
a4867c57-5ca8-4298-9be5-900cae84722a,PRIXLEAST16,"""X""
"
2b7d3f57-2c20-426e-87b1-419052ab34f1,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
7efc732b-121c-4de1-bef5-a87b3dfc45a6,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
29773461-8dc7-4f03-b136-4082f6da58fc,Anum_pg_class_relowner,"6
"
b9557a87-f1b7-414b-99e2-35058b60bff1,__GLIBC_USE(F),__GLIBC_USE_
4d4011e8-6069-47b4-92b8-c3eacc8b09c6,__UINT_LEAST8_TYPE__,unsigned
430fc17e-c588-4839-9367-cf95dd268d83,_SC_LINE_MAX,"_SC_LINE_MAX
"
b80722c1-ae35-47fe-82e6-862f97378662,"__islower_l(c,l)","__isctype_l((c),"
18358626-4cb6-4411-9dc3-3d649f2de39b,_BITS_SETJMP_H,"1
"
6e55ea52-a20b-4aef-b429-b514c116ace4,_POSIX_PRIORITIZED_IO,"200809L
"
aa3ff137-82fc-4609-b36a-08a897d91654,PG_INT32_MAX,"(0x7FFFFFFF)
"
080ca467-64b6-481c-a015-5a9d1d6b4bb5,__stub_fchflags,"
"
154557f7-38f3-4666-b281-cca162d42187,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
23dff091-5b25-4bcc-bbea-fb5b43c732a2,HEAP_LOCKED_UPGRADED(infomask),(
f8b42330-0705-4cea-b112-0be1b9851eb3,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
30d1f013-7c66-45b8-8923-9763b62edf78,ILL_ILLTRP,"ILL_ILLTRP
"
efc2376b-d998-43a7-a463-7dde30cc4419,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
8938bfcf-2544-453f-8749-b9f724a0ae63,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ac0ea3bc-54d3-46c0-a21c-ec27abd85a4d,IPV6_LEAVE_GROUP,"21
"
40c16d01-32f2-401b-8f07-13c1c345a80d,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
46263120-893b-44b7-b336-ca6947f79d22,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
0824c30a-6850-46e7-8b5f-c89628f6bc6c,PG_DEPENDENCIESOID,"3402
"
06dee67f-3a32-4fa3-80d7-b875f39ee72d,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
47f6956d-932d-4b53-82e3-837f24d1c872,_STDDEF_H_,"
"
f78ad541-c555-42b9-8322-67df646a3801,ACCEPT_TYPE_RETURN,"int
"
13861718-0f47-4d30-bc86-4d343b130f5d,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
92edc3d2-5bd6-46cc-896a-1ad8f9be30cb,_POSIX_CLOCK_SELECTION,"200809L
"
f3ef48c6-414c-4271-b1f2-75b12fcd49e8,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
9f06d1fb-017b-42df-aa96-9671342d4d52,__S_ISUID,"04000
"
16fe6070-1881-471e-9bc7-4c33025b58db,IPV6_PMTUDISC_INTERFACE,"4
"
73e4c203-6e7f-4e74-a227-50592e364c94,__feof_unlocked_body(_fp),(((_fp)->_flags
c8ffa3cb-6b14-41f8-b9f4-0f27cb09a87b,DT_WHT,"DT_WHT
"
3a291e8d-aabd-4cf6-9a62-44beffbe6994,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
c5c161a5-1c7e-4056-817d-9f4817f6ea6a,Anum_pg_class_relrewrite,"28
"
845bba4b-f227-4d68-b26a-2e37e65f4887,__sigset_t_defined,"1
"
f06a0c75-61e2-4d84-b6b5-a3ce419492d1,ESNOTFND,(
2f617ce9-b51b-4cd4-b578-b45db9a84d62,CATVERSION_H,"
"
c4cae74c-c271-4861-9ae5-ee070cb14d4a,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
c41f4031-bd5c-4660-bd8f-51e063d28fe9,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
bdc048f7-7dfe-4a87-8615-02cba463027a,INT8_MAX,"(127)
"
798601d1-2c8e-4129-ac4d-05eca695b2ec,CLD_TRAPPED,"CLD_TRAPPED
"
29fd8e1a-0a2d-4981-9268-75c894b479b2,_WCHAR_H,"1
"
1638fe83-d746-408a-a567-b715355a734b,MQ_PRIO_MAX,"32768
"
2a2bdd77-1749-4562-8c6b-971a2d5374b2,BKPIMAGE_HAS_HOLE,"0x01
"
38755e99-eee8-434f-b9ef-d6ef1aa2f31e,Anum_pg_sequence_seqtypid,"2
"
107f8913-b459-4f57-aaab-fb973a3b2e51,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
75f2f9a0-3726-4c6d-81a7-5a1d1bbcd444,PRIXLEAST8,"""X""
"
21ee9388-d7d6-45b2-bddb-369408873b00,IPV6_PATHMTU,"61
"
b1979918-212a-4e96-88e1-429bd291697f,UINT_LEAST32_WIDTH,"32
"
cd2e3091-ef23-4d31-bdc8-3c5e6ef1b9b3,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
1d1575e2-3db4-4cf2-9fec-e3f84b1d9739,NUMMULTIRANGEOID,"4532
"
04907175-eb04-479f-afd0-0b4bfb4812fe,intVal(v),(((Value
f0807e82-ab1c-4b5d-94ca-3f9b61e43941,SI_DETHREAD,"SI_DETHREAD
"
e4ac583d-0563-482c-b97e-519321fc1780,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
58e4626e-ca69-4caf-9285-52926e7937e0,iscntrl(c),"__isctype((c),"
270afa00-84eb-4694-8fe0-ab7ba8fd330f,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
8149e236-23ab-4665-89a2-efdffc6f35b2,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
c371e891-c072-4419-a259-6dea6778fbe2,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ae7917fa-3962-49b6-936c-27f4c14ec683,XLR_INFO_MASK,"0x0F
"
cfba64b4-6bea-4f3e-91c9-cbe1b00e00cf,AF_IB,"PF_IB
"
7bca2378-b03d-4454-8c44-a15e211a68a9,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
167b16a6-4961-4718-a33c-2b4484405cf2,SO_NETNS_COOKIE,"71
"
ade18c41-e066-4987-b80d-d4c4047dfd59,INT16_MAX,"(32767)
"
6f320f33-85f2-407e-91da-4f53e5da5b6d,IPV6_NEXTHOP,"9
"
c782cb1f-10e5-49e5-a03f-c309729b56ed,AF_MCTP,"PF_MCTP
"
f7ca32a1-3324-45a3-b10e-7d0dde79a98b,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
460dbb5c-e004-4aa3-a6e7-8635d990a289,__S_IREAD,"0400
"
09c6557b-a76f-4212-8a31-e3a8d8c706c2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
add88e8f-f036-4b6c-be88-fccf9a0e8bcb,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
d7410277-a6f2-4f9d-ae31-f4e191bc8a20,HEAP_NATTS_MASK,"0x07FF
"
0bb6caff-6e83-40d0-b429-840e29d859b7,RMGR_H,"
"
f595d4d9-b65b-4b88-bdb6-6bb578a1c0de,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
c91fb749-87ec-4ffc-88c5-31fc573a04a6,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
5a27e510-0799-4b84-9691-6b8975279525,F_GETOWN_EX,"__F_GETOWN_EX
"
9aba6b47-0a27-4869-b6a0-67266a21353d,PACKAGE_STRING,"""PostgreSQL"
d4a6bd64-e3c8-499b-9ca7-e3168be74d10,ACL_INSERT_CHR,"'a'
"
fefede2d-2142-42b3-9c5c-09992914abe6,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
f466087f-ad0a-40a9-94ed-fc6142493719,HeapTupleHeaderSetHeapOnly(tup),(
9fe27d70-f47b-4171-a05c-dc4a269fb98f,__FLT_EVAL_METHOD__,"0
"
d87d1087-e4f5-4b19-8ee9-df8447473084,EAI_NONAME,"-2
"
76731769-930f-43de-b539-4f3eaddaf779,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
1db08f0d-25c5-4f47-8891-8c5d12535fe3,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
935f5193-388a-4498-bac5-f434267624ca,pg_prevent_errno_in_scope(),int
2f6f9467-5f80-436f-99e5-ce6921bf3382,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
63b57b31-e489-4fae-9ec1-e674028bc299,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
952b8bcc-db2a-47fd-9ee9-7d6791197d22,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
aa89fb16-9c90-494a-944d-bb9538c59f94,__FLT64_DECIMAL_DIG__,"17
"
f3fe7d42-0d9d-456a-aeca-dcc7acec0071,_WINT_T,"1
"
c00fd4f4-290b-4e58-a27f-218692f81408,VARATT_IS_1B_E(PTR),((((varattrib_1b
50266bff-a71e-4fc5-87fe-ea3bd9d89667,TIMESTAMPTZOID,"1184
"
d43db07f-ac77-4b9f-8c25-cdbe907724bc,TYPCATEGORY_NUMERIC,"'N'
"
d9654d39-96cf-4687-b987-a5a13785a2aa,lengthof(array),(sizeof
da8e4178-08ff-4f80-a9b9-dcd176ca7477,STACK_DEPTH_SLOP,(512
649db3bc-8329-4784-a96c-e7406dd233c2,"MemSetTest(val,len)",(
902f94c5-ebb2-40a3-ba1f-92c7a1277f88,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
a0121f73-d0f9-4e07-9f68-6a6e27e558f7,GUC_UNIT,(GUC_UNIT_MEMORY
9110966b-ab17-4cab-8ea5-83a32f86782d,CLD_STOPPED,"CLD_STOPPED
"
caae1d54-284f-4544-8ddd-4752279d1bf9,GIDSIZE,"200
"
a4f54a2d-ee52-4772-80e2-1bb9c2d8be7f,FNONBLOCK,"O_NONBLOCK
"
0a306f24-d687-4578-9749-15253f9221b8,INT8_MIN,"(-128)
"
