id,name,value
0d4df65a-dbf8-4912-bd47-128876faf3fc,RelationIsValid(relation),"PointerIsValid(relation)
"
44eb69f9-277f-437a-a782-aba5f359340d,HAVE_GETIFADDRS,"1
"
ba0e1623-2234-42f1-b8e9-72b14590a780,HAVE_RANDOM,"1
"
119fc357-2992-4eac-8d84-6aabe2bf42dd,PAI_OVERWRITE,(1
ab904f0d-0dbe-4629-bcb3-03ab95fb2626,BUFSIZ,"8192
"
b9aa8d24-ef8b-41bf-93e9-51e4343e2222,isdigit(c),"__isctype((c),"
471bea3b-00ed-4de8-8f59-a16880c580e3,__FLT_MAX_10_EXP__,"38
"
5d13536d-ccf9-4dfc-9e71-dd60ec874924,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
848622fc-af82-4f49-a10a-e7427a6cbadf,OffsetNumberIsValid(offsetNumber),((bool)
a18c6f1b-09d8-44fc-806c-e789d400211f,UINT_LEAST16_WIDTH,"16
"
77853482-db59-43a8-aae7-0248d7883205,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
2fcad5ac-c8fa-44a5-b291-1fad67b1a18b,"isalpha_l(c,l)",__isalpha_l
d766a863-bc47-4651-aadc-cc73f83c485a,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
eee4852a-783c-4dab-889c-18434ef4148e,ELIBSCN,"81
"
10ce9a8f-0496-4787-9fe5-e426c3c214aa,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
0fd9578a-f49d-46e6-b504-33054e3cd7b2,EXEC_FLAG_REWIND,"0x0002
"
dc1ccbad-05e8-4548-9f26-eca29ffac096,AF_ALG,"PF_ALG
"
27ba8738-f136-4fd4-a7e1-01f6bc613ecb,"for_each_from(cell,lst,N)",for
1f488fff-d649-45c8-aba5-93af54bdf1ec,_SC_2_PBS,"_SC_2_PBS
"
f1473fa2-2fdb-4d22-88e8-9720971862f0,AF_QIPCRTR,"PF_QIPCRTR
"
1573118a-1abd-465b-a2c7-e35ebd74ada7,INT_FAST32_WIDTH,"__WORDSIZE
"
40815761-4357-41a7-9a63-6f494b4d45b1,IPV6_ADDR_PREFERENCES,"72
"
3dbde79b-7855-40f8-9ff1-231a5c51b564,__DBL_MAX_10_EXP__,"308
"
e1725018-9966-459b-8a39-a248f0075a97,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
998d1acc-8da3-4c61-b4a0-c81ba161fceb,MONEYOID,"790
"
65566ce7-9e19-46a2-8118-7c88652b4da6,__LC_COLLATE,"3
"
0b776d84-7b44-4356-9f8c-4db52d2e6445,DatumGetBpCharPCopy(X),((BpChar
83887de9-825d-439d-9202-cf087dafedec,TYPALIGN_SHORT,"'s'
"
12cc1b33-ba35-4d44-b03d-e4bb4aa90060,WL_TIMEOUT,(1
dad16fd3-7774-454d-aa02-ec20079b65e6,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
b13a6bbb-aa0f-41f4-bda8-23155da1b7d8,__S16_TYPE,short
941ff92d-2e7f-48b7-8547-5b3772aeeed7,HAVE_DECL_STRLCPY,"0
"
1021393e-316d-4cd9-84bc-75e4e76c5873,ADJ_TICK,"0x4000
"
a59efe9a-7063-4410-aaf1-6ef8db25678f,IndexRelationId,"2610
"
1278cfb7-f746-467a-ba4d-eac9aa43bcdb,__TIMESIZE,"64
"
529e35fe-4de2-4cc5-b9c6-f589c08bff50,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
7c8e3a5c-43dd-4e8c-afff-99af1da34ce8,BKI_SCHEMA_MACRO,"
"
69fc9dc8-dc5f-4108-be37-47f3e2429ce8,TYPTYPE_COMPOSITE,"'c'
"
67b88272-3c31-4bc1-b43f-f077f293445d,fprintf,"pg_fprintf
"
0ac04b3b-5f10-4cab-b9ec-80cfb52f4206,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
045513ee-ae7b-4dac-af06-53cde7adc0b3,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
733329e3-b70c-45b6-a92f-2c4393a24b64,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
5911a02e-8a2a-4bbe-8e81-52a97e747cec,SIGCLD,"SIGCHLD
"
4de621fa-5cf4-4601-89df-0e039b5ee02a,__FLT16_HAS_QUIET_NAN__,"1
"
8c05b337-9744-4685-9f0f-b4c9802187d7,BackendIdForTempRelations(),(ParallelLeaderBackendId
ccb30dd3-7d5d-4fe3-9dce-9b1b709ecb21,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
039e4304-c62a-4a92-8296-e5a1e923c74a,_CS_V7_ENV,"_CS_V7_ENV
"
5aa4d86d-86ba-4025-8d35-c9d583ed1026,HASH_COMPARE,"0x0080
"
c53b405b-fe8e-47fd-b713-435a8f3df4a0,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
e48bb85f-7b21-40c6-9b55-d925e87f2d25,__gid_t_defined,"
"
16c58a6f-a314-4f1a-bc93-4a31210e7354,LC_MESSAGES,"__LC_MESSAGES
"
999d74a0-ebec-4823-8130-d08ce7e93eba,__ASM_SVE_CONTEXT_H,"
"
bd491fcd-05d3-468f-b228-d61460431935,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
b657446e-dd7c-4055-8ecb-3665c12e44b3,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
6efe630e-aecf-4696-931d-3735a4619151,NETDB_SUCCESS,"0
"
df4aa9cf-ba88-4c82-b66c-bff2832a9e69,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
48080f5a-9a4d-466d-b836-f5822fd378d6,___int_size_t_h,"
"
3e58109f-c82e-480e-b43a-1b22d33e8e4d,_POSIX2_EXPR_NEST_MAX,"32
"
2bded5c7-d3b1-40f3-aa45-8e2184cbb5fc,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
f6fe39be-2c9a-4849-9498-2244c6047363,TRY_AGAIN,"2
"
b953606d-ff96-4258-b87b-0ac560edef1a,__WIFCONTINUED(status),((status)
6c64827f-c374-441f-bae0-5a3848351dfb,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
167101af-f11d-41f3-8e4c-e1a51f78676c,__clock_t_defined,"1
"
c4cc6210-0bcf-4e3e-979f-e25491f071ad,TSVECTOROID,"3614
"
79dfa939-4aeb-49b4-ac91-ab0ef4f2b7cf,linitial_int(l),"lfirst_int(list_nth_cell(l,"
60172292-495c-497a-897b-bc32cb31c7ed,__GLIBC_MINOR__,"35
"
25e25a7c-c6d6-4943-a258-d97a7c56f2bb,Anum_pg_dist_partition_repmodel,"5
"
2f578fec-c90d-4be9-b332-f01a338d6e42,__UINT_LEAST32_TYPE__,unsigned
4b18f79c-07fc-40ee-a220-b78b933103ed,_XBS5_ILP32_OFFBIG,"-1
"
d801e426-b5b4-4caa-b663-a926a4f432cd,AF_ASH,"PF_ASH
"
1d69db44-628a-4bc3-a69f-6b98e6706a41,IPPROTO_GRE,"IPPROTO_GRE
"
91390d4f-3c25-443a-9478-dc045564c39f,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
489f0a5d-1f11-4f58-9a1c-c3c3b0a50f2f,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
640356a6-0215-4e52-a943-f75966d9ae26,__LDBL_MIN_EXP__,"(-16381)
"
09ca248e-16e0-4999-81c9-a64c1d0620e9,XLOG_XACT_ABORT,"0x20
"
40e964e4-9e21-4b9f-9009-3e9c59cd3559,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
e70d4725-834c-4a79-961b-b1f2d48e752b,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
fd9e5b80-51aa-4ef7-8bbe-cad15c1e2c1c,TYPCATEGORY_TIMESPAN,"'T'
"
5f69aa3a-e4de-402b-9b43-bd54f8ca44b1,_POSIX_MAX_CANON,"255
"
b2fb1889-8e90-46b8-afff-440492fc8389,USE_SYSV_SHARED_MEMORY,"1
"
2b950453-d498-47d2-b70d-5220befab717,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
233fd95e-98ea-43ef-9fb4-2e57374278fb,IPV6_RECVPKTINFO,"49
"
a01e64a6-1b74-4c3f-94b1-cabdfdf059c6,PG_FINALLY(),}
c9370518-f540-4af5-9a9b-533e7945618f,stdout,"stdout
"
6d2d7a86-95ad-4e33-8839-db6ab1027c16,NL_SETMAX,"INT_MAX
"
60d6bbbe-0f0c-493e-8222-ba1e9d60ad0b,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
b0ea944f-ca99-449d-8d2c-0b92f1813f6b,REGTYPEARRAYOID,"2211
"
cf6f459e-67da-4f86-8c64-a2a58a5cb9e7,INTPTR_WIDTH,"__WORDSIZE
"
3b61d5c9-dea3-4721-ad28-5261019691c7,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
74d7f263-794e-495b-a663-46cc3c1f0b57,DatumGetTextPCopy(X),((text
427adf95-8e91-4adb-95ac-554af7015d5c,__INT_LEAST8_MAX__,"0x7f
"
355b08bd-aedb-4fa2-9744-8d49062cf032,__LDBL_MAX_EXP__,"16384
"
be6afed6-8cd2-4bc4-b7a4-aa7ed093a796,__FLT32X_MAX_10_EXP__,"308
"
d2b3fee2-7df3-4216-adbd-71ac71c78cf9,____mbstate_t_defined,"1
"
6fcc6791-0ed9-44b7-943c-99d3d873d4ab,ADJ_STATUS,"0x0010
"
81ffc0e8-cc98-4b13-8681-e6b15cafcdf6,__stub_stty,"
"
aded8067-84f7-4c50-94e6-83ef64e1ade5,SO_ATTACH_REUSEPORT_EBPF,"52
"
db87de93-6f67-442f-acc1-87773cc67a96,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
c0df913b-cb03-4796-8e95-043ea7aaf3ec,TIMESTAMP_IS_NOEND(j),((j)
2345446d-5870-4c4d-aa89-f80047a28134,O_RDONLY,"00
"
29b4ba13-2a23-4116-b0f4-d082b35b7a3a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
a4fa544f-08e2-4e54-b2f9-009327637e46,SO_RCVBUFFORCE,"33
"
de6038a8-d1bb-4bc8-b82f-490ef767726d,PLANNODES_H,"
"
09a15f21-b62b-4020-a6d0-82b82d706820,ECONNREFUSED,"111
"
3eea7113-c5e5-479b-b3d3-f27a70d432b3,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
891bc850-00ea-4301-9d05-173598b6bccf,_BITS_SIGNUM_GENERIC_H,"1
"
d8ebdd0b-277b-4bb5-a25c-505880dcd098,__ASM_POSIX_TYPES_H,"
"
2c2e5232-d917-4360-95a5-8c041067bf32,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
8532e6fa-f70a-4a8a-85f6-bc2ca30b1785,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
379f410c-1c72-4df0-9c7e-0bbac85a0cf4,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
e27fc125-0434-435b-9e59-cce6e9140239,ANYNONARRAYOID,"2776
"
42a04794-443f-4970-b2df-f72a52f62806,__attribute_maybe_unused__,__attribute__
59f3867c-9766-4093-aeec-10ffedd3cee2,_tolower(c),((int)
c621460c-cad8-4454-8a0b-f5ed5c31b25a,InvalidCommandId,"(~(CommandId)0)
"
acceac88-26b8-402c-9f8d-8c4440be06d4,_SIZET_,"
"
b89b2870-59f5-4d97-b13f-f24c16850d16,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
da5dc045-4405-458a-ba2b-210d9486833f,_LP64,"1
"
6aa12327-7f12-4d35-96b0-799adcfeaf5c,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
4d0e0d94-7a59-4d05-9b26-fdb52107dfae,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
38e1238c-eaec-416b-b3ca-ebf6b773b643,CMDTAG_H,"
"
eeec57d8-faa4-4e1a-83fe-98d92976db80,_BITS_STDINT_INTN_H,"1
"
2c81a80b-570d-46fd-9dd6-3df574ae59ed,__FLT64_MAX_EXP__,"1024
"
9261999a-4e81-4010-aee3-4915cd6092d4,IPPROTO_NONE,"IPPROTO_NONE
"
9d875970-e8b6-46a4-a9f0-e7645da63487,__S_IFSOCK,"0140000
"
29831aeb-2423-4c18-82d9-e8d1c42c8cb2,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
30a6325d-3521-4bf7-b853-bf3945cad52b,__ASM_GENERIC_SOCKIOS_H,"
"
79b86843-9dcd-4234-aa75-2f1d88dc6a20,SEGV_MAPERR,"SEGV_MAPERR
"
1d0a4a58-80fb-47df-8d55-09f91b67c77d,TSTZRANGEARRAYOID,"3911
"
d3e9f28e-fbd5-4a57-a385-0beae46ac8a1,HAVE_STRUCT_SOCKADDR_UN,"1
"
4814843e-0447-4ff1-941b-a2d8fb1b2d90,EAI_ADDRFAMILY,"-9
"
2ee2f970-f7f4-4098-b747-b8346b66c317,FirstCommandId,((CommandId)
c82d1189-5f31-49df-9139-c7ec078aa36b,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
b18b4e3f-80c1-4e5a-aeaf-b3843c38a3d6,_SC_REGEXP,"_SC_REGEXP
"
36e6151d-9678-467f-a4ff-af2d1a756992,_SC_IOV_MAX,"_SC_IOV_MAX
"
f97ba8d2-7be5-4190-b268-c766e1a59fb0,_SC_PASS_MAX,"_SC_PASS_MAX
"
a6f65b89-4eeb-4500-a2df-fbb7e8f443a6,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
9556afe0-bc26-4945-ac9b-c377aaeea3ca,__stub___compat_bdflush,"
"
3b7ad7bc-e7df-4a78-a343-20674aa8db33,ALLOCSET_DEFAULT_INITSIZE,(8
e4156bd1-5104-4132-89d0-bcee2bc81d14,MB_CUR_MAX,(__ctype_get_mb_cur_max
3db135d4-8014-4a23-98da-8a706f900909,IS_UPPER_REL(rel),((rel)->reloptkind
a6efb06a-a492-4a76-99d7-36defc2b4878,O_TRUNC,"01000
"
606bd354-3491-43cf-9f6e-044113f814bc,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
27d1c09c-b5a9-4339-9e9b-2133e42b5e14,PG_RETURN_FLOAT4(x),return
906b67d7-aec3-46e8-8400-6ddec691f338,OIDCHARS,"10
"
12731853-7581-4e1c-ad98-4e76b2019db2,LockHashPartition(hashcode),((hashcode)
1d651817-fc93-407b-bb8f-f02d656c09ff,PG_RE_THROW(),"pg_re_throw()
"
84e153f2-a25f-4333-93b9-badc10a02c23,__PID_T_TYPE,"__S32_TYPE
"
304ca5d7-3e41-4283-a9f3-53d8dc093774,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
9b501532-d703-49cc-9e0c-3cfc9a0c198b,HAVE_POLL,"1
"
0571f15f-0b8e-4c05-913b-9f4e2b1bee87,_SC_AIO_MAX,"_SC_AIO_MAX
"
b1032c03-edbb-4439-9873-8ba5fa89a208,ENOTCONN,"107
"
acdba213-ffda-44c7-89dd-2152ca5aa195,IN_CLASSB_NET,"0xffff0000
"
a0555358-6e09-4a2d-a584-01691067246a,XLOG_BLCKSZ,"8192
"
18bcb930-c2f8-40f7-8528-d5f30ba95602,TIMESTAMPARRAYOID,"1115
"
7e280669-cfa7-496c-b6e9-032335a96aca,VARATT_SHORT_MAX,"0x7F
"
cbe1ae99-661f-4d98-b08e-4edc64906967,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
a1a04177-f070-4623-a324-f50275f15891,INTERVAL_RANGE(t),(((t)
9574ddea-66ad-4b15-a6e3-181064ad01fa,_POSIX_UIO_MAXIOV,"16
"
d3bf069f-45f3-462c-9b28-1c0c38f616ca,P_tmpdir,"""/tmp""
"
9b255636-d86f-4377-b32c-f2e3fc7dbe77,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
739d5a8b-e046-4c7d-b6e5-7d979ea1f58d,_POSIX_MESSAGE_PASSING,"200809L
"
4d1ef55c-14eb-4a34-8b6a-be333c000de8,__WORDSIZE_TIME64_COMPAT32,"0
"
be1d9d43-9c6a-4d66-8573-728440d0b068,EPFNOSUPPORT,"96
"
2ef49971-f5b6-43d3-84e4-6a9f822272af,HAVE_STDBOOL_H,"1
"
0ef16a37-24cd-4279-a6a9-aef41887887f,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c9073190-042d-4284-b07b-bf901d6b995f,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
6e520912-a57f-4903-8e10-a651a459fee9,SO_PEERNAME,"28
"
274d133a-3d4b-4788-8026-8716ea598dcb,LP_REDIRECT,"2
"
6d8b638e-c722-47cc-943d-b2907689e846,ItemPointerSetInvalid(pointer),(
56c0170d-cb40-4552-90fe-33cc986c8a57,_IO_ERR_SEEN,"0x0020
"
0cd04748-8cad-4b54-b6db-7bed207d68dd,"linitial_node(type,l)","castNode(type,"
832f5fb8-1373-492a-8ac2-b161cd6d31e5,CITUS_NODE_TAG_START,"1200
"
326f9010-56d0-4ee5-8d75-6960ab95050d,TypeRelationId,"1247
"
3882f501-9f87-42d5-b0b1-94d165ed5287,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
acfebcb1-df4a-46e5-82ba-78bd8ce78ba2,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
e1cc5376-7d54-445c-aadd-6b2ffa4f6991,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
a0fd3abc-aef8-4c18-824a-1cea2e6d9857,LC_ADDRESS_MASK,(1
9e642561-ab82-4d9a-a969-82eb4748b492,SOCK_STREAM,"SOCK_STREAM
"
cf39b60e-f58c-4305-ba76-ff15f84ec44b,__BIG_ENDIAN,"4321
"
184d57cd-61a9-4538-b13e-d9673f27ae9b,"store_att_byval(T,newdatum,attlen)",do
a8c26b7d-3b89-47c3-ad82-0e73694768fe,PG_HAVE_ATOMIC_READ_U32,"
"
d6f4ed39-1615-4dba-81dd-6d224e1946e3,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
0a9efc3a-a0f2-4df1-9134-bfdadc79e252,BOOL_MAX,"1
"
ab449dfe-1a9f-4ceb-875c-5256bd7c0226,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
3c7c4fa7-de58-490e-ae3c-cba4bdf82efc,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
6508dae7-58b2-47f0-a2a0-500a125e511d,ACL_H,"
"
686b4189-15e3-4ad8-8731-2f21e48bc365,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
7c8dc2b2-97d1-4883-8de3-33d8175980a6,PG_BINARY_A,"""a""
"
a66321f3-22f5-4083-9b6c-1473227dab58,INT4OID,"23
"
7dbbabf0-e9ac-47d8-a274-5885aa5c053d,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
4718332b-8de1-464b-8c55-fb19078464e5,__ORDER_BIG_ENDIAN__,"4321
"
a6582f32-bc07-499c-a795-cbbcd2e7d495,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
a4891d20-27c9-4201-9813-d5abac99f397,CHAR_WIDTH,"8
"
b78bc0ae-446d-4ac4-bd15-b9e07d0d34d8,__UINT32_C(c),c
858c16a6-357c-495d-9812-f716bb1ba2f2,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
06f6021c-bd34-4b76-afdc-72e600951805,EAI_SYSTEM,"-11
"
12428de9-dbf1-4050-a26e-dc2311209a4d,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
81866b74-0bc3-48ec-b63a-5999458c891a,PG_DIAG_SOURCE_LINE,"'L'
"
ec5301cf-866d-40cd-93b0-cc8f56a4b2c4,IsPolymorphicTypeFamily1(typid),((typid)
774f2eb1-8171-4f11-aeb4-2afc99d75b37,XACT_XINFO_HAS_GID,(1U
4d5bba6c-dc81-499b-b564-ed7d37c63600,PF_MPLS,"28
"
05401616-90f7-4874-a85f-7cd506f8f546,_BITS_TIME64_H,"1
"
f3c66579-fb6b-4b20-bc41-3d7ce329bfcb,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
d9bf6166-ffce-418c-8fd6-523840122a82,IP_NODEFRAG,"22
"
b2e03117-8443-4e8f-95e7-30595031109f,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2692db0c-374c-442e-b474-5a8d2657deb2,INADDR_BROADCAST,((in_addr_t)
2d07547d-6e48-4692-a804-226a0318b4e3,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
93281a2c-29b9-4680-ae29-fb61854974e8,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
8a822f78-3060-45b8-abe5-33405c48a1f4,USE_DSM_POSIX,"
"
e914c82a-b4df-43a3-b137-84f68f080f11,HAVE_GETOPT_H,"1
"
1f3b71fa-b345-4fee-b5b8-453d9d314635,DN_MODIFY,"0x00000002
"
7a07e889-7506-4f22-b104-c82617ffe61d,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
66728a5a-76b9-408b-85d0-2aedb9bacde0,TYPCATEGORY_COMPOSITE,"'C'
"
1ae57899-4630-46c0-b1f2-494f5656f323,"FD_ISSET(fd,fdsetp)",__FD_ISSET
86dec1b4-a8f0-4b11-9920-67effa34ec59,lthird(l),"lfirst(list_nth_cell(l,"
03a06231-d380-4d02-8c0e-ea864cc8b386,O_NOFOLLOW,"__O_NOFOLLOW
"
8ae72655-0503-4976-9eaf-8c0b9a329b1b,POLL_ERR,"POLL_ERR
"
b7b044f9-dd66-416f-9458-a9350daf6eb1,F_SEAL_FUTURE_WRITE,"0x0010
"
5f4b3e38-ff84-4b87-9f57-f081e8c9d83d,UInt8GetDatum(X),((Datum)
fac837d2-cda3-4966-8367-a2172dd3ae96,SVE_VL_MAX,"__SVE_VL_MAX
"
48895371-bba5-42e5-b84c-74b95be2d2c2,AF_CAIF,"PF_CAIF
"
80196dde-acbe-400d-86e9-858937bb74eb,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
d546b07d-863f-4ddf-8722-59b76c5bb770,ispunct(c),"__isctype((c),"
c91de29e-104a-4e02-8ebc-13f2e4be13f7,HAVE_STRCHRNUL,"1
"
0923944d-ec89-4c5e-97cb-ddc4bf3f39a2,__fsfilcnt_t_defined,"
"
d1ed607d-a4fc-4220-a09f-634436ee1242,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
482cbf04-63ee-43cf-8675-b1af580859e3,HAVE__BUILTIN_POPCOUNT,"1
"
7f4d0eb2-cfe0-4cab-b13f-911a4c7e902e,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
d7d6d359-6903-4621-920b-b4078c1bcebc,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
f3f0c747-cf4b-4d21-ad69-e6943028037a,F_SET_FILE_RW_HINT,"1038
"
d5f05b43-a4e1-4fad-b007-d4ac8039f6cd,PG_BINARY,"0
"
9ec7f4bb-ee74-4f8a-9967-deef7b7fa4e1,__va_list__,"
"
2ebcfd3c-6106-403f-8264-9a4e0191490d,CSTRINGARRAYOID,"1263
"
4807da8d-96e4-47c1-9ac4-d86fb1d581b2,__sve_vl_from_vq(vq),((vq)
ddd9602f-deb4-44f0-ba58-623cc8c35f25,_POSIX2_CHAR_TERM,"200809L
"
586e6ec2-8098-49e2-b94c-d25021367ed0,_POSIX_ASYNC_IO,"1
"
50f555f6-6883-4c08-b52d-8f293ce5d757,"HeapTupleHeaderSetXmax(tup,xid)",(
a25f7ad7-55c5-4a53-bd86-cc9a77ea2624,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
9ee1553e-3085-4f65-8355-bb8e099a3ed3,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
a8790d37-c8db-4f4e-a351-b2d39a9ee181,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
2e1823da-282a-4fd9-9ccb-3ce4a99a6278,WARNING_CLIENT_ONLY,"20
"
51f2a32d-912f-4a91-8618-1d4a29c4f5df,__SIZEOF_DOUBLE__,"8
"
d9b508c8-7224-4a8a-8292-d976f997f45e,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
4d1fdfe7-4606-49a4-8ad4-d98f20881464,ACL_CREATE_TEMP,"(1<<10)
"
40a9bccc-252c-4d55-b66a-339581339d99,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
6d394a79-14b4-4c4b-9e69-c790c4eee074,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
e3d65b7b-010c-401a-aa9d-a8c76e2a3ff1,INVALID_PLACEMENT_ID,"0
"
41c3365c-fcc2-4e4a-bb6d-fbe4637f29c1,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
1725ed64-c8b8-4b25-877f-4300cba3bf13,PG_LIST_H,"
"
441432ad-2951-4d20-a75e-14187c167b5e,"va_start(v,l)","__builtin_va_start(v,l)
"
c26b4044-ff88-410f-82cb-ba0942b61473,Anum_pg_attribute_attstattarget,"4
"
359a8ad5-3bd8-4123-8c7d-2fa0caf791ee,EXTENSIBLE_H,"
"
0eb881c5-cd41-47f6-8382-da333555678a,_BITS_POSIX1_LIM_H,"1
"
60280d06-b916-42ed-9755-330f3d85a8d4,Anum_pg_class_relminmxid,"30
"
539d888a-a718-4f3b-b227-06472d69643f,CIDOID,"29
"
162d04f7-87f2-4341-b430-15cefed4d852,SO_GET_FILTER,"SO_ATTACH_FILTER
"
20b876e3-4a14-4bee-a60a-80f7cf6aa4fa,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
a68d0edd-1460-46b0-96e1-02251a274815,ScanDirectionIsForward(direction),((bool)
40e4b2a3-3208-4869-aad9-073df6cbed7f,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
022142a0-c829-423f-8402-3952171f9b15,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
69dec5d2-35b1-4473-930d-739d0a5cc45d,_T_SIZE,"
"
83eed69a-15dd-44fb-92ef-06280040e273,StoreInvalidTransactionId(dest),(*(dest)
ed53cb33-da10-41cd-9a43-5a2880a29620,REPLICA_IDENTITY_INDEX,"'i'
"
ace3e917-72c7-4fb4-9763-7112bd809196,CURSOR_OPT_FAST_PLAN,"0x0100
"
bb901b57-9051-4195-bd77-939e3055cb61,__va_arg_pack(),__builtin_va_arg_pack
5b95d0ff-013f-4767-bffc-dd779f7a5d2e,INT_LEAST8_WIDTH,"8
"
fb517461-a3df-4d20-9046-34edc0d11a8f,__FLT32X_HAS_QUIET_NAN__,"1
"
e7bd3188-67e8-4091-8577-bdf94a9d8cdc,va_end(v),"__builtin_va_end(v)
"
