id,name,value
6143c650-d87e-4400-a3d3-55e147f58340,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
f5ca6718-2f9e-4f08-93f6-7006fb4bf00e,LOCK_MAND,"32
"
10c2ec81-aeea-4fe9-b138-215ce73149f9,INT8_C(c),"c
"
b7326c23-c6bd-4171-b1c8-81c740add449,INT8_H,"
"
1ecf31c8-1254-492a-b798-8fcb37b3436a,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
c6f26137-5dd2-4cab-b1cb-813223048498,S_IFDIR,"__S_IFDIR
"
1204749e-02d2-4e21-9641-4ef0958f0ba1,EBUSY,"16
"
1986196c-a544-40a4-ba51-b63ebd56c7bd,__UWORD_TYPE,unsigned
3d4bc669-68c7-40fb-a0fa-e23ed5d99f67,DSM_H,"
"
1482e5fa-d546-4d69-b8a3-f218e591166c,F_OFD_SETLK,"37
"
e011a9c5-956a-45f9-8f6f-e56a47cf609a,TRAP_UNK,"TRAP_UNK
"
5344ae4d-07f1-4330-80d1-caa379279f45,CLOG_ZEROPAGE,"0x00
"
1951e1bb-c046-4829-8fe8-a4bf60259232,SAFE_STR_MIN_NUMBERS,(
29c9ccc9-e5aa-445b-bf44-fe4ce55b734d,NI_NUMERICSERV,"2
"
5a9458e6-d13b-4a96-b074-8d14907e7f1e,USECS_PER_HOUR,"INT64CONST(3600000000)
"
79aae0fc-9100-4b37-b065-9b9b1f25f43b,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
5087c378-9884-4ae2-905b-776289dda26c,STA_FLL,"0x0008
"
8dde4675-2a2f-4ac8-8a39-3a68db47cf07,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
16c6004c-cd95-4399-83d4-7f3657ddef55,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
c45a819e-a28f-41a9-a01d-7d4689f47eb7,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
42044811-b767-4ad1-9f8d-9b26a5418d27,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
6cb55d7e-e84e-4278-a194-fe5e89320bc9,MSG_OOB,"MSG_OOB
"
de293254-250a-48d8-bfc7-6fe08473d9c2,SHRT_MAX,"__SHRT_MAX__
"
11b77aa2-ec60-49ab-9eb7-e0ec0dd8b37f,TYPCATEGORY_ARRAY,"'A'
"
4dfdeea9-405a-4f8c-a3ae-e0e54999a9fb,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
1271dc7e-1716-408b-96d1-e23b49c591ff,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
60aa707c-c225-45a2-9ef0-d8f71f45ab37,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
4d05cfa7-9e14-41d5-98e3-3a9560ce1b3a,DELAY_CHKPT_COMPLETE,"(1<<1)
"
2165d5cf-fdcb-4e1d-ae2a-6031c4c46139,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
b4d4994e-f92d-4a3f-8cd9-729d32b6e8a5,__FLT64_DIG__,"15
"
4978943c-82e8-4cc4-b1b5-177a15a9d370,EROFS,"30
"
9ab00089-cab1-4d9b-984f-5b9d0d16cec4,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
04fd47dc-6eb2-463b-9c7b-2543530a80cb,AttributeNumberIsValid(attributeNumber),((bool)
26294bfa-6319-4914-857d-3d697024e025,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
0b27ed68-563b-462c-b748-48b5ea9448a8,HAVE_IPV6,"1
"
e079f96b-e0b1-4c5f-97c5-50b3cd14159f,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
1b1ab7b0-213c-4b4b-bb78-e1bcd1d74ef1,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
9034868f-bbc1-4f3a-81be-a591952b4f8a,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
a6482e95-4080-4964-a62d-b6c36ff96fed,BOXARRAYOID,"1020
"
fe156e37-6c07-43a9-a7b5-448f4f7a7134,SO_BUSY_POLL_BUDGET,"70
"
542a61ce-5f7c-45e4-8e6b-1add9cc83e12,DTTOIF(dirtype),((dirtype)
616671ca-7cfe-4d86-b401-9c31e188a7e9,ESUNTERM,(
656754e9-1e1f-42fa-b5e8-a20e3ee373c3,__glibc_c99_flexarr_available,"1
"
6dc910bb-f119-4901-808a-0b306d818435,__WCHAR_T__,"
"
337cf154-f487-4535-9ef6-5232bfdf22d6,HAVE_LDAP_H,"1
"
65a9aebf-be9a-4372-a3f5-f9bddfbff1a5,ELIBACC,"79
"
39c7fb72-452b-4d4b-9a31-e4943f695597,InvalidOid,((Oid)
6e1f57ee-d78e-4874-9aab-a2d77baf27a2,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
d9b17205-b315-452f-8262-3e473c26d9c2,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
247653a8-001f-41fc-8970-648b84091a7f,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c42b7ebf-29c5-435b-a80a-654c4e658836,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
c6461ae7-e929-4f00-b288-2d7532d78732,NI_DGRAM,"16
"
f29df1cf-8dd8-401d-ae57-731e90430e8e,PRIxFAST16,__PRIPTR_PREFIX
a37e0c79-0214-4f05-9ce9-bd83acde230e,TRAP_BRANCH,"TRAP_BRANCH
"
0a233537-8066-4c68-95ec-dc27c2e2a139,GROUP_FILTER_SIZE(numsrc),(sizeof
c0955402-f896-4ec7-9274-92b90d5f4c43,MaxAllocHugeSize,(SIZE_MAX
d46afe92-2d02-413c-b85a-adcf57c22aa7,PRIxFAST32,__PRIPTR_PREFIX
92b4dd47-746c-4997-b0c3-d57eccb83a33,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
f6c19d31-420d-473c-9ded-1c6a560b1c0e,__ss_aligntype,unsigned
6dd8510b-d211-4f47-8d85-e5838c804175,Anum_pg_attribute_attmissingval,"26
"
14878322-e7cc-4f95-87b1-b4bf106968ab,SIGEV_NONE,"SIGEV_NONE
"
1bab13ba-05cd-491a-8f8a-145b171be336,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
5584e7ec-d93c-4694-842a-6845a60fb486,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
64f820bd-8193-4cf0-8b61-090af40f69f6,_STRINGS_H,"1
"
1077922a-81d1-468d-aa60-3d89cdbf6ec4,SI_MESGQ,"SI_MESGQ
"
ad563e31-a0b1-4c64-9fab-468df5853540,DSM_IMPL_MMAP,"4
"
b8e3fc8d-37e9-4d51-9561-581117bc476c,_VA_LIST_DEFINED,"
"
dffa6d4f-513e-4a80-b38f-222269e41c8a,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
fc108934-9493-405f-9af2-0043fbecf968,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
604121c2-aafc-4d71-abb5-9fcf0e51bbda,__BLKSIZE_T_TYPE,"__S32_TYPE
"
d0cd0092-8029-4790-b3a2-7280c0f53df7,AF_IRDA,"PF_IRDA
"
44a0010b-1c17-4a9a-8c9d-dd4a37298273,__INT_LEAST16_MAX__,"0x7fff
"
6581e3e7-cc31-4530-9ba6-efe22a340d4d,SCM_SRCRT,"IPV6_RXSRCRT
"
3a28479d-b6c6-41f7-bece-d96aacd64751,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
a2675f5d-f3d6-44d4-9103-fad7fa766345,UCHAR_WIDTH,"8
"
a590162a-0eb2-4d48-b74a-fed4d82df7e4,PG_PUBLICATION_H,"
"
31febb96-9928-4137-afd1-95cb731695d9,UINT64_WIDTH,"64
"
3dd97c60-c7b2-4fc2-b744-2e57f92ea56a,__INT64_MAX__,"0x7fffffffffffffffL
"
254ac68f-1f66-4bc2-8d04-8575563bfa86,_BITS_ENDIAN_H,"1
"
5416a232-4401-4ea5-ad60-fc432372733d,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
f16842f7-084c-490c-b243-e13722089eb6,HAVE__BOOL,"1
"
662847e4-fee3-4d4b-915b-611df60b55dc,REDISTRIBUTE_BY_HASH,"'x'
"
530c74a5-24f3-4dde-8cc2-b4b91e07d338,__SIG_ATOMIC_WIDTH__,"32
"
f62f4d20-a701-4e2d-a804-1b39e4f7eddf,si_stime,"_sifields._sigchld.si_stime
"
9091c7bf-edff-4f8c-b9e0-2713cbda0536,PRIxFAST64,__PRI64_PREFIX
8c3a236d-3a4b-4875-98b8-4551860a356a,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
cf5088a4-1c66-4110-b2be-02025de5fbee,__INT_LEAST64_TYPE__,long
d146342c-7010-4435-b754-8cc258bc2c5b,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
b32b5743-361d-4eb5-be0c-94c2ba6d8e1f,Anum_pg_class_relispartition,"27
"
0fb3e560-e261-4fbd-a7e0-c7b87ca5f73d,DT_UNKNOWN,"DT_UNKNOWN
"
6298053f-ef82-4270-9e90-26bc941983ba,ADJ_SETOFFSET,"0x0100
"
2437f548-6ed7-4c50-aad1-430938e39a4c,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
85cbe7c2-e8a0-479a-b83d-fc36ff460978,__INTPTR_MAX__,"0x7fffffffffffffffL
"
69113a66-a8da-49da-801f-14f2b4c10b61,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
0b5441fa-6756-42ea-95ec-e1056654dc4f,InHotStandby,(standbyState
532bfece-6b73-4051-a746-c55ef37280cc,strerror,"pg_strerror
"
155ac0d8-71e0-43fe-8db5-56936f151dd2,PRS2_NEW_VARNO,"2
"
3a0a9263-0902-4302-8abd-f81b57e84d54,RTAboveStrategyNumber,"11
"
0b205e7c-7348-420f-975e-ada205cded8a,"PageGetItem(page,itemId)",(
6c78a35b-5fee-4644-abf4-d50c3f355504,SOL_DCCP,"269
"
134efe47-ed1b-406d-8150-4f546aae3e93,AI_IDN,"0x0040
"
1d7a93e6-f95e-48b0-a8ba-962241299731,SIGSEGV,"11
"
bb24d3f8-0113-4d23-a131-b18206fddd86,EXECUTOR_H,"
"
2534f50b-f24f-43fd-bf33-db32952d6e83,ntohl(x),__bswap_32
6dec2dee-ff0c-4325-8e2e-607a5d807f0c,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
1619bf0c-bc4d-4bf5-af71-ca40171771b1,ntohs(x),__bswap_16
9d02b238-aa4f-42ff-97c8-705f394a9496,PG_HAVE_ATOMIC_INIT_U32,"
"
8740586f-7dd7-41ee-a861-286c3c3faa5b,CitusMakeNode(_type_),((_type_
d3ba5c1d-d3ab-49d3-96af-41f854349b50,DATERANGEARRAYOID,"3913
"
dad5c9b8-71d5-4d01-8c3c-0b86fc4c64c3,INTERNALOID,"2281
"
51fb2654-0b76-4f6f-804a-ccc6febe7c36,SCNdMAX,__PRI64_PREFIX
a4cf2d89-9433-4d0b-8ce3-f611cd90c3f4,IS_HIGHBIT_SET(ch),((unsigned
37e56cad-4a7b-4b52-a32e-d64989dbf61c,HAVE_DECL_STRLCAT,"0
"
f9c58fcc-4452-4ce0-9d21-34b9dd394002,_IOLBF,"1
"
b8753ac6-991c-45dd-8910-914566050e68,SO_BINDTOIFINDEX,"62
"
7981592a-a8b4-4aba-8dae-a5db3f76ea75,TIDBITMAP_H,"
"
71b9cad6-fb67-44a7-a801-a5105729514d,FPE_FLTINV,"FPE_FLTINV
"
582b062d-8939-41d1-82af-88bde4117973,IN_CLASSB_HOST,(0xffffffff
2b5c6a11-e3fa-41ec-9473-bed5f3d22176,F_SETLKW,"7
"
4229dc83-38c7-4052-8f32-60252ac029f4,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
1ac2b3e9-f8eb-49ba-b5b3-45670c1af9dd,WIFSIGNALED(status),__WIFSIGNALED
5f339468-d530-4271-9a08-a8cbde6b7854,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
4b3567d6-1880-4a69-977d-cd18ff4d0276,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
66725154-f1bd-4e76-b477-6b7fe2d22aa6,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
f98fded2-51eb-4a96-bacb-b2ec5d2f3a36,IsPolymorphicTypeFamily2(typid),((typid)
2e12989e-7b8c-4970-8f32-d65b25f5e736,__FLT32_MIN_10_EXP__,"(-37)
"
0c842e5b-007a-4293-aee4-0d560c730afb,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
fde82332-27ff-4400-a606-3655fae2a70a,HEAP_MOVED,(HEAP_MOVED_OFF
8878c034-7bbc-4018-b282-99b61920327a,PG_HAVE_ATOMIC_INIT_U64,"
"
b2537539-e67b-4a09-a107-5d18892cb4bf,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
2a762ef0-7c4f-4f12-aab3-f60ef3c32703,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
1174beae-bc91-4bf5-b789-10d6f1f6878e,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
937484a0-19df-4bb9-a27e-3d0c8ecca44e,__WORDSIZE,"64
"
7df84728-45b2-485f-9c01-9f3cf2a07d14,MEMUTILS_H,"
"
cd16fb02-e490-4545-a11f-36ef33bcb025,HAVE_LANGINFO_H,"1
"
f8ab1a2e-408b-4514-9f12-bc7952fad628,XLOG_INCLUDE_ORIGIN,"0x01
"
a859878e-a73c-41b6-8cb1-e0e919981231,pairingheap_is_singular(h),((h)->ph_root
3c035bea-235b-4821-b878-145e7d692057,PRIXLEAST8,"""X""
"
9744b631-d6e6-41ec-8883-8918ba789a5b,ENAMETOOLONG,"36
"
c61b1a3b-36cb-4c38-993c-86e6f417fa3a,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
e17a3378-fe55-4474-9ab0-08e9d0b256fa,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
746aaab0-239f-4fd2-9cf3-4582499f7445,ACL_UPDATE,"(1<<2)
"
91828fa7-c606-461c-b20c-55c4eba04bd8,CLD_STOPPED,"CLD_STOPPED
"
85ada1fb-0ebc-4c05-87b1-1eda15f298eb,__DBL_HAS_QUIET_NAN__,"1
"
0b53d771-a2cf-43c1-ab6d-52bdc96c5fb9,PARSE_FUNC_H,"
"
f4a35d84-f859-4b1f-90ed-ae779a01a4f8,INVALID_SHARD_INDEX,"-1
"
7f32f842-704a-4b74-81cf-c0f189206814,BPCHARARRAYOID,"1014
"
03688f3c-0c18-40bf-8c2f-78df03fe6420,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
149c769e-3a82-46b3-a7ce-4ee878aee5fa,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
27e42dc6-e2cf-4336-83aa-e49c091530e5,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
d87b58fc-2982-4ed0-9909-3d33d5a9f2dc,AF_VSOCK,"PF_VSOCK
"
3fe1ba90-1ba4-414c-91df-d6a292e8fa97,UINT_WIDTH,"32
"
85e22c37-e109-4e55-9841-20627ac06def,ARR_DIMS(a),((int
f66b1dcc-1d19-4a2c-845a-5a4b77eeb59f,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
6f849d13-c6d3-4bd9-b34e-3a8cbeeb1a11,RTGreaterStrategyNumber,"22
"
d1cc6741-9dc1-49cf-b68a-5a906b700da8,SHARD_TABLE_SIZE_QUERY,"""SELECT"
e22432a7-9bd1-405f-9ded-9ce3f1fe84b6,"InstrCountFiltered1(node,delta)",do
5f3434c2-0f8c-4274-8096-1cb3395b9d69,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
7ea9457c-41f6-443e-9be1-99dcb3d01f0b,__SIZEOF_FLOAT__,"4
"
60f85355-ae29-4051-a41d-2e3bddea52c6,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
8e487025-317b-455d-9070-45812770dc21,IS_OUTER_JOIN(jointype),(((1
9e4c57a1-b277-4dc6-a11b-5238e1aee37a,GUC_NOT_IN_SAMPLE,"0x0020
"
ec479740-8a44-495a-bef0-530c57e08376,IP_RECVTTL,"12
"
bf577387-f7d8-41f6-8a1d-45863bff586b,__pic__,"2
"
d1db17a9-600f-42ec-b41e-139862d189d5,XLOG_XACT_ABORT_PREPARED,"0x40
"
17430314-bc57-41de-a897-ad08ff2fe689,MaxOffsetNumber,((OffsetNumber)
018e050d-7287-472f-967e-f54336bf99e9,__ARM_ARCH_8A,"1
"
613c00fc-d26c-4f17-80e2-f9c235dbf774,__stub_chflags,"
"
9dcab10e-5f80-4397-a576-906b8bed101d,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
9eda2d16-b23e-471f-9565-7c3a1f38525d,HAVE_INT128,"1
"
09ce3429-cd0c-43d1-9a72-0893b290633b,SCNxPTR,__PRIPTR_PREFIX
830217df-026b-4da7-a12e-a2e1cc7ba835,ATTRIBUTE_GENERATED_STORED,"'s'
"
01efdab4-79f5-4bb8-802b-eb375e57a939,list_make_oid_cell(v),((ListCell)
98f301a9-77f4-4c99-a4e5-42e72c9994b1,GUC_UNIT_BYTE,"0x8000
"
0a46dcd6-d888-444b-aeea-d140fcaf105c,__FLT32_DECIMAL_DIG__,"9
"
6e9cdf47-d752-49ef-a1cc-33a3f1360aa8,JULIAN_MINYEAR,"(-4713)
"
88697081-b264-459b-87fc-a93d8b9fbafa,PF_NFC,"39
"
9d32cdad-dd80-4252-9976-28858898a7c1,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
2c64b4a1-1d8b-4e38-84d1-2dcd634cba27,RelationIsValid(relation),"PointerIsValid(relation)
"
4b8c7e43-4078-49c4-abee-983c21d6f858,HAVE_GETIFADDRS,"1
"
8a92911a-de03-4a3b-b095-d6591bd5dbc4,HAVE_RANDOM,"1
"
53d92a8d-bd80-4a7f-a888-3fbe2de86f9f,PAI_OVERWRITE,(1
90cc2fdc-b0bc-4af7-b988-70e955853422,BUFSIZ,"8192
"
34e243dc-e65b-48d1-b084-c85c12900168,_POSIX_AIO_MAX,"1
"
b007ce7e-c32f-4e27-b9a3-acb75752ac5d,isdigit(c),"__isctype((c),"
c1f13941-7577-417f-98cd-7c73cb26d677,__FLT_MAX_10_EXP__,"38
"
89d5f18c-d7a9-42dd-9b10-1e14abea165c,__F_GETOWN,"9
"
5e98c551-2fd1-44de-94ba-5422f7aa5f1a,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
1b47daad-e04b-4743-9777-52bbedf5577f,OffsetNumberIsValid(offsetNumber),((bool)
1301bc0c-90cd-4a81-946e-6423b82db0fc,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
ae41fcf1-6619-4e9a-a05d-171c24f93d79,"isalpha_l(c,l)",__isalpha_l
94257ab7-f8c1-4d9b-af30-c35c311b0895,MULTI_LOGICAL_PLANNER_H,"
"
90c53b34-658e-4d07-b2d6-6a2869a70620,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
323ebd66-fd10-4405-a534-a4164a128118,ELIBSCN,"81
"
2ae770d7-ef82-425b-b5fb-8ba002c4be85,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
298f880e-b0d6-42b1-a37b-0a9386a677fc,EXEC_FLAG_REWIND,"0x0002
"
d873c4f1-8c09-42b1-8fd0-82f033df4f7d,AF_ALG,"PF_ALG
"
d6b17a3a-40c1-4a5e-864d-ec5ed1d10ecd,"for_each_from(cell,lst,N)",for
988b0210-16b0-4416-bcaa-6431b1d658cd,_SC_2_PBS,"_SC_2_PBS
"
71b24afd-fe4a-4615-9772-9d181ddfc818,AF_QIPCRTR,"PF_QIPCRTR
"
a5ce3c0f-50e3-448b-9e08-1fd2412a4fd5,INT_FAST32_WIDTH,"__WORDSIZE
"
640446c0-ecbd-4176-8a93-89b2ebb50241,IPV6_ADDR_PREFERENCES,"72
"
7b1308ad-fa67-4e99-807c-2c840001b8dd,__DBL_MAX_10_EXP__,"308
"
07c2e715-4976-47c8-aafd-08279bd34ca0,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
a081e0b2-e566-424b-ad70-f7281f749bfb,MONEYOID,"790
"
23ba3c95-e590-4f12-b8d3-02a75a5839ec,__LC_COLLATE,"3
"
825c2c83-ad10-4ac0-b9c5-9463d6e0f559,DatumGetBpCharPCopy(X),((BpChar
2a5f2acd-4c30-431a-bb7c-e1dbc9e73feb,TYPALIGN_SHORT,"'s'
"
dac2a46f-630e-48c8-a361-d906bd8ff373,WL_TIMEOUT,(1
b1741768-c15f-4b19-b1d9-c61a941e6eeb,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
c5a2721a-f5a1-40b4-8e3b-b71e9c6d39fe,__S16_TYPE,short
73694f10-4522-4f42-8fb0-c5b5d887e866,HAVE_DECL_STRLCPY,"0
"
84bfe84b-8c65-4a5c-919e-e63ea6ed6344,ADJ_TICK,"0x4000
"
78661d7a-d831-4bf5-9197-b6a862428f69,__TIMESIZE,"64
"
23714471-c790-48da-86bc-3dce161dd500,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b563a29f-7a67-406e-b699-9c445c19dc11,BKI_SCHEMA_MACRO,"
"
f0d5762b-5d6f-40cd-99f3-7aa8006588a7,TYPTYPE_COMPOSITE,"'c'
"
270bb91e-cf0b-4bf5-9d23-940b9741db8b,fprintf,"pg_fprintf
"
ef75ea85-113f-4ce9-80c1-accc7a0068ab,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
e3032be0-0d9c-4659-8c4f-61064117162e,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
25dbd4d9-d574-4dd0-9840-f2bebcacf5a5,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
ff96957a-59c2-4d23-9f11-f4937e8b317a,SIGCLD,"SIGCHLD
"
7adcb550-fd5f-428e-be41-255873fc10f6,__FLT16_HAS_QUIET_NAN__,"1
"
c7292d92-ae95-47cc-a0b2-c6c2efe0f41f,BackendIdForTempRelations(),(ParallelLeaderBackendId
aa962ea5-8677-4c10-a2be-5cd38b63fa3e,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
41782489-12cf-421f-9264-dea93e83169d,HASH_COMPARE,"0x0080
"
eb2c18a3-3ac2-44f7-873c-2b509b5f2bf9,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
24422f0d-7334-45fd-ad08-b6c685c11eb3,__gid_t_defined,"
"
d11ff8db-12ce-4283-abb4-0d4b3e8681a8,LC_MESSAGES,"__LC_MESSAGES
"
84868ef2-c4b8-45c2-87cb-e5cba0f770c6,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
0a1623c3-1edc-4754-9baf-936922515636,__ASM_SVE_CONTEXT_H,"
"
eae0549e-ea80-430a-9728-46001066968d,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
5c521097-a9fc-460e-8fb0-95893a7d4f0b,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
888543e8-22d1-474b-a89d-d02b380c7e1a,NETDB_SUCCESS,"0
"
20a05f5f-3a2a-4e34-9d5d-52e61df413cf,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
9b974b84-6893-47a0-9ae2-2ea58bb9175c,___int_size_t_h,"
"
9874cfd7-1ea3-4ed6-897f-4e01e1ad2296,_POSIX2_EXPR_NEST_MAX,"32
"
cf3bccfb-5b90-47fe-b647-b955200bb7e7,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
9bc8afad-15dd-446d-bd88-fe7039adedf4,TRY_AGAIN,"2
"
859296ce-a66b-4d89-b4c3-a5fc4edf8c53,__WIFCONTINUED(status),((status)
c7c2a912-d629-43be-8262-caabe85da441,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
5efbfc8f-2eb1-42be-9b41-392413c08ff2,__clock_t_defined,"1
"
708b4f37-a8a8-4f87-9aab-e8da67cf1742,TSVECTOROID,"3614
"
fa9f8e54-de4f-4953-bc74-cb441d615a9e,linitial_int(l),"lfirst_int(list_nth_cell(l,"
ab71ef49-a368-4535-9f68-7574b9c330fd,__GLIBC_MINOR__,"35
"
2959e8e6-4cf8-4706-b230-36c05fb0ba4c,Anum_pg_dist_partition_repmodel,"5
"
f22d3193-cea7-4b89-985d-5be2ffe008fe,__UINT_LEAST32_TYPE__,unsigned
e9ded707-0555-4f91-b0ad-f13749021a20,SCNu16,"""hu""
"
580d7de5-f357-47de-99fa-cf9134d1d564,_XBS5_ILP32_OFFBIG,"-1
"
af2a19e2-6ad9-4d29-b216-4188e04b49d0,AF_ASH,"PF_ASH
"
e001547e-6f66-4d19-9163-9d64dad1c7b5,IPPROTO_GRE,"IPPROTO_GRE
"
a3b44463-a5d8-4f20-bd74-2393b05749a0,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
1fb41ca4-45fb-4a1a-9209-b37d34017e3e,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
a7891fb8-f57b-49fd-953c-d4ec247ad166,__LDBL_MIN_EXP__,"(-16381)
"
01ac35a8-0b60-4a3f-a0c2-f23c640ba739,XLOG_XACT_ABORT,"0x20
"
a2eca300-c8af-4d9b-a144-c14d89da80fc,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
8b5b0f8a-02ce-4776-b643-c3c445d1367b,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
dab4dac6-afbe-4122-9816-2af479646a20,TYPCATEGORY_TIMESPAN,"'T'
"
5be8257e-7a15-45a4-819f-834e07935e71,_POSIX_MAX_CANON,"255
"
749d7ac7-40a8-414d-b107-1d925990a812,USE_SYSV_SHARED_MEMORY,"1
"
80512763-ed58-4780-91a1-f6f469f6965e,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
52d64ee6-13f8-4ff2-bdd7-3f224d4cdaf1,IPV6_RECVPKTINFO,"49
"
4e372abd-c082-43d7-8aa9-048101e9c07a,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
78af6c2a-6e63-4cbf-b50d-aee1a7a2a9c2,PG_FINALLY(),}
a380c863-4ad9-4c6d-a6e8-5a5ad4cf55a7,stdout,"stdout
"
b7342542-0def-4ef7-99f0-e01ada11f937,NL_SETMAX,"INT_MAX
"
a5816ce6-0dcb-4ac8-931f-c78a6d747e15,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
9f459b72-d5aa-4a91-9fdb-5e5f5b5d2704,REGTYPEARRAYOID,"2211
"
