id,name,value
4ea01251-a147-4ffe-9196-4e95884557c4,__LEAF_ATTR,__attribute__
1a67b875-4433-4b89-b2bb-8939a9f1eb7f,S_IFREG,"__S_IFREG
"
7a4492c0-66fe-40ab-9131-46ef157297ce,InvalidTransactionId,((TransactionId)
ebb3072a-08bc-4ad2-8c56-bcd861af0a85,STA_NANO,"0x2000
"
042adde9-685a-4732-95d2-75bfa9c90c94,ACLITEM_ALL_GOPTION_BITS,((AclMode)
7fb6856a-2a08-496e-8994-2f228126e4b7,ESCAPE_STRING_SYNTAX,"'E'
"
f8b94a0d-7f39-4017-baec-2bf3c2e8128f,F_ENUM_LT,"3510
"
1c60ebea-c61c-40f5-9f39-c9e51b792ec5,__FLT64_MIN_EXP__,"(-1021)
"
921d87f8-7beb-4cb0-90b2-669905478efe,IPV6_RECVERR,"25
"
b44436ab-0879-4850-832d-819d96bb3435,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
4d1c8181-aec3-4922-a26d-c23c7711f254,PF_MAX,"46
"
5f5f27fd-8928-4719-bc25-a556639776ac,F_VARBIT_OUT,"1580
"
e844cfe7-8412-4d8e-88c2-896587162c12,F_HAS_TABLE_PRIVILEGE_NAME_ID,"1923
"
fadfc312-d102-452c-9aa7-fe74bf228a20,AssertState(condition),"((void)true)
"
6cdbc5ec-2cb4-4829-8a4b-258ce3c31336,F_INT4_SUM,"1841
"
03ba1388-b89a-4b9a-a004-822646be4e0d,F_INTERVAL_MUL,"1618
"
bb3d2203-568a-42d7-b8d6-ea84a1cadc63,SIGNAL_ARGS,int
b360c947-aa24-43d9-ac11-75d990aac58a,F_INT8DEC_ANY,"3547
"
d8ce723d-1d36-4083-ada8-d4fa3345ae73,EXEC_FLAG_BACKWARD,"0x0004
"
a7e41d24-f901-4cbc-a1f1-89b98af46dc0,CHAR_MAX,"UCHAR_MAX
"
d295523d-3adb-4c07-a40a-fb79952572db,ScanDirectionIsNoMovement(direction),((bool)
bfcec5fa-88b6-4d3a-9f5d-72d51d5d2a13,F_MACADDR_OUT,"437
"
d40431b3-102f-41df-8203-77e066a6e58c,F_REGPROCSEND,"2445
"
898a9c95-65fc-48d6-8231-30bc9bdb6cc8,F_CIDR_OUT,"1427
"
3ffb6b86-436e-4e61-bb36-2c750e106160,FPE_INTDIV,"FPE_INTDIV
"
59bd4ab5-c640-4128-af6a-a3b97efc6299,SEEK_DATA,"3
"
f2054de9-29de-4989-9902-64e9662a9f5b,F_HASH_RANGE_EXTENDED,"3417
"
cca11ad3-7bb5-4316-bab4-bae9450a2c0e,AGT_FARRAY,"0x40000000
"
856727e4-0544-4c6e-9bd7-62035763dc90,IP_RECVTOS,"13
"
91a433a0-bc77-4e34-8b57-2057e3dec12a,F_IN_RANGE_TIME_INTERVAL,"4137
"
bd901873-6572-4c7b-9c6b-9f4e260e6ced,SO_PEERSEC,"31
"
3f6eab4b-f64d-4c17-b350-346f9a716c1b,SOL_DECNET,"261
"
deef0497-7bed-47b2-8235-10ac62e1e9a8,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
c750fa6f-3d00-4454-87fa-26e1d3dd8cad,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
4c9b0ec7-f2ff-4280-ba15-4aa142905107,ABSTIMEARRAYOID,"1023
"
9207ba63-cb1c-451a-a9d5-49e78b2cf6a7,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
c2b83e0f-058f-4e9a-a75c-4f1d39562043,F_BOX_AREA,"975
"
d2577ea8-395e-422b-876f-b46ea6cf2e55,F_TINTERVALLENLT,"268
"
dbc6ad2e-46f3-4e53-acda-70ebe8b05b9e,timerclear(tvp),((tvp)->tv_sec
aea37e4f-6a46-41df-ba48-5821a3a367f1,F_INET_SAME_FAMILY,"4071
"
b98e8f53-32f0-4029-86e8-738ce890b199,__FDS_BITS(set),"((set)->fds_bits)
"
4cfce506-a408-4c73-8494-65ebf1574907,TYPECACHE_CMP_PROC,"0x0008
"
1658942c-0fa1-4458-9443-c4714406de06,F_BTTIDCMP,"2794
"
679080a0-f764-44ee-9e26-444068826098,IN_CLASSC_HOST,(0xffffffff
beb2487d-7621-4a79-b9e7-8aeac6309bd8,F_PERCENTILE_CONT_FLOAT8_MULTI_FINAL,"3981
"
8ffe5bd6-cf83-4d08-889a-0c487daf8f18,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
b0bc2c4f-d42a-4e87-a11f-7bc527196d38,F_INT42GT,"163
"
738535b9-a425-4d3c-80fb-47ae654d28fa,XLogRecPtrIsInvalid(r),((r)
225cc133-ff2e-485d-afe1-c903e982cb4a,F_TEXTOCTETLEN,"1374
"
6a42b3f7-e365-4b91-a1a4-72fc63b03c72,F_INT48PL,"1278
"
2d93d58e-76e3-47d7-87de-18c23654a219,F_SPG_TEXT_INNER_CONSISTENT,"4030
"
57c48ef9-e78f-4f0b-b2ee-638783f6215e,LONG_BIT,"64
"
83a604e9-0687-49c7-833d-ff6795a1dfb4,F_PG_STAT_GET_BGWRITER_REQUESTED_CHECKPOINTS,"2770
"
59379d26-0d94-487b-bcae-8c4ec80b7cb7,__FLT16_MIN_10_EXP__,"(-4)
"
29be20bf-188b-4fb0-905a-c2f952e7043f,IP_TOS,"1
"
95e2e410-68eb-473d-b952-175c24bc0726,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
dd2f7af3-6060-432d-910a-b5bae548c5d9,F_PG_CURRENT_WAL_LSN,"2849
"
b933bf39-d1d2-4b74-8282-cd3c971de406,F_BOX_OVERRIGHT,"190
"
4857b51f-180f-4155-85f4-18a9366dbe97,DatumGetBpCharP(X),((BpChar
ef2b9ba8-337f-49e2-998c-c294ced06c02,PG_NARGS(),"(fcinfo->nargs)
"
37aa4f06-9c7d-47ff-a650-c7493cb5af59,INNER_VAR,"65000
"
75a11092-95f8-4288-8104-2849498d93db,F_HAS_TABLESPACE_PRIVILEGE_ID,"2395
"
75304753-2018-4d63-a45e-5464c68c50e6,TRAP_HWBKPT,"TRAP_HWBKPT
"
8b1efd14-5071-4ce7-b937-4e327ca54ce7,F_HASHCHAREXTENDED,"446
"
222e9130-269e-4b0a-bf4d-88df51eed8d3,EXECDESC_H,"
"
c368f29a-007e-4f3e-8ac3-80b4793af91a,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
81df514b-b2f6-4d02-b3be-8280aeccdb1f,F_RANGE_LOWER_INF,"3853
"
06a28fb6-a4f5-4ab6-aa05-93ac2a97ef55,__REGISTER_PREFIX__,"
"
36097e98-925a-4ff0-a6f9-2f835c5d09c9,__UINT16_MAX__,"0xffff
"
010d6985-977e-4522-aab4-a396a2fc333f,F_WRLCK,"1
"
16bf81a0-bf59-43a9-9e41-6680ac1b1410,EIDRM,"43
"
db7e8ff9-8ccb-4be5-af8f-3684927fba7c,PF_ROSE,"11
"
addd8e29-cfce-41b4-a181-09181befa1ee,ECOMM,"70
"
bebd463d-b8d6-4821-aa9b-2f32bf175d75,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
fd8a4ac4-fe24-4f2e-9036-b995927ca5b6,F_CIRCLE_MUL_PT,"1148
"
dea5e0da-a464-4d8a-b90c-7c2d82ddff96,_PC_NAME_MAX,"_PC_NAME_MAX
"
b4828408-3b86-437c-8d1a-65c6fa313d73,BOOLOID,"16
"
f0b8dfe0-c2f0-40cf-9e39-f8bd111c7121,F_INT2VECTORIN,"40
"
80669e8d-e9fe-4085-9a2f-f1d1e0760298,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
a3c69095-493b-4538-b48b-58135c21271b,InvalidAttrNumber,"0
"
1bde5686-3567-4479-9c6b-7874f9282582,__FLT_IS_IEC_60559__,"2
"
ca77e061-6a75-45be-aa1f-1e513e8bac56,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
a0622cd5-865e-4080-8a03-35b596ac61ff,F_CIRCLE_EQ,"1462
"
2258802a-4e9c-4f2f-884d-9ad761bd2679,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
44a8d520-76f4-4c31-b518-7100ec3cdcd0,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
0baf4cd1-6ff1-4fc1-b742-902eb78a6c17,__attr_dealloc_free,__attr_dealloc
da879f53-e19c-4257-9d0b-1c28ee50193c,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
f7296dbb-7dda-4528-99fb-008fc379aca5,F_INT84MI,"1275
"
4661cd48-e4ce-4a61-a50e-559d0f4542e5,_PC_MAX_CANON,"_PC_MAX_CANON
"
bea801f3-a27f-48af-af6c-5892b5ab6cd2,F_CASH_WORDS,"935
"
6e6a78b4-4a85-4bb1-abea-c35595e83b67,PF_INET6,"10
"
18ee77d7-f764-4173-aaed-7db52f4bf01f,palloc0_object(type),((type
7f153328-9e6e-4a4a-9072-a0df7fcfd775,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
178c258f-b6e5-4eb9-8ff3-0f1583eb081b,F_DLOG10,"1339
"
e929b5ab-19f4-4f10-afc4-f06fd94f4b3c,F_PG_GET_OBJECT_ADDRESS,"3954
"
c2791f23-9672-4c76-8a90-86bccbab81b7,__USE_POSIX2,"1
"
2f211392-c9e3-44cb-a6f3-254169a9b8bc,IP_TRANSPARENT,"19
"
3f291f0c-f38d-4a3f-8c6d-2606d2cac0eb,F_BOX_SEND,"2485
"
b496b0fd-4406-4ad6-8b8b-e3624f889e74,F_LINE_PERP,"1413
"
1274c70e-b52b-4ef4-9651-4ffdeb2df36f,XLogRecGetData(decoder),"((decoder)->main_data)
"
2d7af214-9556-403f-a886-78029ffa9e73,HAVE_WCHAR_H,"1
"
5b4e604f-2197-4fb4-ad55-bfa8a6b44d4e,"RelationSetTargetBlock(relation,targblock)",do
4fe76262-da4b-417b-b97b-96338effa787,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
1b6b01eb-35c8-4790-8959-4158b67c6b27,F_BOXES_BOUND_BOX,"4067
"
36e8135a-0dc8-404e-9e0e-889209f14ecf,F_PG_STAT_GET_XACT_NUMSCANS,"3037
"
f59da016-416c-4fcc-bda6-3f3b5a40db6c,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
3e80ea7a-6c8e-42cb-b89a-e4e5be88828f,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
1a740620-3cf0-46b9-a4a3-bde3103a0ef3,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
68d9e479-d01f-4aaa-94db-1b8a3515e3fe,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
3d7e3b19-db7d-4fb8-8a44-535c8bb3599f,_POSIX_NGROUPS_MAX,"8
"
6894372a-63bc-4ffb-9972-738ea9bd4283,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
2189221f-f819-496d-b210-6f91120fc6f9,_POSIX_V7_ILP32_OFF32,"-1
"
d02c893b-36d6-47c8-b125-4297708b66ca,F_PGSQL_VERSION,"89
"
15b90629-9349-4131-8ddc-7fd6af02021b,F_JSON_TYPEOF,"3968
"
3d52865a-f2cc-4101-aab3-07c8287a5feb,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
50d63d99-51ff-4a45-9ffa-c0b636884b61,RelationRelationId,"1259
"
188e6e14-3029-437c-8527-988714b5bd1b,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
79ad9c67-ad91-4855-912d-41cadbb6ac34,NUMRANGEOID,"3906
"
668931ee-742a-4ce4-b301-edab022878f7,__INT_LEAST32_WIDTH__,"32
"
e87ddfef-a4f7-4abe-be0b-188607005c38,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
7284115c-30ef-4f2b-8c0d-4e335f41e018,AGT_GIN_FLAG_NULL,"0x02
"
e79e7b53-df5e-4051-badf-0da40830a55d,F_POINTS_BOX,"1421
"
4575d8c8-b171-4849-8349-f34f1b9d486c,SHMEM_INDEX_SIZE,"(64)
"
b1edb685-b95b-4d9b-a116-7213adf94070,__siginfo_t_defined,"1
"
4980a68e-70af-438d-bb7e-41018fbe59bf,F_FMGR_INTERNAL_VALIDATOR,"2246
"
001b3e98-bb4b-4475-9b72-cc6e2fe73cb5,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
32f328ca-6763-4573-bd82-52cfae64745d,IPV6_AUTOFLOWLABEL,"70
"
af347e5c-1e0f-456a-a3e6-6cff82682158,F_INT4GT,"147
"
e0ba3a80-4fcc-4da6-9c2d-9be913674833,SIGEV_THREAD,"SIGEV_THREAD
"
0fb7aaa2-0eca-4dcd-a9b4-3aaa6550d245,CHECK_FOR_INTERRUPTS(),do
ca66da58-3b7b-40c3-97ce-1fa4aeb2e980,IPV6_2292PKTINFO,"2
"
baab1c44-06c5-494e-a5a5-e6067d7fbd61,AF_IUCV,"PF_IUCV
"
8f5327d7-f95f-4bc3-9f8e-ba101e4979c6,F_POLY_RECV,"2486
"
2e8b72a1-1e78-411a-99a4-1d932254252c,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
97a7e8ce-4851-41ea-adfa-695d12aaffae,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
ee27af30-a47a-45bc-885d-347df91e7937,BKPBLOCK_FLAG_MASK,"0xF0
"
3be152ab-9170-449a-a276-5211b21b8c41,TransactionIdGetDatum(X),((Datum)
282dcffc-0658-47f6-9571-f34929a3dd90,F_LSEG_OUT,"120
"
ca26dbce-f3fa-4e80-91ce-815ec6b1d5e3,__VERSION__,"""11.3.0""
"
92ca4527-9408-427c-aed2-ef8ee27de5d2,F_RANGE_GIST_PENALTY,"3879
"
1fb5f376-1ec1-4d73-b295-9409f22707c2,F_GIST_BOX_PICKSPLIT,"2582
"
763ec5cd-af21-491d-bfb9-817662c6eeee,__IOV_MAX,"1024
"
3593370d-6b3c-476e-accc-779f8f3756f8,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
cde512f2-f009-4ad9-b805-e1c3fc2a997a,TXID_SNAPSHOTOID,"2970
"
2728475c-f78a-4a53-94c2-b2df18560d8f,IP_PKTINFO,"8
"
778769c8-5aca-4ff0-976d-efa464b51de7,__UINT64_C(c),c
e85fbf40-9295-4f05-b3b9-b759b08fc978,ACL_MODECHG_EQL,"3
"
07aa9e58-b4a0-4b7a-8333-7eb5ca048b34,INIT_CRC32C(crc),((crc)
012ea5c4-c051-4335-89a6-887da5a7979c,MONTHS_PER_YEAR,"12
"
e2b7cfdc-25fd-4311-be19-69262286f559,ACL_CONNECT,"(1<<11)
"
071da79c-22ab-49a5-8e15-0d2ebd5d9263,INT64CONST(x),(x
59f07b23-203b-439e-a17e-53e93745a0b6,USE_XSD_DATES,"4
"
f1d00cf4-2385-4744-9a98-cc00959fbc50,_SYS_CDEFS_H,"1
"
fd274b60-46e5-4874-8b0b-0979b3ce5abc,ILL_ILLTRP,"ILL_ILLTRP
"
080c49bd-03ff-440a-9840-9c0b75fc3151,INDEX_MAX_KEYS,"32
"
d8350759-4838-4d2d-ac2f-a27a668dc74c,isprint(c),"__isctype((c),"
3919a5da-87f1-4a82-bab0-b6f1319eaf1f,Anum_pg_index_indisprimary,"6
"
e89ce824-a9d7-4fdd-98c8-358b3393f176,F_INT8INC,"1219
"
2f5a94b2-7921-40b7-bdc7-6cfa1f6d085b,F_INTERVAL_ACCUM,"1843
"
8a20b45d-1a64-4e15-a6e2-4a8572309ef7,F_UUID_SEND,"2962
"
033b4728-b093-4fcc-b384-af957e3e9dab,AG_AG_CATALOG_H,"
"
04100d2d-e8c8-43bc-a86f-2b87dca54dfe,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
c48e257f-f6d5-43f8-9193-de820b1f0785,RENAME_WHITEOUT,(1
f8046ffa-383d-4c04-9209-220967884400,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
12f1d128-0d94-43b5-89eb-a485dc4b9362,F_HAS_DATABASE_PRIVILEGE_ID_ID,"2253
"
06bb9021-fc9f-42e6-98f9-ec7c3efa7d57,F_PREFIXSEL,"3437
"
4f348e32-1371-4ce9-b0e4-2894d13b17f7,AT_EACCESS,"0x200
"
e5cf65be-118f-4e8d-a18c-ab18e1af6d21,F_TIMESTAMPTZ_GE_TIMESTAMP,"2531
"
09c736a3-7ab3-4bfc-b7d4-8c7d460dbe96,MaxTupleAttributeNumber,"1664
"
965e3258-a2d5-4089-bc2a-424dcda382a8,EBFONT,"59
"
a7a9c7b3-e326-4410-a7d1-2c49dfe483a5,RELPATH_H,"
"
98f82013-726a-401c-bd9d-8521d6584c54,HAVE_SYS_SEM_H,"1
"
89f3074d-88f7-4bb4-a36d-ab3f220bcda8,F_SETSEED,"1599
"
d99dfc22-e833-4142-90de-0191f537622b,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
39126bb2-4f94-46a5-a808-a54c214f934d,PG_PORT_H,"
"
6c958e57-fbab-4bbb-8ed9-d59156296e0b,_POSIX_VERSION,"200809L
"
540d58a8-447a-44ed-ab12-8dfbef484568,_STDC_PREDEF_H,"1
"
fcbefc18-fbc1-40b6-a9b5-3836e4be4193,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c2c52cc3-4ed3-4083-9b78-a622564b7247,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
b55d64ce-7731-4f69-8dd8-b012a941cc07,TEXTARRAYOID,"1009
"
05dc078c-0b46-4cae-89ea-432e8556418a,F_PG_STAT_GET_BGWRITER_MAXWRITTEN_CLEAN,"2773
"
b6327939-66e4-40e7-9e1b-68c16aac4e73,CLOG_ZEROPAGE,"0x00
"
3b36d103-1a4e-4a77-addd-1fe5d41e961f,INT_FAST8_WIDTH,"8
"
b2822e64-6e11-4b67-9309-6298b61808bc,F_REGCONFIGOUT,"3737
"
2547cb81-b5ce-4294-a248-df71a58cf188,__INT_WCHAR_T_H,"
"
c1269d4e-1c19-46ed-a38f-e3dc801def1d,AGTE_IS_STRING(agte_),(((agte_)&AGTENTRY_TYPEMASK)
cf172703-67b6-4f91-a775-b771cd4239fb,PGDLLEXPORT,"
"
6d9080c6-81d4-48fa-8a08-7edff2f53c41,F_DATE_CMP,"1092
"
bd57e3d7-f374-43e9-9d5e-9ef92f2fa9d2,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
e2104368-c121-4a13-aac9-4f783d51eb85,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
7ca0f78a-0451-4da0-be94-31bba8149dd9,F_POLY_CONTAIN_PT,"1428
"
fb69a3ea-36af-4926-9f4b-5b49bb6ec98d,DEFAULT_SPINS_PER_DELAY,"100
"
200422b8-5674-4cde-bfa9-2a6e8f35ee82,PARTITION_STRATEGY_HASH,"'h'
"
2e71b26d-0639-43c0-9542-278dd6578635,copyObject(obj),((typeof(obj))
57d1c153-fec2-46f4-8f64-009a2eff3165,HAVE_GCC__SYNC_INT32_CAS,"1
"
745b7ae3-25aa-46ae-b109-9aeaba888e6a,SOCK_DGRAM,"SOCK_DGRAM
"
943c35a1-ee86-47ca-b355-ecd469272714,F_INT4LE,"149
"
3cc2d57e-a551-4508-9507-fd54d1db647b,_____fpos_t_defined,"1
"
fe1b4aa1-0de8-4ad8-83b1-f27809340126,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
c73a93cb-5edd-4d34-8913-0b1fa1d4dee4,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
af1d0c3b-c2ad-44d7-a6eb-5f2b28e593f0,F_INT4LT,"66
"
db1d04e9-e2a4-43f8-bc23-079cc6255d78,F_HASHOIDVECTOR,"457
"
38e494ab-8c24-4314-b9d1-769d30dabafe,DN_RENAME,"0x00000010
"
fae700fc-e3f3-4fc4-b9ca-78688687e306,__bitwise,"__bitwise__
"
995cbeb1-36e1-4355-bc3f-aeb6a2388b19,"__W_EXITCODE(ret,sig)",((ret)
3e557aa3-9817-45e0-8ca6-598bcca3c242,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
f70eb81f-1609-426c-b5d4-51ae30977c8b,__WINT_MAX__,"0xffffffffU
"
71fee7bf-de9a-43ce-b22e-439b69a52314,DSM_IMPL_POSIX,"1
"
ef509fff-99df-4258-bfbd-dd9667107a0a,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
837d3fbb-6be9-47fb-a8d2-34efb7d5e60c,F_HASHFLOAT8EXTENDED,"444
"
7decf238-9585-4a21-b2b2-ce496387b669,__ARM_FEATURE_FMA,"1
"
4f442f63-b0f6-44fd-8e51-3dc13cb898cf,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
887291d3-7889-4a0c-8112-aab729f498a8,F_PG_SIZE_BYTES,"3334
"
ff5806f6-9eca-4b58-bef0-c2e8552e9734,F_SIMILAR_ESCAPE,"1623
"
1efe637f-5fe7-4516-8f7e-90f776908139,F_JSONB_PRETTY,"3306
"
6ceb1110-4fa9-4207-bbbb-85de76b0bfe1,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
540af43f-c45b-48fc-8434-46cfcddffa80,_SYS_SOCKET_H,"1
"
12f9e412-f3e2-41f0-8841-0880f817e593,palloc_object(type),((type
c614e823-fc89-4323-affd-0cc8291c55ed,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
84dc5d65-d796-41c9-b139-ed84491002a0,_T_PTRDIFF_,"
"
176b7a4f-4eab-4cf7-bb39-c32b950cce0c,XMLOID,"142
"
a5c99254-7a3d-4fc3-baf3-00e191484b86,MSG_CONFIRM,"MSG_CONFIRM
"
3f3e4882-197e-4304-b57f-e74a67d4bea2,ABSTIMEOID,"702
"
ac448c1b-480c-4425-ae47-5360f145b84d,TRAP_TRACE,"TRAP_TRACE
"
570d9224-ac74-4573-8c7c-61ad5c3d85eb,PF_FILE,"PF_LOCAL
"
6d2e798b-735d-4102-bd1b-ee4fbccdfd75,HeapTupleHeaderClearHeapOnly(tup),(
d0da93e3-672a-45b0-8059-af5465867e3e,F_INTERVALTYPMODIN,"2903
"
23b5655f-bac8-4bc7-b0b2-20e2dbd61ea8,F_INT4NOT,"1901
"
df46ad8c-10c7-4cb8-a450-126988db6926,F_DATE_GE_TIMESTAMPTZ,"2355
"
fffc73e0-7c80-47fb-86f0-75142962874e,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ecd0dca3-f851-4129-bd6b-c2719f2f8323,BlockIdGetBlockNumber(blockId),(
d72d2493-92bb-4134-a8e3-28f4687b0b58,F_TXID_SNAPSHOT_XIP,"2947
"
ec0384cb-3927-4c69-a506-e5e061085121,F_INT4NE,"144
"
65c203f1-4525-46dd-898c-6ce9d5c905f6,ENOTDIR,"20
"
f70424bb-a5bc-4953-a5c7-1305df9f4c04,RTAboveStrategyNumber,"11
"
d2edd6bc-4bad-4369-9081-3f8be28413c4,Anum_pg_attribute_attcollation,"20
"
19b44d23-e91c-47e9-a8ce-e683e9792bc9,"TransactionIdEquals(id1,id2)",((id1)
8a3bc685-2cd0-4d0f-91cb-5bd535876063,__INT_FAST16_WIDTH__,"64
"
fd06b548-39ca-4376-905b-a4376dea177a,UPDATE_CLAUSE_SET,"""SET""
"
edf53f78-741d-4b19-98f5-e8f86f71d0d0,Anum_pg_publication_pubowner,"2
"
b27e838f-732c-474c-82b0-b13bedd7aed7,BACKUP_LABEL_OLD,"""backup_label.old""
"
aa97ea2c-2c51-4ae0-b721-d0bbfdbaae78,FPE_CONDTRAP,"FPE_CONDTRAP
"
6ebc27d0-a622-4301-b10d-9f9dd6a9a5d5,F_BE_LO_CREATE,"715
"
0f72669c-b1a2-4357-824c-f78f43fae30f,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
d17b515a-f09f-4817-8311-9ba0fe34b412,F_TIME_MI_TIME,"1690
"
28edda40-3e29-4e32-9e09-bef912a02f79,SOL_NFC,"280
"
e599ea7b-7ef9-49de-8ae6-16856ee9e9dc,PARTDEFS_H,"
"
b2600a65-e3ea-4510-89c3-2adcb3ecd57b,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
c629cbdc-dad2-4e0b-8cc1-0b00548fe6c8,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
0c75b752-17b7-49dd-bc0b-0005837728bf,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
908478d3-8a5a-4957-a037-ac1d829afbe4,TEXTOID,"25
"
f4939e13-e2eb-4b95-b15c-384c29933371,F_MACADDR_GE,"834
"
4916eac8-b412-42e0-84fa-0ad500d82cdd,__WIFSIGNALED(status),(((signed
d48eadb3-a7be-4848-a6d8-951404f3fd50,F_BTFLOAT84CMP,"2195
"
794e492f-87d1-41ed-b9d1-6eebc3cf69ad,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
67e64d00-a3ce-449b-b53e-cc237a374ea3,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
9e063887-05da-4cc6-a899-b95c02c5e3e8,F_SCHEMA_TO_XMLSCHEMA,"2934
"
8844c131-27cb-4b67-9231-a0676ba4b38d,BOXOID,"603
"
7c228e12-8773-44af-b9f6-ec7408a1607f,ControlFileLock,"(&MainLWLockArray[9].lock)
"
4fa6814f-b4b8-4a2e-ad16-718139ac9757,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
c6bf4830-73c9-4234-a983-cd8622fcc651,INT4ARRAYOID,"1007
"
4cf5a0ac-368f-4235-bade-8a6c06f548f8,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
c4a14051-f1e7-423a-91f1-ba66eea67c8e,_POSIX_STREAM_MAX,"8
"
b89224f9-77e6-4a82-bc49-6e6258e8248b,F_PG_TERMINATE_BACKEND,"2096
"
2497fef9-0752-49a4-bbce-27d7c3930781,XLR_CHECK_CONSISTENCY,"0x02
"
d433a497-1388-4a06-8e6c-6fd8ce9ea12a,F_INT4PL,"177
"
fc4ed472-d8e3-45a7-af3e-ba5ef27e6eab,F_RANGE_CONSTRUCTOR2,"3840
"
ed02e3fb-2f70-4bfc-96c3-6df54d2e083b,__FLT32_MANT_DIG__,"24
"
f2db298e-b8b5-4569-90f7-d8b685fc5c82,RTNotEqualStrategyNumber,"19
"
9a597706-f61b-4c18-a26d-bbe6cc58182c,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
b837653a-79b6-4515-b208-3e9f41a222a0,F_PG_EVENT_TRIGGER_DROPPED_OBJECTS,"3566
"
d05cd73a-ec93-4280-8934-230e296d5528,F_NUMERIC_AVG_DESERIALIZE,"2741
"
344e8e7b-1305-4168-8987-78d363a2b559,F_PG_OPERATOR_IS_VISIBLE,"2082
"
c95fe77b-dae0-4b1a-a65e-1e17aa33c282,F_RI_FKEY_NOACTION_DEL,"1654
"
de34fc0d-9cec-487b-9599-874c53c92e47,SVE_VQ_MAX,"__SVE_VQ_MAX
"
c8b852c2-2eec-4cc4-9af0-5b4247e0d37d,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
