id,name,value
10822ff3-030e-4f6f-8116-1f1ce5cac936,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
16809a99-461d-492e-8c47-2962c9becaea,IPV6_PATHMTU,"61
"
6db8e0e1-99b5-44a8-ae48-d05a2231f3d7,UINT_LEAST32_WIDTH,"32
"
bef60bcd-daf5-48de-9f22-83467473947a,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
e4e0777e-3d34-4eef-8636-411b66234077,NUMMULTIRANGEOID,"4532
"
d027210c-d051-4b6c-8c5d-784f66c16c58,SI_DETHREAD,"SI_DETHREAD
"
09d21e3f-9f82-45d3-b412-87f4241a539f,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
c9d0b1c7-7e88-43b8-906b-629fd81c47da,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
819fbc78-37e8-4fe3-ba6a-b867039a89b1,iscntrl(c),"__isctype((c),"
6a2f0216-c364-48f6-90b0-dd192937c8ce,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
4ac092fe-813d-4b55-bfaa-c79f286581b9,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
518fbc0c-0512-4e3d-87be-b9121b9a18c8,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
f5fab8dc-33c2-4f1f-87e0-9eb1418da642,XLR_INFO_MASK,"0x0F
"
f9bbb566-abce-4ca8-be83-7c01db92dfd1,AF_IB,"PF_IB
"
6d051237-911b-400d-ad9c-662ca2265702,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
787c3ba7-9856-4820-93ad-8b5fc685deb8,SO_NETNS_COOKIE,"71
"
3f5fae4e-cff8-4ff4-8ffe-621eac6ba4fd,INT16_MAX,"(32767)
"
f2cb433d-77d6-4de7-a999-2bf3fecb69c5,IPV6_NEXTHOP,"9
"
3f97848e-ca00-4a57-a874-3191d51308fb,"__isprint_l(c,l)","__isctype_l((c),"
70e197d4-6013-4bd2-b003-b4f698f0d5c1,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
a1f0658d-5f26-4e13-a9b5-df3f593d9eb2,AF_MCTP,"PF_MCTP
"
ec9a9bab-fd5b-4cfa-a6f0-82f16ea28151,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
3bf36365-53e6-4044-9d5f-58a0a3d6c88b,__S_IREAD,"0400
"
0594a58a-d942-441c-bcff-1a1d12047c8b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
8258e99d-d565-4835-86c4-f767281c9197,RelationRelation_Rowtype_Id,"83
"
c5389a33-090e-4d28-aea3-0e366e6accc3,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
40bdf2dc-fb0e-4c5b-b6ad-86a346a92687,HEAP_NATTS_MASK,"0x07FF
"
cf8ff549-9ef1-4913-9071-6f61c5a20326,RMGR_H,"
"
f47a0957-d8a2-475d-a426-f0426e45398d,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
f5876cd0-8bd1-4192-8f6e-84f13cb22257,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
80313f0a-6101-4137-9bda-1446918561e8,F_GETOWN_EX,"__F_GETOWN_EX
"
052b3e8e-0d28-40fe-a93f-84f146a9b574,PACKAGE_STRING,"""PostgreSQL"
317714a0-7509-4385-8952-5b805b1cae8b,ACL_INSERT_CHR,"'a'
"
26ecdf1e-762b-4800-a4af-bfeacb3741c0,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
e0e41297-8cdf-4d05-8a42-871892038714,HeapTupleHeaderSetHeapOnly(tup),(
6e8f2387-da6e-4b40-b597-75be03506cc9,__FLT_EVAL_METHOD__,"0
"
18cdb08c-062a-4a8c-a6b6-f3334390e4bd,EAI_NONAME,"-2
"
82aad828-a901-414e-9138-4738d228ec68,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
b9e8f516-ebba-4ef3-8252-3e27dc72e5c4,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
ce8f396f-3b57-4729-b370-89a3a9d63735,pg_prevent_errno_in_scope(),int
b1518206-8500-4b37-a7fb-1347820adc75,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
e6410343-af73-4f54-9032-7431b23f5c53,IP_DEFAULT_MULTICAST_LOOP,"1
"
19b17012-c32f-4eaf-8d49-2db966ff869c,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
cf7096e9-89f4-47b1-9096-93469872ae95,__FP_FAST_FMAF32,"1
"
ab30a6ea-5848-431d-b9a6-190cbdc08dc3,__FLT64_DECIMAL_DIG__,"17
"
37e8b63a-c3eb-44f8-91f3-2761ca16ff2f,VARATT_IS_1B_E(PTR),((((varattrib_1b
f7a375b4-2608-4f4c-b30b-06c9427d5d96,TIMESTAMPTZOID,"1184
"
27f48b89-5e9f-4a43-a224-5e3d4937a326,lengthof(array),(sizeof
cb3e6faa-81ad-4836-9182-eff26b981eb8,"MemSetTest(val,len)",(
0062e71f-40d7-49b1-9b37-5ec4f7e54e93,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
51471f3f-bc0d-4bec-9df7-f38bf641610b,RELSEG_SIZE,"131072
"
126cb217-9b1b-4bd9-a141-17d99cf40c8f,TIMETZARRAYOID,"1270
"
5527a73c-4fbf-47bd-94e3-8f12a4947a1d,CLD_STOPPED,"CLD_STOPPED
"
ca42d8f0-3978-49e9-a1a3-52e4cb5642ee,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
7653c976-eb65-47aa-bc06-07a09a4bc600,GIDSIZE,"200
"
3187c2e2-4fba-4f4a-9bab-d45db690a8d8,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
097fb412-193a-4581-8d34-eac7f789fdd9,FNONBLOCK,"O_NONBLOCK
"
f595da3c-92e8-4ac1-8276-1b63ba48dcd1,INT8_MIN,"(-128)
"
dadbfd17-c4d1-4be7-9552-f7435a4d2f9b,CharGetDatum(X),((Datum)
ff113955-ca41-415d-971f-b70d92854d16,RegProcedureIsValid(p),"OidIsValid(p)
"
006be58c-fa01-491c-abcc-c08155a317cc,ILL_BADIADDR,"ILL_BADIADDR
"
435008d6-d530-465a-81d2-e68e1b8a0af3,CONNECTION_MANAGMENT_H,"
"
21a0f4ce-cb88-494f-bcc4-b3303bd3ecd2,EOWNERDEAD,"130
"
e6ebd5af-8675-4cbb-8483-e1b9027c0306,_PROC_H_,"
"
0a99b459-d7a5-4bd0-b806-4e0d946b1f9d,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
f21c0438-ff78-4f35-8b01-4d94a47730ca,EAI_INPROGRESS,"-100
"
faf674b8-617f-4fbf-95d9-8af8c1984e56,INTERVAL_FULL_RANGE,"(0x7FFF)
"
238554f4-05ea-4881-9af1-c18cec216944,CommitTsLock,"(&MainLWLockArray[39].lock)
"
6c00ac49-789a-4eb3-adaf-eed145488612,HeapTupleHeaderGetTypMod(tup),(
f122f6f1-f4da-4738-9d89-59f541a02e34,PG_HAVE_ATOMIC_READ_U64,"
"
709eb5f0-ab5e-4b90-9123-3e4f9b1272dd,INT16_MIN,"(-32767-1)
"
ef93955b-649b-403d-bd4b-02d04475e45f,HAVE_ASN1_STRING_GET0_DATA,"1
"
2fd07e5c-27ad-4f0e-830c-62adbd32c099,si_overrun,"_sifields._timer.si_overrun
"
9e3a7805-723f-4a25-84dc-d41ffeb33aaf,_BITS_ERRNO_H,"1
"
740c887b-3f92-4a60-9cc4-07d573cc5d86,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
5afa2a17-5a8f-4e8a-8562-95373f501424,UINTMAX_C(c),c
892c81e0-6f98-43c6-94d2-d8d81ba3a0b9,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
08a4ad5e-65ac-47b8-8f97-8f771518bcc0,MOD_TIMECONST,"ADJ_TIMECONST
"
75719e68-7ce3-4d73-a280-a58f415bb793,FALLOC_FL_ZERO_RANGE,"0x10
"
ab2a6f5f-ac09-4518-9d2f-9305e1b9fee4,SHM_TOC_H,"
"
3bc81891-bb9e-4583-afc8-3e0a1040ede2,EL2NSYNC,"45
"
8b142014-dc49-413c-938d-d91e9eafa484,ERANGE,"34
"
6b34b09d-a7cb-4e07-b829-4cd271526f59,ILL_BADSTK,"ILL_BADSTK
"
28bbaa8a-9c43-42ca-b4d2-577a915b2338,InvalidDsaPointer,((dsa_pointer)
2249a8a0-533a-4bb8-9e34-3b628b5f62fe,pg_attribute_hot,"__attribute__((hot))
"
83c25ad6-d6f5-42d4-850c-00118e5e55cd,InvalidSnapshot,((Snapshot)
24d7d81f-2636-4f4f-a1f1-0b7cd50d34b3,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
bb2f94ce-fbb3-49d1-bcaf-73367ed60ed6,"__LDBL_REDIR1(name,proto,alias)",name
3a7fd9e4-f1e1-4f5a-9d91-3ab7898b727c,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
6a54e9c8-78ea-4617-8b93-a73a784ce97c,MOD_STATUS,"ADJ_STATUS
"
39c5b55f-9178-43ac-ae6b-cb44c5551a87,ETXTBSY,"26
"
c586065f-69ee-47eb-8aad-5458b266669b,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
c53bf19c-cae6-4413-baa3-812ae8208b09,__INT8_C(c),"c
"
2260e35e-1cd7-4405-b738-0fe36e611110,WCHAR_MAX,"__WCHAR_MAX
"
2a03b420-76ba-4846-9a1a-89112d7e9b45,RWH_WRITE_LIFE_EXTREME,"5
"
4558de20-1dd6-4e05-88f0-9bc981bc5055,Anum_pg_type_typsend,"19
"
90a72514-fcaa-4797-9a95-61e1035c0457,NSIG,"_NSIG
"
16062051-18fa-47e4-83e5-466205c36658,RTOverRightStrategyNumber,"4
"
5134ed39-0470-4fa7-900c-7597aa2bd223,EXE,"""""
"
9f99133a-1abd-46ef-8a3b-078edf2052f0,SO_INCOMING_NAPI_ID,"56
"
e207f5d8-7e7e-470b-9804-2ce61d250af7,EAI_CANCELED,"-101
"
e0ae343b-d2d9-4bec-9389-4dbc8df2000b,UUIDARRAYOID,"2951
"
69f429ce-b1d0-4704-b704-adb579937e9d,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
5c859f2b-fd2c-44d4-89bf-b97110f9bef7,__FLT64X_MAX_10_EXP__,"4932
"
9e24c0cf-5cd0-4d7d-add7-b51953dc6779,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
0976a784-7ed7-417c-b459-05d46adfd722,SIGTTOU,"22
"
afe94037-cbc1-4068-bb18-4688bbcd2b16,XactSLRULock,"(&MainLWLockArray[11].lock)
"
2bd8ed15-6826-4486-8c6e-1f93306cc46b,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
a1ca2795-55ea-45bf-bc79-6cd8dc35cbdc,ERRCODE_TO_CATEGORY(ec),((ec)
09eab6e2-bfe0-47e7-a355-c34da15aca7a,BACKENDID_H,"
"
4daaadc0-f32b-43ee-b294-30b8494d6bec,Anum_pg_type_typdelim,"11
"
fa25f9d9-7e8f-4487-b513-2c174f15b567,__CFLOAT32X,_Complex
bbb025b1-070d-4c4a-a816-fe7309a460e4,MSG_PEEK,"MSG_PEEK
"
9d0629cb-876c-4df5-b7ec-fb5d5e48fe79,NSS_BUFLEN_PASSWD,"1024
"
2e962d76-9016-4f70-8f12-0fc051534e1b,TIMESTAMP_IS_NOBEGIN(j),((j)
cb7409bd-ca3e-4142-90fe-3080648a1026,ITUP_H,"
"
ec86ee06-d1f5-4543-8a9f-040429bea7c4,SHARD_RANGE_QUERY,"""SELECT"
0cd6f72c-4e01-4a6a-9358-db68828d1a17,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
e9741008-6b10-4c6a-9a81-6fef4062d183,HAVE_DECL_PWRITEV,"1
"
ff24e02c-3ec9-42e4-bd9f-540bc9994423,DT_DIR,"DT_DIR
"
0b6a0b59-165a-40b4-b90c-92ddf1739658,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
f307de1e-43bb-43d3-80e5-ff755170646e,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
902ffea4-1fdb-44d4-b6eb-e64212469b23,SVE_MAGIC,"0x53564501
"
b29595c1-b077-4a72-bd5e-9b7d1c14b397,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
cf9f66c6-29cd-464c-849e-115b0e06b9da,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
1715558c-6380-4419-9bfa-b69902d5f974,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
4deb1bf6-abcc-47cc-8da4-08eae99a7060,DISTRIBUTE_BY_HASH,"'h'
"
6e7d4e5a-87f6-42a4-9f3d-79fcabb753b9,ItemIdMarkDead(itemId),(
98c37021-ffa2-47e5-8db2-d232aba71942,UINTPTR_WIDTH,"__WORDSIZE
"
3a8a6392-39d6-4c1a-87a8-eec4152f75ff,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
4be05c45-3741-4c6d-b668-8680200ae5c5,CLOCK_MONOTONIC_COARSE,"6
"
27d52923-a03d-4f5a-8f3e-29e5c30eb862,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
5eb5c4c8-3d3a-483d-b8b4-355ecd937243,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
df9d2436-7225-4404-a400-4d7bbebcaae5,floatVal(v),atof(((Value
9139da31-d1bf-4619-94fb-1026f5250190,pg_pread,"pread
"
2b08e2da-7bfb-4113-af77-2eed4fbfce4f,_POSIX_FSYNC,"200809L
"
cb812eca-1a45-46f5-84e3-007fed6ba738,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
6f3bb1e7-7550-4f5d-af0d-17b870316e6e,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
63c871de-de08-4d48-a0cb-64928766d7dc,FD_SETSIZE,"__FD_SETSIZE
"
d73a7626-4e07-466c-8edb-87de034749b9,Anum_pg_index_indpred,"20
"
1df5a5ee-befb-420f-a564-d7b66e64e67e,Anum_pg_index_indisreplident,"14
"
3cc40a62-1580-47eb-b349-4a3eb3468136,PRIMNODES_H,"
"
2c51dbda-d261-411d-a38a-35b5bc50fb06,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b1f85a80-6e57-49cb-9b62-9066964d7ff4,EPROTOTYPE,"91
"
eb7c68f6-4cef-4db7-a657-4b35318c7fa6,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
d0e7f1b2-aad7-4512-962a-fa0cdeeb3de2,printf(...),"pg_printf(__VA_ARGS__)
"
8e46e598-72c6-45a1-b6ea-78ae3f92179d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
3c3ff1e3-ec4a-4f42-9765-2ca286dc0a8d,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
4e98280d-2c6b-4b4e-9f6f-10b7bd862fe5,EAI_ALLDONE,"-103
"
f0cae1b6-471b-41e5-aa86-1d6862c5d0fc,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
c2da9005-f643-4280-8946-f2b14517ef2f,__linux__,"1
"
713c20d7-d566-4d5a-a3e7-c2ecae560846,F_SEAL_WRITE,"0x0008
"
b23e4f92-1aa9-4754-a079-33bcc15c48c7,IndexInfoFindDataOffset(t_info),(
6f900438-00e7-4a36-85dc-f9f900c784d3,"DatumGetBpCharPSlice(X,m,n)",((BpChar
6e78a8a2-3c17-456e-ae34-6c910deeb5f6,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
9f5f24e2-aa34-489c-8e80-e0cac7018969,TransactionIdAdvance(dest),do
ccd11ec4-30fc-4ea1-906a-05410f63589f,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
7e47682a-38ad-42ca-a9b4-44f62f667d69,MOD_CLKB,"ADJ_TICK
"
f5621ec4-e37e-478f-9f45-2f498c970b02,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
afe95e4b-9245-4533-b3f1-384c83c7f11c,__FLT32X_IS_IEC_60559__,"2
"
89c25476-0f58-4128-81f8-aacd1d473ded,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
46eb615a-264e-47ac-9e9d-728e8b2841b8,htonl(x),__bswap_32
23ac890b-d3ba-4215-a9eb-c9ecb2aa235e,HAVE_GCC__SYNC_INT32_TAS,"1
"
7a8a97a1-2898-4a1f-a5af-c7b8c8ed65c3,htons(x),__bswap_16
523fb645-e6cf-4f37-8a86-d23d14123703,IPV6_MTU_DISCOVER,"23
"
de18d6d2-2ea6-43f5-9e47-edc6084e4124,CHUNK_ROW_COUNT_MINIMUM,"1000
"
fe77ef78-7ba6-4e10-8687-d14c29964e43,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
bb7c3882-5c8d-4489-9621-6989e8248fbf,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
0bb42a76-c4c0-453e-af83-0cf47a03b769,"PG_FREE_IF_COPY(ptr,n)",do
e633fa3c-011d-4790-b74f-02b3698c2522,SIZE_MAX,"(18446744073709551615UL)
"
690fabe7-b31e-4de9-ae80-5449beaaeda2,SO_REUSEADDR,"2
"
4dcd5b09-5d68-404c-a2ee-b315f1007dc5,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
734a75fd-d39a-47a8-ba87-a7b80ca513b5,_POSIX_SYNCHRONIZED_IO,"200809L
"
06ce0771-15ac-4264-b537-a725acda7594,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
2012decd-5750-46f9-afa5-c96c18cff966,HAVE_LIBCRYPTO,"1
"
30bd549a-018d-4cdb-9880-316bf66e945e,"CppConcat(x,y)",x
7bc69598-b876-4b47-bf60-d43b4c3751ea,_SC_TIMERS,"_SC_TIMERS
"
9ebf874f-0227-4581-9517-4ae336864fc2,__NTH(fct),__attribute__
6b24b218-a688-438d-9f71-e91c19148fd0,"strndupa(s,n)",(__extension__
2edc2b4b-f1ad-4175-bee0-efc167fb1a2b,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
efede5bf-56be-48cb-a28f-1feff12ecca7,SA_ONSTACK,"0x08000000
"
4e8645f9-d791-4ae6-b7d9-326bc547eabd,F_RDLCK,"0
"
85bdc35a-82ae-48a7-8055-68e9264b448a,PG_BITUTILS_H,"
"
acb165ad-60f4-4391-b8eb-cbe096143417,SOL_X25,"262
"
60d93b6c-5e07-44c6-9b36-c9d4a2b2122d,Anum_pg_index_indimmediate,"8
"
62f82890-d408-4369-9e9d-e74edc4428cc,O_APPEND,"02000
"
03b261af-d499-423b-b716-4d51f67ed84e,XACT_XINFO_HAS_ORIGIN,(1U
c994ec7e-819e-4e96-83e8-e3f7daa57767,_FORTIFY_SOURCE,"2
"
9a209a14-4c7b-417d-b3da-9befa72689c6,Anum_pg_attribute_attrelid,"1
"
7fb0fde4-e42c-42f4-8b6d-3caf5266d1ea,INTERVAL_PRECISION(t),((t)
be6675ee-51c2-423f-a815-e9375ea6a0bb,__INT8_MAX__,"0x7f
"
939d9ce6-2c7e-4a76-b1fe-38807c5d1d0b,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
82049145-e32f-46ad-851a-33fe2d7be854,GTSVECTOROID,"3642
"
c38fa67f-10c8-442a-bfdd-e7a49d48b88e,pg_write_barrier(),"pg_write_barrier_impl()
"
5fabbc80-6b55-4483-b000-bcc3fce8170b,PG_DIAG_SOURCE_FUNCTION,"'R'
"
fba3149d-ebad-4d06-83bb-549d5e57dc89,_SC_BASE,"_SC_BASE
"
27a51dfc-4c81-43da-8ec6-aa2bbf46e99e,_BITS_TIMEX_H,"1
"
77cb79d0-3bc8-43be-a0e8-97f144732a0c,COLL_WEIGHTS_MAX,"255
"
cf513d6d-0097-4fe0-a773-0f4630fbec4d,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
aa81292e-f5af-40f9-8dfa-cd76381ea412,DO_AGGSPLIT_SKIPFINAL(as),(((as)
ada1687f-7c5f-41e7-8ea6-c0493a2b137d,IndexTupleHasVarwidths(itup),((((IndexTuple)
2d40a47e-4909-4e6a-8e4d-b9f294c83e15,BUILTINS_H,"
"
0a5df9ab-4850-4812-809b-8616c6c0e407,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
984c6435-7b4d-4f20-b61d-7ef12675b4fb,Anum_pg_attribute_attgenerated,"18
"
37e1e949-0937-4eb9-b748-21b641c851ce,CHARCLASS_NAME_MAX,"2048
"
41761300-5790-487e-a0e0-2cad8133d403,VARCHARARRAYOID,"1015
"
d4cf1c89-a3cf-4595-96bf-a82e4f0c683e,POSTGRES_EPOCH_JDATE,"2451545
"
b129e97d-ae5f-4ea4-8d66-546fab2e9da2,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
72de6e18-7a5b-4299-ac08-15ed1043ae34,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
dbc1604e-ac6b-4944-bfdb-e7e766cd7703,SO_MARK,"36
"
548eb52a-44f4-43fd-a37b-378458336acf,__USE_EXTERN_INLINES,"1
"
8581fd2a-7333-4386-8653-17a466e87217,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
d5061648-756f-498c-8aa5-05228e21e55e,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
b08a2710-21b3-490c-aeff-64262769395d,PinTupleDesc(tupdesc),do
136ab86f-16ac-43cd-9b88-95087e2669a7,OBJECTADDRESS_H,"
"
fd399cfa-d7b7-4e07-96e8-fb78dbf25c0a,IN6_IS_ADDR_MULTICAST(a),(((const
ed44bc6b-ff2b-4e86-b771-5bb1ce4195ff,USHRT_MAX,(SHRT_MAX
9824a1ba-af9d-453d-bc79-006f3e5dd9b5,ETIMEDOUT,"110
"
7b96498b-8ed8-416e-a9d7-3c0bd3d3861f,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
950a00a1-711e-4be8-82dc-716518518418,__USE_GNU_GETTEXT,"1
"
eeae2d00-0885-47e9-b790-f1bad55cd547,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
1a18695d-6071-4379-934c-e90a8521b15c,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
817234d3-c0dd-4501-924b-8fd06210578a,XLR_NORMAL_MAX_BLOCK_ID,"4
"
e75683a6-1c8d-461f-97a7-54c5cc30c75b,_EXTERN_INLINE,"__extern_inline
"
5fe690f4-d98d-40f1-96a1-640c34029891,INT4MULTIRANGEARRAYOID,"6150
"
76643aec-e9fc-4972-85b3-1105972039c5,__FLT32_MAX_10_EXP__,"38
"
ab93ff88-f86c-482f-a970-74b533af8c64,DN_ACCESS,"0x00000001
"
f364dd76-fc46-40f4-8be9-bcf1606e1876,__END_DECLS,"
"
1772627b-1756-4d4a-b568-5998228643bd,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
9db45bdc-d576-416f-a246-2864bb46493c,_POSIX_V6_LPBIG_OFFBIG,"-1
"
6e4b8153-84f4-44ac-a665-8767739ecc61,"__CONCAT(x,y)",x
a9ba9086-154b-4930-b86a-4722652e69f2,Anum_pg_class_relkind,"17
"
34b5dae6-5fdf-4710-9821-aa070ffc2d9b,EOVERFLOW,"75
"
36ebd97b-f767-4797-81ed-b05c598bb45a,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
3c32cb40-2bd5-4404-b67d-8f9f12a04ccf,SizeOfXLogRecord,"(offsetof(XLogRecord,"
d199f864-7aca-4917-89c2-048a1274d2fe,_ALLOCA_H,"1
"
6ba5c5b8-fdf3-49f1-9ae4-131418fccca6,Anum_pg_index_indclass,"17
"
6a30f098-6422-4a2c-ae73-c63e5462ffc8,__BITS_PER_LONG,"64
"
82d88a68-4ca9-48dc-a0be-8a2e0e7ce31d,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
e847d444-9994-40b1-b179-518f1a4dbe28,PF_ALG,"38
"
f8fc2547-5484-4da2-abf2-cfb733486ca8,_XOPEN_ENH_I18N,"1
"
c4e0a525-a8ba-4153-a1cb-56e23fd4344d,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
3dd9f67e-c204-40fe-8ab9-f4807a23268d,ARR_ELEMTYPE(a),"((a)->elemtype)
"
9623745d-d8df-4006-b396-03c37d6f1e1d,MAX_TIMESTAMP_PRECISION,"6
"
87dab3de-60bb-4919-b7b7-342e2ee79025,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
6ed3d0c8-456f-4c12-bec1-8e78cbabaf22,ACL_SELECT,"(1<<1)
"
1165530a-03f6-477e-ace3-ff1a11b2503d,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
524928eb-64cb-4311-983d-cd54d32c031d,PG_DIAG_INTERNAL_POSITION,"'p'
"
301d3ace-a47c-4cb6-8348-6a6ec9a35666,IP_IPSEC_POLICY,"16
"
5e83fedb-765e-4d7f-a626-b9ceb5050e6e,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
49b786fe-dce4-4f0d-a0e1-a2ce788ff651,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
c44b7d33-2923-47f0-b5e3-6bc4bb428c66,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
b23b1a68-5354-4fe2-84e8-dd189715083d,Anum_pg_class_relisshared,"15
"
1e5df675-63d6-461a-922f-0cf68280815d,XactCompletionForceSyncCommit(xinfo),((xinfo
d5849734-8dba-4945-bf54-b6cc91dba6c4,AF_INET6,"PF_INET6
"
1d327136-cd5e-4d3b-8667-b2e10caa64dc,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
7712a672-8c38-4ee3-9a46-5c8b8dd71194,Anum_pg_sequence_seqrelid,"1
"
dc6ac983-f18e-4806-aa89-973d1d795584,INT32_MIN,"(-2147483647-1)
"
a3994962-ca4c-4623-a37c-832cc3d2373b,STA_CLOCKERR,"0x1000
"
a89a62d3-a859-45ba-b4cb-4affe323dfbb,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
afd286c5-f429-49c9-8aea-24fbd278f2df,CppAsString2(x),"CppAsString(x)
"
694fae8e-f7d9-467a-8f09-0f3ffbc97cba,__SHRT_WIDTH__,"16
"
01ea9af6-ea23-4f41-9d2c-adece0479c0b,PG_CLASSARRAYOID,"273
"
70901af3-93c0-4ef9-9330-5e4c980c3890,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
22fb475e-757a-4cc7-9531-f6e8ac434bf5,TRIGGEROID,"2279
"
