id,name,value
655791cc-d6c2-4d51-96bd-56c8721893d9,iscntrl(c),"__isctype((c),"
20983db7-9301-4616-bff7-a208718094e1,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
ff2425dc-1b48-4144-9583-2d91c4fecd9b,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3cfa27bc-ec39-4eea-be1f-02f772eb0d6f,XLR_INFO_MASK,"0x0F
"
2b8a24a1-621a-459a-a28f-540fcef14ae1,AF_IB,"PF_IB
"
ce932b8c-32e2-49c1-9f08-d6fe99a7878e,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
94a89163-7842-4160-ac59-9378abe8b230,SO_NETNS_COOKIE,"71
"
c225ca5a-e597-4098-beab-5f086086bdf9,INT16_MAX,"(32767)
"
71846b66-ac83-4ce4-9b5b-741b6adb63f1,IPV6_NEXTHOP,"9
"
e99cd082-b42b-469d-bfd3-b55e3ee4a72e,"__isprint_l(c,l)","__isctype_l((c),"
83dd5150-7fb6-428c-ab53-ed11df3dcb9d,AF_MCTP,"PF_MCTP
"
abf65669-34e3-411f-8036-b340835c9ae6,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
a12a4434-c7ba-4c2a-9a1c-756984ef14be,__S_IREAD,"0400
"
8dbbf299-bd69-4c98-ac97-2fc0117ccdfe,BOXARRAYOID,"1020
"
398a1ee9-e3d8-405b-9029-bc7771be67ff,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
96928eed-c3f9-4cac-ac50-4da4779bd80b,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
7540429e-5331-4720-b08b-85d1124d45fb,HEAP_NATTS_MASK,"0x07FF
"
f0da9417-176a-4ff6-b5e1-be141effae88,RMGR_H,"
"
74bfd44f-765a-400b-a61c-9e329401dbd9,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
d71af8e5-e35e-4636-8903-d98ffe9d39d7,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
c0a7a638-422a-410f-aab1-650a62ddbffa,F_GETOWN_EX,"__F_GETOWN_EX
"
b3372732-434d-4570-ab99-6fdce6da3651,CLOCK_MONOTONIC_RAW,"4
"
e7f7ba42-9e7a-4480-b66b-b7833ae498b8,PACKAGE_STRING,"""PostgreSQL"
a96a2d12-2022-4dd9-8bfd-3dbc7b5f2bcf,ACL_INSERT_CHR,"'a'
"
2a0b4c6c-cde1-4275-a9a4-6226daf4d4c4,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
e61bdd63-9d6a-4334-80cb-ee5f75e3f878,HeapTupleHeaderSetHeapOnly(tup),(
fcab4080-94f1-43e2-bdea-54d77cedbd51,__FLT_EVAL_METHOD__,"0
"
96bbc227-8417-4138-98e8-b5632f6b7222,EAI_NONAME,"-2
"
e3ec72d0-e443-429a-a70a-2b7cb53e27ce,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
a6ca568c-19d9-4022-8997-8144534642a2,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
d2844923-e10f-4a37-91d0-2eac7ed60c81,pg_prevent_errno_in_scope(),int
d688033b-24c0-4866-9209-44c4e855779f,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
01fe2f69-a62e-44e0-abfe-ae13e7205454,IP_DEFAULT_MULTICAST_LOOP,"1
"
0ea06153-ebaf-4e4a-91fe-d835e407b242,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c98060d2-33f3-4b17-b195-a822077ec9e9,__FLT64_DECIMAL_DIG__,"17
"
7d0a5e73-7df2-4edc-bebf-8f331382cb11,VARATT_IS_1B_E(PTR),((((varattrib_1b
93b65990-a4f8-46d0-aac7-3994ceefe7e8,TIMESTAMPTZOID,"1184
"
1cb0daab-b191-426d-a9bf-d4d614c9b242,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
55ee2d91-fe1c-4efa-b363-fe4f8e00f797,lengthof(array),(sizeof
a26a9fb0-9767-462a-ad5b-22c25cb778d5,"MemSetTest(val,len)",(
d8758d16-4b58-4200-a942-a6df6ff379ae,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
eb427619-b59d-41bc-8bbe-2031d35809b5,RELSEG_SIZE,"131072
"
112381b5-f9a7-4d3c-98cb-fec8f32c8b07,TIMETZARRAYOID,"1270
"
f041e19a-5033-428d-9a1c-3a3278a87164,CLD_STOPPED,"CLD_STOPPED
"
a9a1445a-ef17-4806-8abe-3b0d5ad49d27,GIDSIZE,"200
"
d67d043f-9434-4770-9283-3dd5be4c653c,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
eb647ec0-2324-4ded-bc44-c701798e95bd,FNONBLOCK,"O_NONBLOCK
"
375e6d53-7440-46ed-87d1-7410f33e2efd,INT8_MIN,"(-128)
"
406209a1-6c77-477d-9500-2b0074c6d356,CharGetDatum(X),((Datum)
c2b80d77-7587-414d-b001-386feea479f9,RegProcedureIsValid(p),"OidIsValid(p)
"
928a2cda-8541-4bee-9f47-b57e343517a2,ILL_BADIADDR,"ILL_BADIADDR
"
d31631e9-f754-45a2-9959-59ded8354b38,CONNECTION_MANAGMENT_H,"
"
829bf2f9-74e3-4346-a675-49153bbfdd3e,EOWNERDEAD,"130
"
c1977bbe-5d3e-4e85-844d-37997e57745b,_PROC_H_,"
"
0f3dc35b-bad1-49e5-8343-bd7361095566,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
4f48af21-d886-48fd-8a42-ab45445f177d,EAI_INPROGRESS,"-100
"
94031640-7f4c-4882-a41b-577dd28102ca,CommitTsLock,"(&MainLWLockArray[39].lock)
"
c8c1948f-7b00-4f1b-8aa2-e61c742dd02f,HeapTupleHeaderGetTypMod(tup),(
a90437fb-dbc2-4c18-9e8a-552b4f43385e,BOOL_WIDTH,"1
"
4b7be24b-e92b-497c-acfe-e41c68ff7cf4,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
08f8bc54-f88a-4d64-922b-2df07a215210,PG_HAVE_ATOMIC_READ_U64,"
"
0031e4a9-fd94-45d5-a9d1-6ea59d32b17a,INT16_MIN,"(-32767-1)
"
aff102b8-5656-433d-83c5-2702497bd018,HAVE_ASN1_STRING_GET0_DATA,"1
"
5b49c69d-9cec-4fc0-b410-ef00709e24b4,si_overrun,"_sifields._timer.si_overrun
"
5a472254-7943-4215-bbf9-db7ae752fe08,_BITS_ERRNO_H,"1
"
5ba6a10a-2ac8-4197-a53c-3e0fc806243f,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
0a5abd95-1f69-45db-9b91-241a7478d853,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
a38f9f78-3802-4be7-975d-e19672a65c36,MOD_TIMECONST,"ADJ_TIMECONST
"
a50699c6-6df9-422c-baff-1598319e7df6,FALLOC_FL_ZERO_RANGE,"0x10
"
de6dff54-b315-444b-a928-479affe47e0c,SHM_TOC_H,"
"
f192e85a-e457-4f95-8c49-1fd3eb654537,EL2NSYNC,"45
"
7f8497af-1f94-4201-9140-a6b89ecd1f52,ILL_BADSTK,"ILL_BADSTK
"
c78c7ce9-c6e5-4343-83c1-5a140b9802f3,InvalidDsaPointer,((dsa_pointer)
dd6eaa48-09c1-4ab3-bd16-339b5d67217b,pg_attribute_hot,"__attribute__((hot))
"
d5e46af4-ed44-4ac1-93e2-f437740ca38d,InvalidSnapshot,((Snapshot)
0b0c330d-b311-47b8-ba28-884c49d0ff26,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ba57b82d-f535-4bad-9ed8-139ed0d06c41,"__LDBL_REDIR1(name,proto,alias)",name
06cb8e9c-7392-434c-9295-4912d9377fff,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
f7cd7734-239f-4473-aa35-7ace9532bd8c,MOD_STATUS,"ADJ_STATUS
"
9e457404-76ba-4375-8288-83724c88faef,ETXTBSY,"26
"
35f0e7b6-3c57-4438-90a6-34faaed07128,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
6cf1c80d-cc0d-4353-bf6f-1b9d415d8ed0,__INT8_C(c),"c
"
b6e57ac2-edae-49dd-a277-32ff4fd82abe,WCHAR_MAX,"__WCHAR_MAX
"
8cec1113-65a9-483a-9305-e4998ca4a051,RWH_WRITE_LIFE_EXTREME,"5
"
bc44b6b2-debf-4037-98bb-49a0b0ed1a25,Anum_pg_type_typsend,"19
"
062122ab-ce7d-427a-b0b9-3c5f7d682785,NSIG,"_NSIG
"
e5f57cd3-984b-4a94-a916-453178e0ecbe,RTOverRightStrategyNumber,"4
"
297665c3-c48a-4f14-8b93-883971c776aa,EXE,"""""
"
fbcfa7c3-7622-47f3-9115-7400c5732a7a,SO_INCOMING_NAPI_ID,"56
"
67d751ac-3e96-459e-a695-78e36c5558ae,EAI_CANCELED,"-101
"
0883faf4-a3e1-4a7b-a268-5ecc10925d99,UUIDARRAYOID,"2951
"
b937c65b-e42b-4e8c-97b3-facf5d50a959,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
ff0d4a9e-43d1-4dc6-9358-7ec06e718f4b,__FLT64X_MAX_10_EXP__,"4932
"
4d21cd46-085a-492a-a5a2-a4cf5be06e51,SIGTTOU,"22
"
f2d5dc41-443d-41fb-98ca-07f29ff404f3,XactSLRULock,"(&MainLWLockArray[11].lock)
"
9e077cab-38d0-4700-83dd-594b15987b4c,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
967d906f-fa99-46ad-b1c4-8db88a845b34,ERRCODE_TO_CATEGORY(ec),((ec)
9073579b-f03e-4a09-ae70-09df73ca73e2,BACKENDID_H,"
"
a47e65d2-7baf-440c-a044-78ea9a07cefd,Anum_pg_type_typdelim,"11
"
a10a8c73-8a2a-4e3f-b4ee-c07e9022ba1a,__CFLOAT32X,_Complex
5df1faa9-993a-4709-8d12-4054ff769e1d,MSG_PEEK,"MSG_PEEK
"
23e5001e-c4e3-43f2-96fc-29efedc55ce1,NSS_BUFLEN_PASSWD,"1024
"
97c752f4-f1ea-4610-b0fd-b0cc9776280d,TIMESTAMP_IS_NOBEGIN(j),((j)
a77bdd1e-b8ae-42f3-95d6-fc6a0a3145e4,ITUP_H,"
"
27205279-9019-48f4-a09c-f8924b3bdd02,SHARD_RANGE_QUERY,"""SELECT"
7a9348bd-bcf6-4b5b-a90c-771d53a99488,HAVE_DECL_PWRITEV,"1
"
a36c2482-73f5-4a0f-b4e2-e80f0ae04f8a,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
f64ac592-098d-468c-99e3-87e71b16abb7,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
ada1fe7b-6638-4e13-8006-fe6b9eff5af4,SVE_MAGIC,"0x53564501
"
5f15b3cb-4412-435f-9bc3-698a44fcbd3e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
3276f316-13e2-4bf0-a9f2-19cbafa3c571,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a81e292d-b9f9-4333-a833-07314cee65cf,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
f8c8092e-0df0-4a03-ae9c-b55c0e1eee24,DISTRIBUTE_BY_HASH,"'h'
"
8d0b2588-7732-43c8-a5c2-12f46f891192,ItemIdMarkDead(itemId),(
eccbf5e7-5e17-4ebb-8975-c437f806bc22,UINTPTR_WIDTH,"__WORDSIZE
"
aa928e51-811c-4db5-bbfb-097953e9faaf,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
74922d45-8e50-4b82-841f-0443945b364c,CLOCK_MONOTONIC_COARSE,"6
"
875198f2-b058-435d-955f-5357cf836685,WCHAR_MIN,"__WCHAR_MIN
"
c31ef1e0-82b5-4332-a300-26b8752f68f3,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
2a569cd2-ca84-4e61-b791-230ba9de957a,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
ddd50b1a-6165-49fd-85e3-077d33b6f1bc,PG_KRB_SRVNAM,"""postgres""
"
5ffb502b-ca8d-40cf-8e5b-fefff63227ae,floatVal(v),atof(((Value
147baedf-9f06-4a76-8b34-e12142faf8b4,EDQUOT,"122
"
dcbbafe1-508f-4642-a881-56cff783d4e6,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
e5c60381-c905-4bb0-9d4f-bd2102987e8d,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
a59dde6a-49b3-4e82-b90c-0296b5205197,FD_SETSIZE,"__FD_SETSIZE
"
a094439a-1e9b-4fae-9dad-67dcb42e6bc7,Anum_pg_index_indpred,"20
"
bbf132e7-65ef-40f5-a4fb-a0b0f9ae9dff,Anum_pg_index_indisreplident,"14
"
01a4ff95-977a-4523-9b89-d2091e7186d0,PRIMNODES_H,"
"
deff4124-5145-448b-9329-7020618bbcb1,UINT_FAST16_MAX,"(18446744073709551615UL)
"
141655d1-569d-4b73-8919-0f614fcf22af,ENOTBLK,"15
"
b8204c35-586f-40a2-a943-4a02f3cfca59,EPROTOTYPE,"91
"
913d8e03-fbb1-433f-b794-e05ff733c27f,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
6b7bd908-06d0-4be2-b3ce-e055bfab64c9,printf(...),"pg_printf(__VA_ARGS__)
"
49e48c25-9d08-4b30-9b00-a4523972ecc0,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
941b709b-836b-435a-8eb7-6ec18fbf586e,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
33741acb-e566-4f58-95ab-ca7184809a41,PG_MODULE_MAGIC_DATA,{
d7e9ebb6-2ec8-44ec-82ea-aa4859ec62f8,__linux__,"1
"
ab72ea29-5c13-48e7-a2bd-70af081a9c93,F_SEAL_WRITE,"0x0008
"
4e6fc95b-7c22-4d5a-9ec0-c0824f409d1b,IndexInfoFindDataOffset(t_info),(
21f957ed-1452-4c3c-bcc6-7a9b99be44d6,"DatumGetBpCharPSlice(X,m,n)",((BpChar
80fcaecc-4b62-43ba-8b0e-e102f5108fc5,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
4f2d500f-d961-41c6-85c0-f82d4df48c5e,TransactionIdAdvance(dest),do
750bf57c-91be-4534-8318-50d8773dc3ea,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
bc3645c9-79e5-4bca-9a74-8e58825fad3f,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
99da8f8f-8641-41fd-9fc9-8f620514f86a,MOD_CLKB,"ADJ_TICK
"
1c305497-ad00-4ba2-bbc5-e3738b96c1d1,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
e825a0fb-0e7a-44c1-ac9f-4266a30e4c5c,__FLT32X_IS_IEC_60559__,"2
"
d62dbf6a-b2a5-4cbf-ba95-524bb7069171,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
5082d4a4-b9b0-476f-95c3-0fed5007e917,htonl(x),__bswap_32
9f0a7125-daf7-4dcc-a776-b38189d98b05,HAVE_GCC__SYNC_INT32_TAS,"1
"
401e30d3-2a3e-43b5-9395-a13ecb81a69a,htons(x),__bswap_16
1cef89b7-c206-42eb-aa60-561813bc84c1,IPV6_MTU_DISCOVER,"23
"
3acd3c80-0b3b-4a15-93ca-6dc04aacd11b,CHUNK_ROW_COUNT_MINIMUM,"1000
"
03bbeade-ec09-4fb9-b8dc-99f0ebfc5a14,INT_FAST8_WIDTH,"8
"
567364d5-d405-402f-9ba1-93db07c50009,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
44f05e2b-de33-4dfc-b5d0-dfc8adb0bc1a,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
2d96e7e1-9970-43d1-bffc-036e4ce42e12,"PG_FREE_IF_COPY(ptr,n)",do
5769c73a-f4eb-4286-be1f-b2063cc728de,SIZE_MAX,"(18446744073709551615UL)
"
6d8ed1e4-c8f3-4742-ac4d-d062dbc648b7,SO_REUSEADDR,"2
"
3250329d-d921-4030-9319-b572722f23f0,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
f10db8eb-6c0b-4bbf-8181-25cef5225ff1,_POSIX_SYNCHRONIZED_IO,"200809L
"
bfff57aa-2ea0-47a2-98bf-cae3aa5f3c26,HAVE_LIBCRYPTO,"1
"
7b98d649-9e8a-4be3-9dbe-ec2b8745429c,"CppConcat(x,y)",x
51f777dd-29c8-4300-a38e-9ad8a1320b4e,_SC_TIMERS,"_SC_TIMERS
"
37e19fdf-4664-4875-9db0-b2f186b99fab,__NTH(fct),__attribute__
c1c773f6-52a4-45ec-a9b8-d99d9777610a,PG_RETURN_BOOL(x),return
b979640b-e9d7-4265-840d-58bf59856165,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
b13dd13a-3b9c-4465-adb1-177c6bf85fd8,SA_ONSTACK,"0x08000000
"
152e4fb2-1f37-4ec7-b508-20fbb68fd56a,F_RDLCK,"0
"
0bf36370-3d0b-4f38-91a1-c4c01a26e351,PG_BITUTILS_H,"
"
4d44ba2c-b117-4900-94d9-91e0f0f4758e,SOL_X25,"262
"
53b09219-ffd3-401a-a248-5e81a7ff7f65,O_APPEND,"02000
"
061d13b4-748f-4956-bdbc-87e076d0c350,_POSIX_MQ_OPEN_MAX,"8
"
de3a08c6-08bd-400b-8954-294073d01fe1,_FORTIFY_SOURCE,"2
"
ca70f255-8413-4ea6-96b8-da34f949e482,Anum_pg_attribute_attrelid,"1
"
641fe21f-2ae0-415b-a405-fafcb510fb2d,INTERVAL_PRECISION(t),((t)
e29d1c14-8908-47f1-8bdd-98ac2fa91dbb,__INT8_MAX__,"0x7f
"
bb3f5719-e99a-41cf-bad8-cfc4dce677f2,CURSOR_OPT_HOLD,"0x0020
"
14776ffd-88c6-467a-af67-37fba797453c,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
b7666137-e042-449b-bc69-ebe8819f9465,GTSVECTOROID,"3642
"
a827099d-a9a0-4f55-87fd-f91605ee4e8a,pg_write_barrier(),"pg_write_barrier_impl()
"
541095d5-d9b6-4263-bc48-ee434d071318,PG_DIAG_SOURCE_FUNCTION,"'R'
"
f101b340-6a82-40ba-9d53-1800a5b1daf5,_SC_BASE,"_SC_BASE
"
2fcb5406-a8e2-4658-afb7-3892e4a48543,_BITS_TIMEX_H,"1
"
9d777ed1-9ad1-4d56-834a-49af7a4d633f,INT8MULTIRANGEOID,"4536
"
1947ea15-6589-4dd6-8075-74b6cb8ca2ad,COLL_WEIGHTS_MAX,"255
"
b1379885-bf5d-4456-a3e6-33f65f3ff40d,DO_AGGSPLIT_SKIPFINAL(as),(((as)
db490ec6-e201-41d5-9fac-379dc6589bc6,IndexTupleHasVarwidths(itup),((((IndexTuple)
d2de8493-b908-4322-b4b7-0cf8189c5fee,BUILTINS_H,"
"
2877fcdb-5d87-4dd2-b0a7-9243e8fea5a8,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
99fa4c5c-44fb-48f1-b8ad-264c8103e8ee,Anum_pg_attribute_attgenerated,"18
"
7fb575af-206a-49c5-ba01-07e9c16d14a0,CHARCLASS_NAME_MAX,"2048
"
d68f06f5-8d82-4c22-986e-783690ab3ec6,VARCHARARRAYOID,"1015
"
4c00196d-fdb4-4e35-9ec4-8a5a46374250,POSTGRES_EPOCH_JDATE,"2451545
"
3d0a600f-550f-4f85-a83a-2b8dd32452e6,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
9806f4b7-2744-4b1e-9a0f-d2f84c3e286e,__USE_EXTERN_INLINES,"1
"
399a7c40-cfa3-47e0-b43e-00e2d4a30f32,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
ea8c47ca-a7a6-4ddd-a6e4-007f2ab0dac9,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
00484283-0248-4743-9192-eaf59b335bce,PinTupleDesc(tupdesc),do
b2e4795b-e0eb-4687-b73f-2c9f5f83d663,OBJECTADDRESS_H,"
"
336ccb94-dcac-4f36-9773-cf6dbca7b07e,IN6_IS_ADDR_MULTICAST(a),(((const
299ed103-c17f-4a33-9447-945ce7904c3e,USHRT_MAX,(SHRT_MAX
7eb405dc-d92f-4c06-9885-38fa15c257c8,ETIMEDOUT,"110
"
297a9a48-41fc-4581-a1a8-a378e32f281e,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
4ea1170f-32aa-43ac-86be-e1b23d3ed849,PG_DIAG_MESSAGE_HINT,"'H'
"
d1815dd7-be66-4132-8b29-3a667cf8af4b,__USE_GNU_GETTEXT,"1
"
7b4576f1-7f53-4aa9-be5b-19fcc73f9299,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
7dc7b6e2-f5c4-448b-ad10-fe32929d67bb,__SI_ERRNO_THEN_CODE,"1
"
9859fa2e-23b1-4f28-b3bd-11472148db58,ExclusiveLock,"7
"
b6c88ad4-9255-4564-aff0-2ddf8e8cbc5f,_EXTERN_INLINE,"__extern_inline
"
e5b00189-6f70-4127-adf8-8e4df6e67213,INT4MULTIRANGEARRAYOID,"6150
"
27530cf9-3baf-4ac3-9255-df272e266d97,LOCALLOCK_LOCKTAG(llock),((LockTagType)
81e09e04-202a-4f66-9d68-b49299018896,DN_ACCESS,"0x00000001
"
56cb06dc-992c-4c76-b43d-960a9d835086,__END_DECLS,"
"
1f5c8d1e-7594-45fe-abde-748d4019818f,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
e5e395cf-c4ee-4728-96dd-020d07715216,_POSIX_V6_LPBIG_OFFBIG,"-1
"
d5c4b7ad-5815-46bf-86db-31b171c013f0,"__CONCAT(x,y)",x
386a252e-8172-4ff1-bdbd-fa1a4a4d563f,Anum_pg_class_relkind,"17
"
7b48b17e-85f6-4b32-87c7-11f9f256f60c,EOVERFLOW,"75
"
992fa141-1f4f-4c87-b422-fa3a6bd6e789,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
d6cdf2a3-3e79-40ef-b59a-69364184704a,SizeOfXLogRecord,"(offsetof(XLogRecord,"
9e48accc-ef07-485d-8208-da284958be7c,__BITS_PER_LONG,"64
"
a93d143e-711e-4a31-b0bb-7a6f918780d3,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
64e1f346-d797-41d7-af1a-2dbfb0e70b7c,PF_ALG,"38
"
57b3a882-fd64-4361-ae81-11093e55f5df,_XOPEN_ENH_I18N,"1
"
19c6b310-0c1b-474f-aff8-f08e02813fc2,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
fdcee552-fb54-4812-b72e-52e622833652,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
025ca93d-d526-4371-b86c-d724c0f9aaa0,ACL_SELECT,"(1<<1)
"
1e136edc-f7c8-4b26-9b57-b37aba1909fe,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
f170ad6d-9932-4ad6-9b1b-8e07f87d2227,PG_DIAG_INTERNAL_POSITION,"'p'
"
50a0f46c-44dd-4408-8672-ba090ee1b16d,IP_IPSEC_POLICY,"16
"
64adc91a-8eac-4ec3-95ad-dd2fc436abc0,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
12bec42a-66dd-49ef-8ab3-4895354f3457,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
f8dfc643-8475-468a-af8c-e30b3e474c4c,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
9ff92d84-f292-4e35-a145-953b5545d113,Anum_pg_class_relisshared,"15
"
5feff7fe-7efc-4636-9fc2-eeff700ddb23,XactCompletionForceSyncCommit(xinfo),((xinfo
aeff81c8-61a0-4b84-9ea7-e1f335fbb51f,AF_INET6,"PF_INET6
"
e269f514-27ed-47c5-b86a-e1bf2e4a1450,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
1a7ba57b-ee97-46a5-b522-853ddd034a66,Anum_pg_sequence_seqrelid,"1
"
ef521fee-4acb-4d00-943f-1acbf2e93715,INT32_MIN,"(-2147483647-1)
"
73b68143-d53a-4a1d-b583-22eb9a68c70d,STA_CLOCKERR,"0x1000
"
48effe33-2303-4dd6-b134-6594d58b0660,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
2dafb923-8037-45e3-a75d-583d79db009e,CppAsString2(x),"CppAsString(x)
"
d6d33be9-5dbd-4810-a740-419596e553dd,__SHRT_WIDTH__,"16
"
8bcfb562-d44e-434e-9369-fe176ef2fe97,PG_CLASSARRAYOID,"273
"
ce58e6c7-34a8-4977-924c-dcb20f173ac6,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
46d33d76-df5d-47c2-9a3f-8aac315039e4,TRIGGEROID,"2279
"
1786ef0a-8471-432b-92b4-83d9007d390d,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
1e04f517-145d-463d-8ec9-a617487b9a56,Anum_pg_type_typndims,"28
"
20ddb870-abbd-4232-8c98-6fe85c6d157e,ALIGNOF_BUFFER,"32
"
7def6603-18e8-49b2-876d-4498df6ddc53,PF_UNIX,"PF_LOCAL
"
99689d5f-d1fc-4d87-84f4-abdecd387f0b,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
a5e90b3c-45de-48a1-97de-fee3a3cc9eef,S_LOCK(lock),(TAS(lock)
21942adc-4fa6-4464-b47c-b42f947deb0a,EAI_SERVICE,"-8
"
0b393e72-4274-4a6a-ae33-cd1959001e17,___int_wchar_t_h,"
"
32ff6798-0c32-43f6-afab-059de3d6b7d3,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
aabcdf57-36e0-4c37-b16d-1b7eac26d2e9,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
3cef5a86-3b8d-4c41-b469-ef3e33b0663b,_SS_SIZE,"128
"
d0896fd8-0e5a-44a9-8146-0166cb9104a1,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
02a5b8b4-d43b-4578-bb8a-7fb58c6ea5ec,"LOCAL_FCINFO(name,nargs)",union
0a997258-8a09-40a8-8f50-175729d10fca,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
4dff53a5-9f0d-4fb6-9be8-0c99fe4fbf08,O_TMPFILE,"__O_TMPFILE
"
b0d0216f-e8ba-4df7-8bb7-762215d772f5,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
3828c47f-1206-44ab-9a29-9958cee12932,PF_ASH,"18
"
2a531ebf-c1d6-4ed9-975f-45b10f1db83e,UINT64_C(c),c
e394ed4b-fc70-4e6d-abec-83c385fcafad,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
