id,name,value
5a70b82d-443f-4794-944e-5a175d87ffe7,_POSIX_MAX_CANON,"255
"
3f126ee7-391b-467c-98a8-ee8cfa3987a7,USE_SYSV_SHARED_MEMORY,"1
"
2ca57dbe-4c58-4b15-ad4a-bed20a265d1f,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
67f1c78a-77ac-4f06-9fb5-c34e39fa1a57,IPV6_RECVPKTINFO,"49
"
edad71e6-39ee-43c5-bac3-b622921e57f4,PG_FINALLY(),}
866e47c6-12d0-4f4e-af87-29c4b6fc30ed,stdout,"stdout
"
abafdf38-3c91-4bbe-a257-83bee34451cf,NL_SETMAX,"INT_MAX
"
bb70fa3d-6f00-4780-9d23-224bfa51e6ee,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
9783c4d4-47da-40fb-9723-256d5edd0fb0,REGTYPEARRAYOID,"2211
"
1ff0ef54-42d1-4283-b280-f7697aaed2df,Anum_pg_type_typanalyze,"22
"
b77cf704-4556-4080-9f9c-06e621d71210,INTPTR_WIDTH,"__WORDSIZE
"
df1f409d-f62c-4502-bd9e-9d847ec05249,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
7a662d4a-a1bc-44e0-98eb-dcd6569c9c68,DatumGetTextPCopy(X),((text
8dfb1f01-d89b-48eb-9563-8e29cc34406d,__INT_LEAST8_MAX__,"0x7f
"
2c401d42-9320-4387-9656-5a2373007c2b,__LDBL_MAX_EXP__,"16384
"
26dbc9fd-fbf4-40d7-ba78-3c3fd048fd38,__FLT32X_MAX_10_EXP__,"308
"
5131fe88-8d05-448c-9f8f-2c88154f8edd,____mbstate_t_defined,"1
"
6c5124b7-843c-4a9b-ae0c-1a4393ffa848,ADJ_STATUS,"0x0010
"
cfaa438f-10c8-4d0b-a498-94e80cef6945,__stub_stty,"
"
8b363aa4-e63c-4d92-92e7-ecb026896d85,SO_ATTACH_REUSEPORT_EBPF,"52
"
31e3b423-46b3-416c-bc9c-16cb4246fd2f,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
cf8536ca-0223-4b74-acd5-d70227634e41,TIMESTAMP_IS_NOEND(j),((j)
3d8b10c2-1bca-44ee-b9cf-ae740286d975,O_RDONLY,"00
"
ac00639d-0a89-472b-8f71-0a7c593e901f,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
0eeaa466-4f3a-44db-bb43-39b9d451ef5e,SO_RCVBUFFORCE,"33
"
f10e29d2-5263-4473-8a11-6b6a9a05a634,ECONNREFUSED,"111
"
a75d57d9-66cf-4286-bbe1-f6a75b2ebaa5,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
0d6b7560-9f5f-450e-8ca7-0941fe8ef0eb,_BITS_SIGNUM_GENERIC_H,"1
"
8be91bc6-826f-47dc-8aed-b6e8e4ea59df,__ASM_POSIX_TYPES_H,"
"
611fe8b0-f534-418a-a044-5a5d3e09e704,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
c49a21f3-c47d-47be-8798-70644a1bcbd2,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
3fc0ce0f-ee8e-4343-93ca-e75b8f441088,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
524af6a5-ebf6-4c44-98f3-bce1cd937481,ANYNONARRAYOID,"2776
"
b9b61c7e-13cd-4fe7-bf58-e3fba2f6f078,__attribute_maybe_unused__,__attribute__
046595a9-fcc6-4b11-ade6-1a8dd5133395,_tolower(c),((int)
d70f08b7-3ba1-4b53-8412-da7ecd8b812e,InvalidCommandId,"(~(CommandId)0)
"
0df9f873-cc1b-407d-8b13-8063abd30c16,_SIZET_,"
"
c9017c89-fdca-4235-8fe8-53239db6266b,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
a65e3ff4-32c9-463a-8e1f-d86b6d7d4509,_LP64,"1
"
c7f4e95a-336f-4f5a-a586-a88c12ecd662,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
bc4b0fce-a5cf-43d7-9b64-4044f2b149c3,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
5fb20730-2b30-4e69-bf87-435534e2792f,CMDTAG_H,"
"
169b9528-aa1b-4973-a111-07a5bb0d0b7e,_BITS_STDINT_INTN_H,"1
"
5aeb1641-4cda-45b7-a229-d542a7b6858a,__FLT64_MAX_EXP__,"1024
"
1d48b1aa-54f4-4c62-9f11-4a6219994fc7,IPPROTO_NONE,"IPPROTO_NONE
"
81245154-3cb0-4b7c-967e-571d596bd474,__S_IFSOCK,"0140000
"
04e60d8e-bec4-4198-868a-07da40883813,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
6f55e7e0-3f68-4e22-af68-6a256ff17040,__ASM_GENERIC_SOCKIOS_H,"
"
d191992b-ce1e-4613-a258-85a39ba0142b,TSTZRANGEARRAYOID,"3911
"
a4ab6388-e599-4b20-b636-54219514917a,HAVE_STRUCT_SOCKADDR_UN,"1
"
e3c20ef2-9ca4-477a-be2a-af3ea76fda7d,EAI_ADDRFAMILY,"-9
"
daab7ffa-0a60-4a78-b64a-d8db9a722b35,FirstCommandId,((CommandId)
2549b14b-22f1-4001-a048-1b2ee57e59dd,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
8ed89183-c62d-41dd-bac4-ec6036e2e7de,_SC_REGEXP,"_SC_REGEXP
"
de8f9678-d756-418a-a330-52cbad63dfb9,_SC_IOV_MAX,"_SC_IOV_MAX
"
43612a65-66e3-40c9-a24a-1a039bde340d,_SC_PASS_MAX,"_SC_PASS_MAX
"
82683dda-3b5e-47df-8d2c-af34469003a7,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
f4efe911-ce82-437a-98e7-aca76484a5f6,__stub___compat_bdflush,"
"
0b2703a9-ae2d-4bac-9b49-e1244cf30825,ALLOCSET_DEFAULT_INITSIZE,(8
623cc9cf-99c0-438f-a030-dd1977b113de,MB_CUR_MAX,(__ctype_get_mb_cur_max
c3048b6a-2d17-41cb-98d6-6dfdd00f4128,IS_UPPER_REL(rel),((rel)->reloptkind
8a8ca46b-2fdd-4eaa-a9e6-f2dab076ed5a,O_TRUNC,"01000
"
bbd4541d-7e8c-479a-a91d-244dd0f7ccb2,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
7fa4924e-1e6d-43e3-aa68-11d99d851040,PG_RETURN_FLOAT4(x),return
1843b7c4-c8c6-4711-99f5-42fd8cbb4c3e,OIDCHARS,"10
"
8f5346d0-b6d0-46c5-bf41-50ea412d2bd5,LSEGARRAYOID,"1018
"
eb0b34fa-7f5c-4f82-86f3-522e833fcff6,PG_RE_THROW(),"pg_re_throw()
"
65f25ef7-bfb9-47f3-814d-852cd6ed5769,__PID_T_TYPE,"__S32_TYPE
"
ae0e3957-6469-4111-b29a-75023b4a0703,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
ddbaa8ca-d11b-4914-9aa2-0a0c773ba6b3,HAVE_POLL,"1
"
6c6d89a8-174e-43b6-936a-1d72970f5829,_SC_AIO_MAX,"_SC_AIO_MAX
"
c75be1bc-c87d-47ad-a4a8-f48dc03aab3f,ENOTCONN,"107
"
6b4c9c95-58d1-4cd7-98de-2a5e9f396ec1,IN_CLASSB_NET,"0xffff0000
"
3697481c-910f-465b-ba01-d86d019362c5,XLOG_BLCKSZ,"8192
"
21d881f0-617c-4aea-9da0-0979bd612025,TIMESTAMPARRAYOID,"1115
"
68aa192e-f125-4e9d-a32c-7d88f594e247,VARATT_SHORT_MAX,"0x7F
"
11c069e7-57d5-479e-b98d-fd002487bc84,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
808ba911-b61e-4810-9379-867b4c6d1072,INTERVAL_RANGE(t),(((t)
4a3cec66-5cd2-406c-83b2-6f5d3a706b61,UINT_FAST8_WIDTH,"8
"
29c355c5-0b31-49ec-aaf5-356694662873,_POSIX_UIO_MAXIOV,"16
"
cf1c8e17-c75a-4bcf-b624-1cea3bb5a0fb,P_tmpdir,"""/tmp""
"
1894a5f7-baf0-47a1-b60f-e05042cc2ee2,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
ead3aad7-0eb7-4df2-bf7a-572cdd19348e,_POSIX_MESSAGE_PASSING,"200809L
"
47423dd1-2497-4c80-8793-d5d1e04746c7,__WORDSIZE_TIME64_COMPAT32,"0
"
bd846f51-9c8b-4c68-b56a-75e41378fe9f,EPFNOSUPPORT,"96
"
42ffbc2c-05c9-46e5-a215-6e24d9dfe7cc,intVal(v),(((Value
35030bdf-b364-4dc9-b00b-5ea71ab8841b,HAVE_STDBOOL_H,"1
"
d0c0c067-0459-4a89-a911-d25c9fe4f5d4,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
0fa4ee8d-43b0-4134-97df-ad84cf990180,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
8969ffb1-3560-4ab8-88ed-2434d71a91d1,SO_PEERNAME,"28
"
2e550853-f556-4c1c-8215-39164448f0da,__DBL_DECIMAL_DIG__,"17
"
e8dc46cc-6d9b-4ebd-b85c-9d314da702b5,LP_REDIRECT,"2
"
16b6e671-b953-4ae0-9205-484061cc5900,ItemPointerSetInvalid(pointer),(
d7aa5e38-d3fb-457d-859f-629defac95ed,_IO_ERR_SEEN,"0x0020
"
71f09fbb-3eae-49df-80ff-137db107520d,"linitial_node(type,l)","castNode(type,"
b26eec93-8539-4993-be88-2bc8cc88fc92,CITUS_NODE_TAG_START,"1200
"
e85c3442-7128-41c9-aa4f-496f5b7c78f5,TypeRelationId,"1247
"
9313925d-1295-492f-843b-7ba90aeb2cb3,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
e365d859-c9c3-4c7d-a85a-2f2370269cb9,FORMAT_COLLATE_ALLOW_INVALID,"0x02
"
034d2014-97eb-43c2-abb7-72e3ab7865dd,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
2c3018d0-b292-4955-9db6-c3cbf1d2d77a,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
46ac11a9-1863-46d9-9dde-87d0126c4fe4,LC_ADDRESS_MASK,(1
688a9d7d-0268-4418-b891-58c41a4cfb9c,SOCK_STREAM,"SOCK_STREAM
"
7b6c4b31-3028-4496-b394-785a532ac335,__BIG_ENDIAN,"4321
"
8b33d311-8191-4568-b69e-c897cd4276c7,"store_att_byval(T,newdatum,attlen)",do
bb1d8dd9-6cf5-46f9-b759-cf187cc2e41a,PG_HAVE_ATOMIC_READ_U32,"
"
a5da8683-bac0-4ec5-90b7-b2e1cf53c58b,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
50d502a6-f800-4862-8ff4-aa36bcb4f913,BOOL_MAX,"1
"
f285dfa2-fd70-4050-8a6e-6d21107b6984,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
6890ea88-ed43-4af1-acec-52697208930d,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
e97e940d-a246-4ada-ab92-21ef2ed21ea2,ACL_H,"
"
e4c69e32-2ef0-446b-9972-4026517618e4,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
0c92d26e-f1fa-47b0-a469-de368b92d510,PG_BINARY_A,"""a""
"
ac8d8740-608c-4d4b-87fe-37ba74e3f34f,INT4OID,"23
"
18f1fab5-1bca-4749-b657-f4f91f542a68,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
98be97c1-ad1f-4d75-a232-e8770844b8af,__ORDER_BIG_ENDIAN__,"4321
"
63699922-5ac7-4305-ba88-e01897802592,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
5dcdeac7-d2c8-4545-839a-d59c34f6b5de,CHAR_WIDTH,"8
"
99aa1a3b-ff64-42dc-8a23-be5af1524ffb,__UINT32_C(c),c
b7df9561-3bc1-456f-b34f-51f8ee30e69f,CHARARRAYOID,"1002
"
8676a380-0f8f-4482-b9dc-785e03565cfd,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0412c4a5-82c0-49e7-8232-f95d58eb5411,EAI_SYSTEM,"-11
"
8f44249b-3e3c-437e-b9f1-6f1c90deeea4,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
4a75ea24-74be-4d4d-81f7-5fc7327ab898,IsPolymorphicTypeFamily1(typid),((typid)
b0f67f50-4f02-4a7b-8107-335214f961c8,CANDIDATE_NODE_FIELDS,"2
"
fcf41c32-081a-4c27-b261-05c9b4004c41,XACT_XINFO_HAS_GID,(1U
8ac6f29c-8731-46ed-a023-766cefcccb37,PF_MPLS,"28
"
ea05ab91-9142-4edf-b56a-2df3a08465b2,_BITS_TIME64_H,"1
"
0b409c95-9e3c-42cc-ad83-740ccaba7ddb,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
c109025d-0119-48d8-a61d-ce173b81897d,IP_NODEFRAG,"22
"
625dab1c-410a-4465-91a2-bae9982b0f2d,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
df025b6f-cd90-49d5-a1f5-98c67eaea051,INADDR_BROADCAST,((in_addr_t)
6d2cc713-055a-410a-93f0-c54ba5e869c9,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
5559aa8c-0191-4af5-a898-b921101740ee,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
218ff956-e91f-4a87-9156-3460c685cf89,USE_DSM_POSIX,"
"
c0a1e380-7604-4e6e-b35a-a6c7cb5e7a8e,HAVE_GETOPT_H,"1
"
77896cbf-3fee-4e25-ae9a-98c7b66cde80,DN_MODIFY,"0x00000002
"
0b529909-b711-4c5c-8fee-3c5b65968bee,IPV6_2292PKTINFO,"2
"
36bd3ab5-d0ba-433b-a4fb-987a3b0f1899,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
4b31fe03-2446-476c-b90f-f514170e98ca,TYPCATEGORY_COMPOSITE,"'C'
"
91a046e8-ab7c-4f14-b639-da384eee1655,"FD_ISSET(fd,fdsetp)",__FD_ISSET
cc61f43a-4299-4398-96af-5cffbab3af87,lthird(l),"lfirst(list_nth_cell(l,"
f6e692ff-7e26-4d99-b67d-48496d9b6662,O_NOFOLLOW,"__O_NOFOLLOW
"
aa499a17-2e2f-447a-900b-878fca553a9f,POLL_ERR,"POLL_ERR
"
2f79d42e-bdd0-4452-9054-4c7905177bf5,F_SEAL_FUTURE_WRITE,"0x0010
"
e3abac37-17fc-40aa-85ab-48635549e4ac,UInt8GetDatum(X),((Datum)
101ff80c-4211-4ebb-9322-b9da0b80dbb8,SVE_VL_MAX,"__SVE_VL_MAX
"
15cb7735-6c08-463e-a4d8-1e6a7ae3e3ce,AF_CAIF,"PF_CAIF
"
efda09a6-fe73-4e53-b12a-e4bc8ea01e9e,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
6087a415-ead5-4c59-947f-5c3c760ef4b2,ispunct(c),"__isctype((c),"
76d12bad-2903-45df-ac60-bf45cae3606f,HAVE_STRCHRNUL,"1
"
e6e85f3b-bc4d-4557-ab5d-78d7124310d5,__fsfilcnt_t_defined,"
"
3cfc3957-8498-4dbe-a087-46b3470c3173,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
ad15f959-44af-4d37-a9e7-0cb648e1f95b,HAVE__BUILTIN_POPCOUNT,"1
"
22362d3b-f97f-45ef-8d7d-15f0ee7bbe9b,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
71af6a37-c30f-4cab-8f3f-f1a048812189,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
174ffaf6-11e6-4695-947b-275ff82b18bc,F_SET_FILE_RW_HINT,"1038
"
cbade38e-94c0-4b3b-8460-6b8d1f583840,PG_BINARY,"0
"
a348f593-0d14-441f-a9ba-2e7a1fc1ae94,__va_list__,"
"
85a513dc-3176-43b8-b911-ce272cc3025a,CSTRINGARRAYOID,"1263
"
f0558dc7-e98c-40ff-9b08-1e41a724e9c8,__sve_vl_from_vq(vq),((vq)
b452eba5-3a29-4dd0-93f3-9e2f07f81ed4,_POSIX2_CHAR_TERM,"200809L
"
7cf51e77-72bc-4742-a57d-e0ab8b7962c6,_POSIX_ASYNC_IO,"1
"
a178b806-28f7-47ff-b5dc-b6e6047eb4fe,"HeapTupleHeaderSetXmax(tup,xid)",(
2cc78eb3-438b-425b-99aa-ec416cfa621b,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
6a90932a-82ac-4c72-96b9-5fde22c5e3d8,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
79634a09-e54a-45d0-877d-dc1be3d827d5,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
313e96a8-131d-4ab7-82af-dacde34fde45,WARNING_CLIENT_ONLY,"20
"
e36028ad-73dd-42cd-a07a-97d8d745280f,__SIZEOF_DOUBLE__,"8
"
8c0ac3ea-bdfe-416b-8cc4-dd78be937fa6,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
8d057ab0-53b9-4986-8a76-8115919fc037,ACL_CREATE_TEMP,"(1<<10)
"
2db6ac7d-d866-44f8-9c9c-a0d96e4fa6d2,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
39a10ffc-df11-4117-b2c2-d9144c9f0350,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
12490132-61b1-44ad-8116-4c17a8ba5e99,INVALID_PLACEMENT_ID,"0
"
73bf27a0-4446-4a0c-a0ec-f4f6a7b0e84f,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
aff8303c-2e7b-4a62-adeb-4bdd990c6003,PG_LIST_H,"
"
ce4ddede-f68d-4540-ad62-73c219afb344,"va_start(v,l)","__builtin_va_start(v,l)
"
a3f3fc21-64d0-4056-8b46-731f9c1bcffa,Anum_pg_attribute_attstattarget,"4
"
3b8549d1-ae94-4295-8fda-ede5ac88a5a9,EXTENSIBLE_H,"
"
f03e4406-5f78-454c-8cf1-c0ba9e8ff923,_BITS_POSIX1_LIM_H,"1
"
fdd1606c-b7ea-4cd6-830e-1f40556ebbaf,Anum_pg_class_relminmxid,"30
"
d3ae9ca7-2f6f-4f88-afe9-48d0bc7ad036,CIDOID,"29
"
efa7de41-bfcb-4a65-9f57-13b8688003a4,SO_GET_FILTER,"SO_ATTACH_FILTER
"
4d2b02e4-d2aa-4b93-9e7e-17e5e07b188b,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
b16a5b2f-007b-4717-b7f5-3ffcead77f63,ScanDirectionIsForward(direction),((bool)
b476a1ad-d8c8-4169-b836-733123a84a66,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
24c72d12-a097-4992-8545-be3a788526b3,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
b73c71a6-f23e-4d62-bcbe-735486d14d46,_T_SIZE,"
"
a2d93ab9-f66f-487f-ae6a-0e3addd866da,StoreInvalidTransactionId(dest),(*(dest)
0c47f89e-0b27-4629-bfa2-8c10c8c233cd,REPLICA_IDENTITY_INDEX,"'i'
"
a03a44ee-fd58-4784-ac29-d9fb7365ecfa,CURSOR_OPT_FAST_PLAN,"0x0100
"
d72953c1-4bf7-4980-b3d5-4521adfc384d,__va_arg_pack(),__builtin_va_arg_pack
a6826e21-1fc7-48de-8224-ad750e4d985f,__FLT32X_HAS_QUIET_NAN__,"1
"
0de38028-c65f-4ab6-976c-3e4ec6d341e0,va_end(v),"__builtin_va_end(v)
"
2dbe855b-3756-4165-b8d5-915fdee2da71,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
f83724f4-05ab-4a1d-9240-ea9426151a03,SVE_VL_MIN,"__SVE_VL_MIN
"
46eb8bd8-95c0-461f-a414-294b9cb8ad3e,__INT_FAST16_WIDTH__,"64
"
977f1fe1-17ea-450e-8d8b-6aa354715f43,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
8fba4465-e2fb-4e82-bf4b-4155c55e500e,ELIBBAD,"80
"
d87aa68a-79cc-4b9b-bd34-08678e7d1601,CITUS_SEQUENCE_H,"
"
2fbeeb4d-03db-4083-a7f8-265e865fda42,USE_PAM,"1
"
bed84a88-c476-4890-b777-a08a60644d05,__getc_unlocked_body(_fp),(__glibc_unlikely
808169bb-735f-42ed-92ef-403fba384436,"__glibc_clang_prereq(maj,min)","0
"
510c5e1d-0f96-4bef-994b-77b8e86b4d71,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
6416a75e-908b-4bed-9f01-48a1feb16ae5,PF_INET,"2
"
23d66b6d-cbb7-4cff-b27a-e74d727c2ce3,_SC_SIGNALS,"_SC_SIGNALS
"
4654418c-3d06-4c4f-96ae-3e31c47b04b6,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
9b89f53f-b0b1-4b74-ad8f-2e5793da6136,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
025c6721-9c8a-49ff-b1fa-684db4120d5a,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
325d4677-71a2-4303-b621-633bb1373264,Anum_pg_publication_pubupdate,"6
"
e1efde1b-4aef-4492-b8bb-2981e106c928,_RWLOCK_INTERNAL_H,"
"
5375369f-351b-4947-8c0d-075d0253f958,SEGV_ACCADI,"SEGV_ACCADI
"
58544599-c64d-462f-9c90-5ce95e397239,DSM_IMPL_POSIX,"1
"
b1c42263-e066-4786-8d34-c0ea82a9ddfc,UINT16_MAX,"(65535)
"
c7e1d7ec-d501-4b33-a9f1-b69a9f4e4014,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
8583ddec-3880-45c9-a154-9ed09d8e1c45,IPV6_MINHOPCOUNT,"73
"
eef245fc-b51e-42ba-b279-1f2328c430e3,SO_ZEROCOPY,"60
"
8a21ec77-16c4-4370-ba28-aebad5e252b7,ACLITEM_GET_PRIVS(item),((item).ai_privs
a4bbf876-7a45-4d0e-894e-c459b22c7b4e,__USE_XOPEN_EXTENDED,"1
"
01512ccc-8e10-4770-b548-164784d9864f,__ASM_BITSPERLONG_H,"
"
aa0791ea-f1f4-4217-9b8c-9d8b0b6df3ca,_POSIX_TRACE_LOG,"-1
"
0c23c326-21c6-4b0b-8a48-1e86eaf40f0d,"HeapTupleHeaderSetXmin(tup,xid)",(
ca28096c-6bc7-441a-8eac-704df741919a,__ARM_ARCH_ISA_A64,"1
"
2f45931b-a9d9-46bf-b2e6-e0ca6a95f599,"MemSetLoop(start,val,len)",do
57af5e51-c34e-4a24-9086-37aea72f974c,TIMEZONE_GLOBAL,"timezone
"
989d0f5d-f749-4b07-8bb8-90277268a80d,SIG_IGN,((__sighandler_t)
f6bcdcdd-5998-44b7-ae63-812bf58de592,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
fd5aac61-050e-41b3-aa20-7d54df1ca025,__STDC__,"1
"
2307fcbb-9b43-447f-9c72-1972db35b3a0,ENFILE,"23
"
4e791f8d-55a4-4324-9303-355eab9a371d,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
a3c2060e-db47-48f8-9871-33049770bd6c,SECS_PER_MINUTE,"60
"
e1cef985-5b41-4755-be03-d12ae003d2c3,__FLT32X_DIG__,"15
"
ef2f4155-14f8-4198-a5dd-e97c74980605,EEXIST,"17
"
7c51d9b0-36ce-4030-b0c6-b5d1064a0a48,__PTRDIFF_TYPE__,long
0d090881-4e5f-4911-9bf4-0587fc158c0c,IP_UNICAST_IF,"50
"
d25692ca-2627-4dc9-b80f-26b150a49c86,AccessExclusiveLock,"8
"
a978c651-ccf6-4438-8b35-feb3d6ac6d7e,SLAB_LARGE_BLOCK_SIZE,(8
7d6e17aa-ac69-4c31-a4d4-c3267e434aaf,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
c791f3e5-a50a-4dc0-bdd2-83b3b714ace8,CATALOG_VERSION_NO,"202107181
"
bb942110-1ae6-4acf-be70-e7e5bb89c7a4,HEAP_KEYS_UPDATED,"0x2000
"
db25f916-18fc-4afa-9b63-86039076c054,EAI_BADFLAGS,"-1
"
51210ad0-a525-472f-a387-6d21c0e30292,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
60cd6559-caaa-47d4-a959-cbf674defef0,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
c9e67faa-34e0-4063-bf7a-04e21cfa974b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
ed4c4548-eae9-4fb9-8fb5-32b3a1daeb80,Anum_pg_sequence_seqrelid,"1
"
427529a0-e792-4844-a225-0c18f1c94d7d,EAI_SERVICE,"-8
"
b3b14f07-0b62-46ca-8aab-322de44e6881,ENOBUFS,"105
"
6a932408-6f4a-4390-b340-210e498b5e71,Anum_pg_type_typtype,"7
"
fea19c48-5d9d-4c1f-b702-558be55ba7c4,"__tolower_l(c,locale)",__tobody
749733bd-4413-4d1d-8605-8c6dcd047393,PageGetPageSize(page),((Size)
dff83dd0-b02c-4a92-8dc1-ff3be2f969e5,MaxBlockNumber,((BlockNumber)
b226acf6-7dbd-42b4-8ec3-0dcb4f9fae9f,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
9d3d2016-a51a-4831-98ad-49e904942fa9,__UINTPTR_TYPE__,long
832b9928-5884-4d8f-978a-bbfbbfc8fc92,IS_DUMMY_APPEND(p),"(IsA((p),"
73111145-694e-4b07-a68e-395cafa1765e,O_PATH,"__O_PATH
"
603676ce-c075-4ea7-aa5d-0ede7ef5e1e2,__BITS_SOCKET_H,"
"
268c4a2b-6a00-4a36-8130-b87494140e1b,_SC_SPAWN,"_SC_SPAWN
"
72624340-81d1-4a53-928c-15dbdeef6894,BLOCK_H,"
"
ac7d749c-7dfc-4aed-b811-dddc42434af2,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
938455c8-0a98-4e6c-a1e6-231cacb64ea9,list_make1_oid(x1),"list_make1_impl(T_OidList,"
9da171ac-6db0-426a-89e9-953a4029165b,ELOG_H,"
"
84ea8d1d-d90c-4469-b5c6-50ff08bea5b2,FLOAT8ARRAYOID,"1022
"
77ce4f6c-38e1-47b4-bd74-383c91980d73,BGW_MAXLEN,"96
"
1903bbe0-6950-49b4-ae24-7927be401f3c,TIMESTAMP_MASK(b),(1
6fc9d177-eb08-4896-90c6-488da0d0b1c7,PG_UINT8_MAX,"(0xFF)
"
2abe490b-ae3e-44c9-ac19-e42f0ea25ad8,SIG_SETMASK,"2
"
922a07a6-5495-4c6a-9878-05ec96fca989,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
3b791683-b0eb-4310-bee9-9735c2d3ef6f,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
