id,name,value
22d1054c-587b-4415-b084-1651c0693864,st_atime,"st_atim.tv_sec
"
f718d689-5cba-466b-8d5a-e5699f38e7a2,PARTITION_STRATEGY_LIST,"'l'
"
7ae4ccdc-5173-47fb-a646-177bf8cf03ff,__stub___compat_uselib,"
"
a41d15cb-f812-4c5a-bda1-079daf75dc87,__INT_FAST8_TYPE__,signed
2f018ad2-3f28-4019-8fe9-98fb5be9f295,GUC_H,"
"
31f50c58-e3ff-450d-9a85-d7109a7a0cdd,__ARM_ALIGN_MAX_PWR,"28
"
dc20130b-9ad5-49b1-8209-cf4baf6f065c,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
773bd93f-6527-4d1c-8d0e-5d11e6eb0bd1,__USE_POSIX,"1
"
f1618899-d808-45ae-85c2-ebe833624402,O_TMPFILE,"__O_TMPFILE
"
94618e55-f3ab-4d8c-85ab-a5e337117dd1,Anum_pg_class_relpartbound,"33
"
8372ed26-125b-4bbc-98c2-cac099752ec7,_____fpos64_t_defined,"1
"
ddb17eec-ba92-48bf-8b9b-ede17234d613,__SIZEOF_WINT_T__,"4
"
1b853607-8b7f-494b-ad26-d7125e480c5a,HeapTupleHeaderXminInvalid(tup),(
26f1b9cc-1440-41d9-8f8e-e1ae582bc448,Anum_pg_type_typtypmod,"27
"
ef40864d-e5de-4234-a174-4e9abd6f5191,EBUSY,"16
"
4bb9fd47-0c08-46d6-b79c-30e2751e155c,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
7c3091ca-27a9-42fd-a860-ac1973f36725,SOCK_PACKET,"SOCK_PACKET
"
ea6525ce-6488-4bab-a430-30973af8056b,ENOTNAM,"118
"
bc8309e2-8c8b-4602-ada8-dd98f7de4db0,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
2890b211-1faa-4ef0-b911-15bf612e44b7,__LONG_LONG_WIDTH__,"64
"
05d00daa-7d31-44fa-a428-5288e6dd1611,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
df1561da-6306-4d58-bfe3-2087a7b16cd5,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
00c2cf50-958a-43ac-a887-d04b77196b09,__U16_TYPE,unsigned
e042eca5-614e-44e1-812f-8bdf931f0a0f,WINT_MAX,"(4294967295u)
"
e8cbb0cb-e280-4977-89d7-16f32ce53ab3,ENOSPC,"28
"
6c569015-5ceb-425f-adc1-d63b29e73854,ClassNameNspIndexId,"2663
"
4ddc4f4d-7b2e-4f58-8786-94f38f4c232a,F_SETLK,"6
"
81ae8a57-51b9-42a3-bda5-4c711c213241,UINTPTR_MAX,"(18446744073709551615UL)
"
3a60ed3e-41fb-4d76-9b12-1e5dba9c4c57,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
2e545d40-e119-4441-b32b-0669610c4b6d,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
936c6fcb-6752-4905-bc84-e43cd4ed57ff,HeapTupleHeaderSetMatch(tup),(
a23855fc-7ede-4983-9c9c-3069943c75ea,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
1d7621b3-59f8-40b8-813c-c776dce04510,HTUP_DETAILS_H,"
"
7a8806d4-3b27-4eea-90d1-26ffc908a2bb,AF_ATMSVC,"PF_ATMSVC
"
ce103084-b8e4-46f8-8059-19259cb0706a,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
2ed14e7c-c4b3-45dc-a829-400b0eca7b3f,LC_MONETARY,"__LC_MONETARY
"
a472d729-6c78-4645-a39a-c6ebd112e726,__ASM_GENERIC_POSIX_TYPES_H,"
"
3255d75b-4608-4f5b-9846-cbfc389ac140,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
09faf0ca-e7da-498b-a4cf-55916455b334,__USE_GNU,"1
"
ba1e5d8c-5fdd-4ade-9afd-8d907dcff43a,HEAP_XMAX_INVALID,"0x0800
"
0f60e839-c328-4625-ace6-90715dc11bda,__FLT128_HAS_INFINITY__,"1
"
1532771a-ad7f-4ca4-b681-a04f05f65ef7,__FLT_MIN_EXP__,"(-125)
"
b35e2356-3322-4deb-ac63-1204533a1ad5,JULIAN_MINMONTH,"(11)
"
bef3c384-6ac6-43b7-b664-350ff78fb85c,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
5023aa1b-504e-4e77-b7ac-bddf268b5f24,WEXITED,"4
"
d333168a-c986-4d2e-9990-545464a23cf5,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
73e0f455-4520-4a31-90b8-d259658a6e5b,F_GETOWN,"__F_GETOWN
"
e33ba60b-835c-471d-9f2b-6e777f5d9dc4,IPV6_V6ONLY,"26
"
e6e7a535-5fa2-4cb1-ad73-6ed28892ef47,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
2237b18d-802a-48d2-afc9-9b4cd50533e3,MaxHeapTuplesPerPage,((int)
525e1cfc-822a-44fd-826c-202238fb8aad,REGPROCEDUREOID,"2202
"
e4cae31e-1c66-4b38-af6f-40032079b8d8,PIV_LOG_WARNING,(1
ab3aa84e-542d-423a-b5b9-ec870408da58,AF_PPPOX,"PF_PPPOX
"
7fb585bb-2737-45f9-9560-63d357a2ff17,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
c87d8e8d-d390-441f-84ea-9584fe8ed845,HAVE_UNISTD_H,"1
"
2d60be7e-2e62-4e40-91c1-5a9d60d1fcae,Anum_pg_class_relowner,"6
"
fe9a74df-16ff-40de-b473-20035e375cbf,IPV6_RECVRTHDR,"56
"
9ac8bcc3-e095-4e05-9d6c-9b69a18e25cd,alloca(size),__builtin_alloca
08f55136-7d18-4c29-8b22-59d74184f447,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
646f915e-e0e2-45d5-926f-ed59abb5d668,IP_MULTICAST_ALL,"49
"
4ad908a9-af5a-4278-bc65-81f103f24c2f,EPROTOTYPE,"91
"
7ff844db-e4ce-4ed8-9e0b-72c9668a33f1,HAVE_SYS_IPC_H,"1
"
a555cf5f-7247-4989-9eb3-0994410c55b6,__attribute_copy__(arg),__attribute__
4de7047d-dde8-44a3-8bff-c1968bb9d4fb,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
36c727b8-7ce6-4e1f-beaf-1e9318692f7b,PF_IRDA,"23
"
e851efb6-2f3d-444e-b7c1-e1ead8f7dcf4,__THROWNL,__attribute__
9ce58cb0-a2fd-4f72-803b-4b56cd882f2f,__WINT_WIDTH__,"32
"
d37ae659-deab-42b7-883c-e7694d5d42dd,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
0688db61-b6ab-4a01-9706-6c2a760fc0bc,__extern_always_inline,extern
658d4647-15dc-4b95-b900-61f83bd518f3,_DIRENT_HAVE_D_OFF,"
"
537d6be1-e937-4793-8732-e81f2bdc6877,va_end(v),"__builtin_va_end(v)
"
6fdad1b1-d10a-4d09-affd-3fc428bb5dfe,INT_LEAST32_WIDTH,"32
"
133fe09e-b60e-4cec-a95a-7e3a64b388c9,FASYNC,"O_ASYNC
"
1f4783fa-cb44-481c-ace6-1334078db65d,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
135dc298-c51b-46c4-9ace-f93cbcb1e11c,CHECKPOINT_IMMEDIATE,"0x0004
"
95df10e8-c13d-4ecc-a45f-601d4587725c,_LOCALE_H,"1
"
0277a704-c65f-4d71-94b5-ff7763acbc2b,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
821fb31b-95ea-43ab-8007-cc20057d32d9,__FLT64X_HAS_QUIET_NAN__,"1
"
36c08d2c-2486-4a5d-bf59-401f5a936f78,__INT_FAST64_TYPE__,long
85cabdbc-aa7a-4644-8966-88d160042420,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
bb40d06c-68d0-49d2-a176-4e6ad3112ae2,__ARM_FP16_ARGS,"1
"
2b75e9a1-5ced-4892-87e3-1d70ac55c8f2,HAVE_PREAD,"1
"
9a9c9d97-46c1-4f39-a7eb-54fb25a90149,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
275fd7e3-844f-4185-97bf-3f19f203b7f5,ACL_MODECHG_DEL,"2
"
183ec56f-15a9-42a3-b849-c27e43b6199f,__FP_FAST_FMAF,"1
"
115c30bf-a882-4fc0-8654-557404ac7208,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
dbc78da2-3d30-4ebc-9e78-65653b0694d7,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
fa2c29cf-f48f-4743-a348-62dffc7ef57d,IPV6_RECVTCLASS,"66
"
930bd6bb-6ed8-4dec-a965-f4a55704fd24,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
c5f70cb4-608f-4b20-b71e-4b017e544e61,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
6d74bc4e-7552-45ce-a776-83e44758a083,__INT_LEAST32_MAX__,"0x7fffffff
"
55f37536-e2c9-4746-9405-d94805550df9,O_RSYNC,"O_SYNC
"
a7c0f8d4-7972-4c2f-a5d7-f871039e4548,WINT_MIN,"(0u)
"
50a51619-1db0-442c-aa9f-b8df31f3a8a0,LOCKOPTIONS_H,"
"
17732cd1-0f92-4cb0-94a9-2b6486f56b58,PageSetAllVisible(page),(((PageHeader)
b675cd67-c635-4d48-9fab-739914512393,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
1dadea8f-0f00-440c-8800-23dd16b5f8e8,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
4aab4c91-1fe0-4f5d-b644-733d8d6b943a,EXPANDEDDATUM_H,"
"
ab2e3977-3534-4c4d-931a-7ad3022b19e6,__key_t_defined,"
"
ac0e5834-d38b-41e1-a4d2-7f543cccd2b8,SO_BUSY_POLL,"46
"
09d6e9d8-4859-4206-95d8-bdc27175c0f0,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
48ac4f3e-072b-49f5-a87b-03e70d44da84,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
07c9f76d-f513-42aa-b1f6-827d1d457ccc,pairingheap_is_empty(h),((h)->ph_root
9b54c10f-f23a-4e8f-a98d-484a7f17199c,__unix__,"1
"
2b7b6540-2243-421a-93d4-2c27fcfe58ee,IPV6_MTU,"24
"
7d103559-44d3-43a8-b3fe-649cdda0f5e3,SO_RCVLOWAT,"18
"
9fcb9e6a-2e2d-47d2-8da6-da509e6a7544,IPV6_RECVDSTOPTS,"58
"
489087a1-e7b1-4014-8879-48e11904e6c4,SIG_ATOMIC_WIDTH,"32
"
6921c9e7-4985-439a-a513-8d517965e986,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
30d931fb-b960-449a-9bb0-cd6d83c94fa6,IPPROTO_MTP,"IPPROTO_MTP
"
6c07e403-fbf1-4305-8b9d-48c2cff4e8e8,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
843debb7-34a9-48c8-889a-d2c2705f1d9d,"__REDIRECT(name,proto,alias)",name
726c4d83-028e-4d3c-b0e8-d336281f1e3a,__INT16_TYPE__,short
6b95292b-70ea-4d19-b489-ff09168fa70f,__HAVE_DISTINCT_FLOAT64,"0
"
f5fce494-6df0-4fe1-9f28-5277fcd74257,"toupper_l(c,locale)",__toupper_l
5d4daf4a-3714-4fc7-90ea-f58c526954e6,__LP64__,"1
"
c5221968-37d8-4861-b78f-6c02789af938,unlikely(x),__builtin_expect((x)
a2493353-5e4f-46b0-912d-600dcf798e78,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
a9a29cf9-a26d-47d7-864a-5053b433f00c,TYPCATEGORY_STRING,"'S'
"
7ae09163-a22d-4035-972a-9f980bd7496d,__ASM_GENERIC_SOCKET_H,"
"
f2053b1f-0e82-4268-b05c-b3b5e5d2a792,BTLessStrategyNumber,"1
"
5384a960-f586-48a8-ab34-32fff285f37b,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
5d4354d3-b5d2-4ad6-8137-20566f3a2888,__HAVE_FLOAT32X,"1
"
634665f9-2ec6-4555-a3ce-527b4cde43a8,InvalidStrategy,((StrategyNumber)
9a4e5ff8-a2e7-4202-80f9-0a6191859d75,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
15cfd148-caee-4149-afb9-7aa86c048631,__FLT_EVAL_METHOD_C99__,"0
"
c0e7a758-e2ff-4b1b-b074-b69259cc9ccd,__time_t_defined,"1
"
ed6b6a55-1b97-46e6-be9d-cf3db0bbdc55,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
7857c9d4-f860-4ed5-8926-94686782c926,__USE_UNIX98,"1
"
34eab0a5-9bef-4720-81a0-e0bc05a0b480,st_ctime,"st_ctim.tv_sec
"
2aca530b-2d2c-4bb0-a58e-90e80fe98609,"DECLARE_TOAST(name,toastoid,indexoid)",extern
d00586f6-f7de-4c38-8f77-e18b4c600454,WINT_WIDTH,"32
"
164d6785-8111-4a75-a589-b1844373dbf9,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
e9e1eeee-16a0-4569-af1b-4f31fb8f8843,EOF,"(-1)
"
37a8e6e0-4819-4f98-9828-48b7b05ba154,PG_END_TRY(),}
4a26c836-ceff-42f3-aaec-2e45d00e2a9c,TUPTABLE_H,"
"
c2fed196-eaec-47e4-805f-bd185268f187,"DatumGetVarCharPSlice(X,m,n)",((VarChar
8a4f7fd8-93c2-453b-b3a4-17488bbaf618,TZDISP_LIMIT,((MAX_TZDISP_HOUR
d46ef666-efe5-4807-8f58-afb57c5af4ed,F_SEAL_SEAL,"0x0001
"
b99b6ed2-1e40-438e-a1fc-74f6efef7ce9,__LEAF_ATTR,__attribute__
eef1f26a-5351-4e87-8581-0635a85d6998,S_IFREG,"__S_IFREG
"
a2acbb8c-d319-4b7d-b2ca-f7de8e3f215d,InvalidTransactionId,((TransactionId)
254d3dc9-b3ec-47f9-9008-51bd587e31e6,ItemPointerGetOffsetNumber(pointer),(
7b346cfc-0811-46ea-98ff-fde9458a872e,ESCAPE_STRING_SYNTAX,"'E'
"
3120be7a-7968-4370-a6bb-32684050869f,__FLT64_MIN_EXP__,"(-1021)
"
49f47344-b5f0-48a8-b8c8-86ff37f25dff,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
0edd4afc-60e1-4d92-a425-707db0ed6976,IPV6_RECVERR,"25
"
6b6a3513-e7f2-42c5-98c2-8e7728a6378d,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
fd37b1e9-8b90-4ce2-8c44-b07828ecb30f,PF_MAX,"46
"
3367d5ad-9396-4913-b790-526abe26061e,PROCSIGNAL_H,"
"
1b9b17e5-984a-4a4e-a3f4-911bbf318136,AssertState(condition),"((void)true)
"
7cecf034-47db-47e0-8a9d-c2822944ff88,innerPlan(node),(((Plan
aa7aa5f1-b2b5-42a8-95d6-16bcb30b52a5,SIGNAL_ARGS,int
49362bc6-e696-4dd2-9640-dfbdd0219b92,ScanDirectionIsNoMovement(direction),((bool)
5d3ea2a3-f86c-49d9-a8f7-5542012360a3,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
cf90a59d-60ea-4ed2-952e-e7bf2bb2b0c2,SEEK_DATA,"3
"
afaaf91a-3ab7-41a9-b888-a2c9880b514f,IP_RECVTOS,"13
"
cc597a4c-2832-42b3-afbe-0a29989bf147,SO_PEERSEC,"31
"
4f9d863f-7026-4529-a3b3-84f9f865aa7e,SOL_DECNET,"261
"
9326c0f4-0195-41ee-9ba0-df8ce33848b5,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
6c58deec-ccfb-4d49-b9d9-50cbed9c6976,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
3c9d36e7-eab0-48e3-be4a-f09a16e4db03,__FDS_BITS(set),"((set)->fds_bits)
"
38569214-6d5f-4b50-8de3-4e431562db6e,IN_CLASSC_HOST,(0xffffffff
ebcadd14-f472-410a-8b71-e770187eca93,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
8aafe449-cda0-4647-a8d4-018a0a9aa264,XLogRecPtrIsInvalid(r),((r)
6f5dbf44-06a1-4835-af3e-ba05aff7a242,__FLT16_MIN_10_EXP__,"(-4)
"
c8f8ca04-e0ad-4a7d-b904-a72022ba5648,IP_TOS,"1
"
a8a00117-36e5-4822-b60d-1b9f04ea9d58,DatumGetBpCharP(X),((BpChar
8ea3022e-b833-4ac1-ad85-10fc0d04658b,PG_NARGS(),"(fcinfo->nargs)
"
d2925519-348b-4d7b-96fb-762c10b5fdf2,INNER_VAR,"65000
"
44e37491-ea4a-4ccd-ac44-b16555206e38,JSONOID,"114
"
96604d96-91ab-45f9-96e8-709980ccd80b,HeapTupleHeaderGetRawXmax(tup),(
932fa256-1f64-4ac8-a8d1-d98f440468db,__REGISTER_PREFIX__,"
"
bfa6c5ce-7dfe-4dde-8479-016759b3be8a,__UINT16_MAX__,"0xffff
"
38405c5d-fa56-462a-8549-ad55ba6106c7,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3ce96647-f382-47b6-bb6f-2ad514080fef,EIDRM,"43
"
4feae258-d93b-42e0-a64a-10bc474d40df,PF_ROSE,"11
"
01eba0f2-941b-4898-af07-089c3aef399d,OIDARRAYOID,"1028
"
00db207f-8188-409b-b782-e70ddfdbd7ab,ECOMM,"70
"
abbff1eb-f9d2-4654-aee4-c8d382a974b0,HEAP_UPDATED,"0x2000
"
c659baa5-2c68-413c-87c4-7e7ce582cb0e,__BITS_PER_LONG,"64
"
425b781d-ceac-4e57-ae17-2c7fb724057f,BOOLOID,"16
"
91d175ca-997f-409b-be05-4724f8ff1423,InvalidAttrNumber,"0
"
be3c9835-c05c-4f27-a382-46d1506f4c0f,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
824bf73e-b322-4905-b733-26370d58cb04,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
9d342325-67c3-4189-aee7-15ba2b07c082,__attr_dealloc_free,__attr_dealloc
b861acfa-c67f-42cd-b1f2-153b20fbccc4,PF_INET6,"10
"
d7fff35e-51a4-4128-ab0b-6f53b5097c50,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
2b52ae50-d904-4ca9-a5be-22ab4a586d0e,__USE_POSIX2,"1
"
ad47a06e-2d32-423e-89b7-42588e5ab82c,IP_TRANSPARENT,"19
"
d04a7054-4ebf-4705-812a-cf9b254359a6,XLogRecGetData(decoder),"((decoder)->main_data)
"
43a2c723-ae43-4bf1-9cb8-6536fca4ab8e,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
0ba2f497-0317-468c-a52c-93915a2a350a,"RelationSetTargetBlock(relation,targblock)",do
f5172dd0-3b66-4889-8568-23bd53e61c4f,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
f4a58407-9b50-4c0f-896a-3f3f7bfd330b,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
692586fd-ed30-4420-ab38-41f0d119fe4c,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
7f6a51cc-62f8-4d91-b283-fc8d5f5266fb,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
75673cc2-840b-4be5-bdfc-c8df1f266564,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
24e2f9cd-2366-41b3-84ea-cf067d2b83d9,RelationRelationId,"1259
"
15353725-bdbd-4213-bffa-85f627dea575,NUMRANGEOID,"3906
"
20dd72b5-06c0-477b-b8e5-11a78a5e9c8d,__INT_LEAST32_WIDTH__,"32
"
9f608a82-5916-4862-84a6-590484c9df46,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
ef7795cf-7549-41c6-b6dc-420d236c3694,IPV6_AUTOFLOWLABEL,"70
"
3c745397-c0d3-4ebd-b860-25142012bed7,IPV6_2292PKTINFO,"2
"
ad0bbe01-a4c3-4fa0-bb2f-d2b395bcd2a9,HAVE_EXECINFO_H,"1
"
f758c0ff-2279-42a3-a0ec-ff0e491d5d3b,AF_IUCV,"PF_IUCV
"
18b6f747-1aaa-41fa-9e21-2c8d3f726e72,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
fa4681dd-9c74-4687-b3dc-841c8a7de85b,TransactionIdGetDatum(X),((Datum)
3bc6c143-f114-4be7-93e7-bb901d3afb78,__VERSION__,"""11.3.0""
"
2079b879-a4f7-4a9f-ab6f-ee1be02eb750,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
278ec201-9a6d-44e4-94b2-c9131f0740bc,TXID_SNAPSHOTOID,"2970
"
61095681-3947-4ee1-abd6-a66c56287fd5,IP_PKTINFO,"8
"
d3dd4f20-1503-4072-bb02-469e696bbaef,__UINT64_C(c),c
5af1d2f8-8c6f-4f88-8b5e-48dda18f3357,CIRCLEARRAYOID,"719
"
47475440-2d47-498e-8a16-021bb16fa020,CIRCLEOID,"718
"
8fa6bcd4-bbad-4393-a761-b9d3f55917fd,ACL_CONNECT,"(1<<11)
"
3b66f6f3-c589-48a9-8f06-4bf4d9851df9,INT64CONST(x),(x
271bec7a-09a1-44b5-b351-d140adad1fd6,_SYS_CDEFS_H,"1
"
f5bec0f9-01eb-43eb-9f71-06b7b0d58579,INDEX_MAX_KEYS,"32
"
1d5c3cea-5f20-44e5-8cee-77d89eb0eb5f,isprint(c),"__isctype((c),"
c2f93677-de44-43d9-ba6c-f3a3b33f7048,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
fe2b920b-deef-41d9-99c9-b9abfa795690,RENAME_WHITEOUT,(1
2b025f3d-7600-4a96-994a-0672679bd02b,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
c452f79e-f193-476d-aac2-4e83a9f28b31,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
f172ab0e-e43b-4981-b700-c80fdfad8a49,AT_EACCESS,"0x200
"
b92b182b-69f7-473c-91c2-2f559f4bcbcb,MaxTupleAttributeNumber,"1664
"
3bc31f5e-6cbc-4023-be05-9a3b3fe34f00,EBFONT,"59
"
0a17c319-b56e-43f5-bd34-a229582c0e6a,RELPATH_H,"
"
855ea37b-671c-405d-b6d7-a816cdfe5f67,HAVE_SYS_SEM_H,"1
"
1ea5e68d-c0d1-4b67-9d9a-666e73a8bf36,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
425be627-c6ee-403c-93c3-a524f58fbc52,PG_PORT_H,"
"
cd34b263-c0ed-455d-8088-4276ef1f1643,_STDC_PREDEF_H,"1
"
4a8b0207-e126-4547-b160-176eb32cd060,AF_INET,"PF_INET
"
77006cda-e94d-4480-96bd-0a49eea16f2c,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
afe38065-4642-4663-b4a8-48850ea3f4ff,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
42063346-87f9-465e-b912-18ee18a24b32,HEAP_DEFAULT_FILLFACTOR,"100
"
722f419a-5c0f-44af-b5a3-0212e9ebeeb4,INT_FAST8_WIDTH,"8
"
2b49c40f-1b88-452c-98c0-4d1ebb7660c3,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
99bd390a-dcf1-4b88-81cf-a53d6bf65dbc,__INT_WCHAR_T_H,"
"
0359ff7d-c0e6-43dd-90a0-718df87c6293,PGDLLEXPORT,"
"
dee6ed5f-1517-4102-a5c9-4d7cf469c02d,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
21e7090b-59e5-4ad6-9f1f-8e8b27dd45da,PARTITION_STRATEGY_HASH,"'h'
"
64ab909b-6a6e-4382-81ea-ec0b23b78478,copyObject(obj),((typeof(obj))
34f3662a-5e1c-43f9-b449-77669897bcfc,HAVE_GCC__SYNC_INT32_CAS,"1
"
a75d770f-6312-4082-8054-e61d5896a4b3,SOCK_DGRAM,"SOCK_DGRAM
"
31a49cdf-bf66-4685-8616-e2de4d8b4425,_____fpos_t_defined,"1
"
9d3df8dd-37fb-4bfa-90f5-f67e38ed4ddf,DN_RENAME,"0x00000010
"
231a240a-ece3-42ca-8436-8ef79fa342f5,"__W_EXITCODE(ret,sig)",((ret)
4ef74731-fa86-4d2b-bdf7-40f611d7f429,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
74d37fbd-8472-4163-8dbb-769ee4f9250f,XMLARRAYOID,"143
"
93907269-07e9-4d92-8088-83077bd69730,ENOTSOCK,"88
"
14e76a05-3ca3-4421-b488-4354f82f9d0b,__ARM_FEATURE_FMA,"1
"
f4397231-ea0b-407c-a03f-e377bdbec16a,O_RDWR,"02
"
6ff7b15a-5374-4e68-acd7-d8ac5f8bb137,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
ad124b0e-7492-4af4-9cf5-0bf81623c491,_SYS_SOCKET_H,"1
"
3f2a735d-e265-4716-98e6-7ad6c04689f3,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
b93b1f82-12bc-420b-be55-7d710e4396b3,_T_PTRDIFF_,"
"
f44404bf-de9a-40b6-b2cb-77317a5c745c,MSG_CONFIRM,"MSG_CONFIRM
"
b96a8e6e-bbb9-470c-9cc7-b719fad26f4d,XATTR_LIST_MAX,"65536
"
b6bf7c67-8861-473c-a4c4-e6e0daca3ee6,PF_FILE,"PF_LOCAL
"
19bc73b5-86be-4565-a58e-f4877233d6f7,HeapTupleHeaderClearHeapOnly(tup),(
7a0f4748-9183-4aaa-8684-d15d32227555,ENOTDIR,"20
"
3031d096-3e3d-4335-ac6f-b06ed133ce07,Anum_pg_attribute_attcollation,"22
"
cabb735a-15be-4ee9-b95b-84c7d6ae374b,"TransactionIdEquals(id1,id2)",((id1)
7a6e1652-fad7-40b9-8016-e78fe584eadc,__INT_FAST16_WIDTH__,"64
"
a96ff829-9112-4f8e-8702-34c9adafeb16,Anum_pg_publication_pubowner,"3
"
499343d4-3e48-4d10-a18b-c8921cb5c17f,BACKUP_LABEL_OLD,"""backup_label.old""
"
7bb1ae63-502f-43ae-81dd-55b8f88724d7,CURSOR_OPT_BINARY,"0x0001
"
e7334f42-fa2f-42e6-9092-16e334823bcf,SOL_NFC,"280
"
97021bbf-9f35-48c1-b273-61388b93875d,PARTDEFS_H,"
"
e01d343a-24df-4cd2-92d5-9edf067d50da,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
fcfcf040-cbfd-4687-8a3f-65b7dc520ca7,TEXTOID,"25
"
27aea129-37e2-4366-ad9d-731a61507eff,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
37dea92e-ca13-48e0-9026-a141847eb793,BOXOID,"603
"
