id,name,value
c7adcb43-22a8-4508-be12-b5358a434a32,__HAVE_DISTINCT_FLOAT128,"0
"
6d557026-da9a-4c45-a6f1-f139a2792ef0,TYPTYPE_MULTIRANGE,"'m'
"
9dd95da5-a8b3-427a-b548-a10db509c14c,SyncScanLock,"(&MainLWLockArray[24].lock)
"
1752abd1-27d1-444b-9d30-33903628e261,NOTICE,"18
"
be34b024-636b-4f76-9634-8ea332019211,IPV6_PMTUDISC_DO,"2
"
d6b78c0d-0e88-4409-a9b6-c833f0851c2f,IPV6_PKTINFO,"50
"
a171befb-69bb-494b-a47a-f6366ea0dce9,VARATT_IS_4B(PTR),((((varattrib_1b
810eb414-78b8-4734-b18f-ebde38cd0b0d,CHECKPOINT_WAIT,"0x0020
"
690b39f3-d289-4b9b-89c4-6cece5c8122c,OidIsValid(objectId),((bool)
7cd1af9f-7a8f-4aeb-b2cb-ecd1d02ab57b,__F_GETOWN_EX,"16
"
a6915e68-b3ef-43da-ad5e-1d0597a41e81,FLOAT4_FITS_IN_INT32(num),((num)
093499fa-5719-4859-8e59-65ce97ebecd5,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
ff7628bc-01cf-40c0-90a1-3787aad796a5,PG_MAJORVERSION,"""14""
"
9de7a4a2-d564-42cf-87c8-4c935ecc67ae,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
f94e4e71-665c-4065-bd8e-9f94d2c2f360,SIOCGSTAMP_OLD,"0x8906
"
cb79f937-76a2-43f1-9aad-91605d96f7e2,_toupper(c),((int)
04604daa-5688-469f-9ccd-5adf5cbf1cfc,Anum_pg_class_relnamespace,"3
"
05660cfb-c7fc-44ff-b623-c2c77c732fb5,REPLICA_IDENTITY_FULL,"'f'
"
f301f267-1e8e-4cde-b0fc-08e8b35982ab,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
aaab2b1b-ceea-404b-9be7-f0c03897c463,TEXTDOMAIN,"NULL
"
3577ceeb-3aa4-45a6-9a9b-6e03f73a8d9a,Anum_pg_type_typsubscript,"13
"
6ecf5c9f-360a-43da-8ad6-86aee841c979,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
e4ded897-c577-4b2c-84af-d6d27f7b635e,"dlist_reverse_foreach(iter,lhead)",for
69e1f0a6-9470-4c0d-9747-eae776189ff8,INT4MULTIRANGEOID,"4451
"
1c465e61-62c7-455f-b340-203e237d2a7d,LC_MONETARY_MASK,(1
d28ba696-8447-456c-ab81-4ca29ce8a21f,__warnattr(msg),__attribute__((__warning__
65458689-0260-46c2-9d0c-80e0caba311d,_SYS_TYPES_H,"1
"
8a208c30-73cc-4bbd-a161-32f76febeda1,O_NOATIME,"__O_NOATIME
"
c14a1fd5-b5e9-4366-8f32-429daca38e7f,IOV_MAX,"__IOV_MAX
"
24857686-87df-4502-bed0-ade7b6a957b3,SO_RXQ_OVFL,"40
"
0cd1f27f-4984-4f28-8c0d-218465df54a6,AI_V4MAPPED,"0x0008
"
f7208c23-dd53-494c-9864-a26167e288dc,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
e30321c4-085d-48d4-ad6c-e1535a9d405f,SOL_IRDA,"266
"
953e1041-f188-4af8-b466-1f482e3a29c0,MAXDIM,"6
"
09503062-af82-4c71-a983-0cf96e012c1e,CHARARRAYOID,"1002
"
157e7b0e-05cb-4dff-bc35-8cc6077a92d7,__ARM_ARCH_PROFILE,"65
"
18385dd9-7d19-4915-927d-86ef09107432,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a448b0ef-19fd-4b5a-b447-9bff58468f53,ELIBACC,"79
"
ab174c65-6960-4757-a944-7dc85298b3dd,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
6d0daf0c-bfb4-4457-8234-ff767ac72284,INTPTR_MAX,"(9223372036854775807L)
"
d3e9824a-cb70-4b90-942c-8b66adf5b3ab,__UINTMAX_C(c),c
58f0c1a7-408f-4123-a873-3193a463e469,REGTYPEOID,"2206
"
5393e473-8aaf-4a98-bc17-fc4cf301c9ea,RelFileNodeBackendIsTemp(rnode),((rnode).backend
7b71d5ed-e963-4a03-8114-b17cfdbe2d08,USE_REPL_SNPRINTF,"1
"
3660314a-ec8e-4538-9e0a-6c9e4b02b53c,SO_ERROR,"4
"
2aae7694-89c4-4e63-8db9-3ee38e091c65,_POSIX_C_SOURCE,"200809L
"
bad4ef3e-d6eb-4f2a-a0cb-7899dd41964b,IP_MULTICAST_IF,"32
"
edf0fdff-db60-43c4-827a-f83fa1bba39a,RELKIND_RELATION,"'r'
"
6e271594-576e-4c21-bb1e-b782351d10de,IP_DROP_MEMBERSHIP,"36
"
40cdec62-2f04-4f9d-a01f-066f5da9e7f5,InvalidOffsetNumber,((OffsetNumber)
ffc4edff-4996-455a-a73c-05c6d857c850,PTHREAD_STACK_MIN,__sysconf
701970f0-aa36-4fa4-b42b-0f32c3c3c024,IN6_IS_ADDR_V4MAPPED(a),(__extension__
8a4f5dcb-9b25-40bc-912d-b7ff6fe7f6bf,IPV6_LEAVE_GROUP,"21
"
54ea82a6-49c0-477c-85cc-e532a4e762d7,INT64_MODIFIER,"""l""
"
496b4006-8ee4-4b3b-b4eb-b5f6d3684fb6,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
4b1010d4-23b4-4ce6-b866-b73f7e03bfb2,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
c0cd521c-edb0-4fcf-9c8f-46058f3f7dff,ENAVAIL,"119
"
7ff7c784-412b-48b6-97d4-59686e20c156,vprintf,"pg_vprintf
"
e7ca78ad-07dd-4f5f-91ae-00e39ad96d3f,TTS_FLAG_SLOW,(1
0e788acf-f7d8-4e79-bab2-c965536ec884,SO_SNDBUFFORCE,"32
"
47968484-6fb7-404f-b667-79a4d9ffb5ac,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
36ddc421-398c-4821-8f27-217ecf470a9c,"__LDBL_REDIR(name,proto)",name
84b2a567-f719-4314-aa46-f72fc1e5f78f,HAVE_DECL_STRTOULL,"1
"
da36914a-10ef-4d42-8c6c-08870014ffc5,HASH_FIXED_SIZE,"0x2000
"
4562c1dc-0c20-4e8f-a3f9-c51617a03bc3,"OffsetToPointer(base,offset)",((void
f74fd513-d20d-4ff5-96ad-b254ebdc58ab,PG_DIAG_CONTEXT,"'W'
"
dcae965d-aec4-41f1-8343-af7f70f232be,TYPTYPE_COMPOSITE,"'c'
"
5cefdd61-3eda-481b-b1b4-42bad9caaaed,__attribute_format_arg__(x),__attribute__
c36d804c-1dab-4581-853a-b0eb5c1cee4d,"foreach(cell,lst)",for
77ab6e90-fea3-49aa-a16b-4188d15f8b1e,"lthird_node(type,l)","castNode(type,"
1a4bedb0-0f16-442b-a652-a3441b26d3e0,__blksize_t_defined,"
"
bef4b06b-df33-4bda-99c1-a3a57b9d61da,_PATH_SERVICES,"""/etc/services""
"
fe78eaa2-1186-4424-9783-7efbef94335a,SOL_XDP,"283
"
32eb2bdb-8b37-4a4d-9680-90d60913f28e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
4c114cb8-0895-43d3-b660-1f76e7058e63,HAVE_UNSETENV,"1
"
3a7a2cc4-6c7f-4d93-9529-da5c8417b658,HAVE_TERMIOS_H,"1
"
ffc3ec88-42fb-4888-9181-09ad40433bae,PF_NETBEUI,"13
"
80df3167-c6b5-4347-acd9-759d1c476d3e,SO_MAX_PACING_RATE,"47
"
9c3ec0a4-d34a-49d6-b526-8e5b43224c01,__WCHAR_MAX,"__WCHAR_MAX__
"
09212a0a-1539-4022-b979-912dd62e3640,__GLIBC_USE_ISOC2X,"1
"
f0098c09-0c2c-4286-b12c-2a9259041adf,ENETUNREACH,"101
"
d444dacd-5e03-4116-b3ab-513b6f3d54ab,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
71033738-77bd-4c4b-9741-1abbc5dad0dc,_ANSI_STDDEF_H,"
"
7648db84-57e4-4664-9060-44b2a63a1f02,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
5e604eed-fcee-4687-90fa-c835400a61fc,IP_PMTUDISC_WANT,"1
"
85d706ee-6339-4c56-aea7-67897c2b1196,IP_XFRM_POLICY,"17
"
9c46435d-72c0-4a10-8c01-99d22cb36049,FUNC_MAX_ARGS,"100
"
3772a16b-fe68-43c2-ae20-b22f4e5079ee,HeapTupleHeaderHasMatch(tup),(
6ed6da14-2f41-4230-9062-b8b1ed291b92,__iovec_defined,"1
"
b535e9b2-4533-4f29-aeeb-c33ee3ee7c9f,FALLOC_FL_KEEP_SIZE,"0x01
"
b6ad91a6-d6d3-4af2-a60b-6cb02137d393,InvalidRelation,((Relation)
790c7fe2-c865-4180-8dc1-4c780660404b,TTS_FLAG_EMPTY,(1
2a012b41-5820-4d34-98c3-138ad0489b75,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
62d2315d-a6ca-48d9-a3a3-2e5d07392b33,__bswap_constant_32(x),((((x)
b148e21a-3015-444f-a50a-f58398fc7438,ObjectIdGetDatum(X),((Datum)
a563a97d-fbca-4891-b06a-03fe90f090e6,IN_CLASSA_MAX,"128
"
fe0e8737-c273-46b8-9971-0b0b056ceee3,STATUS_ERROR,"(-1)
"
6e52c391-2b84-4821-8167-2086e2cac229,RelationOpenSmgr(relation),do
31c11916-a085-44a4-8198-362661248dd9,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
3f932dfe-812f-4baf-9f39-6f7e7cdee26a,NAMEDATALEN,"64
"
f73c0e41-c4af-4526-b2f1-54c9f6991d09,_XOPEN_SOURCE_EXTENDED,"1
"
97517be1-3e6f-4c57-bc8c-1aff315f83af,ACLITEMARRAYOID,"1034
"
75ccf236-8bad-4cfe-82d6-227c9c895a48,DatumGetBpCharPP(X),((BpChar
ee17e05c-af78-42ec-8241-0ba49fea0dc6,Assert(condition),"((void)true)
"
0f867441-ee30-44fc-a16e-9967797c6a87,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
251040f9-cf20-4c66-b33d-943d1bab0535,SO_DETACH_FILTER,"27
"
63d1688c-f6c1-491e-9ddb-a53dcf14e730,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
ffbfe4ed-ca60-45dd-bb99-0a68561275a0,EAI_AGAIN,"-3
"
e9d4222c-b5c4-45f2-a30c-d9e5efdaaaa3,O_SYNC,"04010000
"
17127a43-ad08-4c7a-b31a-05792f37e709,AF_MPLS,"PF_MPLS
"
1e307e69-244b-4241-a42c-d29d13a1b8e8,INT8_C(c),"c
"
45127ae8-1e8e-4a4b-9952-802a02088ae8,PF_IB,"27
"
c3bf2842-ab96-4e4d-9252-5b2a1b0698d3,INT8_H,"
"
a122b0c4-4741-44db-a3a0-c02852d46d44,TYPSTORAGE_EXTERNAL,"'e'
"
a26002f1-1fe2-4744-ae0d-028a8ccf9321,ENOMEDIUM,"123
"
485e4278-abdf-4741-b88a-88a738f9b322,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
b18b5244-2aee-4b92-8347-5485bc4eed25,S_IFDIR,"__S_IFDIR
"
bfbb7515-41ed-444a-878e-f6e863c0eb08,__attribute_artificial__,__attribute__
bfc9c61b-e25c-4521-81cb-39a6265a79ab,__USE_MISC,"1
"
181635ee-f93c-4776-bc62-39aab5cd1a30,__UWORD_TYPE,unsigned
46d960f3-8170-4a0d-81ca-983c8dc2eb0e,F_OFD_SETLK,"37
"
d27f6785-6330-43f9-a9fe-6164f384110d,HAVE_RL_RESET_SCREEN_SIZE,"1
"
1ce503f7-ed7a-4229-a51d-bb9ae9d48da5,pg_memory_barrier(),"pg_memory_barrier_impl()
"
f5c825ca-a084-4da7-9bbb-bc11905c7437,O_NDELAY,"O_NONBLOCK
"
1e63afe1-a5bc-47e8-819c-a4791530d563,__FLT64_IS_IEC_60559__,"2
"
45fd3db2-4310-4806-8f02-9e3264203ee5,__bswap_constant_64(x),((((x)
fdb165a0-be62-4e60-811b-bf35ecdd267e,__AARCH64EL__,"1
"
c2c2d638-af7b-4e4b-8b0b-d0e9423eccfe,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
5f57cbe2-43da-4225-9692-74b27bb7ac59,USECS_PER_HOUR,"INT64CONST(3600000000)
"
437f0d44-f750-4560-bc38-76745d50ace0,"forboth_int_oid(var1,l1,var2,l2)",for
5bc1b831-a93e-431a-9615-d9413a369678,__O_DSYNC,"010000
"
b310d5c0-3aa4-4352-8836-c31c36be91b9,MinTransactionIdAttributeNumber,"(-2)
"
38f626d3-66d7-4f5d-9a7b-981d5e1dc74f,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
d36751c6-b14f-447e-81bc-5d9fdb72ac63,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
8e8c438e-4063-4f3d-8134-657a733ecc77,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
3c645f3f-1b58-4efa-922a-c5da67a2f543,LINEOID,"628
"
bd2f04fa-7727-4700-9478-35513c3b70fc,__timer_t_defined,"1
"
a8e790df-2f5f-4dae-b35f-248942094b8a,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
d5fbc428-6586-4c9b-a5f1-b20c8a4b92df,HAVE_STRUCT_TM_TM_ZONE,"1
"
bdba5ac5-2469-439f-b0b1-3bdda55c0e4b,__WCLONE,"0x80000000
"
f6af1ff9-c862-4b2b-ac32-3908b0dc9f35,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
6bfb5874-0355-4393-8ca2-73aeeff6fef9,SHRT_MAX,"__SHRT_MAX__
"
cb6ceab2-4efc-4d91-9835-c4f34f72701f,TYPCATEGORY_ARRAY,"'A'
"
2987aa8b-fee7-4790-a598-3cef43d96aea,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
361ac4d1-a04c-47e0-84b4-4b910bb60fc4,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
68573d57-158c-4885-9413-e77cf2b72530,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
e2d198d0-07f0-4aed-8454-1e7e5723ea53,FETCH_ALL,"LONG_MAX
"
e95fd7da-28ed-451c-9051-32dfd1221bd0,__ASM_POSIX_TYPES_H,"
"
fc73adf2-6490-4595-8222-941c6459f49c,__WCHAR_MIN,"__WCHAR_MIN__
"
de5deba3-e914-4524-8565-1dbd6518c2a4,__FLT64_DIG__,"15
"
b0a2fccf-8d20-40e3-860d-d91a7ada1dbd,AssertMacro(condition),"((void)true)
"
d5877f32-0dde-461f-862b-7a17de25591e,PGDLLIMPORT,"
"
564e826b-616d-4c86-b5f1-5860fddbffd9,EROFS,"30
"
0c9bd17e-4a97-48b7-976a-edffcb5e34de,SIOCSPGRP,"0x8902
"
0e259a4f-fb6b-4ea3-a4b2-e6893f96f22b,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
59330f17-f69d-4e6b-b9cb-2e5eadb13aea,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
7ad31145-7ff1-4949-9216-682e142d400b,_STATBUF_ST_NSEC,"
"
60d2f637-b512-4014-a1a1-98d084404f76,HEAP_MOVED_OFF,"0x4000
"
49ef8f79-0fb0-4884-aaea-2f79d615b376,AttributeNumberIsValid(attributeNumber),((bool)
43ebdf4a-c354-4546-9d9f-93dc118df5db,HAVE_SYNC_FILE_RANGE,"1
"
0278765f-38a5-4673-a12b-83252f619318,HAVE_IPV6,"1
"
2edffc88-07f4-4691-91ba-94ac2f4e86c6,SO_BSDCOMPAT,"14
"
1a3b8a69-3b20-4978-82d7-48f1b285e9df,HAVE__BUILTIN_UNREACHABLE,"1
"
0a60a4da-dc91-4475-acdd-d4fc7ac55a9a,IPV6_RTHDRDSTOPTS,"55
"
2c4a3847-3479-406c-9e2d-4c4490b59ab4,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
895609dd-9830-41c2-b8a7-fc811bdb675b,INT32_C(c),"c
"
97a9f4a3-e4ed-418b-9639-119bbe2d0863,TYPTYPE_ENUM,"'e'
"
7d6add09-ec29-4477-8be8-ee214ac59aae,NAMEOID,"19
"
49420ca0-f7be-40f9-a6d1-24a3c5bc78a3,SHRT_WIDTH,"16
"
2b71a827-d7ca-4b37-aae8-6429918aa907,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
6915f2f6-864d-488d-b9d7-8ff27c19e642,LOG_DESTINATION_EVENTLOG,"4
"
f19751e4-b2da-4d6d-8dbd-f48183e264d1,ACLITEMOID,"1033
"
abea090a-f1fb-42b2-b0ba-1bfd59776b9f,"PageSetPrunable(page,xid)",do
83e3e656-9d12-4149-bcc6-c28dff849ec1,F_DUPFD_CLOEXEC,"1030
"
2a58776f-e901-4f1a-977e-3ac4d9d6541a,__glibc_c99_flexarr_available,"1
"
0e8bc824-0306-466e-bd85-2955104e07fb,__LONG_MAX__,"0x7fffffffffffffffL
"
513229c7-bf8c-4094-8564-8ef2a50db736,HeapTupleHeaderGetUpdateXid(tup),(
cf5441d9-950a-4bca-bbf5-e18be3944d17,__WCHAR_T__,"
"
191ecfc1-9549-420f-80b8-b7ea30caa40c,HAVE_LDAP_H,"1
"
8ce14112-6585-4662-88bd-35fb63382165,__SIZEOF_SIZE_T__,"8
"
60326850-0986-4421-9e63-cce9bd42b194,InvalidOid,((Oid)
c2f2af23-96b8-4fcb-a2cc-4a5024e67489,RELKIND_PARTITIONED_TABLE,"'p'
"
c858c2b7-404e-4642-9933-8f08e74b8d86,__glibc_objsize0(__o),__bos0
7add6e03-1e81-40d0-9183-ee4b8e468009,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
a1c116c7-12d6-4345-a595-363a9634da7e,PG_INT8_MAX,"(0x7F)
"
1a4d7922-8e92-4a27-af08-c4b7cca70c50,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
0afef21e-b541-43c3-9162-e6d33f6b7cc8,Anum_pg_class_reltuples,"11
"
a4179ba3-49fc-4ff3-90f0-76986b1a889c,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
a1817ce7-5f39-490d-ab19-3f33856af211,NI_DGRAM,"16
"
89890317-e7bf-4a88-8f10-168d33f9be4c,IPV6_JOIN_ANYCAST,"27
"
2bc66fb4-5d04-4713-aabb-9e2dcd3d9287,__unix,"1
"
b3437515-e070-49d1-b23b-72311c96e486,__S_TYPEISSHM(buf),((buf)->st_mode
59253414-dde6-477f-8570-2f554b7deb88,IP_HDRINCL,"3
"
52a063e5-e972-4fe4-bc51-8071b0bbd997,_BITS_PTHREADTYPES_COMMON_H,"1
"
3102b6d4-b01a-461a-b579-8a7d08eb07b5,IPV6_TCLASS,"67
"
eae09512-17cb-410e-adf7-2c46a10797ea,pgoff_t,"off_t
"
b50276af-4212-421c-9b83-3bf0744d43df,Anum_pg_attribute_atttypid,"3
"
8102c9ea-0302-40b9-acfb-3b435ba2bbb9,RelationGetRelid(relation),"((relation)->rd_id)
"
d4293229-4693-4c5a-9895-2b4aa13dc276,ANYNONARRAYOID,"2776
"
9961a28d-01c7-43d2-8c05-46cf7522a04a,__UINT_FAST16_TYPE__,long
f10761a6-f4bf-4488-8ca2-4bc0e78bb14f,WIFSTOPPED(status),__WIFSTOPPED
0bd91417-fce6-4b1f-809b-29101698ab78,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
6fc10d24-a3cb-4ed3-b1ca-a31fe46c78a9,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
5a79e3de-ae27-44a1-b652-5c571d557409,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
5c8e157b-9f09-4df7-a3d0-1a4634260ab4,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
2c788b8b-f108-4a5a-bef3-dcc64645361e,TupleDescSize(src),(offsetof(struct
9552a625-72df-4e23-a769-e2afc9976712,XLOGREADER_H,"
"
a266e6b6-298f-4684-8fbf-36e6f20d892d,Anum_pg_attribute_attacl,"23
"
c6e49fed-03e9-4cfa-ac59-eb76acef947a,DatumGetTextPP(X),((text
24b784e1-4cca-4d2b-83c1-14b55168c168,Anum_pg_type_typbyval,"6
"
930a1097-5fe4-47b1-ad5e-bbfec5d2703c,FKCONSTR_MATCH_FULL,"'f'
"
7c7dca65-fdd9-4d25-963b-b6c9bf5b49d9,__PRAGMA_REDEFINE_EXTNAME,"1
"
3ab3f779-1bcc-476d-9a4f-f0cdea4c42f4,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
24ce7b8c-5cd0-4e5e-bbea-3a4dba082f97,__ss_aligntype,unsigned
7f1aa8c3-e00b-4a74-bbf3-8c9e8c00012d,ItemPointerIsValid(pointer),((bool)
9835c79c-5f96-4716-a378-b73272766677,Anum_pg_attribute_attmissingval,"26
"
e5cd02cd-cd92-4546-a286-b8d5825ddc65,RWH_WRITE_LIFE_NONE,"1
"
7acb30ae-890c-4982-b2da-586b224d2efe,TUPMACS_H,"
"
855270c5-e938-4fb7-a1c9-96a9913fd58e,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
889e259c-bc9c-4030-bff2-d120ec422a50,__FLT16_DECIMAL_DIG__,"5
"
ced53d3c-e0b5-40c0-b482-624915ef54d0,Anum_pg_type_typnotnull,"25
"
356cfd76-f955-4e8b-9d34-c3d49e8aca59,_STRINGS_H,"1
"
f51b7cb8-f49d-4b0e-8981-cf33808b3504,__F_SETOWN,"8
"
0be4b264-22c5-46b5-8651-e80a6e9a79e8,_VA_LIST_DEFINED,"
"
bd747fb4-b865-483a-90b2-efea862d60cd,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
efa6aae9-3462-4e6f-9472-9aa12a038127,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
39401bb0-0372-44ee-97d5-3b61055cc45f,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f336eb75-f02b-48c0-ad89-1588d780a2b7,PF_ECONET,"19
"
5e2c33c4-a8da-45db-b168-03ff515c179e,__INT_LEAST16_MAX__,"0x7fff
"
be771f0e-2bb8-4ab6-8d25-8d2f2d9752ff,linitial(l),"lfirst(list_nth_cell(l,"
28c5b4ca-0dc9-41e7-8f23-c34bd6d6caaa,RELFILENODE_H,"
"
f6de278f-9da9-48f0-acf1-59d7211b93db,UCHAR_WIDTH,"8
"
dac1cc83-955f-4d40-aff2-20357e0fab49,PG_PUBLICATION_H,"
"
a096a549-0f9c-4c41-8076-ce06f28962ef,UINT64_WIDTH,"64
"
ec427db6-0d7f-42b2-82bf-6fbd10238c62,__INT64_MAX__,"0x7fffffffffffffffL
"
9eb968d5-0997-44c9-bf08-68ec7caf7563,_BITS_ENDIAN_H,"1
"
c5ed7a15-d8c9-4bf3-8b8d-7f414341f2fd,EDEADLK,"35
"
aeb80745-f087-4bdc-8691-c722408deeb3,RELKIND_SEQUENCE,"'S'
"
4e261673-2f60-4361-94a2-5f8252e6cd16,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
8e9ab773-fa67-45aa-91cc-3e79c2eccc3e,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
09965787-f8f9-40fd-9379-f19f9bf1573a,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
e8b997a3-8729-4148-a34f-8762a0b1e6b0,pg_spin_delay_impl(),"((void)0)
"
6a361f76-ec21-4f69-a4ee-476cefadd558,__SIG_ATOMIC_WIDTH__,"32
"
b112631b-8a69-42ac-8980-7f008187b8ec,HAVE_UNIX_SOCKETS,"1
"
4fd1e9b9-c093-4366-accd-578a9a0b338d,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
3bea806e-fdfb-4674-bed5-b9b4639e5bf4,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
45830162-d7b5-466b-b573-640064fa15bf,__INT_LEAST64_TYPE__,long
d2798a81-1fe0-414e-91a3-b1c482a59701,INT64_MAX,"(__INT64_C(9223372036854775807))
"
87717dbb-284c-4cc6-bb03-c60c97b27b1a,INT2VECTORARRAYOID,"1006
"
4dc1190a-1b29-4025-97cc-00cd9a075c3c,htole16(x),__uint16_identity
54563884-10fd-474b-95ea-b5681e8bc811,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
86be7151-9fc2-4939-872d-5430ca1cdfdf,MAXNAMLEN,"NAME_MAX
"
d422a56c-9a74-4af3-a5b2-c7ceeac8cb41,FirstLowInvalidHeapAttributeNumber,"(-7)
"
1be3a925-7697-48a8-8225-558d34c5c7d4,Anum_pg_class_relispartition,"27
"
924d61a7-e3dd-4aff-8e01-7ffc27ec13e5,DT_UNKNOWN,"DT_UNKNOWN
"
31ba54e2-afb6-43e7-af8f-a8565032b86b,EDOM,"33
"
f5509fde-a3aa-40f2-a705-9991143f1c4f,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
0dad7969-852e-4f5e-98f7-02759a7c766c,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
aa826008-67f8-432f-a525-54fec23c9cba,htole32(x),__uint32_identity
42f5fc9d-84fb-46b7-a350-55d04f3fc16b,VARLENA_EXTSIZE_MASK,((1U
4ec0c237-5d72-43ac-94d6-e1c0d5e73d8d,PG_INT8_MIN,"(-0x7F-1)
"
28104517-2b3f-407d-bdba-ec14d938161c,HAVE_RL_COMPLETION_MATCHES,"1
"
5fbd9968-ae67-431f-bcbd-9b0cc918ad76,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
62825c79-d0c2-4559-b715-84a23499f631,__INTPTR_MAX__,"0x7fffffffffffffffL
"
47a047aa-3295-4e3f-b010-48e92687e15e,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
0ade0db1-878b-42eb-ad0a-9da19b870153,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
35f90ebd-9eda-43af-9df2-fb22d8ed7712,PG_VERSION_COMPAT_H,"
"
804a7dd0-0f7f-4d59-82d2-fa88c7c04d91,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
79925134-956e-40d9-bdc8-78769886d14f,strerror,"pg_strerror
"
b7e1acdd-4576-4452-99ce-cbd9ef58d216,PRS2_NEW_VARNO,"2
"
f46c4f2a-9803-4beb-a107-3f1f1e503c14,"PageGetItem(page,itemId)",(
c31a2270-fd27-4bf5-8297-8a1996a6b6eb,NI_NUMERICSERV,"2
"
baf8c224-eae3-42ed-8828-d1b7ad13c20b,linux,"1
"
b1f9b62f-bc0c-497a-b158-a75f3e12fce8,SOL_DCCP,"269
"
30878347-e469-4aaa-b288-53a221513af9,AI_IDN,"0x0040
"
56e4b770-cd4c-4683-8621-b76926a3208a,TIMESTAMP_NOBEGIN(j),do
