id,name,value
95bac005-9b95-4419-beb7-a2b84af35805,F_AGE_TIMESTAMP,"2059
"
ddf18cc9-f891-48d6-b046-ef5cfe9c3c4d,GENBKI_H,"
"
402aa892-200f-4b31-947e-e0197e6ff72e,SS_ONSTACK,"SS_ONSTACK
"
1f33e4a9-e3bd-49f1-908b-217b405f466b,F_NETWORK_SUPEQ,"930
"
58e3ee40-0bab-47bb-ae20-f0a50b15f2fe,PageXLogRecPtrGet(val),((uint64)
55493b8c-9035-4c48-aefc-48deb0434cac,Anum_pg_class_relreplident,"26
"
11e5bd5e-c28e-4031-80c2-129398c82f70,IndexTupleHasNulls(itup),((((IndexTuple)
fa3395ad-871a-4aaa-90de-d6a59742d5ab,__need___va_list,"
"
2f0885a3-94f5-450b-8b2e-9734264e1c2e,F_UUID_GE,"2957
"
ef855e10-6ecc-4e12-ba6e-ce6910dd80ca,_SC_PIPE,"_SC_PIPE
"
931744d4-94c5-4a20-957a-114c6b837d65,UINT16_WIDTH,"16
"
82b50270-7d2d-4ad2-9207-ab93270e2fe8,F_NETWORKJOINSEL,"3561
"
9fb65f43-e5d3-4256-9b5e-d11b8634593e,__INT16_MAX__,"0x7fff
"
fb286ad6-9d0d-4515-a92a-0dabea3bcbf2,__THROWNL,__attribute__
3a67ff5b-6b1d-4a36-85fc-35f2d7e44703,PG_DIST_PARTITION_H,"
"
405dcd8a-6c40-44be-8d3a-6c9f7f0f0e92,F_INET_SPG_LEAF_CONSISTENT,"3799
"
d51c4154-13ac-40cd-babd-22f6eb8edb9f,TYPCATEGORY_UNKNOWN,"'X'
"
42a34214-d072-4f22-adb6-1d1d9ed8520e,F_SEAL_SHRINK,"0x0002
"
df368702-3be8-49d0-ba81-6b379d280bb1,__SIZE_TYPE__,long
679d7d47-4c7b-4500-9ee0-042022a39915,F_PG_STAT_GET_DB_CONFLICT_ALL,"3070
"
3aa29f52-f568-44cd-b73f-7994499d458c,__UINT64_MAX__,"0xffffffffffffffffUL
"
aef7ad1d-507a-4220-b542-c38c5b783744,F_CURRENT_SCHEMA,"1402
"
83c022af-3105-43b2-bddd-4687980d53a1,F_GIST_POINT_SORTSUPPORT,"3435
"
681f4c4e-92c2-4223-b393-14210865012e,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_TEXT_TEXT,"3004
"
d7e76bd0-1b22-49e6-8fad-5e4f61404d38,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
87f65340-b9b1-4540-a812-75952ced56b6,SHARD_NAME_SEPARATOR,"'_'
"
93ffb39c-18ba-4c7c-89bf-fc48d94a3745,F_INT4MULTIRANGE__INT4RANGE,"4282
"
4a3e1f95-7855-4be4-a5af-ef7c9325fdfa,SLAB_DEFAULT_BLOCK_SIZE,(8
b40a3914-09e7-41bf-a27a-e9c1da183019,Anum_pg_index_indrelid,"2
"
050ab13e-9758-4d69-8235-4046db053b7d,F_PG_DATABASE_SIZE_NAME,"2168
"
239ff62b-71ab-475d-8479-31de1eb02f6f,F_TEXT_XML,"2922
"
6aa1fa74-e8fa-4bfb-9ec6-9cfb08626b91,_POSIX_QLIMIT,"1
"
578db957-3e29-4922-9607-10ad9cdbef57,BTGreaterStrategyNumber,"5
"
daa3f885-ad67-401f-a837-1dddafcdc6ce,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
ff46baef-9855-4dd2-a48d-49e8153d349a,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
8f4f9809-a9c1-4dfc-ab22-04d5de213fb4,SOL_NETBEUI,"267
"
0ba32cc2-0f11-46f2-92a0-48b6e5d6d425,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
d061f9d6-e4d9-41fb-ac00-cdb8c0dddcb7,LC_NUMERIC,"__LC_NUMERIC
"
1ac3d1dd-d227-46a3-9ffd-bfec76ca1ee1,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
579eff78-f6de-461f-9f80-9a4aa73ed1fe,AF_MPLS,"PF_MPLS
"
6f1c9f79-183b-4488-a111-673a118a3b93,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_OID_TEXT,"3025
"
fbfd937b-f411-4bfe-88c3-1564cbfea497,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
bdcab909-365f-43b9-9027-14f847dac002,NOTICE,"18
"
2208da9b-a590-46d8-9f8a-30e0f5368b90,IPV6_PMTUDISC_DO,"2
"
8e1ff38a-b6b9-4034-a17e-28ac1f86d2ed,F_HAS_TYPE_PRIVILEGE_NAME_TEXT_TEXT,"3138
"
1e50f1c1-f12e-4ee8-8339-8bd75c6827d3,CHECKPOINT_WAIT,"0x0020
"
69c57a69-1d0e-4ad7-a543-93c3d1409206,STA_MODE,"0x4000
"
dd07e3c9-bf57-4947-87e0-96419f924ecf,F_NUMERIC_FLOAT4,"1742
"
1a494bc8-78b3-438e-b512-a13e8238ab1f,__F_GETOWN_EX,"16
"
972e3f7c-b165-439d-8a1e-5f3c90ef2b56,SpecTokenOffsetNumber,"0xfffe
"
aa0bff84-86ce-4d7d-8380-cb1ed6163afd,F_NUMERIC_FLOAT8,"1743
"
099ec9b8-3539-4f28-af9e-c9f976b3ac90,Anum_pg_sequence_seqincrement,"4
"
6c2a74d4-d79e-455f-b4b5-03ca0d08a0c0,Anum_pg_class_relnamespace,"3
"
eadceaca-831a-425c-ae0d-3fc74449ac3a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
dc800179-0140-4880-a1ff-af70b6cbf9d2,TEXTDOMAIN,"NULL
"
2a042404-5227-410f-ba90-8ce682196b0f,F_BRIN_MINMAX_MULTI_DISTANCE_INT2,"4621
"
ef3966b7-d830-43f9-8bc7-5e005054dc3d,F_BRIN_MINMAX_MULTI_DISTANCE_INT4,"4622
"
95bda280-2bef-4c23-80f1-6bc6bfecc78f,OUTER_VAR,"65001
"
414f888b-a51b-4937-aa3b-0649e6298109,F_NUMERIC_POLY_DESERIALIZE,"3340
"
7184c542-0b94-497d-95ff-7ce3d74419c4,ADJ_OFFSET_SS_READ,"0xa001
"
914a229f-4478-41e4-896f-bc7e8531397a,"dlist_reverse_foreach(iter,lhead)",for
65944c3e-4676-4fd6-a30d-7f14375157a6,F_PG_GET_VIEWDEF_OID_INT4,"3159
"
e572d316-7e3f-4b4e-ac82-502ec8e9a667,SOL_IRDA,"266
"
942f20a3-4cca-49cc-8dca-87df0b5bc182,MAXDIM,"6
"
977902fd-0911-47a0-9059-485b2245caa9,SAFE_STR_MIN_SPECIALS,(
e7aeb87c-bb89-4f06-8dcb-a0caac0ec2aa,__ARM_ARCH_PROFILE,"65
"
bd063888-48de-4bfe-98e7-bc05cad4acc8,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0422515c-6672-47fb-a5a9-239a597d918f,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
4000dbf8-a664-48b1-943c-cdfb96e9c0b1,F_TSRANGE_TIMESTAMP_TIMESTAMP,"3933
"
9476708f-84fc-40c9-80e0-6525fb4a28af,F_PG_LSN_PLI,"5022
"
3fcaecac-7d3b-4310-9925-bb5671d7d0ef,USE_REPL_SNPRINTF,"1
"
86c1a5ff-5694-48b1-be90-32401ca5a4d4,SO_ERROR,"4
"
13231b98-e2f1-4032-bcbf-131fcf058b7f,_POSIX_C_SOURCE,"200809L
"
253d32c7-e067-4bf4-81c0-7e6352852862,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
a0c81581-643f-4a5f-b9cd-f41cb6b01490,InvalidOffsetNumber,((OffsetNumber)
77619ec2-114d-4cdc-b851-9c2c03cdb2ff,F_INT4UM,"212
"
923293bf-7dce-49ff-95b4-f26b4bfbb6ec,F_OVERLAPS_TIMESTAMPTZ_INTERVAL_TIMESTAMPTZ_INTERVAL,"1305
"
5bec9439-f039-4bcf-8067-276bf19ff105,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
e0bab755-526a-4510-b273-a58b006ca130,vprintf,"pg_vprintf
"
38992e3f-72ae-4996-b75f-75918176123f,F_PG_GET_FUNCTION_SQLBODY,"6197
"
8f676a3d-a966-4f34-b1ec-d8ad77ca6300,SO_SNDBUFFORCE,"32
"
49de970b-e0c6-4659-ad52-81e54404e9ed,LC_NUMERIC_MASK,(1
055e261f-ce55-4c37-b5a5-d120b6a38b94,F_PG_GET_VIEWDEF_TEXT_BOOL,"2505
"
32d19a2d-1c0c-4acd-80ac-51470a2439a1,LATCH_H,"
"
ba125d60-347e-4620-b3e1-f751c0fb73e1,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b8ffdf37-ba22-4af2-9ca4-b82078a48c7e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
51546195-066b-4800-811b-0b9f4a0440fb,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
1a384d12-5178-4e19-925d-09d8f560785e,"__LDBL_REDIR(name,proto)",name
fabf70ff-a934-4f3e-ad69-cf627b403345,INTERVALARRAYOID,"1187
"
ed2dced4-2e8b-4a75-90dd-f073ae49de27,HAVE_DECL_STRTOULL,"1
"
72b43a81-de53-4a04-990e-bf28074616e8,__LDBL_MAX_10_EXP__,"4932
"
388572e4-2d31-4f85-b731-78817cafc543,F_INT8SMALLER,"1237
"
dc889b0a-bf83-40ae-bafc-fd0acade1594,"OffsetToPointer(base,offset)",((void
4ee866bb-8ee4-46ad-b2ac-9fae3f4619fe,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY,"4206
"
02bf7370-3463-40f2-8585-c8b3d44b6097,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
1ca4d8b9-7aa2-49e4-8edd-a7031cb4d961,SIGCONT,"18
"
5a8ac277-942d-43b0-ba0d-5edd39dafe8a,XACT_COMPLETION_APPLY_FEEDBACK,(1U
8ffaa81b-222e-443c-83db-ba6b436e5f2f,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
1d4a124a-db86-444f-a853-302da3a1b7e7,F_TIMESTAMP_SUPPORT,"3917
"
f13dbb0b-4f69-46b8-8f1f-1eac83ecfa2c,F_PG_READ_FILE_TEXT,"3826
"
6c37918f-825c-44dc-b7f1-4d031b22831f,__blksize_t_defined,"
"
2446afc5-aa50-42fe-8b38-17b7adac7491,_POSIX_MQ_OPEN_MAX,"8
"
4f2fd59d-a5b2-4317-8a38-8a64fe0f76f2,PVC_RECURSE_AGGREGATES,"0x0002
"
7d6a23ac-1905-43ac-a50c-2d5f91599d91,_SC_SELECT,"_SC_SELECT
"
1ee233b1-4d55-49b3-a06f-ee32e3bb59c1,_PATH_SERVICES,"""/etc/services""
"
a79126c3-30c8-4a9c-9283-5999a70f8931,F_HAS_SCHEMA_PRIVILEGE_TEXT_TEXT,"2272
"
570a2071-ed6f-4e55-9cec-bd4bbc25da66,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
6832c462-9f0a-4a2a-a19f-1e162de385d4,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
a7361406-13a8-4299-9bea-97a897ff9bb4,HAVE_UNSETENV,"1
"
808835eb-5704-4a1d-b8a5-050485ee2282,_LFS64_LARGEFILE,"1
"
113735b5-00c6-4e7d-8146-0114971d1873,__bswap_constant_16(x),((__uint16_t)
10d46977-bd73-4b62-afdd-01aa85966ab9,SO_MAX_PACING_RATE,"47
"
03268c16-06ec-4fb4-b482-f9f31bbfd94c,F_INT4_SUM,"1841
"
d33e9267-6463-496d-8241-0729ef64353b,F_ASIN,"1600
"
4cf3ab0f-5758-4f80-a81c-fff827acb336,_LFS64_ASYNCHRONOUS_IO,"1
"
9e0be16b-7306-4699-9265-dc4964df7a4c,F_INT8_JSONB,"3452
"
cc42c05a-7ee6-46a1-9b34-5e474e0cda5d,F_GIN_CMP_TSLEXEME,"3724
"
5fbd2a3f-d015-44e6-9d6d-6166a5e8ba44,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
cfa9d53a-669b-4573-9c04-df11f8e844ba,__ATOMIC_RELAXED,"0
"
2ac66154-c3d7-42a9-9c1f-2c754cc8af24,F_BIG5_TO_EUC_TW,"4333
"
bf1844c6-5a2c-423c-8481-514cbc7fb9d9,F_TIDSMALLER,"2796
"
02217942-2f68-43a0-abc5-9d8d132c4337,FALLOC_FL_KEEP_SIZE,"0x01
"
8a7c5667-ef37-4b19-9ac5-c88c308dc526,F_BPCHARNLIKE,"1632
"
bd64238a-7b35-48ac-80f9-8484c7cc5ed8,F_AVG_NUMERIC,"2103
"
7f25e9df-a2c8-4797-a562-cbbbbf807e51,ObjectIdGetDatum(X),((Datum)
11fc4162-3a96-451f-a436-39784c046a0e,STATUS_ERROR,"(-1)
"
b42c6d5c-42df-4582-80e9-50117b958e1a,RelationOpenSmgr(relation),do
5cf1be68-521e-470b-a889-f5a91bc2e21e,F_PG_LAST_XACT_REPLAY_TIMESTAMP,"3830
"
af59ab79-672c-4c29-94c9-543ca9fa2b44,F_BRIN_SUMMARIZE_NEW_VALUES,"3952
"
c4105283-bbe5-4d19-bb08-827ff06be63d,F_INT82EQ,"1856
"
3cc4e5b9-3700-4c0b-9b24-8191b2a9f639,__SVE_ZREG_SIZE(vq),((__u32)(vq)
4f19a973-c1d2-4b07-b1ca-c938ee2d9234,F_VARBITTYPMODOUT,"2921
"
1824b438-9390-49c4-836a-d38b8a2ff44c,Assert(condition),"((void)true)
"
26321db6-fbda-45df-9a56-709824cc871c,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
4ac1db2f-0b06-4bf0-8a7d-0cd707dcf56d,SO_DETACH_FILTER,"27
"
5b6a17dd-f296-4876-a068-44cffe2b6c16,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
c056457c-e751-4391-bf42-f02cd1d36363,LOCK_MAND,"32
"
746947c3-3cf9-4625-b57e-814ca02579b9,INT8_C(c),"c
"
2bb207a5-e465-4dea-9604-1342fc4d182f,F_FLOAT8_ACCUM,"222
"
5a8d676f-b6df-4710-9bf7-63d5eb3789f9,INT8_H,"
"
6f815672-b282-46fa-b0f7-3ae70edab128,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
a5940119-464a-499d-9743-2518625c2b36,F_DATE_TIMESTAMPTZ,"1178
"
85f488c3-4074-4d9e-9f5c-a4c46a7f8470,S_IFDIR,"__S_IFDIR
"
c629b7c2-01f3-45b7-ba0a-de5280ef751c,F_GEN_RANDOM_UUID,"3432
"
32e41402-304f-488f-9b00-2a6ff53376f4,F_PG_STAT_GET_ACTIVITY,"2022
"
541700e5-e85c-43b5-bd04-7b1d727894e2,EBUSY,"16
"
fc495fd7-d1e7-4563-90f8-1da2b822eaf4,__UWORD_TYPE,unsigned
009d4e98-89f9-44fd-b211-6153a3893aec,DSM_H,"
"
22053d86-99ab-414c-840f-cbb2afa2a02c,F_OFD_SETLK,"37
"
fce87bd2-5508-435a-961d-4f1606bc2ea0,F_SHA224,"3419
"
cc09d2c4-4f59-402d-8819-209df46ab364,F_NUMERIC_INC,"1764
"
3a1d73a1-ee56-40ce-a1b0-ea0afb7686d9,F_INT82GE,"1861
"
8e06e2ab-7587-4891-b12e-1e225302fd2f,TRAP_UNK,"TRAP_UNK
"
076d0138-53aa-467c-bcdf-e2235799c0dd,F_INT82GT,"1859
"
ca9bb3a0-8f10-452f-86b1-645ab795b1f4,F_TO_JSONB,"3787
"
14b551f5-9c2f-48f8-adb9-35159bb19a09,F_TIMETYPMODIN,"2909
"
7e57cce8-130c-42da-a216-6e676cadc94c,CLOG_ZEROPAGE,"0x00
"
d8146fa1-46f6-4de1-8ce9-5580f6967e71,F_LO_CLOSE,"953
"
3eecd5f5-9027-40ca-b5dd-7e0d15d99137,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ,"3937
"
b580ad11-ec86-4042-ab0d-eb42521f401b,SAFE_STR_MIN_NUMBERS,(
3e36b74f-5cd0-4849-85e6-c4cdeea632fb,NI_NUMERICSERV,"2
"
5a9424b0-e929-407a-9930-9bce934cbb61,USECS_PER_HOUR,"INT64CONST(3600000000)
"
2ea79ac0-5d57-488f-80d7-6802d296d86e,F_INT8OUT,"461
"
1caae21e-5696-461c-8116-df4c914eaef3,F_DATE_LT_TIMESTAMPTZ,"2351
"
51cae418-c030-4da8-b55f-4da54b3886be,F_GIST_POLY_COMPRESS,"2586
"
ae25b3a0-f220-45cf-bdd0-9b8c5b7d1a1e,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
efc48500-9cbe-49e9-87a6-ef8c4fb91153,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
8aa655d5-d459-4834-b7d2-59243fb2a9fe,F_JSONB_ARRAY_ELEMENT,"3215
"
c57e3e12-31c2-4793-b362-ac0128517126,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
72ad8d10-044c-4b2f-a57e-ad3be8eddb88,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
b8e0f363-daba-41bf-8f29-2e6f217ff492,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
cb67d665-0365-4f7a-a0db-07fea7164a45,F_HAS_TABLE_PRIVILEGE_OID_OID_TEXT,"1925
"
e7e26c35-541a-4004-9730-3d21be35eb78,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d1e229c3-3539-40ab-b645-bdfc00b41498,F_REGPROCIN,"44
"
f654a96b-0231-456a-9220-90af04ec9581,MSG_OOB,"MSG_OOB
"
8611bb81-b971-4a19-9b8b-2091f7eb9be1,TYPCATEGORY_ARRAY,"'A'
"
fb429498-1d32-44b4-9848-9747bd494ee4,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
0c24c53a-747b-438d-9e7f-dc1431f5f7ce,F_ABBREV_INET,"598
"
cf1f723e-0001-490b-a60d-1ce10f37c109,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
baf462f9-437b-4912-9436-70305ccc7a8b,F_TIMETZ_TIMETZ_INT4,"1969
"
0674c33f-5cd1-4ed3-9b5a-f34d2a752f4d,F_TIDSEND,"2439
"
9914274d-c2bc-4e0c-a1b6-837b0347c5f8,TYPCATEGORY_ENUM,"'E'
"
859865fc-b613-4ebf-8223-e32c1aa46ec4,DELAY_CHKPT_COMPLETE,"(1<<1)
"
11b693fe-1236-4a0e-831d-e060a091d9d7,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
1aafd6cf-e4ea-4c19-af14-f6830f2e7b71,F_VOID_RECV,"3120
"
34ccfcdf-0a3c-45d6-8510-fd14f0e8fc55,__FLT64_DIG__,"15
"
7def8dd3-a08f-4d53-94aa-527e9f3433fa,EROFS,"30
"
32b1f58b-3919-4194-9bda-335cc9c27d18,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
782f0fc2-c044-4f40-b0b1-52cf0c617107,AttributeNumberIsValid(attributeNumber),((bool)
dd6237c0-4d30-471b-9a98-e2d61f6dfee5,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
1e93f25f-a87c-4fbb-905a-3172e6b51a55,HAVE_IPV6,"1
"
bdfadca1-4d3b-4067-9bec-545301a9bc31,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
b964611a-3904-4fd6-b41a-2c98645bcf8a,F_BIT_OUT,"1565
"
dc512cd7-4495-4bc1-9b03-53d5797c4001,F_TIMESTAMP_LARGER,"2036
"
80e113b8-976e-4deb-a7fd-96066d1d921f,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
795a2511-d184-4cea-b41c-8562eddc94c5,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
cb3e75ff-c7cb-4b79-9ebd-8d57b6ec74de,F_GTSQUERY_SAME,"3699
"
d440c70f-6f52-4456-80c6-6efd6ea2bcbe,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
4e62e27d-3a51-4d57-974c-a60a7153c009,SO_BUSY_POLL_BUDGET,"70
"
eca6cf42-0e49-4d37-9ce6-8303800d07e6,F_INT82LE,"1860
"
32cd2466-8579-4021-a81a-33909aafae4a,F_INT4SHR,"1903
"
7e35d295-19ec-4aa9-bbf7-07bd8b7df697,F_INT82LT,"1858
"
19432c2c-e1d9-4c6c-97c2-1590bcbdbddb,F_PG_POSTMASTER_START_TIME,"2560
"
88f91159-7a93-48ba-a842-a90aafbc21ea,ESUNTERM,(
0a58d94f-afc8-46d4-bb80-68ec1f217745,F_INET_IN,"910
"
3d81707c-6a70-4192-9ae7-6eb56b589cc1,__glibc_c99_flexarr_available,"1
"
9517213c-6bc8-4607-8dd5-8d5a8ab9dab3,__WCHAR_T__,"
"
92ce2f63-c9ac-4e30-bbeb-f6278e76fec2,HAVE_LDAP_H,"1
"
9810924e-afa9-4518-b8ae-8621a1d9d7c1,InvalidOid,((Oid)
e3828d0a-9244-4192-9dfa-4f3c98666171,F_UTF8_TO_UHC,"4381
"
c1235ae5-daa5-4b8e-beb4-c4c961dd663e,F_TIDOUT,"49
"
2c258f2e-2aeb-424d-8274-b6d7b02cdbfb,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
bd0dd802-b61d-43ea-966f-6651c994dd26,F_BRIN_INCLUSION_ADD_VALUE,"4106
"
1d48bdb5-e53c-44f1-b31b-501d3d6c27ce,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
f27d9d43-f2cc-4835-abef-cd899ea3e3cd,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
61ca3979-363e-4b19-937f-68de791db623,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
660ea821-3304-48bc-b71b-a7e028d8befd,NI_DGRAM,"16
"
ac96b586-44e4-450c-87f7-14958ecb22ca,PRIxFAST16,__PRIPTR_PREFIX
7a8441b1-211b-44a3-bac3-24a7374d99d9,CATVERSION_H,"
"
fe14335c-c2ae-47af-9b8b-5321e952791e,F_INT82NE,"1857
"
2edcf7f0-5cc7-401d-8a82-ff4ec6d7a3d4,TRAP_BRANCH,"TRAP_BRANCH
"
0636ad11-88bd-4543-a814-f0a352655524,F_VAR_POP_FLOAT4,"2721
"
5710fb47-83ef-4d8d-b3da-3974db7ade2e,F_VAR_POP_FLOAT8,"2722
"
5446fcb9-a363-445b-b2a1-09ba7a528028,MaxAllocHugeSize,(SIZE_MAX
0f7ee0ac-f9da-4d6f-8318-e671b8f853ed,F_EUC_TW_TO_MIC,"4334
"
65b06563-f269-4920-adf7-f05bf44bae2f,F_HAS_DATABASE_PRIVILEGE_OID_TEXT_TEXT,"2252
"
71426796-ecd9-4a4c-8c5d-bdd6fdbe6841,F_EXTRACT_TEXT_TIMETZ,"6201
"
2d9b2fc8-7159-4739-86f8-04462510db6b,F_TS_RANK_CD_TSVECTOR_TSQUERY_INT4,"3709
"
1bec6327-ce6a-44f4-b8af-c842e84bad16,PRIxFAST32,__PRIPTR_PREFIX
7ed42c88-58ed-4ee2-a76b-0b2f6906b297,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
3d971ca1-79e8-4ccd-b97a-346d101f6b93,F_PG_ADVISORY_LOCK_INT8,"2880
"
51eb9e31-84e9-45d7-b23a-b7d67426404b,Anum_pg_attribute_attmissingval,"26
"
a19d0e60-52b2-4387-8540-ca05e624fb19,SIGEV_NONE,"SIGEV_NONE
"
961b5f61-2eef-4ad0-a03d-42f97bdf1570,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
05c60a45-3a74-42eb-b963-29fbab4aaacd,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
71763e6b-3ad5-4a37-9f2d-6d52be55fdb9,F_WEBSEARCH_TO_TSQUERY_REGCONFIG_TEXT,"5007
"
39e7c5e8-5e5f-44b5-b654-e8f4694234e9,Anum_pg_proc_prolang,"5
"
5c6de8d4-63b4-48a6-9d69-d9b1c0fd6908,SI_MESGQ,"SI_MESGQ
"
fbbadf21-5274-4b18-a49b-c7839d895339,DSM_IMPL_MMAP,"4
"
26b5c0b9-3fcd-4e86-bf3f-e4b6f5613949,_VA_LIST_DEFINED,"
"
de5db949-246b-49a5-8bcf-973ce1960d83,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
b4618087-6ba2-4bc8-8061-1064937aec1f,F_IN_RANGE_NUMERIC_NUMERIC_NUMERIC_BOOL_BOOL,"4141
"
8f93a76f-5fff-40af-8ef2-744590528720,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
95f7a567-443a-4e1f-8448-4c76b30176ad,__BLKSIZE_T_TYPE,"__S32_TYPE
"
2b87f7be-b224-439c-93cf-8e231b9d7066,AF_IRDA,"PF_IRDA
"
54d5c237-e7a7-4dd8-85c3-99be251661bc,__INT_LEAST16_MAX__,"0x7fff
"
fd63d9a7-0056-450f-8b6c-3d7f99876dab,SCM_SRCRT,"IPV6_RXSRCRT
"
1a94fd62-fc59-43bc-9748-28145c7939cf,F_TIMESTAMPTZ_EQ_TIMESTAMP,"2529
"
d858c4d1-16aa-45f6-a0d1-8dbaa75ab4d7,F_FLOAT84EQ,"305
"
730cbd05-c256-41cd-b036-4567671ea6ba,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
cf332345-50e8-4521-9da8-9ef61ecd87b8,UCHAR_WIDTH,"8
"
6476d85f-ab64-4e55-ab59-ad747b76436e,PG_PUBLICATION_H,"
"
2600ea88-8f2d-4d25-93df-92db4f48a067,UINT64_WIDTH,"64
"
d7536829-882b-4991-b548-f8aef57fb327,__INT64_MAX__,"0x7fffffffffffffffL
"
f331f526-309f-458a-a018-ae701cb6d779,_BITS_ENDIAN_H,"1
"
10809210-2717-4bec-856e-f21ce756830a,F_MAX_INT8,"2115
"
58963f10-d8b4-40c7-aab4-dc0e9e3f4d11,F_INT8RANGE_INT8_INT8,"3945
"
ac0d48ca-9577-406b-9345-678e28f9e01e,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
b357b891-edc5-428e-b7bb-ec2da89bd909,F_JSON_OBJECT_AGG,"3197
"
9c7e275c-e760-4d92-9949-25c20f2e1d34,HAVE__BOOL,"1
"
681efecc-040b-4761-a7ff-cf0e86dc34d5,F_BPCHARICNLIKE,"1661
"
4a1e94be-d445-42ff-b753-a3a2656d1ba8,F_FLOAT84MUL,"283
"
6238329e-108a-45bb-bef8-7e343b5c976a,REDISTRIBUTE_BY_HASH,"'x'
"
1781b1b7-fd47-4182-890e-5e0e541bfe93,F_STDDEV_POP_NUMERIC,"2729
"
85a523b6-acda-4f59-b95e-dc1d05bb8567,__SIG_ATOMIC_WIDTH__,"32
"
153786d2-10df-46e8-888f-490aebb20e20,si_stime,"_sifields._sigchld.si_stime
"
bccb4c41-5c0c-42da-878f-093911eaae00,PRIxFAST64,__PRI64_PREFIX
8379b879-9aee-43f9-8301-06324c9b0680,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
db65aae7-9694-41f0-864a-106f37265ded,F_ARRAY_TO_STRING_ANYARRAY_TEXT_TEXT,"384
"
c24370bf-9791-4e3d-9298-83c101809694,__INT_LEAST64_TYPE__,long
38a4c9ca-b8d9-419c-bfb8-def08602a08c,F_ISO_TO_MIC,"4304
"
ec37afba-81ca-48ef-9e8f-be5e7f33d64f,CSTRINGOID,"2275
"
